timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.8954552e-07,0.0007494399,0.016670872,0.00031189647,0.096093655,0.018245421,663,65536,0.16961047,0.3376444,0.005657404,0.1420033,0.009808828,0.0031570578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,1.5285174e-07,0.0007049827,0.016460175,0.00025761416,0.089861974,0.03736013,663,65536,0.17030753,0.33784863,0.0013752576,0.0987896,0.015761321,0.008175392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.524934e-07,0.0006339722,0.01850485,0.00026519792,0.040750477,0.019044533,663,65536,0.17870389,0.3396615,0.0025880185,0.088576466,0.010154901,0.00682095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,1.5262134e-07,0.00063410687,0.019361401,0.00017463294,0.06349058,0.007924831,663,65536,0.17006853,0.33729112,0.0012443446,0.15523711,0.006659944,0.0013325887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,2.1206206e-07,0.00074083894,0.018702727,0.00019425074,0.037707586,0.006912065,663,65536,0.1783086,0.33903104,0.00028888482,0.029930346,0.009114325,0.0057780156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.8484943e-07,0.00064867316,0.01891509,0.0003593983,0.06052777,0.024238776,663,65536,0.17805722,0.3403082,0.0026350836,0.057160128,0.01149365,0.007347834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,1.8091927e-07,0.00069373666,0.019796949,0.00048732356,0.057975423,0.011832609,663,65536,0.17772199,0.33996877,0.004903641,0.11258548,0.005143082,0.0057422314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,1.5466063e-07,0.0006067769,0.019859867,0.00019184797,0.03904944,0.020263165,663,65536,0.17652242,0.33902517,0.0004132702,0.045316778,0.0006584615,0.0071262107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,1.3719789e-07,0.00057321665,0.019704495,6.409052e-05,0.05055214,0.013711278,663,65536,0.1763095,0.33871597,0.0021445048,0.103577174,0.004978071,0.0038984572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,1.3252485e-07,0.0006470894,0.019025767,0.000118477925,0.022834316,0.008586483,663,65536,0.17512451,0.33937827,0.0008302163,0.07488111,0.008902508,0.0031529914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,1.3445141e-07,0.00069090584,0.019232616,7.7483826e-05,0.091123566,0.035503354,663,65536,0.17518693,0.3374999,0.00409907,0.14053796,0.010711943,0.008457586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,1.08926116e-07,0.0005696551,0.017995695,0.00019910448,0.042742234,0.017273203,663,65536,0.17515543,0.3388193,0.00092714047,0.09609538,0.012228425,0.007793325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.0589539e-07,0.0005850309,0.019141331,8.982008e-05,0.0384729,0.01982244,663,65536,0.17596108,0.3391039,0.004378418,0.029636605,0.018650163,0.0047786385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.16294764e-07,0.0006050232,0.019852985,0.0002513548,0.048480943,0.020761933,663,65536,0.17585829,0.33876812,0.0059165293,0.051684268,0.020412939,0.006962771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.2881597e-07,0.00064331933,0.020441517,0.00024053341,0.06291699,0.024864629,663,65536,0.17461947,0.33943146,0.0034871753,0.036087688,0.018532174,0.00923699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.2990346e-07,0.0005793982,0.018864874,0.00034565697,0.09138039,0.032082304,663,65536,0.17629832,0.34026656,0.0028930525,0.12751473,0.018678201,0.008124329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,1.0601528e-07,0.000588503,0.017817046,0.00016715296,0.088051945,0.03586602,663,65536,0.17485498,0.33931026,0.002366533,0.12774281,0.012283813,0.0070135314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,1.5229966e-07,0.00062311796,0.018927036,0.00041534327,0.05465077,0.021696238,663,65536,0.17541522,0.33949944,0.0039196294,0.0428051,0.013139261,0.009626585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,1.6255609e-07,0.0006706107,0.016383706,0.0001238109,0.018767925,0.012877202,663,65536,0.17503645,0.3391123,0.005972887,0.013563523,0.01619634,0.0064422092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,1.4465726e-07,0.0007036188,0.016911993,0.0004055217,0.09747867,0.030907558,663,65536,0.17472261,0.33871558,0.0025161568,0.096383594,0.016527306,0.009633004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,1.13766696e-07,0.00058346125,0.016158326,0.00019686627,0.040669918,0.019362409,663,65536,0.17435534,0.33993068,0.003961527,0.07182855,0.020266254,0.009873418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.616296e-07,0.0007569643,0.015964802,0.00021194296,0.05566658,0.020052975,663,65536,0.17401305,0.3395367,0.00046932427,0.050676413,0.024473567,0.009803305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,1.4841252e-07,0.0006851152,0.01540522,8.908307e-05,0.051974006,0.02850431,663,65536,0.17366366,0.3391527,0.004870306,0.013431242,0.028479379,0.0074847983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.4704403e-07,0.000699448,0.015033365,0.00028666647,0.03996353,0.023506895,663,0,0.1732654,0.33869532,0.0064050173,0.04626463,0.026939387,0.008877122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.3483572e-07,0.0006400693,0.017343812,0.00023634401,0.021373427,0.020024447,663,0,0.17290643,0.33824873,0.0071035284,0.07123024,0.03000856,0.003395244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,1.2812237e-07,0.0005929948,0.014908625,0.0005597321,0.026398458,0.022525482,663,0,0.17330977,0.33994913,0.00037898077,0.09184658,0.025239615,0.00763848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,1.2944612e-07,0.0006748063,0.015497014,0.00075774285,0.01448345,0.015649194,663,0,0.17198707,0.3389416,0.003720231,0.029950676,0.022634229,0.002847443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42354000,42354000,1.2361825e-07,0.0006627557,0.01682726,0.00047620258,0.008757329,0.0073134825,663,0,0.17086448,0.33795565,0.0023904482,0.01887333,0.021688322,0.004149656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42557000,9.875202e-08,0.0005569893,0.015792083,0.0007232923,0.018574124,0.020928493,663,0,0.17056033,0.33750576,0.0055920263,0.050536882,0.023306224,0.0021416796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,1.0530346e-07,0.00061942457,0.017937686,0.0006557889,0.016513774,0.017276594,663,0,0.17030448,0.33861724,0.0031518934,0.022985028,0.020020775,0.0037405507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.1624754e-07,0.0007236971,0.019910768,0.0004918679,0.0020243677,0.0014585519,663,0,0.16945136,0.3376432,0.0049707806,0.043196492,0.018790923,0.0011382352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,8.625815e-08,0.0005763951,0.019992437,0.00080417114,0.0052474667,0.005659855,663,0,0.17079815,0.33816594,0.005709105,0.032496724,0.020775825,0.00031395393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,6.9030186e-08,0.00047293445,0.01966019,0.0008393324,0.019574352,0.02456361,663,0,0.16981839,0.33716428,0.003444398,0.043068536,0.016707927,0.0010336399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,5.4451444e-08,0.00040680496,0.018396696,0.00038968623,0.018904515,0.028810663,663,0,0.16974096,0.33666542,0.0035421136,0.05211638,0.015519286,0.0028384265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,5.6873468e-08,0.0004197034,0.018373448,0.0007498898,0.023046672,0.034682225,1049111,0,0.16958639,0.33773702,0.0015083761,0.071597464,0.010311436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,5.597441e-08,0.0003969478,0.018521331,0.00039182242,0.0064135543,0.009228911,1049111,0,0.16942872,0.3372185,0.0019176077,0.023751127,0.00971942,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,5.098227e-08,0.0003712934,0.019846505,0.0007166446,0.013820913,0.015835049,1049111,0,0.16993861,0.33715728,0.0021563452,0.036973506,0.009451457,0.0009123428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,3.872776e-08,0.00030643796,0.018914156,0.0006074132,0.01266761,0.014871904,1049111,0,0.16969372,0.3366165,0.0048429854,0.043871146,0.012995932,0.0006528861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,3.0989924e-08,0.00029507518,0.018011495,0.0006708704,0.014858817,0.012811622,1049111,0,0.16941494,0.33606735,0.004332886,0.019412102,0.010220448,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,2.7053096e-08,0.00033316528,0.018309738,0.00047929198,0.017317295,0.018397123,1049111,0,0.16989037,0.33597192,0.0037803513,0.06593587,0.0077424757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.0890822e-08,0.0002903551,0.015300916,0.00094287,0.024943737,0.028266061,1049111,0,0.16962191,0.33542377,0.0024858783,0.055138927,0.004563908,0.000798918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,2.0533621e-08,0.00033407818,0.015651155,0.0006319446,0.01910551,0.021394806,1049111,0,0.16784436,0.3355276,0.0028558252,0.0059080846,0.006894715,0.00154444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45363000,45363000,2.4455005e-08,0.00047796656,0.016598428,0.00041107368,0.0030438004,0.006913176,1049239,0,0.16833681,0.33544368,0.002785321,0.0524133,0.010199887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.934619e-08,0.0004142211,0.015829576,0.00059071166,0.008866609,0.014681193,1049239,0,0.16804689,0.33490852,0.002937295,0.024922527,0.009206839,0.002903777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45755000,45755000,1.5716852e-08,0.0003973859,0.016839689,0.00033051605,0.0070189266,0.012137136,1049239,0,0.17506783,0.3355973,0.00461544,0.029995812,0.010911739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45951000,45951000,1.8743611e-08,0.00040599142,0.01740617,0.0004111178,0.007239598,0.007904661,1049239,0,0.17406008,0.33616805,0.0034844903,0.036857225,0.011985041,0.001336198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.8542623e-08,0.00039119052,0.016742295,0.00014052098,0.008053663,0.013587813,1049111,0,0.17479655,0.33612326,0.0036759342,0.07383657,0.017662905,0.0001260704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.7125295e-08,0.00040119875,0.017777491,0.00014925472,0.00986552,0.01975545,1049111,0,0.17532031,0.336068,0.0043085217,0.09199307,0.021531612,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.4139999e-08,0.00040145442,0.019365134,0.00068835466,0.0133141205,0.017682994,1049111,0,0.17501341,0.33556098,0.0036999285,0.07574734,0.020684676,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.32761455e-08,0.00035416058,0.018287092,0.00063023285,0.01646237,0.022724139,1049111,0,0.17460829,0.3350639,0.003678878,0.062652685,0.015707353,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,1.2686738e-08,0.00034582222,0.019136626,0.00018415746,0.0038147646,0.010190891,1049111,0,0.1741576,0.33457017,0.0037057623,0.03154974,0.010122549,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,1.372155e-08,0.00033618356,0.018468434,0.00030633778,0.010273133,0.020602124,1049111,0,0.1736856,0.33563727,0.0034357412,0.09399484,0.014346371,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47355000,47355000,1.3485477e-08,0.00029681073,0.018196302,0.0004535678,0.015051755,0.031290695,1049111,0,0.17319737,0.33517662,0.0048768744,0.08845409,0.015477004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47557000,1.1931093e-08,0.00031323681,0.020064512,0.00048202416,0.009322281,0.013486248,1049111,0,0.17200805,0.33427915,0.004158349,0.06602874,0.012871606,0.0016361166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.39115475e-08,0.00031151238,0.021722618,0.0003049597,0.01246715,0.021811198,1049111,0,0.17233752,0.3342964,0.0021363155,0.09097916,0.008736774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47961000,1.2398735e-08,0.0003110307,0.02125891,0.00018686437,0.0052553318,0.007311479,1049111,0,0.17123781,0.33342406,0.003829726,0.05191663,0.010511622,0.0012850227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,1.0449372e-08,0.0003053926,0.024788307,0.00031550165,0.009904709,0.014593836,535,0,0.17096843,0.3330362,0.0041689477,0.03648394,0.014153281,0.0010118413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.581255e-08,0.00036823296,0.022193536,0.0004032894,0.0071679708,0.008992587,535,0,0.1713724,0.33463496,0.0033870554,0.054615457,0.015206572,0.00088817126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.4284331e-08,0.00047340934,0.021630624,0.00038010275,0.0072051412,0.010379065,535,0,0.17026688,0.3337886,0.0034911807,0.040085487,0.012208662,0.0032095667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,2.6686454e-08,0.0005150072,0.020500522,0.000137482,0.0038320534,0.008662254,535,0,0.1707052,0.3338802,0.003944515,0.042266708,0.008758102,0.0007714235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,2.007904e-08,0.00046214875,0.019832257,0.0004224744,0.010163788,0.017925022,535,0,0.1703891,0.33351746,0.004907189,0.057969227,0.008523322,0.0051571326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
