timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35872000,-0.31732777,-0.32359445,24.675398,1.0
35875000,-0.3224631,-0.3288312,24.675394,1.0
35879000,-0.32830656,-0.33479005,24.675386,1.0
35884000,0.88467675,0.90214765,24.675379,1.0
35888000,0.88197136,0.89938885,24.675373,1.0
35892000,0.50888854,0.5189382,24.675367,1.0
35900000,-0.9159104,-0.93400425,24.675358,1.0
35913000,-0.5449054,-0.55567,24.675344,1.0
35922000,-1.0058051,-1.0256748,24.675335,1.0
35933000,-0.20673561,-0.21081968,24.675327,1.0
35940000,-0.7682892,-0.78346676,24.675323,1.0
35949000,-0.7703705,-0.78558916,24.67532,1.0
35953000,-0.83314466,-0.84959817,24.675318,1.0
35968000,0.9861195,1.0055941,24.675316,1.0
35972000,-0.4820719,-0.4915922,24.675314,1.0
35977000,-0.48189867,-0.49141553,24.675316,1.0
35985000,0.9270076,0.9453148,24.675316,1.0
35993000,-0.80420154,-0.82008344,24.675318,1.0
36001000,0.18429293,0.18793248,24.675322,1.0
36009000,0.19285361,0.19666225,24.675325,1.0
36013000,-0.72991,-0.74432486,24.67533,1.0
36017000,-0.7284136,-0.74279886,24.675331,1.0
36021000,1.0101877,1.0301378,24.675335,1.0
36034000,-0.8606553,-0.8776522,24.675346,1.0
36045000,0.5618945,0.5729912,24.67536,1.0
36052000,0.87832433,0.8956702,24.675367,1.0
36056000,0.88187146,0.8992873,24.675373,1.0
36065000,-0.45776036,-0.46680054,24.675388,1.0
36069000,-0.45195675,-0.4608823,24.675396,1.0
36073000,0.8736157,0.8908684,24.675402,1.0
36080000,-0.96730024,-0.98640317,24.675415,1.0
36088000,-0.9616123,-0.980603,24.67543,1.0
36096000,0.8296585,0.8460433,24.675447,1.0
36104000,1.0530974,1.0738947,24.675465,1.0
36107000,1.0451239,1.0657674,24.67547,1.0
36116000,-0.85043085,-0.8672287,24.675482,1.0
36121000,-0.663438,-0.67654234,24.675488,1.0
36126000,-0.67060214,-0.68384796,24.67549,1.0
36132000,-0.50816643,-0.5182038,24.675491,1.0
36136000,-0.50813466,-0.5181714,24.675491,1.0
36143000,-0.78120846,-0.796639,24.67549,1.0
36149000,-0.77412593,-0.78941655,24.675486,1.0
36154000,0.44739148,0.45622844,24.67548,1.0
36160000,0.3440074,0.35080096,24.675472,1.0
36168000,0.38350853,0.39108214,24.675459,1.0
36172000,0.43319955,0.44175446,24.675451,1.0
36177000,0.429733,0.43821946,24.675442,1.0
36185000,0.9682613,0.9873827,24.675428,1.0
36192000,-0.79533947,-0.811046,24.675415,1.0
36200000,-0.91160256,-0.92960507,24.675402,1.0
36205000,-0.9152717,-0.93334657,24.675394,1.0
36209000,-0.9181248,-0.936256,24.675386,1.0
36213000,0.84934205,0.8661182,24.67538,1.0
36217000,0.84664536,0.8633682,24.675375,1.0
36221000,0.6254858,0.63784033,24.67537,1.0
36229000,0.6186981,0.63091856,24.67536,1.0
36233000,0.8492827,0.86605763,24.675356,1.0
36241000,0.86445713,0.88153183,24.675348,1.0
36245000,0.8629884,0.8800341,24.675344,1.0
36249000,0.86144483,0.87846,24.67534,1.0
36255000,-0.526398,-0.5367953,24.675337,1.0
36264000,0.33706716,0.34372503,24.675331,1.0
36272000,-1.0007708,-1.0205384,24.675327,1.0
36275000,-1.0012045,-1.0209807,24.675325,1.0
36284000,-0.563545,-0.57467633,24.675323,1.0
36288000,-0.56409746,-0.5752397,24.675322,1.0
36296000,-0.28048486,-0.2860251,24.675322,1.0
36304000,0.3305043,0.33703256,24.675322,1.0
36308000,0.3307419,0.33727485,24.675322,1.0
36316000,-0.4975819,-0.50741035,24.675323,1.0
36321000,-0.6758739,-0.6892228,24.675323,1.0
36329000,-0.6752441,-0.6885806,24.675325,1.0
36337000,0.78770936,0.80326706,24.67533,1.0
36341000,-0.9137638,-0.9318112,24.67533,1.0
36345000,-0.91354287,-0.9315859,24.675331,1.0
36349000,-0.9133162,-0.9313547,24.675333,1.0
36353000,-0.79445916,-0.8101502,24.675335,1.0
36356000,-0.794205,-0.80989105,24.675335,1.0
36360000,0.8109255,0.8269417,24.675337,1.0
36365000,0.81133217,0.82735646,24.67534,1.0
36367000,0.8115008,0.82752955,24.67534,1.0
36374000,-0.62170845,-0.63398844,24.675344,1.0
36379000,-0.6212548,-0.63352585,24.675346,1.0
36384000,0.7033171,0.71720904,24.675348,1.0
36397000,-0.5475864,-0.5584023,24.675356,1.0
36405000,-0.22218242,-0.22657098,24.67536,1.0
36413000,0.14991848,0.15287967,24.675365,1.0
36415000,0.15108795,0.15407225,24.675365,1.0
36421000,1.0209414,1.0411059,24.67537,1.0
36428000,1.0212733,1.0414443,24.675373,1.0
36436000,-0.75899845,-0.7739893,24.675379,1.0
36440000,0.5481602,0.55898684,24.67538,1.0
36444000,0.5492952,0.56014425,24.675385,1.0
36448000,0.5502155,0.5610827,24.675386,1.0
36456000,-0.7879986,-0.8035622,24.675392,1.0
36460000,-0.99204564,-1.0116394,24.675396,1.0
36464000,-0.99159974,-1.0111847,24.675398,1.0
36473000,-0.19354294,-0.19736539,24.675406,1.0
36481000,0.80232805,0.81817394,24.675411,1.0
36486000,0.80340576,0.81927294,24.675415,1.0
36497000,0.63194823,0.64442915,24.675425,1.0
36504000,-0.9839519,-1.003385,24.675432,1.0
36511000,-0.8247339,-0.84102243,24.675438,1.0
36520000,0.64815056,0.66095155,24.675446,1.0
36528000,0.6488843,0.6616998,24.675453,1.0
36536000,-0.91057277,-0.9285579,24.675459,1.0
36541000,-0.6909735,-0.70462126,24.67546,1.0
36545000,-0.69239384,-0.7060696,24.67546,1.0
36553000,-0.5022276,-0.5121473,24.675459,1.0
36557000,-0.4946231,-0.5043926,24.675455,1.0
36564000,-0.5506993,-0.56157637,24.67545,1.0
36573000,0.0628262,0.06406711,24.67544,1.0
36577000,0.069364905,0.07073496,24.675436,1.0
36582000,-0.35005036,-0.35696402,24.67543,1.0
36588000,-0.3483785,-0.35525912,24.675425,1.0
36597000,-0.78560495,-0.80112094,24.675415,1.0
36603000,0.13718195,0.13989134,24.67541,1.0
36607000,0.13716052,0.1398695,24.675406,1.0
36612000,-0.661718,-0.67478716,24.6754,1.0
36616000,-0.66188675,-0.67495924,24.675396,1.0
36620000,-0.985671,-1.0051383,24.675392,1.0
36628000,-0.9863149,-1.005795,24.675385,1.0
36637000,0.802737,0.81859183,24.675375,1.0
36642000,0.9253627,0.9436395,24.675371,1.0
36649000,0.9242407,0.9424952,24.675365,1.0
36653000,-0.7441883,-0.75888664,24.675362,1.0
36657000,-0.7447247,-0.7594336,24.67536,1.0
36665000,-0.9865084,-1.0059928,24.675354,1.0
36673000,0.51018685,0.5202635,24.67535,1.0
36681000,0.72333616,0.7376227,24.675344,1.0
36691000,-0.5576115,-0.5686246,24.67534,1.0
36699000,-0.5575353,-0.5685469,24.675337,1.0
36703000,0.8187378,0.83490825,24.675337,1.0
36707000,0.8190252,0.8352014,24.675335,1.0
36712000,-0.64259374,-0.6552853,24.675333,1.0
36717000,-0.64243704,-0.6551255,24.675333,1.0
36721000,-0.64498323,-0.65772194,24.675331,1.0
36725000,-0.64471394,-0.65744734,24.675331,1.0
36729000,-0.64432245,-0.6570481,24.67533,1.0
36737000,-0.9137311,-0.9317756,24.67533,1.0
36749000,0.98396504,1.0033966,24.67533,1.0
36761000,0.51935905,0.52961546,24.675331,1.0
36768000,0.52097905,0.53126746,24.675333,1.0
36772000,-0.47325835,-0.48260435,24.675333,1.0
36776000,-0.47229183,-0.48161873,24.675335,1.0
36784000,0.47789335,0.48733088,24.675337,1.0
36787000,0.47862002,0.4880741,24.675337,1.0
36792000,0.7286522,0.74304503,24.675339,1.0
36795000,0.72925824,0.7436631,24.67534,1.0
36799000,0.73001057,0.7444303,24.67534,1.0
36813000,-0.99537563,-1.0150371,24.675348,1.0
36816000,-0.9947269,-1.0143754,24.67535,1.0
36820000,-0.6680362,-0.6812318,24.675352,1.0
36825000,-0.66653633,-0.6797022,24.675356,1.0
36829000,-0.66528594,-0.67842716,24.675358,1.0
36833000,0.44598252,0.4547919,24.675362,1.0
36845000,-0.6896983,-0.70332086,24.675371,1.0
36849000,-0.6889468,-0.7025545,24.675375,1.0
36858000,0.948413,0.9671456,24.675385,1.0
36869000,-0.70186186,-0.7157247,24.675394,1.0
36876000,1.0441526,1.0647763,24.675402,1.0
36884000,-0.6790547,-0.69246703,24.675411,1.0
36893000,0.8047961,0.8206937,24.675423,1.0
36901000,-0.49019104,-0.49987406,24.675432,1.0
36904000,-0.489891,-0.4995681,24.675436,1.0
36908000,-0.48913673,-0.49879894,24.675442,1.0
36916000,-0.9414561,-0.9600532,24.675451,1.0
36925000,0.736079,0.75061923,24.675463,1.0
36934000,0.666456,0.679621,24.675468,1.0
36945000,0.6063709,0.6183472,24.675467,1.0
36949000,0.6105477,0.6226066,24.675465,1.0
36956000,-0.99908614,-1.018819,24.675459,1.0
36964000,-1.0054924,-1.0253518,24.67545,1.0
36972000,0.78951514,0.8051087,24.675438,1.0
36979000,0.7889552,0.8045377,24.67543,1.0
36983000,-0.41507864,-0.42327675,24.675425,1.0
36987000,-0.41607487,-0.42429265,24.675419,1.0
37001000,-0.9622506,-0.98125744,24.675402,1.0
37005000,-0.96349275,-0.98252404,24.675398,1.0
37009000,-0.96456367,-0.9836161,24.675394,1.0
37017000,-0.68248093,-0.69596153,24.675386,1.0
37025000,0.90850663,0.9264518,24.675379,1.0
37032000,-0.75611883,-0.77105397,24.675373,1.0
37037000,-0.7578725,-0.7728423,24.675371,1.0
37041000,-0.832614,-0.8490561,24.67537,1.0
37049000,-0.8340989,-0.8505703,24.675365,1.0
37053000,-1.0069978,-1.0268836,24.675364,1.0
37055000,-1.0071669,-1.027056,24.675364,1.0
37060000,-0.6823534,-0.6958282,24.675362,1.0
37068000,-0.6829955,-0.696483,24.67536,1.0
37076000,-0.7494593,-0.76425934,24.675358,1.0
37080000,0.34169698,0.34844467,24.675358,1.0
37084000,0.34166327,0.3484103,24.675358,1.0
37088000,0.34175718,0.34850606,24.675358,1.0
37092000,0.8178003,0.8339503,24.67536,1.0
37103000,-0.78962046,-0.8052139,24.67536,1.0
37107000,-0.7894273,-0.80501693,24.675362,1.0
37112000,-0.5895556,-0.6011982,24.675362,1.0
37116000,-0.5892271,-0.6008632,24.675364,1.0
37124000,-0.9797153,-0.9990628,24.675365,1.0
37128000,-0.979285,-0.998624,24.675367,1.0
37132000,0.54025495,0.55092394,24.67537,1.0
37138000,0.5414952,0.5521887,24.675371,1.0
37143000,0.5171555,0.5273693,24.675375,1.0
37148000,0.51868594,0.52893,24.675377,1.0
37152000,0.95970255,0.97865665,24.675379,1.0
37156000,0.9605366,0.9795072,24.675383,1.0
37164000,-0.82857454,-0.8449389,24.675388,1.0
37175000,-0.88315207,-0.9005943,24.675398,1.0
37184000,-0.68368584,-0.69718874,24.675406,1.0
37188000,-0.6818755,-0.69534266,24.675411,1.0
37195000,-0.47228372,-0.48161137,24.675419,1.0
37200000,-0.4079771,-0.41603416,24.675425,1.0
37212000,0.4517452,0.46066663,24.67544,1.0
37221000,0.45374125,0.4627021,24.675451,1.0
37224000,0.45032588,0.45921928,24.675457,1.0
37229000,0.42888921,0.4373593,24.675463,1.0
37236000,-0.30177662,-0.3077364,24.675468,1.0
37240000,1.0111276,1.0310962,24.67547,1.0
37247000,1.0092493,1.0291805,24.675472,1.0
37262000,-0.92165804,-0.93985945,24.675465,1.0
37269000,-0.91086656,-0.9288549,24.675457,1.0
37273000,-0.7744859,-0.78978086,24.675451,1.0
37277000,-0.77516025,-0.7904686,24.675446,1.0
37281000,0.9629568,0.9819738,24.67544,1.0
37285000,0.96214885,0.9811499,24.675436,1.0
37289000,0.9614248,0.9804116,24.67543,1.0
37293000,-0.9800675,-0.99942243,24.675425,1.0
37297000,-0.98127514,-1.000655,24.67542,1.0
37308000,-0.06393263,-0.065195285,24.675407,1.0
37312000,1.0106817,1.0306425,24.675404,1.0
37319000,1.0078015,1.0277052,24.675396,1.0
37330000,0.9779449,0.99725896,24.675386,1.0
37340000,0.30629784,0.3123471,24.67538,1.0
37349000,0.29987705,0.3057991,24.675377,1.0
37352000,-0.4454936,-0.4542913,24.675375,1.0
37361000,0.7713419,0.78657454,24.675375,1.0
37369000,0.77122855,0.7864589,24.675373,1.0
37377000,1.027409,1.0476985,24.675375,1.0
37382000,-0.48876804,-0.49842033,24.675377,1.0
37389000,-0.48690358,-0.49651906,24.675379,1.0
37397000,0.7802959,0.7957054,24.675383,1.0
37405000,0.9120721,0.9300858,24.675386,1.0
37416000,-0.6368778,-0.64945626,24.675394,1.0
37429000,0.7896398,0.80523545,24.675406,1.0
37433000,0.5548815,0.5658406,24.67541,1.0
37437000,0.55562204,0.5665958,24.675411,1.0
37447000,0.7793811,0.7947742,24.67542,1.0
37452000,-0.6094097,-0.62144715,24.675426,1.0
37461000,-0.34114978,-0.34788838,24.675434,1.0
37472000,0.5668669,0.57806396,24.675446,1.0
37477000,0.5669581,0.57815707,24.675451,1.0
37484000,-0.84424233,-0.86091834,24.675459,1.0
37492000,-0.71048343,-0.7245174,24.675463,1.0
37499000,-0.7121681,-0.7262354,24.675465,1.0
37504000,0.50686216,0.5168741,24.675463,1.0
37513000,-0.78393364,-0.79941744,24.675457,1.0
37525000,0.87725085,0.8945778,24.675446,1.0
37533000,0.8711338,0.88833994,24.675438,1.0
37537000,0.87067086,0.88786787,24.675434,1.0
37545000,0.7846536,0.8001515,24.675426,1.0
37549000,0.78363824,0.79911613,24.675425,1.0
37557000,0.74556416,0.7602873,24.675417,1.0
37565000,-0.47964585,-0.4891177,24.675413,1.0
37573000,-0.24326412,-0.248068,24.675407,1.0
37577000,-0.24468917,-0.2495212,24.675404,1.0
37596000,0.35577062,0.36279625,24.675394,1.0
37605000,0.9345521,0.9530072,24.67539,1.0
37609000,0.9344589,0.9529123,24.675388,1.0
37613000,-0.84553933,-0.86223733,24.675388,1.0
37624000,-0.5444773,-0.5552298,24.675383,1.0
37632000,0.5526122,0.5635254,24.67538,1.0
37636000,0.5524306,0.5633402,24.675379,1.0
37644000,0.92859113,0.9469293,24.675375,1.0
37652000,0.5387212,0.54936004,24.675373,1.0
37656000,0.53844285,0.5490762,24.675371,1.0
37660000,-0.74361634,-0.7583015,24.675371,1.0
37668000,-0.74387187,-0.7585634,24.67537,1.0
37674000,-0.75343513,-0.7683155,24.675367,1.0
37681000,0.7213441,0.73559064,24.675365,1.0
37685000,0.72128373,0.73552907,24.675365,1.0
37701000,0.6725909,0.6858746,24.675362,1.0
37709000,0.6726245,0.68590885,24.675362,1.0
37718000,0.6490224,0.6618394,24.67536,1.0
37725000,0.78616565,0.801691,24.67536,1.0
37729000,0.78630316,0.80183125,24.67536,1.0
37733000,0.76568305,0.7808039,24.67536,1.0
37738000,0.7659145,0.78103995,24.67536,1.0
37749000,-0.48639065,-0.495996,24.675362,1.0
37757000,0.60310215,0.61501235,24.675362,1.0
37762000,-0.578097,-0.58951336,24.675362,1.0
37769000,-0.5774756,-0.58887964,24.675364,1.0
37773000,-0.8158687,-0.8319805,24.675364,1.0
37777000,-0.8155689,-0.8316749,24.675364,1.0
37785000,0.7501861,0.7650008,24.675365,1.0
37788000,0.75052005,0.7653414,24.675367,1.0
37795000,-0.82771885,-0.8440647,24.67537,1.0
37804000,-0.8879843,-0.90552026,24.675371,1.0
37812000,0.10862677,0.11077194,24.675373,1.0
37816000,0.10947661,0.11163857,24.675375,1.0
37825000,-0.9119804,-0.9299903,24.675377,1.0
37833000,-0.3502912,-0.3572088,24.675379,1.0
37837000,-0.34957144,-0.35647482,24.675379,1.0
37841000,-0.7442569,-0.7589546,24.675379,1.0
37845000,-0.74390256,-0.7585932,24.67538,1.0
37847000,-0.7437389,-0.7584263,24.67538,1.0
37852000,-0.8349668,-0.8514558,24.675383,1.0
37861000,0.97791916,0.9972312,24.675385,1.0
37873000,0.8325788,0.8490206,24.675386,1.0
37883000,-0.91890824,-0.9370565,24.675388,1.0
37892000,0.73508734,0.7496051,24.67539,1.0
37900000,-0.93350667,-0.9519432,24.675392,1.0
37905000,-0.9331596,-0.9515893,24.675394,1.0
37913000,0.5756017,0.5869697,24.675396,1.0
37919000,0.576418,0.5878021,24.675398,1.0
37928000,0.6683981,0.68159974,24.675402,1.0
37932000,-0.719175,-0.73337954,24.675404,1.0
37941000,-0.5104626,-0.5205448,24.675406,1.0
37951000,0.88913614,0.90669763,24.67541,1.0
37961000,-0.90203977,-0.91985613,24.675413,1.0
37972000,-0.5607348,-0.57181,24.675417,1.0
37976000,-0.5604585,-0.5715282,24.675417,1.0
37981000,0.8567071,0.8736281,24.675419,1.0
37993000,0.6461708,0.65893245,24.675425,1.0
38001000,0.51693547,0.52714473,24.675428,1.0
38005000,0.5177207,0.5279455,24.67543,1.0
38012000,-0.9160293,-0.93412054,24.675434,1.0
38016000,-0.91556144,-0.93364346,24.675436,1.0
38025000,-0.81221527,-0.82825625,24.675442,1.0
38028000,-0.81164557,-0.8276753,24.675444,1.0
38039000,0.63242227,0.64491224,24.675453,1.0
38044000,0.5232558,0.53358984,24.675457,1.0
38052000,-0.7188699,-0.73306715,24.67546,1.0
38060000,0.7850738,0.80057853,24.675463,1.0
38068000,0.78509164,0.8005967,24.67546,1.0
38072000,0.72050613,0.7347357,24.675459,1.0
38076000,0.7234481,0.73773575,24.675457,1.0
38080000,0.6922932,0.7059656,24.675453,1.0
38087000,0.6907786,0.7044207,24.675447,1.0
38092000,-0.6846611,-0.69818234,24.675444,1.0
38101000,0.6008632,0.61272955,24.675438,1.0
38109000,0.59893686,0.61076516,24.675432,1.0
38117000,-0.40768757,-0.41573888,24.675428,1.0
38123000,-0.49202588,-0.5017427,24.675425,1.0
38128000,-0.49327463,-0.5030162,24.675423,1.0
38131000,-0.69079167,-0.7044339,24.67542,1.0
38139000,-0.6918113,-0.70547366,24.675419,1.0
38144000,-0.39865625,-0.40652966,24.675417,1.0
38151000,-0.31262195,-0.3187962,24.675415,1.0
38155000,-0.3133237,-0.3195118,24.675415,1.0
38160000,-0.8111106,-0.82712996,24.675413,1.0
38172000,0.47952798,0.4889986,24.675415,1.0
38181000,1.0079274,1.0278338,24.675417,1.0
38185000,1.0084888,1.0284063,24.675419,1.0
38189000,1.0090752,1.0290073,24.67542,1.0
38193000,-0.98973894,-1.0092891,24.675423,1.0
38201000,0.83178675,0.8482169,24.675426,1.0
38205000,0.8321818,0.84861976,24.675428,1.0
38213000,-0.8303908,-0.84679353,24.675434,1.0
38220000,0.28002974,0.28556117,24.67544,1.0
38229000,0.28710178,0.2927729,24.675447,1.0
38237000,-0.5403065,-0.5509792,24.675455,1.0
38244000,0.83068573,0.8470891,24.67546,1.0
38249000,0.8267206,0.84304565,24.675463,1.0
38253000,-0.7691493,-0.7843375,24.675463,1.0
38257000,-0.7692078,-0.7843971,24.675463,1.0
38260000,0.83432215,0.85079736,24.675463,1.0
38273000,-0.6035793,-0.615498,24.675455,1.0
38284000,0.16774534,0.17105776,24.675444,1.0
38293000,-1.0178146,-1.0379132,24.675436,1.0
38301000,-0.8567155,-0.8736344,24.675428,1.0
38313000,0.37900034,0.38648504,24.675419,1.0
38320000,0.82457197,0.8408561,24.675415,1.0
38324000,0.8234797,0.83974224,24.675411,1.0
38331000,0.60443544,0.61637217,24.675407,1.0
38337000,0.60289925,0.61480564,24.675406,1.0
38349000,0.96197665,0.98097444,24.675404,1.0
38353000,-0.5059966,-0.51598936,24.675402,1.0
38361000,-0.675149,-0.68848234,24.675402,1.0
38373000,-0.98107463,-1.0004495,24.675404,1.0
38385000,0.36404872,0.3712382,24.675407,1.0
38388000,0.36497015,0.37217784,24.675407,1.0
38397000,-0.1584563,-0.1615856,24.675413,1.0
38405000,-0.43912235,-0.44779548,24.675417,1.0
38409000,-0.43708733,-0.4457203,24.675419,1.0
38416000,0.30813023,0.31421614,24.675425,1.0
38421000,-0.23194733,-0.23652855,24.675426,1.0
38423000,-0.22994658,-0.23448828,24.675428,1.0
38428000,-0.22474957,-0.2291886,24.675432,1.0
38432000,0.6362538,0.64882046,24.675436,1.0
38436000,0.637691,0.6502861,24.67544,1.0
38440000,-0.36047947,-0.36759934,24.675444,1.0
38452000,0.4665445,0.47575927,24.675457,1.0
38461000,-0.6658505,-0.67900187,24.675463,1.0
38465000,-0.66887134,-0.68208236,24.675465,1.0
38469000,-0.6698256,-0.68305546,24.675465,1.0
38474000,0.49302128,0.50275904,24.675463,1.0
38481000,-0.9893045,-1.0088443,24.67546,1.0
38485000,-0.9852624,-1.0047224,24.675457,1.0
38493000,-0.8329052,-0.84935594,24.67545,1.0
38501000,0.6281535,0.6405602,24.67544,1.0
38506000,0.62804526,0.6404498,24.675436,1.0
38516000,0.6483305,0.6611331,24.675425,1.0
38521000,-0.79318464,-0.80884767,24.67542,1.0
38523000,-0.7935114,-0.80918086,24.675419,1.0
38532000,-0.56423116,-0.57537305,24.675411,1.0
38536000,-0.5654011,-0.57656604,24.675407,1.0
38544000,-0.38030037,-0.38781014,24.6754,1.0
38549000,-0.3828278,-0.39038745,24.675396,1.0
38553000,-0.31536463,-0.3215921,24.675394,1.0
38555000,-0.31651953,-0.32276982,24.675392,1.0
38560000,-0.668599,-0.6818018,24.675388,1.0
38564000,-0.6695771,-0.6828022,24.675386,1.0
38575000,0.9577147,0.9766309,24.67538,1.0
38584000,-0.92954826,-0.94790816,24.675379,1.0
38588000,-0.9298729,-0.9482392,24.675377,1.0
38591000,0.65850514,0.67151153,24.675377,1.0
38608000,-0.41010576,-0.41820595,24.675373,1.0
38620000,-1.0040337,-1.0238647,24.675373,1.0
38624000,-1.0039793,-1.0238103,24.675373,1.0
38640000,-0.44965404,-0.4585358,24.675375,1.0
38644000,-0.44939598,-0.45827264,24.675377,1.0
38649000,-0.44915932,-0.4580313,24.675377,1.0
38653000,-0.8329849,-0.84943837,24.675379,1.0
38664000,0.6249725,0.63731724,24.675383,1.0
38672000,0.7967163,0.8124506,24.675385,1.0
38680000,0.9459052,0.96458584,24.675388,1.0
38688000,0.9464072,0.9650977,24.675392,1.0
38704000,0.3598964,0.36700395,24.6754,1.0
38709000,0.36123884,0.36837295,24.675402,1.0
38712000,0.74888915,0.76367897,24.675404,1.0
38719000,0.75024813,0.76506484,24.67541,1.0
38725000,0.729505,0.7439128,24.675413,1.0
38733000,0.49046,0.5001466,24.675419,1.0
38741000,-0.45644337,-0.46545818,24.675426,1.0
38745000,-0.45376945,-0.4627315,24.67543,1.0
38756000,0.95103556,0.9698187,24.675442,1.0
38763000,-0.83857524,-0.8551373,24.675451,1.0
38773000,0.68631506,0.69986993,24.675463,1.0
38775000,0.68307984,0.6965708,24.675465,1.0
38787000,0.95402,0.97285837,24.675472,1.0
38792000,-0.80802095,-0.8239764,24.675474,1.0
38796000,-0.8087156,-0.82468474,24.675474,1.0
38800000,0.87907624,0.8964347,24.675474,1.0
38809000,0.88270026,0.90013033,24.675472,1.0
38813000,-0.47806844,-0.48750854,24.675468,1.0
38825000,0.5594977,0.57054806,24.675457,1.0
38829000,0.5633435,0.5744698,24.675451,1.0
38840000,0.94276386,0.9613839,24.675436,1.0
38848000,0.93902516,0.95757127,24.675426,1.0
38861000,0.98287255,1.0022846,24.675413,1.0
38865000,0.98174626,1.0011361,24.675411,1.0
38875000,-0.7712614,-0.7864932,24.675402,1.0
38880000,-0.18854167,-0.19226521,24.6754,1.0
38885000,-0.19497764,-0.19882828,24.675396,1.0
38892000,-0.552108,-0.56301165,24.675394,1.0
38896000,-0.55313563,-0.5640596,24.675392,1.0
38900000,-0.26917824,-0.2744943,24.67539,1.0
38904000,-0.27028352,-0.27562138,24.67539,1.0
38908000,-0.2707975,-0.27614552,24.67539,1.0
38917000,-0.8256603,-0.8419664,24.67539,1.0
38926000,0.48516408,0.49474502,24.675392,1.0
38931000,-0.59992063,-0.61176777,24.675392,1.0
38936000,-0.59889776,-0.6107247,24.675394,1.0
38949000,0.62900853,0.6414301,24.6754,1.0
38957000,0.61767966,0.6298775,24.675406,1.0
38964000,-0.47058564,-0.4798787,24.67541,1.0
38972000,-0.5983074,-0.6101227,24.675417,1.0
38976000,-0.5962832,-0.608061,24.675419,1.0
38980000,-0.41104436,-0.41916332,24.675423,1.0
38984000,-0.40770045,-0.41575336,24.675428,1.0
38992000,-0.36356857,-0.3707498,24.675436,1.0
38997000,-0.36100358,-0.36813414,24.675442,1.0
39001000,-0.41301787,-0.4211758,24.675446,1.0
39009000,-0.41062132,-0.41873193,24.675455,1.0
39013000,-0.31909433,-0.3253971,24.67546,1.0
39017000,-0.33466703,-0.34127742,24.675463,1.0
39025000,0.95831114,0.97723985,24.675467,1.0
39033000,-0.88783467,-0.9053694,24.675467,1.0
39041000,0.7167626,0.7309186,24.67546,1.0
39052000,-0.59203327,-0.60372585,24.67545,1.0
39056000,-0.59305984,-0.6047727,24.675446,1.0
39060000,-0.46732032,-0.47654983,24.67544,1.0
39069000,-0.47050714,-0.4797996,24.67543,1.0
39077000,-0.8779201,-0.8952589,24.675423,1.0
39083000,0.8580148,0.87496346,24.675417,1.0
39087000,0.8567885,0.87371296,24.675415,1.0
39092000,-0.78673273,-0.80227333,24.675411,1.0
39096000,-0.7879211,-0.80348516,24.675407,1.0
39100000,-0.69173586,-0.70539993,24.675406,1.0
39108000,-0.69410956,-0.70782053,24.6754,1.0
39112000,-0.486647,-0.4962599,24.6754,1.0
39117000,-0.48832884,-0.49797496,24.675398,1.0
39125000,-0.8744696,-0.89174324,24.675396,1.0
39129000,-0.8746718,-0.8919495,24.675394,1.0
39139000,0.3183017,0.32458708,24.675394,1.0
39145000,0.6520196,0.66489476,24.675394,1.0
39148000,0.65218216,0.6650605,24.675394,1.0
39152000,0.3999195,0.40781653,24.675396,1.0
39159000,0.4012844,0.4092084,24.675396,1.0
39164000,-0.726835,-0.7411875,24.675398,1.0
39169000,-0.7260338,-0.74037045,24.6754,1.0
39173000,0.6499545,0.66278887,24.675402,1.0
39179000,0.65103656,0.66389227,24.675406,1.0
39188000,0.93920934,0.9577555,24.67541,1.0
39201000,0.3952087,0.40301368,24.675417,1.0
39205000,0.3965861,0.4044183,24.67542,1.0
39213000,-0.6202199,-0.63246864,24.675425,1.0
39221000,0.5889972,0.6006294,24.675432,1.0
39224000,0.5899734,0.60162485,24.675434,1.0
39228000,0.5912628,0.6029398,24.675438,1.0
39233000,0.71200025,0.72606164,24.675442,1.0
39237000,0.7131125,0.72719586,24.675446,1.0
39241000,0.6839491,0.69745654,24.67545,1.0
39252000,-0.9282277,-0.94656134,24.67546,1.0
39257000,-0.9325959,-0.9510158,24.675463,1.0
39272000,-0.8562614,-0.87317353,24.675463,1.0
39276000,-0.85381025,-0.870674,24.67546,1.0
39281000,0.32002643,0.32634732,24.675457,1.0
39288000,0.3269011,0.33335778,24.675451,1.0
39292000,0.7954965,0.81120855,24.675447,1.0
39296000,0.79468745,0.8103835,24.675444,1.0
39300000,0.92139345,0.93959206,24.67544,1.0
39308000,0.9200831,0.9382556,24.675434,1.0
39316000,-0.7381136,-0.7526919,24.675428,1.0
39320000,-0.63881356,-0.65143067,24.675426,1.0
39326000,-0.6394139,-0.65204287,24.675423,1.0
39341000,0.80980104,0.8257953,24.675413,1.0
39349000,0.8086584,0.8246301,24.67541,1.0
39353000,-0.7052719,-0.7192016,24.67541,1.0
39361000,-0.784002,-0.79948294,24.675406,1.0
39365000,-0.78435963,-0.79984766,24.675406,1.0
39369000,-0.7845701,-0.8000623,24.675404,1.0
39371000,-0.7441832,-0.7588779,24.675404,1.0
39381000,0.8919105,0.90952224,24.675404,1.0
39383000,0.8919348,0.90954703,24.675404,1.0
39392000,0.3014185,0.30737033,24.675404,1.0
