timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36972000,36972000,1.861078e-07,0.0007410566,0.017287018,0.00033034495,0.09521322,0.018654611,663,65536,0.1701585,0.33644217,0.00340393,0.14659321,0.010060966,0.0024450717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37175000,37175000,1.5753102e-07,0.000701472,0.016458806,0.00024914564,0.082516804,0.036266077,663,65536,0.17090966,0.3366592,0.0014065398,0.0964878,0.015972367,0.0062581217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,1.490954e-07,0.0006258842,0.018552592,0.00031215593,0.04215274,0.016542513,663,65536,0.1708115,0.33796054,0.0015342834,0.038138542,0.0065397946,0.006431413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37573000,37573000,1.5697438e-07,0.00063403085,0.01918578,0.00016966077,0.06396445,0.009949839,663,65536,0.17065823,0.337666,0.0015898463,0.14773878,0.0067866137,0.0014330479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37777000,37777000,2.1577272e-07,0.00073358987,0.01871032,0.00016839502,0.05571334,0.014559517,663,65536,0.17054997,0.33740923,0.000831555,0.07956029,0.01212312,0.005933381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,1.8364484e-07,0.0006386795,0.018728826,0.00035206962,0.056104846,0.023778567,663,65536,0.18000384,0.33985955,0.0027844799,0.052878592,0.011768057,0.0060359505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,1.7871285e-07,0.00068696175,0.019768834,0.0004802363,0.05554242,0.012792876,663,65536,0.17944153,0.3394638,0.00493003,0.111798756,0.0051569073,0.006151108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38373000,1.5143254e-07,0.0005991167,0.019567862,0.0001888105,0.03745584,0.021825057,663,65536,0.17922308,0.33912677,0.0016185889,0.043712318,0.0013027925,0.0049618077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38575000,38575000,1.3550448e-07,0.0005850302,0.01946256,6.524806e-05,0.04577051,0.012625319,663,65536,0.1788671,0.3403754,0.0024665096,0.10390179,0.0055344487,0.0039311764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,1.334611e-07,0.00068848114,0.018824155,0.000112469344,0.021888364,0.008590327,663,65536,0.1774894,0.33936867,0.0017442153,0.07471853,0.008826689,0.006154268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,1.3445013e-07,0.0006836859,0.019173903,9.188831e-05,0.08748771,0.035430767,663,65536,0.17646237,0.3384452,0.0072565125,0.14062218,0.010640894,0.008487447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39179000,39179000,1.0458214e-07,0.0005709526,0.017619131,0.00018531168,0.037007112,0.015852885,663,65536,0.17861792,0.3394241,0.0033047327,0.09613913,0.012161373,0.004529239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39369000,39369000,1.04066004e-07,0.00058470387,0.0190931,9.362471e-05,0.036765818,0.019618178,663,65536,0.1771448,0.34001607,0.005810871,0.029659735,0.018586935,0.004805068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39577000,39577000,1.14282635e-07,0.0006164263,0.019855127,0.00023431715,0.048917472,0.020868154,663,65536,0.17799811,0.34027502,0.0050258473,0.05860325,0.02039955,0.007086385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39773000,39773000,1.254514e-07,0.0006230243,0.019973954,0.00023493335,0.058118455,0.02395227,663,65536,0.17661147,0.3392685,0.0033289008,0.034683853,0.018502107,0.008051027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.2622638e-07,0.0005695927,0.019257778,0.00033807947,0.08866267,0.033256713,663,65536,0.1773289,0.33950257,0.0046454305,0.12828882,0.018657202,0.00539957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,1.06769434e-07,0.0005862035,0.018288964,0.00016612651,0.08365354,0.035813794,663,65536,0.17592329,0.3401069,7.600494e-05,0.12659864,0.012198849,0.007081723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40376000,1.540736e-07,0.0006216366,0.01900815,0.00041207587,0.052010912,0.021475444,663,65536,0.17571774,0.33973438,0.0026846165,0.04285686,0.013027675,0.009698057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.6628746e-07,0.00067623233,0.016074775,0.00013172685,0.018829647,0.012135767,663,65536,0.17639309,0.33995584,0.007795195,0.014223908,0.016141474,0.0065140803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,1.4456596e-07,0.00070615386,0.016696792,0.00039594917,0.08904209,0.030270731,663,65536,0.17620122,0.33956978,0.0041466337,0.09649659,0.016435966,0.0097507415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40972000,1.0884483e-07,0.0005627883,0.016009983,0.00016175064,0.03248501,0.017963212,663,65536,0.1758667,0.33918053,0.004361253,0.060645264,0.020094797,0.009287418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,1.6144095e-07,0.00076267956,0.015800027,0.00020962591,0.054804448,0.019887602,663,65536,0.17461789,0.3398132,0.0005006123,0.05054846,0.02447528,0.009893424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41371000,41371000,1.4355038e-07,0.00066602486,0.015025981,8.767587e-05,0.059443507,0.031289432,663,0,0.17519708,0.34001416,0.0061056633,0.025965272,0.028805085,0.007347728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.4769184e-07,0.00070148404,0.014873498,0.00028621592,0.041199327,0.025368858,663,0,0.1747463,0.33955532,0.009577391,0.04892932,0.027068926,0.008589927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41773000,41773000,1.3348226e-07,0.00063567644,0.017789755,0.00021142722,0.022322113,0.020631345,663,0,0.17349601,0.33854958,0.0071656452,0.065767765,0.029967299,0.003042701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41973000,1.2623242e-07,0.0005855516,0.015256571,0.0005521374,0.024952179,0.021327885,663,0,0.17391837,0.33866417,0.0003075497,0.087722436,0.025228081,0.0018842962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,1.3416847e-07,0.0007067381,0.015414707,0.00072688865,0.012043581,0.012906155,663,0,0.17341563,0.33979523,0.00314985,0.030602721,0.022631727,0.002513333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,1.2252075e-07,0.0006597488,0.016651822,0.00045751364,0.010119551,0.007569239,663,0,0.1721772,0.33878866,0.0024615708,0.018667094,0.021687232,0.0039740982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,9.8329174e-08,0.00055371283,0.015614369,0.0006914309,0.02027964,0.023687791,663,0,0.17179084,0.33831686,0.0051655653,0.051825054,0.02332153,0.0019743824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42773000,1.0334974e-07,0.0006134491,0.018932352,0.00063605845,0.017079674,0.018796086,663,0,0.17146476,0.33941326,0.0037958531,0.021887673,0.0200096,0.0035788813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42977000,42977000,1.1300777e-07,0.00072095176,0.020545872,0.00051086285,0.002676762,0.0021075236,663,0,0.17134613,0.3389204,0.0047778413,0.042231612,0.018774709,0.0009726784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43172000,8.473356e-08,0.0005722783,0.019958235,0.0007643095,0.005215171,0.0043377583,663,0,0.17194018,0.33892512,0.0051898304,0.02560638,0.02069078,0.00027641634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,6.795634e-08,0.00046677532,0.019647863,0.00080224575,0.01988901,0.025637563,663,0,0.17089723,0.33790013,0.0042058234,0.042726956,0.01670571,0.0011000249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43573000,5.501245e-08,0.00040629282,0.018292347,0.00037331774,0.018557476,0.028382473,663,0,0.17077996,0.33738294,0.0035888155,0.051776342,0.015514417,0.002906971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43765000,43765000,6.0484105e-08,0.00043111207,0.018104687,0.0007129851,0.022174321,0.033213206,1049111,0,0.17058043,0.33687115,0.0015479836,0.071255244,0.010294639,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43981000,43981000,5.7077234e-08,0.00039862207,0.018631019,0.00039795652,0.0063362382,0.008243746,1049111,0,0.1720073,0.33728582,0.002922354,0.024087448,0.009706139,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44179000,44179000,4.976654e-08,0.0003669712,0.020005146,0.00067053764,0.013644244,0.016350802,1049111,0,0.17092207,0.33783236,0.0032053587,0.040015873,0.009466757,0.0012452262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44381000,44381000,3.7542375e-08,0.00029818306,0.018908044,0.0005468636,0.012210975,0.015002265,1049111,0,0.1707691,0.337294,0.00389547,0.04402958,0.0129648475,0.000607325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44572000,44572000,3.031878e-08,0.00029415934,0.01750927,0.00064505887,0.014288088,0.012463431,1049111,0,0.17056677,0.3367476,0.0035554806,0.019489288,0.010214502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44773000,2.687326e-08,0.00033463188,0.018110665,0.0004587124,0.016795143,0.017266462,1049111,0,0.17032379,0.33619887,0.0025498993,0.06575902,0.0077490974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44975000,44975000,2.0934335e-08,0.00029099098,0.0153506715,0.0009153682,0.024869883,0.028408885,1049111,0,0.17005925,0.3356575,0.003140413,0.065060616,0.0046916064,0.0006568005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,2.0078373e-08,0.0003300735,0.015420774,0.00054497307,0.017494196,0.018941397,1049111,0,0.16981676,0.33511278,0.0033372687,0.006971192,0.007071943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,2.4419364e-08,0.00048076804,0.01658101,0.00042200772,0.0032992018,0.0078027267,1049239,0,0.16948193,0.33611685,0.002811496,0.052837748,0.010235046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45573000,45573000,1.8780607e-08,0.0004099528,0.016136546,0.0005576965,0.008550153,0.01471499,1049239,0,0.16918366,0.3355737,0.0028409718,0.024876144,0.009253993,0.0027497425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45777000,45777000,1.5323467e-08,0.0003873729,0.017268691,0.00043041198,0.008472003,0.012561568,1049239,0,0.16898698,0.33504483,0.0037841995,0.036041595,0.01340957,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.8289125e-08,0.00041029375,0.018026005,0.00037040177,0.008169744,0.008803814,1049239,0,0.16805519,0.3340845,0.0036189784,0.054629803,0.015524331,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,1.9081426e-08,0.00039601442,0.017111054,0.00018931412,0.009229211,0.016367033,1049111,0,0.16864018,0.33402893,0.0041907397,0.019915352,0.020018116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46381000,46381000,1.6574328e-08,0.0003969048,0.017760174,0.00041399515,0.009674026,0.01549224,1049111,0,0.16841383,0.33352667,0.0036074796,0.059821233,0.02256027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,1.3747009e-08,0.00039434465,0.019740868,0.00091373996,0.02026173,0.026063288,1049111,0,0.16824494,0.3345616,0.003865862,0.065792486,0.018250538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46773000,46773000,1.2908784e-08,0.0003535713,0.018860362,0.00055580324,0.014219565,0.021244846,1049111,0,0.16794175,0.33407933,0.0037759664,0.0141818,0.008783572,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46972000,1.2442825e-08,0.00034120257,0.018909296,0.00018790393,0.0033138855,0.009302673,1049111,0,0.17552887,0.33526254,0.003959471,0.03156646,0.010081032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,1.3244742e-08,0.0003243096,0.018093072,0.00029242726,0.009934881,0.019978205,1049111,0,0.17501725,0.33479226,0.0031695145,0.0929467,0.014258749,0.0024204773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47372000,1.4264103e-08,0.0003046767,0.017759036,0.00044289543,0.01393863,0.029377202,1049111,0,0.17455538,0.3343475,0.0042378684,0.08908675,0.015484783,0.002460433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47576000,1.2521322e-08,0.00033646537,0.019787863,0.0004421292,0.008324759,0.012300534,1049111,0,0.1733732,0.33498856,0.0032973865,0.065428056,0.012884869,0.0013915747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47769000,47769000,1.3828864e-08,0.00030778558,0.021877335,0.00029415195,0.011877347,0.02056523,1049111,0,0.17296533,0.3345616,0.0021415814,0.090412445,0.008747798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,1.2051844e-08,0.00031397867,0.021738006,0.00018491842,0.0051768757,0.0068352907,1049111,0,0.17188045,0.33369732,0.003834687,0.052458946,0.010522144,0.0010383086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48181000,48181000,1.1568419e-08,0.00033750045,0.024321942,0.00029320933,0.009324051,0.013514451,535,0,0.17237926,0.33377543,0.0043947278,0.035970673,0.014163938,0.0012527101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48373000,48373000,1.5616239e-08,0.00036699316,0.022579797,0.00039893895,0.006809061,0.008515048,535,0,0.1720503,0.33340508,0.0030303,0.054580655,0.015216166,0.0014128312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,2.4685784e-08,0.0004782868,0.021601096,0.00036627694,0.006824435,0.009771125,535,0,0.1709434,0.33408913,0.0034957596,0.040064506,0.012215909,0.0034387277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48772000,48772000,2.595228e-08,0.00050897937,0.020826684,0.00013192264,0.0037696615,0.008624158,535,0,0.17139794,0.33419126,0.0039492464,0.04269638,0.008763378,0.0009962361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48973000,48973000,1.9871134e-08,0.0004589303,0.019949002,0.00041125817,0.009684189,0.01738029,535,0,0.1710839,0.33383706,0.004557753,0.0579362,0.008526938,0.0053778384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
