timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.8954552e-07,0.0007494399,0.016670872,0.00031468444,0.09959439,0.017979912,663,65536,0.17003751,0.33795178,0.0057138866,0.14647405,0.010009999,0.0024991967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,1.5285174e-07,0.0007049827,0.016460175,0.00028972173,0.09150121,0.037523393,663,65536,0.16989833,0.33763838,0.0003422896,0.106364146,0.015658822,0.0075515555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.524934e-07,0.0006339722,0.01850485,0.0002712146,0.04424291,0.018178655,663,65536,0.17914627,0.33999118,0.0026638715,0.09996575,0.010492145,0.0061465693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.5029174e-07,0.0006345893,0.019542309,0.00020664287,0.06752739,0.031999435,663,65536,0.17880704,0.3396492,0.00023196063,0.09613741,0.0062307045,0.00066954334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,2.1206206e-07,0.00074083894,0.018702727,0.00019852762,0.039047882,0.008833526,663,65536,0.17856926,0.33931762,0.00036396913,0.02982205,0.009336979,0.0051475875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.8484943e-07,0.00064867316,0.01891509,0.0003601209,0.060653552,0.024692696,663,65536,0.17826344,0.33897543,0.002828141,0.05722242,0.011686486,0.0052909534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,1.8091927e-07,0.00069373666,0.019796949,0.0004864099,0.057980973,0.011892472,663,65536,0.17788368,0.34022278,0.004977976,0.112536915,0.005308256,0.0051505277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,1.5466063e-07,0.0006067769,0.019859867,0.00019103341,0.039142556,0.020171607,663,65536,0.17665073,0.3392609,0.00048499866,0.045358624,0.0008835034,0.0065553337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,1.3719789e-07,0.00057321665,0.019704495,6.516232e-05,0.05039198,0.013750233,663,65536,0.17641023,0.3389348,0.0022142543,0.103542596,0.0051762667,0.0033486432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,1.3252485e-07,0.0006470894,0.019025767,0.000118372875,0.022891823,0.008494824,663,65536,0.17520414,0.3395847,0.00089767366,0.07491691,0.008788209,0.002618148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,1.3445141e-07,0.00069090584,0.019232616,7.908483e-05,0.09097851,0.035388038,663,65536,0.17524976,0.3376889,0.004164247,0.1405009,0.010609717,0.00794702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39159000,39159000,1.0743449e-07,0.0005753483,0.01793984,0.00019333651,0.04053732,0.016879646,663,65536,0.1762481,0.33960494,0.0009892575,0.096059486,0.012137811,0.0072964146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.0589539e-07,0.0005850309,0.019141331,9.062939e-05,0.038689643,0.02004973,663,65536,0.1759997,0.33926898,0.0044377963,0.02960104,0.018569097,0.004299995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.16294764e-07,0.0006050232,0.019852985,0.00024885242,0.05208921,0.0208834,663,65536,0.17579426,0.33891422,0.00597408,0.058554087,0.020386556,0.006600198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.2881597e-07,0.00064331933,0.020441517,0.00023715191,0.063119404,0.025229104,663,65536,0.17456388,0.3395713,0.0035390737,0.034634113,0.018492684,0.00887136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.2990346e-07,0.0005793982,0.018864874,0.00034473953,0.09212549,0.032367397,663,65536,0.17624067,0.34039053,0.0029538018,0.12832329,0.018651167,0.0077823605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.06451694e-07,0.0005857805,0.018015979,0.00016085386,0.0906531,0.038018264,663,65536,0.17491738,0.33941835,0.00010027199,0.13009547,0.012269898,0.006553337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.4813818e-07,0.0006167647,0.01845544,0.00043896495,0.0567926,0.023205182,663,65536,0.17378217,0.3384898,0.003979929,0.04291152,0.013031033,0.009153937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,1.6304385e-07,0.00067030755,0.016303984,0.00012237203,0.020010147,0.012575045,663,65536,0.17537697,0.33927256,0.0060325824,0.014822854,0.016147833,0.0059883953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,1.4444085e-07,0.0007015825,0.0168013,0.00039907784,0.093491316,0.03026809,663,65536,0.17517346,0.33889285,0.0041903,0.09678338,0.016442565,0.009242864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,1.1197503e-07,0.00057945866,0.016484212,0.00017884842,0.04667741,0.019097291,663,65536,0.17482418,0.34011948,0.0042329016,0.08481246,0.020277586,0.010321845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.616296e-07,0.0007569643,0.015964802,0.00021401416,0.058171563,0.022321291,663,65536,0.17362668,0.33917674,0.0005416706,0.045103014,0.024345312,0.009079385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41350000,1.4899581e-07,0.0006869627,0.015525478,9.2472e-05,0.061178777,0.031805385,663,65536,0.17331517,0.33882254,0.004940681,0.023344297,0.028690418,0.0065475754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.4704403e-07,0.000699448,0.015033365,0.00029071362,0.04071404,0.024196157,663,0,0.17377791,0.3389208,0.009628707,0.049437698,0.026940772,0.007910855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.3483572e-07,0.0006400693,0.017343812,0.0002161192,0.021877863,0.020022089,663,0,0.17258586,0.33793536,0.007212526,0.066082865,0.029858008,0.0023950683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,1.2928587e-07,0.00059680786,0.014696191,0.0005581603,0.025578165,0.02158346,663,0,0.17303404,0.33964723,0.0002562668,0.08799164,0.025138397,0.0066255853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,1.2944612e-07,0.0006748063,0.015497014,0.00073418714,0.012940847,0.013625224,663,0,0.17256221,0.33918944,0.0035257838,0.029264927,0.022578074,0.0018140286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42354000,42354000,1.2361825e-07,0.0006627557,0.01682726,0.00046457432,0.009865414,0.0075843823,663,0,0.1713515,0.33819506,0.0024940127,0.018773546,0.021644076,0.0033839669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42557000,9.875202e-08,0.0005569893,0.015792083,0.00071663084,0.020396968,0.02370722,663,0,0.17097436,0.33773524,0.00568308,0.051671527,0.02328594,0.0014059362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,1.0530346e-07,0.00061942457,0.017937686,0.00065859215,0.017199662,0.018680397,663,0,0.17065246,0.3388401,0.0032387464,0.022035087,0.019982643,0.0030258356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.1624754e-07,0.0007236971,0.019910768,0.0004893649,0.002163659,0.0013202007,663,0,0.1697397,0.33785483,0.0050495467,0.042381205,0.018753275,0.00044110155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,8.625815e-08,0.0005763951,0.019992437,0.00080266007,0.005342828,0.005614053,663,0,0.17103538,0.33837125,0.0057810806,0.031799417,0.020748904,0.000991759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,6.9030186e-08,0.00047293445,0.01966019,0.00084162044,0.019697098,0.024703458,663,0,0.17001049,0.3373591,0.003509426,0.04364864,0.01667582,0.0003825141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,5.4451444e-08,0.00040680496,0.018396696,0.00039006223,0.018964361,0.028791768,663,0,0.16989549,0.33685142,0.0036017234,0.05259919,0.015490117,0.0022109323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,5.6873468e-08,0.0004197034,0.018373448,0.0007520419,0.023039678,0.034356568,1049111,0,0.1697097,0.33791706,0.0015607331,0.072004765,0.010284729,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,5.597441e-08,0.0003969478,0.018521331,0.00039072754,0.0063000745,0.008606038,1049111,0,0.1695265,0.33739012,0.0019675232,0.023388619,0.009696484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,5.054273e-08,0.0003681219,0.019772992,0.00071751303,0.013854458,0.016273811,1049111,0,0.17001519,0.33732137,0.0022035898,0.03665566,0.009432869,0.0015343777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,3.872776e-08,0.00030643796,0.018914156,0.00060899527,0.012684642,0.015072636,1049111,0,0.1697562,0.3367726,0.004886722,0.043608826,0.012980137,0.0012495696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44560000,3.043792e-08,0.0002907824,0.017662212,0.00066824764,0.014646728,0.012598693,1049111,0,0.16952598,0.33622026,0.0040279897,0.023686145,0.010207854,0.000478212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,2.7053096e-08,0.00033316528,0.018309738,0.0005203162,0.017543113,0.018325316,1049111,0,0.16925958,0.33566567,0.0038128684,0.05968563,0.0077216784,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,2.0646839e-08,0.00029044214,0.014958517,0.0009777783,0.026048362,0.030380962,1049111,0,0.16903771,0.33512703,0.0025195414,0.06492094,0.0046401666,0.0011102926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,2.0533621e-08,0.00033407818,0.015651155,0.0006295258,0.019226752,0.021962095,1049111,0,0.16801472,0.3356817,0.0030148872,0.006594932,0.0068924096,0.0017275608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45363000,45363000,2.4455005e-08,0.00047796656,0.016598428,0.00041063168,0.0032002067,0.0074049416,1049239,0,0.16848935,0.33559492,0.0028044041,0.053453047,0.010126369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,1.9171328e-08,0.00041318752,0.015961267,0.0005835804,0.008881995,0.01506157,1049239,0,0.16822885,0.33505717,0.0028356353,0.02486686,0.009170397,0.0030433177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45755000,45755000,1.5716852e-08,0.0003973859,0.016839689,0.00044338178,0.009387964,0.01416144,1049239,0,0.167245,0.33408228,0.0038360276,0.036127754,0.013314729,6.292634e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,1.8616142e-08,0.00040732406,0.017691297,0.00040380022,0.008309744,0.008536379,1049239,0,0.1671087,0.3335707,0.0034774744,0.05437098,0.015426303,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,1.858694e-08,0.000392974,0.016559886,0.0001951845,0.009375149,0.016260607,1049111,0,0.16771717,0.33351701,0.004195557,0.019674316,0.019930258,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,1.6966172e-08,0.00040114069,0.017949656,0.00015046926,0.009137016,0.017970892,1049111,0,0.17554894,0.33620456,0.00432318,0.08887075,0.021238647,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.4139999e-08,0.00040145442,0.019365134,0.0006896266,0.013587716,0.018441288,1049111,0,0.17519571,0.33570307,0.0037139757,0.076375835,0.020666668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.3147894e-08,0.0003543739,0.018558133,0.0006109364,0.016074171,0.02238193,1049111,0,0.17482445,0.33520037,0.0040578404,0.06247262,0.015484398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,1.2686738e-08,0.00034582222,0.019136626,0.00018965716,0.0036243836,0.010105176,1049111,0,0.17440225,0.33471778,0.0039359676,0.031666614,0.010136193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,1.372155e-08,0.00033618356,0.018468434,0.0003019733,0.010239351,0.020479646,1049111,0,0.17389569,0.3342452,0.0034439142,0.08757636,0.014369422,0.0027539916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,1.2669723e-08,0.00029918866,0.017982861,0.00044629897,0.014807222,0.03083693,1049111,0,0.1727174,0.33486542,0.0048791734,0.08294497,0.015298626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47557000,1.1931093e-08,0.00031323681,0.020064512,0.00048678514,0.00926211,0.013377572,1049111,0,0.17161386,0.33398232,0.0041626305,0.06867421,0.012791451,0.001569513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.39115475e-08,0.00031151238,0.021722618,0.00030454123,0.012298322,0.021304904,1049111,0,0.17201145,0.3340113,0.0021407462,0.089824185,0.008749803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47961000,1.2398735e-08,0.0003110307,0.02125891,0.00018734527,0.0051077683,0.0066901627,1049111,0,0.1709703,0.3331526,0.0038351521,0.053010594,0.0105234,0.0012049618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,1.0449372e-08,0.0003053926,0.024788307,0.00031603395,0.009736197,0.013957912,535,0,0.17074956,0.332777,0.0041754427,0.03544856,0.014136547,0.0010951747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.581255e-08,0.00036823296,0.022193536,0.00040267047,0.007009757,0.008296795,535,0,0.17119466,0.33438343,0.0033942356,0.05464803,0.0151972,0.000969118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.4284331e-08,0.00047340934,0.021630624,0.00037987158,0.0071432865,0.01004572,535,0,0.17012307,0.33354986,0.0034992008,0.040136326,0.01220701,0.0032942162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,2.6686454e-08,0.0005150072,0.020500522,0.00013774086,0.0040379292,0.009266552,535,0,0.1705899,0.3336524,0.00395307,0.043140467,0.008759286,0.00086061447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,2.0291962e-08,0.00047023295,0.019766554,0.00042810538,0.01087346,0.019132622,535,0,0.16957876,0.33284208,0.0049165078,0.057981998,0.008526235,0.0052511226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
