timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28289000,0.0019977172,-0.019819614,-3.620549e-05,0.0,0.0,-0.53251725
28305000,0.0029051104,-0.021050626,-2.7607543e-05,0.0,0.0,-0.5329902
28332000,0.003503418,-0.02034716,-1.9196808e-05,0.0,0.0,-0.53338504
28348000,0.0034473194,-0.019882677,-1.3991015e-05,0.0,0.0,-0.5336433
28372000,0.0053036264,-0.020783834,-3.542631e-06,0.0,0.0,-0.53413886
28384000,0.0059262947,-0.02080847,8.8930574e-07,0.0,0.0,-0.5343222
28405000,0.006941035,-0.021047171,8.111931e-06,0.0,0.0,-0.5346544
28427000,0.0077615804,-0.021164179,1.7315073e-05,0.0,0.0,-0.53491336
28444000,0.008063203,-0.021183815,2.4276864e-05,0.0,0.0,-0.53504485
28464000,0.009842422,-0.022992663,3.871738e-05,0.0,0.0,-0.53530675
28494000,0.010341217,-0.021119252,4.6592257e-05,0.0,0.0,-0.53538716
28512000,0.010628454,-0.02066378,5.476294e-05,0.0,0.0,-0.53542566
28528000,0.011157189,-0.020631824,6.41658e-05,0.0,0.0,-0.5354299
28540000,0.010897175,-0.01981874,6.838562e-05,0.0,0.0,-0.5353957
28565000,0.009033449,-0.016240971,7.0549206e-05,0.0,0.0,-0.5351969
28587000,0.0076660994,-0.013750497,8.200953e-05,0.0,0.0,-0.53494835
28608000,0.006159175,-0.011391588,8.722306e-05,0.0,0.0,-0.5347999
28625000,0.0051196646,-0.010044461,9.7386284e-05,0.0,0.0,-0.5347091
28649000,0.0033259084,-0.007996544,0.00011066067,0.0,0.0,-0.534456
28669000,0.0019412192,-0.006470462,0.000118361306,0.0,0.0,-0.5343376
28685000,-0.0018350834,-0.0030707137,0.00012589946,0.0,0.0,-0.5340215
28707000,-0.0043884246,-0.00032480998,0.00014285631,0.0,0.0,-0.5337847
28725000,-0.006878118,0.0022301914,0.00015369349,0.0,0.0,-0.533462
28745000,-0.008098758,0.0037837515,0.00016512073,0.0,0.0,-0.53327316
28767000,-0.009110579,0.005506604,0.00017675664,0.0,0.0,-0.5329457
28785000,-0.008333515,0.008827668,0.00018280689,0.0,0.0,-0.5324169
28804000,-0.008239882,0.011445808,0.00018568514,0.0,0.0,-0.5317986
28829000,-0.00761726,0.013079614,0.00019411626,0.0,0.0,-0.5313248
28845000,-0.0071950643,0.013500536,0.00020162418,0.0,0.0,-0.53110313
28867000,-0.006873469,0.01543865,0.00021153485,0.0,0.0,-0.53061986
28883000,-0.0057506654,0.016291864,0.00021368203,0.0,0.0,-0.53028274
28905000,-0.0032554804,0.018056965,0.00021602323,0.0,0.0,-0.5297718
28928000,-0.0018636092,0.018914882,0.00022271255,0.0,0.0,-0.5293103
28948000,-0.0009384454,0.019870574,0.00022557333,0.0,0.0,-0.5289552
28973000,-0.0003701603,0.020631347,0.00022989427,0.0,0.0,-0.52861863
28987000,0.0008523219,0.019821716,0.00023461727,0.0,0.0,-0.52866066
29009000,0.00421351,0.019621326,0.00023961283,0.0,0.0,-0.52884334
29029000,0.004335749,0.017528571,0.0002484577,0.0,0.0,-0.528986
29045000,0.0056226435,0.017077008,0.0002548649,0.0,0.0,-0.52921563
29064000,0.0062026433,0.016307604,0.00025857025,0.0,0.0,-0.5294094
29085000,0.008923193,0.015163954,0.0002692163,0.0,0.0,-0.53005403
29114000,0.00916893,0.012149878,0.00028363802,0.0,0.0,-0.53061175
29132000,0.009525908,0.01092492,0.00029226538,0.0,0.0,-0.53107566
29141000,0.009950958,0.010460888,0.00029970013,0.0,0.0,-0.53126997
29168000,0.008862253,0.009711045,0.00031586215,0.0,0.0,-0.53175664
29189000,0.008258139,0.008391772,0.0003313857,0.0,0.0,-0.5318064
29205000,0.008826503,0.007399082,0.00033724774,0.0,0.0,-0.53185636
29225000,0.008161158,0.006373097,0.00035159392,0.0,0.0,-0.5318354
29248000,0.008188919,0.0050072023,0.0003683117,0.0,0.0,-0.5317929
29272000,0.009546191,0.0039728945,0.00038173923,0.0,0.0,-0.5317799
29285000,0.008727917,0.0037174043,0.00039029092,0.0,0.0,-0.5317472
29304000,0.010158141,0.0023877118,0.00040920675,0.0,0.0,-0.5314932
29328000,0.010943695,0.0013600853,0.00043534272,0.0,0.0,-0.5311211
29343000,0.011139739,0.000807592,0.00045206666,0.0,0.0,-0.5310198
29365000,0.009626096,0.00052708323,0.0004757508,0.0,0.0,-0.53078973
29386000,0.010016328,0.0005157179,0.000499224,0.0,0.0,-0.530754
29407000,0.010332378,0.00095338235,0.00052494335,0.0,0.0,-0.5308709
29424000,0.010741573,0.0012973798,0.00054720085,0.0,0.0,-0.5310181
29452000,0.0105441315,0.0018697837,0.0005541061,0.0,0.0,-0.53122854
29468000,0.010943633,0.0019646278,0.0005422689,0.0,0.0,-0.53132623
29489000,0.010525346,0.0023086534,0.0005103096,0.0,0.0,-0.5315453
29508000,0.010760221,0.0027442737,0.00047949693,0.0,0.0,-0.5319178
29520000,0.009815012,0.0029926365,0.00046281,0.0,0.0,-0.5320749
29544000,0.008838625,0.00379806,0.00044172653,0.0,0.0,-0.5324892
29569000,0.006556373,0.0043268297,0.0004089733,0.0,0.0,-0.53264195
29581000,0.006230401,0.0044398783,0.00039688387,0.0,0.0,-0.532722
29603000,0.0048725586,0.004240302,0.0003626844,0.0,0.0,-0.5326908
29629000,0.005562604,0.0037981996,0.00033272838,0.0,0.0,-0.53267723
29647000,0.0056976764,0.0034413238,0.00030369402,0.0,0.0,-0.532674
29668000,0.004646559,0.0033740115,0.00032217632,0.0,0.0,-0.5326071
29690000,0.0040912214,0.0026098518,0.00036164606,0.0,0.0,-0.5323287
29705000,0.0027623787,0.0024336542,0.0003822419,0.0,0.0,-0.5321584
29727000,0.0029311713,0.0017179602,0.00044271696,0.0,0.0,-0.5319491
29740000,0.0018829951,0.0015377894,0.00045908382,0.0,0.0,-0.5317016
29763000,-0.00030127066,0.0014552289,0.0004729484,0.0,0.0,-0.5314655
29788000,-0.0035303656,0.0017458028,0.0004323679,0.0,0.0,-0.53111655
29811000,-0.0061356444,0.0022259655,0.00038796267,0.0,0.0,-0.5306898
29822000,-0.08651393,0.026773246,-4.4909386e-05,0.0,0.0,-0.52046525
29849000,-0.08957819,0.02721251,-3.4503428e-05,0.0,0.0,-0.5204602
29868000,-0.087063186,0.026056394,-4.1375235e-05,0.0,0.0,-0.5211079
29884000,-0.083418906,0.024203872,-1.820294e-05,0.0,0.0,-0.522053
29904000,-0.07482012,0.020782325,1.0679156e-05,0.0,0.0,-0.52319115
29932000,-0.057129934,0.014667325,1.1413846e-05,0.0,0.0,-0.52549666
29949000,-0.04653617,0.011984182,2.5194284e-05,0.0,0.0,-0.52655333
29964000,-0.037840396,0.010097052,1.6999984e-05,0.0,0.0,-0.5277289
29990000,-0.02673818,0.007355166,1.5375263e-05,0.0,0.0,-0.528857
30013000,-0.018920075,0.0038268599,1.1309792e-05,0.0,0.0,-0.5295341
30021000,-0.016714418,0.002392155,1.6644786e-05,0.0,0.0,-0.5297569
30052000,-0.007785172,-0.0020454891,6.1988976e-06,0.0,0.0,-0.530339
30060000,-0.005630133,-0.0029235329,3.6037236e-06,0.0,0.0,-0.53051746
30084000,-0.00081482896,-0.0039894157,5.528127e-07,0.0,0.0,-0.53080785
30100000,0.00062094687,-0.006038754,-7.2354596e-06,0.0,0.0,-0.53092146
30129000,0.0028013417,-0.0087803155,-1.3492419e-05,0.0,0.0,-0.5310335
30150000,0.0042457315,-0.009627436,-1.4730162e-05,0.0,0.0,-0.53109366
30164000,0.004829438,-0.009651422,-2.6621798e-05,0.0,0.0,-0.5311162
30184000,0.0074802404,-0.007213422,-6.0829974e-05,0.0,0.0,-0.5314147
30205000,0.020859335,0.0051484173,-0.00021558875,0.0,0.0,-0.5328976
30224000,0.04864876,0.031075949,-0.00032746734,0.0,0.0,-0.53594136
30249000,0.099565536,0.07436761,-4.2513304e-05,0.0,0.0,-0.5396578
30269000,0.139903,0.10092304,-0.00040924072,0.0,0.0,-0.54255414
30284000,0.17535093,0.1242781,-0.0014180283,0.0,0.0,-0.54436177
30300000,0.24351247,0.17577389,-3.6419835e-05,0.0,0.0,-0.5544115
30331000,0.40834057,0.31526458,0.0009961133,0.0,0.0,-0.5652782
30343000,0.47645795,0.3702048,0.0008439212,0.0,0.0,-0.5697098
30369000,0.6603121,0.5055504,0.0052865837,0.0,0.0,-0.5875893
30389000,0.79767036,0.5949735,0.002014842,0.0,0.0,-0.5933442
30404000,0.9167953,0.66531366,0.008135095,0.0,0.0,-0.6020781
30428000,1.0434964,0.7173319,0.006508071,0.0,0.0,-0.6080414
30449000,1.1441193,0.75504667,0.007899385,0.0,0.0,-0.6162044
30469000,1.2286065,0.7958808,0.0074103624,0.0,0.0,-0.62258947
30482000,1.2933862,0.8355233,0.012107331,0.0,0.0,-0.6299241
30504000,1.3951483,0.90750766,0.011116691,0.0,0.0,-0.63889027
30527000,1.5078193,0.97324574,0.009286422,0.0,0.0,-0.6480971
30544000,1.5896157,1.0059241,0.0113985315,0.0,0.0,-0.65886194
30567000,1.6915423,1.0344039,0.014486469,0.0,0.0,-0.67531466
30592000,1.7432809,1.0240675,0.005755253,0.0,0.0,-0.6856948
30608000,1.7678139,1.0052184,0.009111628,0.0,0.0,-0.695323
30624000,1.7646642,0.9730075,0.0052665174,0.0,0.0,-0.7010224
30648000,1.7528048,0.9424517,-0.009755209,0.0,0.0,-0.70529515
30660000,1.7835331,0.95083475,0.0032760054,0.0,0.0,-0.7089195
30688000,1.7412988,0.908512,-0.0056821853,0.0,0.0,-0.7160153
30709000,1.6597522,0.81814903,-0.0056664348,0.0,0.0,-0.7271702
30732000,1.5793163,0.7410795,-0.019996911,0.0,0.0,-0.7321321
30749000,1.5634373,0.73527104,-0.017459512,0.0,0.0,-0.731573
30764000,1.553117,0.7525829,-0.017589897,0.0,0.0,-0.7352218
30784000,1.5393891,0.77993906,-0.020464733,0.0,0.0,-0.74976057
30808000,1.5215799,0.78155816,-0.032639265,0.0,0.0,-0.76834404
30829000,1.488313,0.74034727,-0.014661342,0.0,0.0,-0.80066264
30843000,1.4511074,0.69847476,-0.020457223,0.0,0.0,-0.80989736
30865000,1.4143811,0.6647792,-0.017645076,0.0,0.0,-0.8230173
30885000,1.3988287,0.6766171,-0.019540772,0.0,0.0,-0.83158994
30904000,1.3809507,0.6946494,-0.038635314,0.0,0.0,-0.8377309
30920000,1.3707078,0.7005285,-0.028625488,0.0,0.0,-0.86018676
30949000,1.3343956,0.6611534,-0.023704022,0.0,0.0,-0.895974
30969000,1.2879523,0.60714,-0.029028326,0.0,0.0,-0.9121811
30981000,1.2469105,0.57006234,-0.03577268,0.0,0.0,-0.9175573
31005000,1.1589572,0.5135679,-0.03794542,0.0,0.0,-0.92761594
31028000,1.0875671,0.4959339,-0.023693383,0.0,0.0,-0.93623483
31053000,1.0127442,0.47684613,-0.038821816,0.0,0.0,-0.9415677
31069000,0.96882004,0.45768815,-0.030626744,0.0,0.0,-0.95378655
31085000,0.94095236,0.44548845,-0.03060776,0.0,0.0,-0.9648174
31108000,0.9147591,0.44214368,-0.032289,0.0,0.0,-0.9771303
31126000,0.890715,0.43536314,-0.032333016,0.0,0.0,-0.9902088
31149000,0.6050442,0.33364344,-0.03060484,0.0,0.0,-1.0
31169000,-0.24707636,0.0706907,-0.019389838,0.0,0.0,-1.0
31181000,-0.24593458,0.08291826,-0.006823212,0.0,0.0,-1.0
31212000,0.18970194,0.21556611,-0.0121896565,0.0,0.0,-0.9727626
31224000,-0.45618713,0.00048884004,-0.0021116138,0.0,0.0,-0.905482
31249000,-0.6571768,-0.0808279,-0.0009727776,0.0,0.0,-0.7642172
31265000,-0.5146077,-0.031899277,-0.00043475628,0.0,0.0,-0.69108045
31284000,-0.3662847,0.017499797,-0.0005851686,0.0,0.0,-0.63405186
31304000,-0.19449532,0.0655778,-0.00032272935,0.0,0.0,-0.5705636
31324000,-0.07738496,0.08358798,-0.00093877316,0.0,0.0,-0.5534976
31348000,0.028032687,0.09255436,-0.0007497668,0.0,0.0,-0.48515883
31364000,0.043981552,0.0826591,-0.0007944107,0.0,0.0,-0.4684661
31392000,0.07957614,0.075318694,-0.00092062354,0.0,0.0,-0.4395219
31404000,0.091998465,0.08188738,-0.0010330677,0.0,0.0,-0.43443254
31425000,0.0923398,0.08615101,-0.0012988448,0.0,0.0,-0.43698528
31448000,0.072144866,0.07036063,-0.0015479326,0.0,0.0,-0.45939162
31464000,0.034373738,0.04028364,-0.00094357133,0.0,0.0,-0.4772861
31493000,-0.070176415,-0.045921504,-0.000500679,0.0,0.0,-0.4990468
31501000,-0.09628461,-0.06831636,-0.0014767945,0.0,0.0,-0.4990468
31531000,-0.24666618,-0.1572766,0.0010044873,0.0,0.0,-0.5260603
31544000,-0.32481703,-0.20668912,0.0016393065,0.0,0.0,-0.5309474
31562000,-0.44833684,-0.28369746,0.004144579,0.0,0.0,-0.5397594
31584000,-0.5966953,-0.37125644,0.007748425,0.0,0.0,-0.54905
31605000,-0.6987117,-0.43556368,0.009538561,0.0,0.0,-0.5529889
31625000,-0.7717065,-0.48391575,0.010748327,0.0,0.0,-0.5562976
31645000,-0.7976479,-0.50023746,0.011042684,0.0,0.0,-0.5606231
31664000,-0.80263174,-0.50239843,0.010364473,0.0,0.0,-0.5661069
31688000,-0.7510787,-0.46335703,0.0084195435,0.0,0.0,-0.5728233
31711000,-0.6708443,-0.40799624,0.0053691566,0.0,0.0,-0.5828558
31725000,-0.6147722,-0.3745303,0.0037534237,0.0,0.0,-0.5857519
31740000,-0.5466492,-0.33735576,0.002414316,0.0,0.0,-0.59249485
31765000,-0.42144027,-0.26396385,-0.00015896559,0.0,0.0,-0.5984222
31785000,-0.33052886,-0.213325,-0.001391679,0.0,0.0,-0.6013645
31804000,-0.2525683,-0.17159717,-0.0030178428,0.0,0.0,-0.6044694
31823000,-0.17044322,-0.1386651,-0.003730476,0.0,0.0,-0.60829103
31848000,-0.0799755,-0.09978284,-0.0031980872,0.0,0.0,-0.6105328
31861000,-0.039053477,-0.08374596,-0.0019294918,0.0,0.0,-0.6125856
31888000,0.020448884,-0.054031946,-0.004673004,0.0,0.0,-0.6132402
31904000,0.0531669,-0.03543998,-0.0032114387,0.0,0.0,-0.6143468
31925000,0.11726241,0.00896067,-0.001938045,0.0,0.0,-0.61903626
31945000,0.1941742,0.072146535,-0.0016134381,0.0,0.0,-0.6229198
31965000,0.25989687,0.12006089,-0.0016639233,0.0,0.0,-0.62424874
31991000,0.30917054,0.13377437,-0.0050201416,0.0,0.0,-0.6265204
32004000,0.33892953,0.14077534,-0.0011227727,0.0,0.0,-0.6300567
32029000,0.38711476,0.16610667,-0.0017546713,0.0,0.0,-0.63235754
32047000,0.41361496,0.18919575,0.00024595857,0.0,0.0,-0.63375765
32068000,0.4253907,0.20187315,-0.0011838973,0.0,0.0,-0.63488984
32084000,0.4329466,0.2099817,-0.0041873455,0.0,0.0,-0.6373187
32103000,0.46622825,0.23070735,-0.0036447346,0.0,0.0,-0.6416086
32124000,0.51151395,0.2577508,-0.0044086874,0.0,0.0,-0.64363366
32152000,0.57172704,0.30243024,-0.0048211217,0.0,0.0,-0.65284556
32161000,0.5976168,0.3236598,-0.0058921576,0.0,0.0,-0.6561501
32185000,0.6723899,0.38573596,-0.004529476,0.0,0.0,-0.6658709
32208000,0.70298254,0.39709055,-0.0005119443,0.0,0.0,-0.6780422
32225000,0.70869184,0.4032485,-0.0008895397,0.0,0.0,-0.68858427
32249000,0.7294045,0.422291,-0.009522498,0.0,0.0,-0.6955259
32272000,0.7539491,0.45650917,-0.01304853,0.0,0.0,-0.7020488
32292000,0.7531315,0.45902312,-0.00884366,0.0,0.0,-0.71409947
32305000,0.7490233,0.45057192,-0.0031734705,0.0,0.0,-0.7283214
32324000,0.75254023,0.45108816,-0.0026840568,0.0,0.0,-0.740257
32349000,0.7568993,0.44833785,-0.0054256916,0.0,0.0,-0.75007665
32369000,0.7146546,0.36714554,-0.0016222,0.0,0.0,-0.7435833
32392000,0.64302903,0.23909941,-0.0009483695,0.0,0.0,-0.70966566
32409000,0.60025215,0.18366316,9.8884106e-05,0.0,0.0,-0.6683942
32427000,0.580115,0.1730921,0.000100553036,0.0,0.0,-0.6265891
32445000,0.5601347,0.1770078,3.296137e-05,0.0,0.0,-0.58149725
32464000,0.5357394,0.18285197,-0.00014269352,0.0,0.0,-0.54083
32492000,0.49735492,0.20669371,-0.0015124679,0.0,0.0,-0.53128153
32503000,0.4601496,0.2011422,-0.0023932457,0.0,0.0,-0.53273445
32528000,0.3423,0.17014758,-0.002101183,0.0,0.0,-0.5427255
32540000,0.27084416,0.1359029,-0.0023348331,0.0,0.0,-0.5459726
32565000,0.10293427,0.042560223,-0.0015967488,0.0,0.0,-0.5530227
32587000,-0.046990275,-0.042904332,-0.0016013384,0.0,0.0,-0.5549924
32604000,-0.16258392,-0.10153763,0.00031083822,0.0,0.0,-0.5588063
32633000,-0.3273816,-0.15863365,0.0012917519,0.0,0.0,-0.56540114
32641000,-0.36692935,-0.16902573,0.0024220347,0.0,0.0,-0.57019466
32663000,-0.41471434,-0.16985554,0.0025513768,0.0,0.0,-0.58098286
32689000,-0.42021817,-0.1564159,0.0020999312,0.0,0.0,-0.59213865
32708000,-0.41760936,-0.15648973,0.0019113421,0.0,0.0,-0.5983161
32729000,-0.4302406,-0.17338775,0.0017853379,0.0,0.0,-0.6054243
32743000,-0.44341302,-0.18260545,0.0022885203,0.0,0.0,-0.610099
32772000,-0.41603944,-0.16638693,-0.0012838244,0.0,0.0,-0.61496466
32793000,-0.3616911,-0.12209964,-0.0024299622,0.0,0.0,-0.6217205
32812000,-0.30386165,-0.08246787,-0.0032076836,0.0,0.0,-0.6260078
32827000,-0.278524,-0.08664351,-0.0017736554,0.0,0.0,-0.6273616
32843000,-0.24597563,-0.09605975,-0.002790451,0.0,0.0,-0.6288047
32864000,-0.21037672,-0.10189269,-0.0013693571,0.0,0.0,-0.6336443
32884000,-0.15762629,-0.06770639,-0.0034551024,0.0,0.0,-0.63636076
32905000,-0.097175576,-0.016754858,-0.0019238591,0.0,0.0,-0.63907164
32927000,-0.018640004,0.029007507,-0.002077818,0.0,0.0,-0.6433853
32948000,0.067040004,0.06888656,-0.0020627975,0.0,0.0,-0.6476671
32969000,0.16199234,0.11742029,-0.0018775463,0.0,0.0,-0.65319586
32985000,0.22902575,0.15927032,-0.0063890815,0.0,0.0,-0.65580165
33002000,0.3019931,0.2079865,-0.004690945,0.0,0.0,-0.66266346
33033000,0.39684182,0.2600015,-0.0038773417,0.0,0.0,-0.6765415
33052000,0.43265036,0.2653861,-0.0054290295,0.0,0.0,-0.685572
33065000,0.45423508,0.26593673,-0.007180989,0.0,0.0,-0.6900353
33085000,0.49736476,0.281372,-0.00037258863,0.0,0.0,-0.69906574
33109000,0.5340622,0.30939305,-0.003813088,0.0,0.0,-0.70620435
33121000,0.56209886,0.33190852,-0.00018316507,0.0,0.0,-0.7144973
33148000,0.5984743,0.35542104,-0.003454268,0.0,0.0,-0.73025745
33160000,0.61547345,0.32316372,0.00069719553,0.0,0.0,-0.7288449
33188000,0.61007917,0.21877761,0.00047564507,0.0,0.0,-0.6858439
33207000,0.5905504,0.19386318,0.00071138144,0.0,0.0,-0.64456487
33232000,0.54948175,0.17722401,0.0007998347,0.0,0.0,-0.59826773
33243000,0.52247095,0.1716601,0.00071054697,0.0,0.0,-0.56412494
33260000,0.5037893,0.1879619,0.00045228004,0.0,0.0,-0.5460751
33285000,0.4421884,0.18985568,-0.0008841157,0.0,0.0,-0.5485731
33309000,0.34264043,0.16435473,-0.0019572377,0.0,0.0,-0.55715567
33321000,0.287499,0.14545806,-0.0015191436,0.0,0.0,-0.56435937
33345000,0.17634252,0.09768669,-0.002711594,0.0,0.0,-0.57374847
33360000,0.10621181,0.06403084,-0.0016626716,0.0,0.0,-0.58193856
33385000,-0.013714626,-0.003957672,-0.0022184253,0.0,0.0,-0.587929
33405000,-0.11384561,-0.05953516,-0.00035214424,0.0,0.0,-0.59484226
33425000,-0.2104576,-0.10908874,0.0004864931,0.0,0.0,-0.5987401
33444000,-0.28847748,-0.14560845,0.0005862117,0.0,0.0,-0.60231936
33465000,-0.34524146,-0.16797598,0.0012462735,0.0,0.0,-0.6076902
33483000,-0.36655292,-0.17028025,0.00089496374,0.0,0.0,-0.6115366
33504000,-0.35498407,-0.15250999,-0.00022906065,0.0,0.0,-0.6170526
33521000,-0.32027283,-0.12121129,-0.0010464191,0.0,0.0,-0.6230422
33540000,-0.26565045,-0.07342296,-0.0021900535,0.0,0.0,-0.63037235
33559000,-0.17724681,-0.0097687375,-0.0041043162,0.0,0.0,-0.63757193
33581000,-0.068151936,0.067421876,-0.002671957,0.0,0.0,-0.6492815
33609000,0.084242225,0.15447927,-0.0027291179,0.0,0.0,-0.6686452
33623000,0.14559242,0.18241952,-0.005519569,0.0,0.0,-0.673798
33649000,0.21085109,0.18133299,-0.002164185,0.0,0.0,-0.6875558
33661000,0.21528856,0.16058046,-0.0041297674,0.0,0.0,-0.69168067
33692000,0.26018083,0.17167693,-0.006947756,0.0,0.0,-0.699505
33709000,0.31196406,0.22254552,-0.0026348233,0.0,0.0,-0.70279115
33725000,0.34483516,0.2564356,-0.0074225664,0.0,0.0,-0.7073587
33748000,0.36722693,0.21162967,8.261204e-05,0.0,0.0,-0.69922394
33773000,0.3464394,0.15388855,0.00013393164,0.0,0.0,-0.6582895
33784000,0.3404156,0.14793202,6.842613e-05,0.0,0.0,-0.6380265
33803000,0.33088028,0.15228501,0.00015896559,0.0,0.0,-0.59328014
33824000,0.31669614,0.15706588,-8.177757e-05,0.0,0.0,-0.55718184
33849000,0.32950738,0.18154047,-0.00028163195,0.0,0.0,-0.54690474
33859000,0.32373533,0.18248753,-0.00051027536,0.0,0.0,-0.5494167
33884000,0.27655888,0.15877168,-0.0015800595,0.0,0.0,-0.556819
33905000,0.19540824,0.10117522,-0.0020711422,0.0,0.0,-0.5624183
33921000,0.11502006,0.041440256,-0.0018954873,0.0,0.0,-0.56664705
33947000,-0.026506085,-0.05553773,-0.001650989,0.0,0.0,-0.5741845
33964000,-0.11885092,-0.11222838,-0.00011765957,0.0,0.0,-0.5790706
33980000,-0.20244174,-0.15741046,-0.00014686584,0.0,0.0,-0.58103585
34009000,-0.37116957,-0.2585356,0.0036812425,0.0,0.0,-0.58499426
34025000,-0.4450709,-0.30636188,0.0041134953,0.0,0.0,-0.5864246
34048000,-0.5317793,-0.36782032,0.0062226057,0.0,0.0,-0.5901516
34065000,-0.57873845,-0.39238638,0.0070583224,0.0,0.0,-0.5937017
34089000,-0.5847268,-0.3769987,0.0063118935,0.0,0.0,-0.5994309
34101000,-0.5804558,-0.36451748,0.005675614,0.0,0.0,-0.60178554
34124000,-0.563024,-0.34911716,0.0047414303,0.0,0.0,-0.6069227
34144000,-0.53450364,-0.33255416,0.0034334064,0.0,0.0,-0.6107479
34164000,-0.49133107,-0.30654666,0.0022384524,0.0,0.0,-0.61561817
34184000,-0.42736953,-0.2551783,0.0007939935,0.0,0.0,-0.6216236
34200000,-0.36551127,-0.20266567,3.46303e-05,0.0,0.0,-0.627526
34225000,-0.2591291,-0.12043744,-0.0005891323,0.0,0.0,-0.63474196
34243000,-0.18287352,-0.07710827,-0.0015617013,0.0,0.0,-0.6385961
34264000,-0.106910296,-0.04001711,-0.0012575388,0.0,0.0,-0.6424625
34285000,-0.05340446,-0.019076444,-0.0028772354,0.0,0.0,-0.6441495
34304000,-0.0069564483,0.009704739,-0.0024758577,0.0,0.0,-0.64768076
34324000,0.050121542,0.056836385,-0.0017185807,0.0,0.0,-0.65070873
34348000,0.106021844,0.095821604,-0.0006996989,0.0,0.0,-0.6499333
34364000,0.111836456,0.084119596,-0.0025960207,0.0,0.0,-0.6502307
34389000,0.12731501,0.07040219,-0.0014160872,0.0,0.0,-0.6528843
34404000,0.14950076,0.0880106,-0.0032811165,0.0,0.0,-0.6548398
34424000,0.20021586,0.14489129,-0.0037976503,0.0,0.0,-0.65714175
34443000,0.24748708,0.19797763,-0.00462085,0.0,0.0,-0.6613282
34465000,0.30551675,0.23468846,-0.0007981658,0.0,0.0,-0.67618334
34488000,0.32688385,0.2200217,-0.00450027,0.0,0.0,-0.6835293
34503000,0.3506539,0.21850878,-0.0022175908,0.0,0.0,-0.68852055
34529000,0.43222696,0.21719263,-0.0014361143,0.0,0.0,-0.66435915
34546000,0.497423,0.21145761,-0.00064378977,0.0,0.0,-0.6242793
34563000,0.5046154,0.20809388,-0.00032752752,0.0,0.0,-0.59172934
34592000,0.49981225,0.23448624,-0.0011473894,0.0,0.0,-0.5927568
34608000,0.48313367,0.23857832,-0.002334416,0.0,0.0,-0.5957366
34624000,0.45250794,0.23806497,-0.0013685226,0.0,0.0,-0.60425836
34649000,0.4059525,0.22841454,-0.0029602647,0.0,0.0,-0.6157984
34665000,0.3874462,0.23126844,-0.002738297,0.0,0.0,-0.6259958
34684000,0.3827896,0.24573956,-0.0035339594,0.0,0.0,-0.6354778
34704000,0.3845185,0.26012367,-0.0029385686,0.0,0.0,-0.6474003
34725000,0.3868946,0.26373145,-0.0026285648,0.0,0.0,-0.6597968
34741000,0.38261315,0.25364292,-0.0028096437,0.0,0.0,-0.66785
34765000,0.3685993,0.23918468,-0.005323887,0.0,0.0,-0.6778554
34785000,0.27290815,0.150794,-0.0005991459,0.0,0.0,-0.64338356
34804000,0.23207046,0.114836484,-0.000118494034,0.0,0.0,-0.60847956
34828000,0.23574725,0.121029414,-0.000351727,0.0,0.0,-0.5904608
34845000,0.23117398,0.120550625,-0.00144279,0.0,0.0,-0.59233254
34869000,0.2337107,0.14162484,-0.0018170476,0.0,0.0,-0.6033745
34889000,0.22758983,0.1558586,-0.001604259,0.0,0.0,-0.6115544
34905000,0.21325257,0.15625925,-0.0016109347,0.0,0.0,-0.61777896
34929000,0.18527561,0.13853726,-0.0032811165,0.0,0.0,-0.6241414
34944000,0.15924284,0.11718342,-0.0018883944,0.0,0.0,-0.6286578
34972000,0.109258585,0.068707496,-0.004715562,0.0,0.0,-0.63423914
34984000,0.096238,0.06096282,-0.004949212,0.0,0.0,-0.6382546
35005000,0.09012577,0.06892998,-0.00537771,0.0,0.0,-0.6449754
35025000,0.10049528,0.091205984,-0.0046375394,0.0,0.0,-0.6521952
35050000,0.1266631,0.10648894,-0.0030946136,0.0,0.0,-0.6677094
35061000,0.13913089,0.106978096,-0.002630651,0.0,0.0,-0.67490923
35089000,0.12313321,0.05151768,-0.001186192,0.0,0.0,-0.66606563
35104000,0.083035916,0.0015376075,-0.0004310012,0.0,0.0,-0.6351491
35125000,0.05452811,-0.031075364,-2.6285648e-05,0.0,0.0,-0.59174156
35146000,0.04410886,-0.035348415,-0.0001527071,0.0,0.0,-0.5842349
35165000,0.0043799803,-0.069659576,0.00013768673,0.0,0.0,-0.5809944
35189000,-0.0804869,-0.1315741,0.0008916259,0.0,0.0,-0.58530325
35205000,-0.14063694,-0.16440466,0.0010689497,0.0,0.0,-0.5865285
35222000,-0.21846661,-0.19986752,0.0021170378,0.0,0.0,-0.5894769
35252000,-0.3689732,-0.28440183,0.0038552284,0.0,0.0,-0.59132755
35268000,-0.43930694,-0.33340538,0.005109012,0.0,0.0,-0.5950995
35284000,-0.49408275,-0.36315897,0.005934298,0.0,0.0,-0.5961703
35304000,-0.54883504,-0.39051515,0.00694108,0.0,0.0,-0.59811085
35322000,-0.57264495,-0.3863216,0.0067804456,0.0,0.0,-0.6039486
35345000,-0.54270107,-0.32960486,0.005179107,0.0,0.0,-0.6126537
35372000,-0.45029718,-0.22502255,0.0023014545,0.0,0.0,-0.6222485
