timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13224000,13224000,5600000,40.1540302,116.2594857,0.0011094875,-0.007864436,0.08638984,-5.29859e-06,0.00042950016,0.0,0.008915805,-0.02172737,0.03492825,0.03906878,-0.09003534,0.060895532,0.09877488,0.00322919,-0.014294813,0.0043222676,-0.0069941045,-0.12539046,49.945698,0.1,0.17667794,0.41102284,0.16257049,0.13524842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13328000,13328000,5600000,40.1540302,116.2594857,-0.00050884264,-0.008300251,0.08348814,-5.29859e-06,0.00042950016,0.0,0.0057110423,-0.021834215,0.030795341,0.027307384,-0.09003534,0.060895532,0.09877488,-6.260017e-06,-0.014503446,-0.001588038,-0.0070205983,-0.12539046,49.945698,0.1,0.17606102,0.4076693,0.16007008,0.13429229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13429000,13429000,5600000,40.1540302,116.2594857,-0.0015225364,-0.008843228,0.07192566,-5.29859e-06,0.00042950016,0.0,0.0039141155,-0.022015138,0.020595487,0.0028192373,-0.09003534,0.060895532,0.09877488,-0.00057275855,-0.015077237,-0.00392894,-0.0070533287,-0.12539046,49.945698,0.1,0.1755848,0.40723357,0.15911317,0.13356896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13521000,13521000,5600000,40.1540302,116.2594857,-0.0011696507,-0.008409811,0.05450849,-5.29859e-06,0.00042950016,0.0,0.0044806087,-0.020839822,0.0073229033,-0.027140947,-0.09003534,0.060895532,0.09877488,0.0010434496,-0.014258102,-0.012475996,-0.007076832,-0.12539046,49.945698,0.1,0.17514762,0.40149397,0.15836793,0.13247137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13628000,13628000,5600000,40.1540302,116.2594857,0.0005342616,-0.008236726,0.030456785,-5.29859e-06,0.00042950016,0.0,0.007023754,-0.019999083,-0.010208694,-0.06305905,-0.09003534,0.060895532,0.09877488,0.0055688843,-0.012098351,-0.019456446,-0.0070715384,-0.12539046,49.945698,0.1,0.17643961,0.39978674,0.15816954,0.13248512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13725000,13725000,5600000,40.1540302,116.2594857,0.0027006723,-0.009939082,0.008494033,-5.29859e-06,0.00042950016,0.0,0.00996308,-0.021609211,-0.025636148,-0.09234933,-0.09003534,0.060895532,0.09877488,0.008498345,-0.013098721,-0.020584092,-0.007068582,-0.12539046,49.945698,0.1,0.17585267,0.39956483,0.15563637,0.13158989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13822000,13822000,5600000,40.1540302,116.2594857,0.0050064763,-0.012105687,-0.010193864,-5.29859e-06,0.00042950016,0.0,0.012742394,-0.023539534,-0.03767818,-0.112537205,-0.09003534,0.060895532,0.09877488,0.010165124,-0.014831754,-0.014596432,-0.007081564,-0.12539046,49.945698,0.1,0.1744135,0.3962263,0.15303297,0.13003597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13928000,13928000,5600000,40.1540302,116.2594857,0.0072456524,-0.012722445,-0.023424352,-5.29859e-06,0.00042950016,0.0,0.014994859,-0.023131017,-0.04487274,-0.11802085,-0.09003534,0.060895532,0.09877488,0.010586724,-0.0139492415,-0.012328847,-0.0071008774,-0.12539046,49.945698,0.10731029,0.17482688,0.39421043,0.15438321,0.12947677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14028000,14028000,5600000,40.1540302,116.2594857,0.009182728,-0.013377429,-0.028614147,-5.29859e-06,0.00042950016,0.0,0.01658583,-0.022767436,-0.046115536,-0.111416526,-0.09003534,0.060895532,0.09877488,0.010037519,-0.011400575,-0.01616925,-0.0070908708,-0.12539046,49.945698,0.12365345,0.17351002,0.39113683,0.15198727,0.12798712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14125000,14125000,5600000,40.1540302,116.2594857,0.011977324,-0.016413538,-0.027762786,-5.29859e-06,0.00042950016,0.0,0.019244704,-0.025716335,-0.04323983,-0.095410556,-0.09003534,0.060895532,0.09877488,0.010892261,-0.012926203,-0.008442129,-0.0070834155,-0.12539046,49.945698,0.1334558,0.17319739,0.3887832,0.15215032,0.1270306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14225000,14225000,5600000,40.1540302,116.2594857,0.015475469,-0.019535137,-0.024537254,-5.29859e-06,0.00042950016,0.0,0.02263339,-0.028323459,-0.039279286,-0.07811906,-0.09003534,0.060895532,0.09877488,0.012867981,-0.015561796,-0.006390735,-0.007092549,-0.12539046,49.945698,0.12992162,0.17292126,0.38891178,0.15106662,0.12625223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14320000,14320000,5600000,40.1540302,116.2594857,0.018970393,-0.019442363,-0.022357874,-5.29859e-06,0.00042950016,0.0,0.02589188,-0.02644971,-0.03688647,-0.066202775,-0.09003534,0.060895532,0.09877488,0.01478826,-0.013730581,-0.009967812,-0.0071030348,-0.12539046,49.945698,0.12641206,0.17180336,0.38613334,0.14953446,0.12488512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14424000,14424000,5600000,40.1540302,116.2594857,0.023063878,-0.016783195,-0.022352831,-5.29859e-06,0.00042950016,0.0,0.029659007,-0.021341497,-0.0366925,-0.05933855,-0.09003534,0.060895532,0.09877488,0.016570706,-0.007088749,-0.015447289,-0.0070681944,-0.12539046,49.945698,0.10992698,0.17244601,0.384613,0.15049052,0.12439996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14520000,14520000,5600000,40.1540302,116.2594857,0.026734252,-0.015852213,-0.02749318,-5.29859e-06,0.00042950016,0.0,0.032724828,-0.018887086,-0.04018995,-0.0626547,-0.09003534,0.060895532,0.09877488,0.01769309,-0.003885364,-0.028123146,-0.0070023355,-0.12539046,49.945698,0.1,0.17137682,0.38202226,0.14834289,0.12308014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14624000,14624000,5600000,40.1540302,116.2594857,0.030017124,-0.015078583,-0.035807356,-5.29859e-06,0.00042950016,0.0,0.03498618,-0.016907593,-0.045738865,-0.06964463,-0.09003534,0.060895532,0.09877488,0.017962897,-0.0033026026,-0.023195518,-0.006922795,-0.12539046,49.945698,0.10697253,0.17205085,0.38065496,0.14921714,0.12260058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14720000,14720000,5600000,40.1540302,116.2594857,0.031666756,-0.014173212,-0.04074688,-5.29859e-06,0.00042950016,0.0,0.03504857,-0.014926921,-0.04837819,-0.07045531,-0.09003534,0.060895532,0.09877488,0.016382858,-0.0028082184,-0.0092517575,-0.006854682,-0.12539046,49.945698,0.11449808,0.17101863,0.37822536,0.14711304,0.12132547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14825000,14825000,5600000,40.1540302,116.2594857,0.0327064,-0.012818062,-0.045632128,-5.29859e-06,0.00042950016,0.0,0.034285456,-0.012547235,-0.050761785,-0.07028386,-0.09003534,0.060895532,0.09877488,0.014028403,-0.0016358529,-0.024710596,-0.006779763,-0.12539046,49.945698,0.1080371,0.17086586,0.37644136,0.14713654,0.12046991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14925000,14925000,5600000,40.1540302,116.2594857,0.034559328,-0.011634114,-0.052756265,-5.29859e-06,0.00042950016,0.0,0.034862135,-0.010517969,-0.054578297,-0.07418126,-0.09003534,0.060895532,0.09877488,0.013411111,-0.0004201254,-0.0146506345,-0.006704226,-0.12539046,49.945698,0.104035065,0.16995347,0.37634918,0.14557691,0.119433865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15025000,15025000,5600000,40.1540302,116.2594857,0.037364073,-0.010318964,-0.061135475,-5.29859e-06,0.00042950016,0.0,0.03700141,-0.008536867,-0.059115067,-0.07922325,-0.09003534,0.060895532,0.09877488,0.014635643,0.00065098604,-0.011936658,-0.0066236975,-0.12539046,49.945698,0.10686614,0.16989435,0.37257022,0.14643031,0.118493944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5600000,40.1540302,116.2594857,0.040948194,-0.009587576,-0.067834824,-5.29859e-06,0.00042950016,0.0,0.040226966,-0.007354542,-0.06243522,-0.08213674,-0.09003534,0.060895532,0.09877488,0.017434223,0.0011881039,-0.017406419,-0.0065350067,-0.12539046,49.945698,0.11029553,0.16816925,0.37202314,0.14378978,0.11714012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15227000,15227000,5600000,40.1540302,116.2594857,0.047044046,-0.008965038,-0.07582612,-5.29859e-06,0.00042950016,0.0,0.04616975,-0.006299951,-0.06574503,-0.083459035,-0.09003534,0.060895532,0.09877488,0.02184776,0.0014474305,-0.00780262,-0.0064321957,-0.12539046,49.945698,0.11553961,0.16895702,0.37107393,0.14442757,0.116750464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5600000,40.1540302,116.2594857,0.052038744,-0.008856185,-0.08062198,-5.29859e-06,0.00042950016,0.0,0.050819896,-0.0059939544,-0.06721341,-0.08189413,-0.09003534,0.060895532,0.09877488,0.024500899,0.0011706564,-0.023139639,-0.0063442457,-0.12539046,49.945698,0.116029516,0.1680969,0.3690913,0.143281,0.11565856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15420000,15420000,5600000,40.1540302,116.2594857,0.057463724,-0.008396569,-0.08607972,-5.29859e-06,0.00042950016,0.0,0.055223685,-0.005071936,-0.068925746,-0.08044791,-0.09003534,0.060895532,0.09877488,0.02602953,0.0012983903,-0.017936032,-0.0062535936,-0.12539046,49.945698,0.11042864,0.16807067,0.3677177,0.14253362,0.11493593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15522000,15522000,5600000,40.1540302,116.2594857,0.061119404,-0.005514583,-0.09410743,-5.29859e-06,0.00042950016,0.0,0.057294708,-0.001035007,-0.07260651,-0.083727196,-0.09003534,0.060895532,0.09877488,0.025495986,0.004016963,-0.013793818,-0.006151136,-0.12539046,49.945698,0.10804526,0.16887103,0.366941,0.14289594,0.114561446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15623000,15623000,5600000,40.1540302,116.2594857,0.06345782,-0.0017764827,-0.10247928,-5.29859e-06,0.00042950016,0.0,0.057490636,0.0038451585,-0.076560095,-0.087314546,-0.09003534,0.060895532,0.09877488,0.023392212,0.008351463,-0.035157427,-0.006012869,-0.12539046,49.945698,0.11886676,0.1695463,0.36619475,0.14221723,0.114135794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15721000,15721000,5600000,40.1540302,116.2594857,0.06472037,0.0005201253,-0.107067905,-5.29859e-06,0.00042950016,0.0,0.0564144,0.0066224453,-0.077591255,-0.08440643,-0.09003534,0.060895532,0.09877488,0.021178816,0.010044266,-0.03028102,-0.0058883415,-0.12539046,49.945698,0.12226738,0.16939466,0.3649267,0.1406928,0.113381855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15823000,15823000,5600000,40.1540302,116.2594857,0.06531383,0.0012375843,-0.111468144,-5.29859e-06,0.00042950016,0.0,0.054604847,0.007213872,-0.078589246,-0.08142845,-0.09003534,0.060895532,0.09877488,0.018866198,0.009411957,-0.04318481,-0.0057603084,-0.12539046,49.945698,0.11367573,0.16924077,0.3636979,0.1398823,0.1126419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15921000,15921000,5600000,40.1540302,116.2594857,0.06606337,-0.0005617925,-0.118569866,-5.29859e-06,0.00042950016,0.0,0.053329267,0.0046186573,-0.08135856,-0.08347645,-0.09003534,0.060895532,0.09877488,0.017551264,0.00625821,-0.030465422,-0.0056628105,-0.12539046,49.945698,0.1164503,0.16833554,0.36198184,0.13864663,0.1116267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16019000,16019000,5600000,40.1540302,116.2594857,0.06685291,-0.0048041446,-0.12517674,-5.29859e-06,0.00042950016,0.0,0.052687813,-0.0007143642,-0.08361945,-0.08428427,-0.09003534,0.060895532,0.09877488,0.017399875,0.0015399933,-0.014671258,-0.005589358,-0.12539046,49.945698,0.116299376,0.17704248,0.3636427,0.14832027,0.11448204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16125000,16125000,5600000,40.1540302,116.2594857,0.06861217,-0.0117671285,-0.12464414,-5.29859e-06,0.00042950016,0.0,0.053499084,-0.0088869,-0.08124347,-0.0728935,-0.09003534,0.060895532,0.09877488,0.018656591,-0.004513293,-0.021290964,-0.005531926,-0.12539046,49.945698,0.13932654,0.16889685,0.36030996,0.1383593,0.11054384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16221000,16221000,5600000,40.1540302,116.2594857,0.06978797,-0.016702497,-0.1229293,-5.29859e-06,0.00042950016,0.0,0.05332046,-0.013916257,-0.078310676,-0.061809238,-0.09003534,0.060895532,0.09877488,0.018676002,-0.0073209596,-0.021345912,-0.005507404,-0.12539046,49.945698,0.13317251,0.17672232,0.36145672,0.14638308,0.112988524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16329000,16329000,5600000,40.1540302,116.2594857,0.06614563,-0.017879738,-0.12231358,-5.29859e-06,0.00042950016,0.0,0.04747382,-0.013645351,-0.0762118,-0.05353937,-0.09003534,0.060895532,0.09877488,0.0148094585,-0.005060263,-0.008525326,-0.005482782,-0.12539046,49.945698,0.1253564,0.16868113,0.35824633,0.1371495,0.10920279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16425000,16425000,5600000,40.1540302,116.2594857,0.06022961,-0.016865171,-0.12344855,-5.29859e-06,0.00042950016,0.0,0.039333135,-0.010851987,-0.0756792,-0.05000657,-0.09003534,0.060895532,0.09877488,0.008311067,-0.00042398073,-0.024693085,-0.005443882,-0.12539046,49.945698,0.12174407,0.17735608,0.3599875,0.14589435,0.11185424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16521000,16521000,5600000,40.1540302,116.2594857,0.05268934,-0.015801683,-0.1259762,-5.29859e-06,0.00042950016,0.0,0.029489642,-0.008293535,-0.07584617,-0.048519365,-0.09003534,0.060895532,0.09877488,0.0011534592,0.0029576556,-0.017534196,-0.005388893,-0.12539046,49.945698,0.11976209,0.17623469,0.36034688,0.14384004,0.11100001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5600000,40.1540302,116.2594857,0.043569684,-0.01559523,-0.127277,-5.29859e-06,0.00042950016,0.0,0.018893901,-0.007155729,-0.075452745,-0.045812495,-0.09003534,0.060895532,0.09877488,-0.004610914,0.0038288748,-0.018905846,-0.005328952,-0.12539046,49.945698,0.11940064,0.17612503,0.3593979,0.14334206,0.110322736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16724000,5600000,40.1540302,116.2594857,0.035332274,-0.017882517,-0.1271649,-5.29859e-06,0.00042950016,0.0,0.010261124,-0.009232552,-0.073687695,-0.04009578,-0.09003534,0.060895532,0.09877488,-0.007454063,0.0014560893,-0.008737667,-0.005272541,-0.12539046,49.945698,0.12239627,0.17683917,0.35904187,0.14315137,0.10992361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16813000,16813000,5600000,40.1540302,116.2594857,0.029305251,-0.020542929,-0.12530258,-5.29859e-06,0.00042950016,0.0,0.0045328233,-0.011918184,-0.071433805,-0.033296276,-0.09003534,0.060895532,0.09877488,-0.008381423,-0.0015016524,-0.005275839,-0.005239974,-0.12539046,49.945698,0.12555677,0.1757719,0.35757875,0.1415097,0.10897331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16932000,16932000,5600000,40.1540302,116.2594857,0.021607302,-0.022567196,-0.120756805,-5.29859e-06,0.00042950016,0.0,-0.0023853946,-0.013526724,-0.06727385,-0.022011265,-0.09003534,0.060895532,0.09877488,-0.009542475,-0.0029723137,-0.0026441284,-0.00521746,-0.12539046,49.945698,0.13975032,0.16869088,0.3551414,0.13355745,0.10581505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17028000,17028000,5600000,40.1540302,116.2594857,0.015794314,-0.024240946,-0.11399291,-5.29859e-06,0.00042950016,0.0,-0.0072502103,-0.014753203,-0.062195573,-0.009587337,-0.09003534,0.060895532,0.09877488,-0.01068584,-0.0029590335,-0.0051241363,-0.0052054357,-0.12539046,49.945698,0.12980333,0.17724109,0.35698426,0.14126295,0.10821877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17116000,17116000,5600000,40.1540302,116.2594857,0.011227002,-0.027202258,-0.10394271,-5.29859e-06,0.00042950016,0.0,-0.010816507,-0.01747749,-0.055621758,0.006358844,-0.09003534,0.060895532,0.09877488,-0.011538774,-0.0039123097,-0.014053657,-0.005196638,-0.12539046,49.945698,0.13655356,0.17612387,0.35559484,0.13982196,0.10730185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17223000,17223000,5600000,40.1540302,116.2594857,0.0065551773,-0.031528663,-0.091126546,-5.29859e-06,0.00042950016,0.0,-0.014067897,-0.021394247,-0.04792207,0.023138138,-0.09003534,0.060895532,0.09877488,-0.011934333,-0.0059227156,-0.019119432,-0.0051962193,-0.12539046,49.945698,0.12927867,0.17770442,0.35590532,0.1404171,0.107191235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17312000,5600000,40.1540302,116.2594857,0.00394013,-0.03452508,-0.0849133,-5.29859e-06,0.00042950016,0.0,-0.015482557,-0.023807295,-0.04430003,0.02871233,-0.09003534,0.060895532,0.09877488,-0.01166341,-0.006969615,-0.0019017606,-0.0052042874,-0.12539046,49.945698,0.11925863,0.17742041,0.3550893,0.13905631,0.10654135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17420000,17420000,5600000,40.1540302,116.2594857,0.0018611603,-0.03784654,-0.08196198,-5.29859e-06,0.00042950016,0.0,-0.01630904,-0.026100256,-0.042518314,0.02908014,-0.09003534,0.060895532,0.09877488,-0.011116213,-0.007481013,-0.010406226,-0.0052184355,-0.12539046,49.945698,0.11088185,0.17788376,0.35483924,0.13809218,0.106128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17524000,17524000,5600000,40.1540302,116.2594857,0.0007295363,-0.04113416,-0.081442595,-5.29859e-06,0.00042950016,0.0,-0.016318016,-0.028403258,-0.04231199,0.024775231,-0.09003534,0.060895532,0.09877488,-0.0104196165,-0.0078825485,-0.010506064,-0.0052335546,-0.12539046,49.945698,0.10429812,0.179199,0.35516474,0.13853791,0.105960414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17629000,17629000,5600000,40.1540302,116.2594857,-0.0010589815,-0.042555932,-0.08010639,-5.29859e-06,0.00042950016,0.0,-0.01733038,-0.028472023,-0.04138483,0.023750128,-0.09003534,0.060895532,0.09877488,-0.010623024,-0.0071111857,-0.0024065373,-0.005249777,-0.12539046,49.945698,0.108092666,0.17956331,0.35492328,0.13754578,0.10552961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17724000,17724000,5600000,40.1540302,116.2594857,-0.003876031,-0.041350957,-0.0752185,-5.29859e-06,0.00042950016,0.0,-0.01964939,-0.025950372,-0.038412284,0.028699394,-0.09003534,0.060895532,0.09877488,-0.011968499,-0.0048892237,-0.0075884163,-0.0052577616,-0.12539046,49.945698,0.11393438,0.17907338,0.35595912,0.1364034,0.105023935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5600000,40.1540302,116.2594857,-0.0062837806,-0.038207162,-0.06707627,-5.29859e-06,0.00042950016,0.0,-0.02152619,-0.021585396,-0.033697166,0.03784396,-0.09003534,0.060895532,0.09877488,-0.013137838,-0.0017855222,-0.016413629,-0.0052528097,-0.12539046,49.945698,0.121743634,0.17846727,0.3551599,0.13541979,0.10434707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17915000,17915000,5600000,40.1540302,116.2594857,-0.008088461,-0.033829823,-0.056378692,-5.29859e-06,0.00042950016,0.0,-0.022602342,-0.015939878,-0.027621938,0.05091785,-0.09003534,0.060895532,0.09877488,-0.013394264,0.0022195205,-0.0020445636,-0.0052320138,-0.12539046,49.945698,0.13058473,0.17705284,0.3538183,0.13363579,0.103451855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18021000,18021000,5600000,40.1540302,116.2594857,-0.009953871,-0.028626448,-0.042482294,-5.29859e-06,0.00042950016,0.0,-0.023665246,-0.009915821,-0.020137167,0.06621949,-0.09003534,0.060895532,0.09877488,-0.013270958,0.0055356217,-0.0044777985,-0.0051919143,-0.12539046,49.945698,0.13034153,0.17656213,0.35306343,0.1332052,0.10281957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18120000,5600000,40.1540302,116.2594857,-0.012259053,-0.024149437,-0.027066736,-5.29859e-06,0.00042950016,0.0,-0.025277035,-0.0054765646,-0.012169218,0.08080937,-0.09003534,0.060895532,0.09877488,-0.013541244,0.006752405,0.002321787,-0.0051365034,-0.12539046,49.945698,0.12662166,0.17619784,0.35234836,0.13330147,0.10222486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18220000,5600000,40.1540302,116.2594857,-0.015568902,-0.020978488,-0.009175597,-5.29859e-06,0.00042950016,0.0,-0.027966479,-0.002987416,-0.0034627328,0.09593132,-0.09003534,0.060895532,0.09877488,-0.014759925,0.0061835498,0.0037904826,-0.0050621047,-0.12539046,49.945698,0.12526217,0.1766318,0.35220644,0.13319455,0.10186458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18327000,18327000,5600000,40.1540302,116.2594857,-0.020199582,-0.019824151,0.009913138,-5.29859e-06,0.00042950016,0.0,-0.031856686,-0.002678634,0.0055168653,0.11133813,-0.09003534,0.060895532,0.09877488,-0.01667943,0.0046209972,0.0029919404,-0.004997525,-0.12539046,49.945698,0.12384034,0.17702399,0.3520648,0.13264652,0.10149894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18425000,18425000,5600000,40.1540302,116.2594857,-0.024336023,-0.020502543,0.027651839,-5.29859e-06,0.00042950016,0.0,-0.035113424,-0.0041493936,0.013593831,0.1242887,-0.09003534,0.060895532,0.09877488,-0.01821503,0.0026734048,0.0029437244,-0.004954825,-0.12539046,49.945698,0.1197292,0.1765969,0.35138056,0.13189282,0.100919515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18516000,5600000,40.1540302,116.2594857,-0.027374398,-0.022464754,0.043228507,-5.29859e-06,0.00042950016,0.0,-0.037108663,-0.0067070597,0.020492766,0.1338649,-0.09003534,0.060895532,0.09877488,-0.01862015,0.000677756,0.0058123837,-0.004929294,-0.12539046,49.945698,0.1151803,0.17536692,0.35017118,0.13052294,0.100136474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18615000,18615000,5600000,40.1540302,116.2594857,-0.029243805,-0.024696887,0.055752844,-5.29859e-06,0.00042950016,0.0,-0.0376359,-0.009235073,0.025455842,0.13602863,-0.09003534,0.060895532,0.09877488,-0.017909907,-0.0008630785,0.0014537944,-0.00491421,-0.12539046,49.945698,0.1,0.17501266,0.3512876,0.12996507,0.09974592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18724000,18724000,5600000,40.1540302,116.2594857,-0.029428646,-0.026287256,0.0620171,-5.29859e-06,0.00042950016,0.0,-0.036247324,-0.0107020475,0.02694992,0.12705638,-0.09003534,0.060895532,0.09877488,-0.015867485,-0.0011545166,0.0007823109,-0.0049035144,-0.12539046,49.945698,0.1,0.17552327,0.35120362,0.1302637,0.09943855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5600000,40.1540302,116.2594857,-0.029302679,-0.028045,0.06513725,-5.29859e-06,0.00042950016,0.0,-0.03485956,-0.012192488,0.027236313,0.1164756,-0.09003534,0.060895532,0.09877488,-0.014102122,-0.0011461304,0.003553182,-0.0048916326,-0.12539046,49.945698,0.1,0.17521946,0.3505808,0.12984464,0.09892697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18924000,18924000,5600000,40.1540302,116.2594857,-0.030027,-0.030776603,0.06900537,-5.29859e-06,0.00042950016,0.0,-0.03458543,-0.014589521,0.028223623,0.108764544,-0.09003534,0.060895532,0.09877488,-0.013750601,-0.0018839943,0.00094156706,-0.0048804334,-0.12539046,49.945698,0.1,0.17493811,0.34997958,0.12921502,0.09843449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19024000,19024000,5600000,40.1540302,116.2594857,-0.032278486,-0.03198896,0.072297655,-5.29859e-06,0.00042950016,0.0,-0.03607771,-0.015175838,0.029016336,0.10124906,-0.09003534,0.060895532,0.09877488,-0.014787131,-0.0020910897,0.0014804304,-0.0048738574,-0.12539046,49.945698,0.1,0.1746851,0.3493883,0.1289646,0.09795807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19113000,5600000,40.1540302,116.2594857,-0.035625014,-0.030703936,0.07385439,-5.29859e-06,0.00042950016,0.0,-0.03885592,-0.013189985,0.029069401,0.093263604,-0.09003534,0.060895532,0.09877488,-0.016588004,-0.00075036625,-0.0013662501,-0.0048685456,-0.12539046,49.945698,0.1,0.17362665,0.34827182,0.12774043,0.097288035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19224000,19224000,5600000,40.1540302,116.2594857,-0.040595707,-0.02705146,0.075201534,-5.29859e-06,0.00042950016,0.0,-0.042885315,-0.008713604,0.028883852,0.08387064,-0.09003534,0.060895532,0.09877488,-0.01904679,0.0024937128,0.0022135675,-0.004853381,-0.12539046,49.945698,0.1,0.17416973,0.34823892,0.1278808,0.09704391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19313000,19313000,5600000,40.1540302,116.2594857,-0.044764496,-0.022313314,0.07604894,-5.29859e-06,0.00042950016,0.0,-0.04618146,-0.0035785974,0.028817054,0.076931745,-0.09003534,0.060895532,0.09877488,-0.02048001,0.0055261888,0.0006677582,-0.004827328,-0.12539046,49.945698,0.1,0.17316414,0.34714934,0.12693517,0.09641051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
