timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38644000,-40,32767,32767,32767,32767,32767
38649000,-50,32767,32767,32767,32767,32767
38653000,-40,32767,32767,32767,0,32767
38656000,-30,32767,32767,32767,32767,32767
38664000,0,32767,32767,32767,32767,32767
38672000,32767,32767,32767,32767,32767,32767
38676000,-40,32767,32767,-40,32767,32767
38680000,-40,32767,32767,32767,-40,32767
38684000,-40,32767,32767,32767,32767,32767
38688000,-40,32767,32767,32767,32767,32767
38697000,-90,32767,32767,32767,32767,32767
38704000,-70,32767,32767,32767,-70,32767
38709000,-50,32767,32767,32767,32767,32767
38712000,-30,32767,32767,32767,32767,32767
38719000,-70,32767,32767,32767,32767,32767
38725000,-60,32767,32767,0,-60,32767
38733000,-80,32767,32767,32767,32767,32767
38741000,-80,32767,32767,32767,32767,32767
38745000,-40,32767,32767,32767,-40,32767
38753000,-80,32767,32767,32767,32767,32767
38756000,-30,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38763000,-30,32767,32767,32767,0,32767
38768000,-50,32767,32767,32767,32767,32767
38773000,-50,32767,32767,32767,32767,32767
38775000,-20,32767,32767,32767,32767,32767
38780000,-50,32767,32767,-50,32767,32767
38787000,-70,32767,32767,32767,0,32767
38792000,-50,32767,32767,32767,32767,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38809000,-50,32767,32767,32767,32767,32767
38813000,-40,32767,32767,32767,-40,32767
38817000,-40,32767,32767,32767,32767,32767
38825000,-80,32767,32767,32767,32767,32767
38829000,-40,32767,32767,-40,32767,32767
38833000,-40,32767,32767,32767,-40,32767
38840000,-70,32767,32767,32767,32767,32767
38848000,-80,32767,32767,32767,32767,32767
38851000,-30,32767,32767,32767,0,32767
38861000,-100,32767,32767,32767,32767,32767
38865000,-40,32767,32767,32767,32767,32767
38872000,-70,32767,32767,32767,0,32767
38875000,-30,32767,32767,0,32767,32767
38880000,-50,32767,32767,32767,32767,32767
38885000,-50,32767,32767,32767,32767,32767
38892000,-70,32767,32767,32767,0,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,32767,32767
38917000,-90,32767,32767,32767,0,32767
38921000,-40,32767,32767,32767,32767,32767
38926000,-50,32767,32767,32767,32767,32767
38931000,-50,32767,32767,-50,32767,32767
38936000,-50,32767,32767,32767,32767,32767
38941000,-50,32767,32767,32767,32767,32767
38949000,-80,32767,32767,32767,-80,32767
38953000,-40,32767,32767,32767,32767,32767
38957000,-40,32767,32767,32767,32767,32767
38964000,-70,32767,32767,32767,32767,32767
38972000,-80,32767,32767,32767,-80,32767
38976000,-40,32767,32767,0,32767,32767
38980000,-40,32767,32767,32767,32767,32767
38984000,-40,32767,32767,32767,32767,32767
38992000,0,32767,32767,32767,-80,32767
38997000,32767,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,32767,32767
39005000,-40,32767,32767,32767,32767,32767
39009000,-40,32767,32767,32767,-40,32767
39013000,-40,32767,32767,32767,32767,32767
39017000,-40,32767,32767,32767,32767,32767
39021000,-40,32767,32767,32767,32767,32767
39025000,-40,32767,32767,32767,32767,32767
39029000,-40,32767,32767,32767,-40,32767
39033000,-40,32767,32767,-40,32767,32767
39041000,-80,32767,32767,32767,32767,32767
39047000,-60,32767,32767,32767,0,32767
39052000,-50,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,32767,32767
39065000,-50,32767,32767,32767,32767,32767
39069000,-40,32767,32767,32767,0,32767
39073000,-40,32767,32767,32767,32767,32767
39077000,-40,32767,32767,32767,32767,32767
39083000,-60,32767,32767,32767,32767,32767
39087000,-40,32767,32767,-40,32767,32767
39092000,-50,32767,32767,32767,0,32767
39096000,-40,32767,32767,32767,32767,32767
39100000,-40,32767,32767,32767,32767,32767
39108000,-80,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39117000,-50,32767,32767,32767,-50,32767
39125000,-80,32767,32767,32767,32767,32767
39129000,-40,32767,32767,32767,32767,32767
39132000,-30,32767,32767,32767,0,32767
39139000,-70,32767,32767,32767,32767,32767
39145000,-60,32767,32767,-60,32767,32767
39148000,-30,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,32767,32767
39159000,-70,32767,32767,32767,-70,32767
39164000,-50,32767,32767,32767,32767,32767
39169000,-50,32767,32767,32767,32767,32767
39173000,-40,32767,32767,32767,0,32767
39179000,-60,32767,32767,32767,32767,32767
39184000,-50,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39197000,-90,32767,32767,0,0,32767
39201000,-40,32767,32767,32767,32767,32767
39205000,-40,32767,32767,32767,32767,32767
39209000,-40,32767,32767,32767,32767,32767
39213000,-40,32767,32767,32767,32767,32767
39221000,-80,32767,32767,32767,0,32767
39224000,-30,32767,32767,32767,32767,32767
39228000,-40,32767,32767,32767,32767,32767
39233000,-50,32767,32767,32767,32767,32767
39237000,-40,32767,32767,32767,32767,32767
39241000,-40,32767,32767,32767,0,32767
39245000,-40,32767,32767,32767,32767,32767
39252000,-70,32767,32767,0,32767,32767
39257000,-50,32767,32767,32767,32767,32767
39265000,-80,32767,32767,32767,32767,32767
39272000,-70,32767,32767,32767,-70,32767
39276000,-40,32767,32767,32767,32767,32767
39281000,-50,32767,32767,32767,32767,32767
39282000,-10,32767,32767,32767,32767,32767
39288000,-60,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,-40,32767
39296000,-40,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39304000,-40,32767,32767,32767,32767,32767
39308000,-40,32767,32767,-40,0,32767
39316000,-80,32767,32767,32767,32767,32767
39320000,-40,32767,32767,32767,32767,32767
39326000,-60,32767,32767,32767,32767,32767
39334000,-80,32767,32767,32767,0,32767
39341000,-70,32767,32767,32767,32767,32767
39349000,-80,32767,32767,32767,32767,32767
39353000,-40,32767,32767,32767,32767,32767
39361000,-80,32767,32767,32767,32767,32767
39365000,-40,32767,32767,-40,-40,32767
39369000,-40,32767,32767,32767,32767,32767
39371000,-20,32767,32767,32767,32767,32767
39376000,-50,32767,32767,32767,32767,32767
39381000,-50,32767,32767,32767,32767,32767
39383000,-20,32767,32767,32767,-20,32767
39392000,-90,32767,32767,32767,32767,32767
39396000,-40,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,32767,32767
39409000,-90,32767,32767,32767,32767,32767
39411000,-20,32767,32767,32767,-20,32767
39417000,-60,32767,32767,-60,32767,32767
39424000,-70,32767,32767,32767,32767,32767
39432000,-80,32767,32767,32767,32767,32767
39437000,-50,32767,32767,32767,-50,32767
39445000,-80,32767,32767,32767,32767,32767
39448000,-30,32767,32767,32767,32767,32767
39455000,-70,32767,32767,32767,0,32767
39460000,-50,32767,32767,32767,32767,32767
39468000,32767,32767,32767,32767,32767,32767
39473000,-50,32767,32767,-50,32767,32767
39477000,-40,32767,32767,32767,0,32767
39481000,-40,32767,32767,32767,32767,32767
39485000,-40,32767,32767,32767,32767,32767
39489000,-40,32767,32767,32767,32767,32767
39496000,-70,32767,32767,32767,32767,32767
39501000,-50,32767,32767,32767,32767,32767
39505000,-40,32767,32767,32767,-40,32767
39513000,-80,32767,32767,32767,32767,32767
39520000,-70,32767,32767,0,32767,32767
39525000,0,32767,32767,32767,0,32767
39532000,32767,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,-40,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39568000,-80,32767,32767,32767,32767,32767
39573000,-50,32767,32767,32767,-50,32767
39577000,-40,32767,32767,-40,32767,32767
39584000,-70,32767,32767,32767,32767,32767
39589000,-50,32767,32767,32767,32767,32767
39593000,-40,32767,32767,32767,-40,32767
39600000,32767,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,0,32767
39617000,-50,32767,32767,32767,32767,32767
39625000,-80,32767,32767,32767,32767,32767
39631000,-60,32767,32767,-60,32767,32767
39636000,-50,32767,32767,32767,32767,32767
39644000,-80,32767,32767,32767,-80,32767
39649000,0,32767,32767,32767,32767,32767
39653000,32767,32767,32767,32767,32767,32767
39660000,-70,32767,32767,32767,32767,32767
39669000,-90,32767,32767,32767,-90,32767
39675000,-60,32767,32767,32767,32767,32767
39680000,-50,32767,32767,-50,32767,32767
39689000,-90,32767,32767,32767,-90,32767
39692000,-30,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39700000,-40,32767,32767,32767,32767,32767
39704000,32767,32767,32767,32767,-40,32767
39712000,-80,32767,32767,32767,32767,32767
39717000,32767,32767,32767,32767,32767,32767
39724000,0,32767,32767,32767,0,32767
39730000,32767,32767,32767,32767,32767,32767
39735000,-50,32767,32767,-50,32767,32767
39740000,-50,32767,32767,32767,32767,32767
39743000,-30,32767,32767,32767,32767,32767
39748000,-50,32767,32767,32767,0,32767
39756000,-80,32767,32767,32767,32767,32767
39761000,-50,32767,32767,32767,32767,32767
39765000,-40,32767,32767,32767,32767,32767
39769000,-40,32767,32767,32767,32767,32767
39773000,-40,32767,32767,32767,-40,32767
39776000,-30,32767,32767,32767,32767,32767
39781000,32767,32767,32767,32767,32767,32767
39785000,-40,32767,32767,-40,32767,32767
39792000,-70,32767,32767,32767,0,32767
39796000,-40,32767,32767,32767,32767,32767
39801000,-50,32767,32767,32767,32767,32767
39805000,-40,32767,32767,32767,32767,32767
39809000,-40,32767,32767,32767,32767,32767
39813000,-40,32767,32767,32767,0,32767
39817000,-40,32767,32767,32767,32767,32767
39821000,-40,32767,32767,32767,32767,32767
39825000,-40,32767,32767,32767,32767,32767
39833000,32767,32767,32767,0,0,32767
39841000,-80,32767,32767,32767,32767,32767
39845000,32767,32767,32767,32767,32767,32767
39849000,-40,32767,32767,32767,32767,32767
39853000,-40,32767,32767,32767,0,32767
39858000,-50,32767,32767,32767,32767,32767
39865000,-70,32767,32767,32767,32767,32767
39869000,-40,32767,32767,32767,32767,32767
39876000,-70,32767,32767,32767,32767,32767
39881000,-50,32767,32767,32767,-50,32767
39885000,-40,32767,32767,32767,32767,32767
39889000,-40,32767,32767,-40,32767,32767
39893000,-40,32767,32767,32767,32767,32767
39901000,-80,32767,32767,32767,32767,32767
39905000,-40,32767,32767,32767,-40,32767
39909000,-40,32767,32767,32767,32767,32767
39911000,-20,32767,32767,32767,32767,32767
39919000,-80,32767,32767,32767,32767,32767
39924000,-50,32767,32767,32767,0,32767
39928000,-40,32767,32767,32767,32767,32767
39933000,-50,32767,32767,32767,32767,32767
39939000,-60,32767,32767,32767,32767,32767
39945000,-60,32767,32767,-60,32767,32767
39949000,-40,32767,32767,32767,-40,32767
39953000,-40,32767,32767,32767,32767,32767
39961000,-80,32767,32767,32767,32767,32767
39965000,-40,32767,32767,32767,32767,32767
39969000,-40,32767,32767,32767,-40,32767
39977000,-80,32767,32767,32767,32767,32767
39985000,-80,32767,32767,32767,32767,32767
39989000,-40,32767,32767,32767,-40,32767
39995000,-60,32767,32767,-60,32767,32767
39999000,-40,32767,32767,32767,32767,32767
40003000,-40,32767,32767,32767,32767,32767
40008000,-50,32767,32767,32767,0,32767
40011000,-30,32767,32767,32767,32767,32767
40016000,-50,32767,32767,32767,32767,32767
40020000,-40,32767,32767,32767,32767,32767
40025000,-50,32767,32767,32767,32767,32767
40031000,-60,32767,32767,32767,32767,32767
40037000,-60,32767,32767,32767,-60,32767
40041000,-40,32767,32767,32767,32767,32767
40047000,-60,32767,32767,-60,32767,32767
40052000,-50,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,-40,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,32767,32767,32767
40069000,-50,32767,32767,32767,32767,32767
40076000,-70,32767,32767,32767,32767,32767
40084000,-80,32767,32767,32767,-80,32767
40088000,32767,32767,32767,32767,32767,32767
40096000,-80,32767,32767,0,0,32767
40100000,-40,32767,32767,32767,32767,32767
40105000,-50,32767,32767,32767,32767,32767
40109000,-40,32767,32767,32767,32767,32767
40112000,-30,32767,32767,32767,32767,32767
40119000,-70,32767,32767,32767,0,32767
40128000,-90,32767,32767,32767,32767,32767
40132000,-40,32767,32767,32767,32767,32767
40135000,-30,32767,32767,32767,32767,32767
40140000,-50,32767,32767,32767,32767,32767
40145000,0,32767,32767,32767,-50,32767
40149000,32767,32767,32767,0,32767,32767
40152000,-30,32767,32767,32767,32767,32767
40160000,-80,32767,32767,32767,0,32767
40163000,-30,32767,32767,32767,32767,32767
40168000,-50,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,32767,32767
40181000,-90,32767,32767,32767,32767,32767
40186000,32767,32767,32767,32767,-50,32767
40193000,-70,32767,32767,32767,32767,32767
40197000,-40,32767,32767,32767,32767,32767
40201000,-40,32767,32767,0,0,32767
40207000,-60,32767,32767,32767,32767,32767
40212000,-50,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40220000,-40,32767,32767,32767,32767,32767
40225000,-50,32767,32767,32767,32767,32767
40232000,-70,32767,32767,32767,-70,32767
40236000,-40,32767,32767,32767,32767,32767
40243000,-70,32767,32767,32767,32767,32767
40247000,-40,32767,32767,32767,0,32767
40252000,-50,32767,32767,0,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,0,32767
40276000,-80,32767,32767,32767,32767,32767
40280000,-40,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,0,32767
40292000,-40,32767,32767,32767,32767,32767
40296000,-40,32767,32767,32767,32767,32767
40304000,32767,32767,32767,32767,32767,32767
40312000,-80,32767,32767,-80,32767,32767
40319000,-70,32767,32767,32767,-70,32767
40324000,-50,32767,32767,32767,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40331000,-30,32767,32767,32767,32767,32767
40339000,-80,32767,32767,32767,0,32767
40344000,-50,32767,32767,32767,32767,32767
40352000,32767,32767,32767,32767,32767,32767
40356000,-120,32767,32767,32767,32767,32767
40365000,-90,32767,32767,-90,0,32767
40372000,-70,32767,32767,32767,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,-40,32767,32767,32767,32767,32767
40385000,-50,32767,32767,32767,0,32767
40389000,-40,32767,32767,32767,32767,32767
40393000,-40,32767,32767,32767,32767,32767
40397000,-40,32767,32767,32767,32767,32767
40401000,-40,32767,32767,32767,32767,32767
40405000,-40,32767,32767,32767,0,32767
40409000,-40,32767,32767,32767,32767,32767
40413000,-40,32767,32767,-40,32767,32767
40417000,-40,32767,32767,32767,32767,32767
40421000,-40,32767,32767,32767,32767,32767
40425000,-40,32767,32767,32767,32767,32767
40429000,-40,32767,32767,32767,-40,32767
40433000,-40,32767,32767,32767,32767,32767
40436000,-30,32767,32767,32767,32767,32767
40440000,-40,32767,32767,32767,32767,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40452000,-40,32767,32767,32767,-40,32767
40461000,-90,32767,32767,32767,32767,32767
40468000,-70,32767,32767,-70,0,32767
40473000,-50,32767,32767,32767,32767,32767
40477000,-40,32767,32767,32767,32767,32767
40481000,-40,32767,32767,32767,32767,32767
40483000,-20,32767,32767,32767,32767,32767
40492000,-90,32767,32767,32767,32767,32767
40496000,-40,32767,32767,32767,-40,32767
40500000,-40,32767,32767,32767,32767,32767
40504000,-40,32767,32767,32767,32767,32767
40508000,-40,32767,32767,32767,32767,32767
40512000,-40,32767,32767,32767,32767,32767
40520000,-80,32767,32767,-80,-80,32767
40524000,-40,32767,32767,32767,32767,32767
40529000,-50,32767,32767,32767,32767,32767
40533000,-40,32767,32767,32767,32767,32767
40537000,-40,32767,32767,32767,-40,32767
40544000,-70,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40553000,-50,32767,32767,32767,32767,32767
40557000,-40,32767,32767,32767,-40,32767
40561000,-40,32767,32767,32767,32767,32767
40566000,-50,32767,32767,0,32767,32767
40573000,-70,32767,32767,32767,0,32767
40577000,-40,32767,32767,32767,32767,32767
40585000,-80,32767,32767,32767,32767,32767
40593000,-80,32767,32767,32767,0,32767
40600000,-70,32767,32767,32767,32767,32767
40605000,-50,32767,32767,32767,32767,32767
40609000,-40,32767,32767,32767,32767,32767
40613000,-40,32767,32767,32767,0,32767
40617000,-40,32767,32767,32767,32767,32767
40623000,-60,32767,32767,-60,32767,32767
40628000,-50,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40640000,-80,32767,32767,32767,32767,32767
40645000,-50,32767,32767,32767,-50,32767
40649000,-40,32767,32767,32767,32767,32767
40653000,-40,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,0,32767
40665000,32767,32767,32767,32767,32767,32767
40672000,-70,32767,32767,32767,32767,32767
40676000,-40,32767,32767,-40,32767,32767
40685000,-90,32767,32767,32767,32767,32767
40689000,-40,32767,32767,32767,-40,32767
40693000,-40,32767,32767,32767,32767,32767
40697000,-40,32767,32767,32767,32767,32767
40699000,-20,32767,32767,32767,32767,32767
40705000,-60,32767,32767,32767,32767,32767
40713000,0,32767,32767,32767,-80,32767
40721000,32767,32767,32767,32767,32767,32767
40725000,-40,32767,32767,0,0,32767
40727000,-20,32767,32767,32767,32767,32767
40733000,-60,32767,32767,32767,32767,32767
40737000,-40,32767,32767,32767,32767,32767
40741000,-40,32767,32767,32767,32767,32767
40748000,-70,32767,32767,32767,32767,32767
40752000,-40,32767,32767,32767,-40,32767
40757000,-50,32767,32767,32767,32767,32767
40761000,-40,32767,32767,32767,32767,32767
40765000,-40,32767,32767,32767,32767,32767
40772000,-70,32767,32767,32767,0,32767
40776000,-40,32767,32767,32767,32767,32767
40780000,-40,32767,32767,-40,32767,32767
40785000,-50,32767,32767,32767,32767,32767
40789000,-40,32767,32767,32767,32767,32767
40793000,32767,32767,32767,32767,32767,32767
40799000,-60,32767,32767,32767,-60,32767
40803000,-40,32767,32767,32767,32767,32767
40808000,32767,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40821000,-90,32767,32767,32767,32767,32767
40829000,-80,32767,32767,0,-80,32767
40833000,-40,32767,32767,32767,32767,32767
40839000,-60,32767,32767,32767,32767,32767
40844000,-50,32767,32767,32767,32767,32767
40848000,-40,32767,32767,32767,-40,32767
40852000,-40,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,-40,32767
40872000,-40,32767,32767,32767,32767,32767
40877000,-50,32767,32767,32767,32767,32767
40881000,-40,32767,32767,0,32767,32767
40887000,-60,32767,32767,32767,0,32767
40892000,-50,32767,32767,32767,32767,32767
40900000,-80,32767,32767,32767,32767,32767
40904000,-40,32767,32767,32767,32767,32767
40908000,-40,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,-40,32767
40917000,-50,32767,32767,32767,32767,32767
40921000,-40,32767,32767,32767,32767,32767
40925000,-40,32767,32767,32767,32767,32767
40929000,-40,32767,32767,32767,32767,32767
40933000,-40,32767,32767,0,-40,32767
40937000,-40,32767,32767,32767,32767,32767
40944000,-70,32767,32767,32767,32767,32767
40952000,-80,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,-40,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,0,32767
40976000,-40,32767,32767,32767,32767,32767
40981000,-50,32767,32767,32767,32767,32767
40988000,-70,32767,32767,32767,32767,32767
40993000,-50,32767,32767,-50,0,32767
40997000,-40,32767,32767,32767,32767,32767
41005000,-80,32767,32767,32767,32767,32767
41010000,32767,32767,32767,32767,32767,32767
41017000,-70,32767,32767,32767,32767,32767
41021000,-40,32767,32767,32767,-40,32767
41027000,-60,32767,32767,32767,32767,32767
41032000,-50,32767,32767,32767,32767,32767
41037000,-50,32767,32767,32767,32767,32767
41040000,-30,32767,32767,32767,-30,32767
41044000,-40,32767,32767,-40,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41051000,-30,32767,32767,32767,32767,32767
41056000,-50,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,0,32767
41064000,-40,32767,32767,32767,32767,32767
41071000,-70,32767,32767,32767,32767,32767
41081000,-100,32767,32767,32767,32767,32767
41089000,-80,32767,32767,32767,-80,32767
41093000,-40,32767,32767,32767,32767,32767
41097000,-40,32767,32767,-40,32767,32767
41101000,-40,32767,32767,32767,32767,32767
41109000,-80,32767,32767,32767,-80,32767
41116000,-70,32767,32767,32767,32767,32767
41121000,-50,32767,32767,32767,32767,32767
41125000,-40,32767,32767,32767,-40,32767
41129000,-40,32767,32767,32767,32767,32767
41133000,-40,32767,32767,32767,32767,32767
41137000,-40,32767,32767,32767,32767,32767
41141000,-40,32767,32767,32767,0,32767
41149000,0,32767,32767,0,32767,32767
41154000,32767,32767,32767,32767,32767,32767
41161000,-70,32767,32767,32767,32767,32767
41165000,-40,32767,32767,32767,-40,32767
41169000,-40,32767,32767,32767,32767,32767
41173000,-40,32767,32767,32767,32767,32767
41176000,-30,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41188000,0,32767,32767,32767,-40,32767
41192000,32767,32767,32767,32767,32767,32767
41197000,-50,32767,32767,32767,32767,32767
41201000,-40,32767,32767,0,32767,32767
41206000,-50,32767,32767,32767,0,32767
41211000,-50,32767,32767,32767,32767,32767
41216000,-50,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41225000,-50,32767,32767,32767,32767,32767
41233000,-80,32767,32767,32767,0,32767
41240000,-70,32767,32767,32767,32767,32767
41245000,-50,32767,32767,32767,32767,32767
41249000,-40,32767,32767,32767,32767,32767
41256000,-70,32767,32767,0,0,32767
41260000,-40,32767,32767,32767,32767,32767
41265000,-50,32767,32767,32767,32767,32767
41273000,-80,32767,32767,32767,32767,32767
41277000,-40,32767,32767,32767,0,32767
41281000,-40,32767,32767,32767,32767,32767
41289000,-80,32767,32767,32767,32767,32767
41295000,-60,32767,32767,32767,32767,32767
41300000,-50,32767,32767,32767,32767,32767
41304000,-40,32767,32767,32767,-40,32767
41312000,-80,32767,32767,32767,32767,32767
41316000,-40,32767,32767,-40,32767,32767
41320000,-40,32767,32767,32767,32767,32767
41324000,-40,32767,32767,32767,-40,32767
41329000,-50,32767,32767,32767,32767,32767
41333000,-40,32767,32767,32767,32767,32767
41337000,-40,32767,32767,32767,32767,32767
41341000,-40,32767,32767,32767,32767,32767
41345000,-40,32767,32767,32767,-40,32767
41350000,-50,32767,32767,32767,32767,32767
41357000,32767,32767,32767,32767,32767,32767
41361000,-40,32767,32767,32767,32767,32767
41365000,-40,32767,32767,32767,-40,32767
41369000,-40,32767,32767,-40,32767,32767
41371000,-20,32767,32767,32767,32767,32767
41376000,-50,32767,32767,32767,32767,32767
41381000,0,32767,32767,32767,0,32767
41385000,32767,32767,32767,32767,32767,32767
41388000,-30,32767,32767,32767,32767,32767
41395000,-70,32767,32767,32767,32767,32767
41400000,-50,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,32767,32767
41408000,-40,32767,32767,32767,-40,32767
41415000,-70,32767,32767,32767,32767,32767
41423000,-80,32767,32767,-80,32767,32767
41427000,-40,32767,32767,32767,32767,32767
41431000,-40,32767,32767,32767,-40,32767
41436000,-50,32767,32767,32767,32767,32767
41440000,-40,32767,32767,32767,32767,32767
41444000,-40,32767,32767,32767,32767,32767
41447000,-30,32767,32767,32767,32767,32767
41456000,-90,32767,32767,32767,-90,32767
41460000,-40,32767,32767,32767,32767,32767
41467000,-70,32767,32767,32767,32767,32767
41472000,-50,32767,32767,-50,-50,32767
41475000,32767,32767,32767,32767,32767,32767
41480000,-50,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41488000,-40,32767,32767,32767,32767,32767
41492000,-40,32767,32767,32767,-40,32767
41496000,-40,32767,32767,32767,32767,32767
41500000,-40,32767,32767,32767,32767,32767
41507000,-70,32767,32767,32767,32767,32767
41512000,-50,32767,32767,32767,32767,32767
41516000,32767,32767,32767,32767,-40,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,-40,32767,32767
41528000,-40,32767,32767,32767,32767,32767
41531000,-30,32767,32767,32767,32767,32767
41540000,0,32767,32767,32767,0,32767
41544000,32767,32767,32767,32767,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41555000,32767,32767,32767,32767,32767,32767
41560000,-50,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,-40,32767
41569000,0,32767,32767,32767,32767,32767
41572000,32767,32767,32767,32767,32767,32767
41577000,-50,32767,32767,-50,32767,32767
41581000,-40,32767,32767,32767,32767,32767
41585000,-40,32767,32767,32767,-40,32767
41593000,-80,32767,32767,32767,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41604000,-70,32767,32767,32767,0,32767
41609000,-50,32767,32767,32767,32767,32767
41611000,-20,32767,32767,32767,32767,32767
41617000,-60,32767,32767,32767,32767,32767
41619000,-20,32767,32767,32767,32767,32767
41624000,-50,32767,32767,32767,32767,32767
41632000,-80,32767,32767,-80,-80,32767
41639000,-70,32767,32767,32767,32767,32767
41644000,0,32767,32767,32767,0,32767
41648000,32767,32767,32767,32767,32767,32767
41652000,32767,32767,32767,32767,32767,32767
41656000,-40,32767,32767,32767,32767,32767
41663000,-70,32767,32767,32767,32767,32767
41668000,-50,32767,32767,32767,32767,32767
41672000,-40,32767,32767,32767,-40,32767
41676000,-40,32767,32767,32767,32767,32767
41681000,32767,32767,32767,-50,32767,32767
41685000,-40,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,32767,-40,32767
41702000,-90,32767,32767,32767,32767,32767
41709000,-70,32767,32767,32767,32767,32767
41712000,-30,32767,32767,32767,-30,32767
41716000,32767,32767,32767,32767,32767,32767
41724000,-80,32767,32767,32767,32767,32767
41732000,32767,32767,32767,0,0,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,32767,32767,32767,32767,32767,32767
41744000,-40,32767,32767,32767,32767,32767
41749000,-50,32767,32767,32767,32767,32767
41756000,-70,32767,32767,32767,32767,32767
41764000,-80,32767,32767,32767,-80,32767
41768000,32767,32767,32767,32767,32767,32767
41773000,-50,32767,32767,32767,32767,32767
41777000,-40,32767,32767,32767,32767,32767
41780000,-30,32767,32767,32767,-30,32767
41784000,-40,32767,32767,32767,32767,32767
41788000,-40,32767,32767,-40,32767,32767
41792000,-40,32767,32767,32767,32767,32767
41796000,-40,32767,32767,32767,32767,32767
41801000,-50,32767,32767,32767,0,32767
41804000,-30,32767,32767,32767,32767,32767
41812000,-80,32767,32767,32767,32767,32767
41816000,-40,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41828000,-40,32767,32767,32767,-40,32767
41832000,-40,32767,32767,32767,32767,32767
