timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40676000,40676000,0.30487022,0.20509787,-0.10473105,0.4924481,0.0,0.0,0.0,-1.0
40727000,40727000,0.18312675,0.087108865,-0.106866546,0.5021578,0.0,0.0,0.0,-1.0
40776000,40776000,0.16487847,0.101520784,-0.10585781,0.51428056,0.0,0.0,0.0,-1.0
40829000,40829000,0.23059344,0.12177615,-0.10126362,0.44832322,0.0,0.0,0.0,-1.0
40877000,40877000,0.20173834,0.123553425,-0.102365665,0.37894973,0.0,0.0,0.0,-1.0
40929000,40929000,0.2060995,0.09543914,-0.09863607,0.40598404,0.0,0.0,0.0,-1.0
40976000,40976000,0.17223768,0.07830283,-0.0965876,0.3372152,0.0,0.0,0.0,-1.0
41027000,41027000,-0.04833214,-0.08210388,-0.084925696,0.33276418,0.0,0.0,0.0,-1.0
41081000,41081000,0.2136354,0.108236045,-0.08182824,0.3609557,0.0,0.0,0.0,-1.0
41129000,41129000,0.014443234,-0.044748858,-0.089209475,0.28593168,0.0,0.0,0.0,-1.0
41176000,41176000,-0.1116938,-0.10593259,-0.073426716,0.33859092,0.0,0.0,0.0,-1.0
41233000,41233000,0.039652545,-0.02210694,-0.08203632,0.28214324,0.0,0.0,0.0,-1.0
41277000,41277000,-0.038812235,-0.058598116,-0.06876038,0.32580993,0.0,0.0,0.0,-1.0
41329000,41329000,0.055015165,-0.023648964,-0.08263086,0.2953978,0.0,0.0,0.0,-1.0
41376000,41376000,-0.02567887,-0.053494416,-0.073293395,0.30669692,0.0,0.0,0.0,-1.0
41423000,41423000,0.11626239,0.031805687,-0.07933439,0.5348197,0.0,0.0,0.0,-1.0
41480000,41480000,0.028390918,0.031882823,-0.070682086,0.47719035,0.0,0.0,0.0,-1.0
41528000,41528000,0.08751781,0.06508027,-0.059770763,0.49146363,0.0,0.0,0.0,-1.0
41577000,41577000,0.12371083,0.08173291,-0.05291612,0.5055774,0.0,0.0,0.0,-1.0
41632000,41632000,0.10227202,0.0460532,-0.07043595,0.44095692,0.0,0.0,0.0,-1.0
41672000,41672000,0.098611765,0.06985505,-0.066102676,0.39948413,0.0,0.0,0.0,-1.0
41732000,41732000,0.036830433,0.008285096,-0.056853954,0.42632908,0.0,0.0,0.0,-1.0
41777000,41777000,0.07715605,0.015117805,-0.064096935,0.38073778,0.0,0.0,0.0,-1.0
41828000,41828000,0.016107865,-0.021352923,-0.06037008,0.30388972,0.0,0.0,0.0,-1.0
41876000,41876000,-0.08035937,-0.05743525,-0.045601066,0.3461339,0.0,0.0,0.0,-1.0
41929000,41929000,0.051639404,0.0074999337,-0.05638372,0.32645112,0.0,0.0,0.0,-1.0
41977000,41977000,-0.0010422636,-0.036138006,-0.05353152,0.27015057,0.0,0.0,0.0,-1.0
42032000,42032000,-0.08826749,-0.0696453,-0.03772658,0.32643333,0.0,0.0,0.0,-1.0
42077000,42077000,-0.008560594,-0.045706145,-0.049705062,0.2921436,0.0,0.0,0.0,-1.0
42127000,42127000,-0.05828443,-0.066145375,-0.043126117,0.26748142,0.0,0.0,0.0,-1.0
42172000,42172000,-0.074628755,-0.07082431,-0.031385254,0.32464498,0.0,0.0,0.0,-1.0
42228000,42228000,-0.044787515,-0.04566388,-0.043828852,0.26389486,0.0,0.0,0.0,-1.0
42276000,42276000,-0.15868506,-0.13771366,-0.027442083,0.29015526,0.0,0.0,0.0,-1.0
42329000,42329000,-0.035196293,-0.04554682,-0.038643997,0.24980417,0.0,0.0,0.0,-1.0
42376000,42376000,-0.06912254,-0.06782768,-0.032016296,0.27229083,0.0,0.0,0.0,-1.0
42429000,42429000,-0.037811555,-0.048854925,-0.036537908,0.23815778,0.0,0.0,0.0,-1.0
42477000,42477000,-0.09146224,-0.08911079,-0.028993871,0.24130706,0.0,0.0,0.0,-1.0
42521000,42521000,-0.047022894,-0.0572718,-0.029898252,0.21891068,0.0,0.0,0.0,-1.0
42577000,42577000,-0.07433901,-0.08633593,-0.02451222,0.24827483,0.0,0.0,0.0,-1.0
42619000,42619000,-0.20957048,-0.18759564,-0.017805595,0.2083341,0.0,0.0,0.0,-1.0
42673000,42673000,-0.008632682,-0.024529789,-0.020929925,0.22173707,0.0,0.0,0.0,-1.0
42726000,42726000,-0.21578163,-0.18145518,-0.01307058,0.20726307,0.0,0.0,0.0,-1.0
42778000,42778000,-0.12720989,-0.117222205,-0.0630815,0.12,0.0,0.0,0.0,-1.0
42828000,42828000,-0.4089617,-0.28886828,-0.04436525,0.12,0.0,0.0,0.0,-1.0
42881000,42881000,-0.13357723,-0.12159041,-0.06432115,0.12,0.0,0.0,0.0,-1.0
42924000,42924000,-0.21252552,-0.17209685,-0.05617369,0.12,0.0,0.0,0.0,-1.0
42977000,42977000,-0.14485827,-0.12849994,-0.06515763,0.12,0.0,0.0,0.0,-1.0
43029000,43029000,-0.17712934,-0.15459584,-0.06283627,0.12,0.0,0.0,0.0,-1.0
43076000,43076000,-0.18403964,-0.1481149,-0.061041098,0.12,0.0,0.0,0.0,-1.0
43129000,43129000,-0.20081635,-0.14582759,-0.060104296,0.12,0.0,0.0,0.0,-1.0
43172000,43172000,-0.17064828,-0.13299266,-0.06446846,0.12,0.0,0.0,0.0,-1.0
43227000,43227000,-0.18371888,-0.14060412,-0.06291923,0.12,0.0,0.0,0.0,-1.0
43280000,43280000,-0.20386608,-0.14589207,-0.059797667,0.12,0.0,0.0,0.0,-1.0
43327000,43327000,-0.20177945,-0.14412023,-0.061624967,0.12,0.0,0.0,0.0,-1.0
43372000,43372000,-0.17417833,-0.12311883,-0.06297767,0.12,0.0,0.0,0.0,-1.0
43428000,43428000,-0.13309518,-0.09147344,-0.062457394,0.12,0.0,0.0,0.0,-1.0
43480000,43480000,-0.25645,-0.18450998,-0.058166437,0.12,0.0,0.0,0.0,-1.0
43533000,43533000,-0.15315047,-0.10795644,-0.06512421,0.12,0.0,0.0,0.0,-1.0
43577000,43577000,-0.16852096,-0.12965538,-0.064189985,0.12,0.0,0.0,0.0,-1.0
43630000,43630000,-0.25349978,-0.18695334,-0.056370895,0.001,0.0,0.0,0.0,-1.0
43672000,43672000,-0.19770044,-0.15708649,-0.0630389,0.001,0.0,0.0,0.0,-1.0
43727000,43727000,-0.20658349,-0.16651985,-0.0641599,0.001,0.0,0.0,0.0,-1.0
43776000,43776000,-0.25750273,-0.21129501,-0.058413804,0.001,0.0,0.0,0.0,-1.0
43829000,43829000,-0.21169873,-0.17481507,-0.06311357,0.001,0.0,0.0,0.0,-1.0
43876000,43876000,-0.18678772,-0.15308045,-0.0648407,0.001,0.0,0.0,0.0,-1.0
43928000,43928000,-0.19345038,-0.16031227,-0.066154554,0.001,0.0,0.0,0.0,-1.0
43973000,43973000,-0.22683033,-0.1934154,-0.06354334,0.001,0.0,0.0,0.0,-1.0
44032000,44032000,-0.20414384,-0.17340285,-0.064159065,0.001,0.0,0.0,0.0,-1.0
44079000,44079000,-0.17982134,-0.15178308,-0.062604174,0.001,0.0,0.0,0.0,-1.0
44127000,44127000,-0.26937854,-0.23692448,-0.060941882,0.001,0.0,0.0,0.0,-1.0
44179000,44179000,-0.20216633,-0.17491147,-0.063712984,0.001,0.0,0.0,0.0,-1.0
44229000,44229000,-0.18855712,-0.16322492,-0.0641734,0.001,0.0,0.0,0.0,-1.0
44280000,44280000,-0.20712405,-0.18122216,-0.06285059,0.001,0.0,0.0,0.0,-1.0
44329000,44329000,-0.21341835,-0.18867132,-0.063434884,0.001,0.0,0.0,0.0,-1.0
44381000,44381000,-0.21851079,-0.19444072,-0.063432276,0.001,0.0,0.0,0.0,-1.0
44429000,44429000,-0.24352653,-0.21738428,-0.060764335,0.001,0.0,0.0,0.0,-1.0
44476000,44476000,-0.2351366,-0.21121638,-0.061963342,0.001,0.0,0.0,0.0,-1.0
44527000,44527000,-0.18693125,-0.16596852,-0.064489864,0.001,0.0,0.0,0.0,-1.0
44575000,44575000,-0.25361165,-0.22957571,-0.06257216,0.001,0.0,0.0,0.0,-1.0
44628000,44628000,-0.20315322,-0.18181543,-0.06452611,0.001,0.0,0.0,0.0,-1.0
44680000,44680000,-0.24717815,-0.22393139,-0.06222666,0.001,0.0,0.0,0.0,-1.0
44729000,44729000,-0.20542973,-0.18467695,-0.063156635,0.001,0.0,0.0,0.0,-1.0
44773000,44773000,-0.29128426,-0.2648534,-0.059856456,0.001,0.0,0.0,0.0,-1.0
44828000,44828000,-0.21862666,-0.19756018,-0.062384404,0.001,0.0,0.0,0.0,-1.0
44877000,44877000,-0.19892488,-0.17885771,-0.06391868,0.001,0.0,0.0,0.0,-1.0
44929000,44929000,-0.21646382,-0.19575375,-0.06442231,0.001,0.0,0.0,0.0,-1.0
44979000,44979000,-0.17724247,-0.15908691,-0.06297065,0.001,0.0,0.0,0.0,-1.0
45028000,45028000,-0.24533528,-0.22258005,-0.061561696,0.001,0.0,0.0,0.0,-1.0
45081000,45081000,-0.2055298,-0.18523656,-0.06502202,0.001,0.0,0.0,0.0,-1.0
45128000,45128000,-0.25720876,-0.23136485,-0.059172273,0.001,0.0,0.0,0.0,-1.0
45176000,45176000,-0.2552915,-0.2323675,-0.06097616,0.001,0.0,0.0,0.0,-1.0
45229000,45229000,-0.15778224,-0.14403892,-0.062008098,0.001,0.0,0.0,0.0,-1.0
45276000,45276000,-0.2574062,-0.2349879,-0.061733805,0.001,0.0,0.0,0.0,-1.0
45322000,45322000,-0.18959822,-0.17167805,-0.062354572,0.001,0.0,0.0,0.0,-1.0
45376000,45376000,-0.3082784,-0.28403717,-0.060620777,0.001,0.0,0.0,0.0,-1.0
45425000,45425000,-0.21554007,-0.19537093,-0.06425801,0.001,0.0,0.0,0.0,-1.0
45476000,45476000,-0.29476592,-0.27057543,-0.06018314,0.001,0.0,0.0,0.0,-1.0
45524000,45524000,-0.21661055,-0.19681226,-0.06348327,0.001,0.0,0.0,0.0,-1.0
45577000,45577000,-0.2601854,-0.23906133,-0.061827514,0.001,0.0,0.0,0.0,-1.0
45629000,45629000,-0.20645487,-0.18748464,-0.06509259,0.001,0.0,0.0,0.0,-1.0
45676000,45676000,-0.20819235,-0.18921365,-0.06435885,0.001,0.0,0.0,0.0,-1.0
45729000,45729000,-0.25132746,-0.22985694,-0.06184139,0.001,0.0,0.0,0.0,-1.0
45777000,45777000,-0.23031619,-0.21065073,-0.06297483,0.001,0.0,0.0,0.0,-1.0
45822000,45822000,-0.27666032,-0.24800284,-0.056772545,0.001,0.0,0.0,0.0,-1.0
45877000,45877000,-0.2251855,-0.20588124,-0.062232174,0.001,0.0,0.0,0.0,-1.0
45933000,45933000,-0.16155727,-0.14519681,-0.063333966,0.001,0.0,0.0,0.0,-1.0
45976000,45976000,-0.20882985,-0.1901577,-0.06458649,0.001,0.0,0.0,0.0,-1.0
46029000,46029000,-0.36864144,-0.3381624,-0.057726264,0.001,0.0,0.0,0.0,-1.0
46076000,46076000,-0.22623974,-0.20673841,-0.063302435,0.001,0.0,0.0,0.0,-1.0
46125000,46125000,-0.2275669,-0.20822933,-0.063036785,0.001,0.0,0.0,0.0,-1.0
46176000,46176000,-0.13490762,-0.12032266,-0.06427047,0.001,0.0,0.0,0.0,-1.0
46228000,46228000,-0.21254568,-0.19392139,-0.064541474,0.001,0.0,0.0,0.0,-1.0
46276000,46276000,-0.19548465,-0.177355,-0.06436885,0.001,0.0,0.0,0.0,-1.0
46328000,46328000,-0.18361562,-0.16621576,-0.061649512,0.001,0.0,0.0,0.0,-1.0
46381000,46381000,-0.2031913,-0.1849996,-0.06425552,0.001,0.0,0.0,0.0,-1.0
46428000,46428000,-0.1706997,-0.15346183,-0.06454297,0.001,0.0,0.0,0.0,-1.0
46476000,46476000,-0.18421347,-0.16634062,-0.06610623,0.001,0.0,0.0,0.0,-1.0
46527000,46527000,-0.2532382,-0.23252606,-0.06305143,0.001,0.0,0.0,0.0,-1.0
46577000,46577000,-0.20176226,-0.18321955,-0.06403256,0.001,0.0,0.0,0.0,-1.0
46629000,46629000,-0.23065682,-0.20986739,-0.062445495,0.001,0.0,0.0,0.0,-1.0
46681000,46681000,-0.19509803,-0.17671454,-0.06503976,0.001,0.0,0.0,0.0,-1.0
46727000,46727000,-0.14274867,-0.12741485,-0.06348823,0.001,0.0,0.0,0.0,-1.0
46777000,46777000,-0.1902605,-0.17210972,-0.064932294,0.001,0.0,0.0,0.0,-1.0
46832000,46832000,-0.16488191,-0.14798972,-0.06528924,0.001,0.0,0.0,0.0,-1.0
46879000,46879000,-0.18589124,-0.16805314,-0.06465349,0.001,0.0,0.0,0.0,-1.0
46932000,46932000,-0.14387712,-0.12949045,-0.06333315,0.001,0.0,0.0,0.0,-1.0
46978000,46978000,-0.17772716,-0.16029198,-0.06493944,0.001,0.0,0.0,0.0,-1.0
47026000,47026000,-0.13740061,-0.121455684,-0.06506934,0.001,0.0,0.0,0.0,-1.0
47077000,47077000,-0.1966975,-0.17842852,-0.064060204,0.001,0.0,0.0,0.0,-1.0
47129000,47129000,-0.10347283,-0.09246436,-0.06343675,0.001,0.0,0.0,0.0,-1.0
47176000,47176000,-0.20872016,-0.18979831,-0.06353006,0.001,0.0,0.0,0.0,-1.0
47229000,47229000,-0.20690393,-0.18762109,-0.06345574,0.001,0.0,0.0,0.0,-1.0
47276000,47276000,-0.19887884,-0.18044046,-0.06479091,0.001,0.0,0.0,0.0,-1.0
47323000,47323000,-0.20456459,-0.1859112,-0.06361405,0.001,0.0,0.0,0.0,-1.0
47376000,47376000,-0.16922075,-0.1538278,-0.06340912,0.001,0.0,0.0,0.0,-1.0
47433000,47433000,-0.19132935,-0.17346567,-0.06471586,0.001,0.0,0.0,0.0,-1.0
47475000,47475000,-0.1551383,-0.13899751,-0.06441363,0.001,0.0,0.0,0.0,-1.0
47533000,47533000,-0.18918924,-0.17155482,-0.06531752,0.001,0.0,0.0,0.0,-1.0
47576000,47576000,-0.3295408,-0.30135253,-0.059714448,0.001,0.0,0.0,0.0,-1.0
47628000,47628000,-0.19450413,-0.17670523,-0.06393761,0.001,0.0,0.0,0.0,-1.0
47677000,47677000,-0.16843544,-0.15231813,-0.06228338,0.001,0.0,0.0,0.0,-1.0
47729000,47729000,-0.26443917,-0.24334233,-0.061955422,0.001,0.0,0.0,0.0,-1.0
47773000,47773000,-0.17923109,-0.16198532,-0.064570405,0.001,0.0,0.0,0.0,-1.0
47829000,47829000,-0.20322672,-0.1845605,-0.06342279,0.001,0.0,0.0,0.0,-1.0
47877000,47877000,-0.19878371,-0.18062085,-0.06436141,0.001,0.0,0.0,0.0,-1.0
47928000,47928000,-0.13088393,-0.11685936,-0.06338145,0.001,0.0,0.0,0.0,-1.0
47976000,47976000,-0.18575701,-0.16795415,-0.065291055,0.001,0.0,0.0,0.0,-1.0
48028000,48028000,-0.13401501,-0.13358602,0.006128947,0.001,0.0,0.0,0.0,-1.0
48076000,48076000,-0.09357168,-0.094762415,0.0048036883,0.001,0.0,0.0,0.0,-1.0
48125000,48125000,-0.06417039,-0.06666216,0.0041916887,0.001,0.0,0.0,0.0,-1.0
48181000,48181000,-0.24176729,-0.23178321,0.01151714,0.001,0.0,0.0,0.0,-1.0
48229000,48229000,-0.122749686,-0.12258236,0.005720195,0.001,0.0,0.0,0.0,-1.0
48277000,48277000,-0.12679417,-0.12679362,0.0062065027,0.001,0.0,0.0,0.0,-1.0
48332000,48332000,-0.07608599,-0.07937891,0.0055343867,0.001,0.0,0.0,0.0,-1.0
48376000,48376000,-0.1298443,-0.12974536,0.005632484,0.001,0.0,0.0,0.0,-1.0
48429000,48429000,-0.20794594,-0.2028555,0.009288253,0.001,0.0,0.0,0.0,-1.0
48476000,48476000,-0.119521946,-0.12022695,0.006613169,0.001,0.0,0.0,0.0,-1.0
48529000,48529000,-0.19521967,-0.19051246,0.010355673,0.001,0.0,0.0,0.0,-1.0
48584000,48584000,-0.08745609,-0.09170605,0.0071507664,0.001,0.0,0.0,0.0,-1.0
48629000,48629000,-0.14938667,-0.1485083,0.006037777,0.001,0.0,0.0,0.0,-1.0
48674000,48674000,-0.15020348,-0.14916353,0.0073876115,0.001,0.0,0.0,0.0,-1.0
48725000,48725000,-0.03166426,-0.041781306,0.009682063,0.001,0.0,0.0,0.0,-1.0
48772000,48772000,-0.15383299,-0.15290728,0.0071635023,0.001,0.0,0.0,0.0,-1.0
48825000,48825000,-0.15838224,-0.15893403,0.005922836,0.001,0.0,0.0,0.0,-1.0
48881000,48881000,-0.1109675,-0.111524284,0.003728692,0.001,0.0,0.0,0.0,-1.0
48929000,48929000,-0.09652986,-0.09737023,0.0034214088,0.001,0.0,0.0,0.0,-1.0
48977000,48977000,-0.13937382,-0.13911672,0.0061366213,0.001,0.0,0.0,0.0,-1.0
