timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42541000,0.009303768,0.017544819,-0.039337117,8000,0,0.042561825,-0.07492066,-4.092428,8000,0
42549000,0.080278456,0.058042414,-0.051579416,4000,0,0.029899135,-0.05196941,-3.8788676,4000,0
42557000,0.09629757,0.07351793,-0.05404589,8000,0,0.32515502,-0.5639435,-7.151554,8000,0
42563000,0.0684336,0.065617226,-0.049898524,6000,0,0.7040094,-1.219066,-11.435101,6000,0
42568000,0.02239557,0.044573087,-0.04234906,5000,0,0.8479425,-1.4647766,-13.337347,5000,0
42577000,-0.010170932,0.031495474,-0.0352448,9000,0,0.8804767,-1.5144392,-14.146458,9000,0
42589000,-0.02417519,0.02861365,-0.029342882,8000,0,0.8511741,-1.4503746,-14.377223,8000,0
42593000,-0.023671972,0.028202627,-0.02829859,4000,0,0.8231926,-1.395777,-14.094584,4000,0
42597000,-0.024137734,0.025462024,-0.027996741,4000,0,0.7082175,-1.198038,-12.739485,4000,0
42604000,0.013075276,0.051906697,-0.031776093,7000,0,0.42182058,-0.7126181,-9.5798855,7000,0
42609000,0.09727857,0.116008416,-0.040317267,5000,0,0.16711237,-0.28196222,-6.788531,5000,0
42617000,0.26309633,0.24154936,-0.056973014,5000,0,0.03338877,-0.056252826,-5.1505995,5000,0
42619000,0.33743972,0.29612204,-0.064484484,2000,0,0.011368422,-0.019125266,-4.838822,2000,0
42632000,0.5544114,0.43657842,-0.08868971,3000,0,-0.0011938007,0.002006981,-4.157511,3000,0
42649000,0.3278786,0.22280593,-0.08030844,8000,0,0.8545108,-1.3688,-10.519802,8000,0
42653000,0.092757694,0.038663432,-0.061282955,4000,0,1.1157036,-1.7839764,-12.870171,4000,0
42655000,-0.0013025556,-0.034399286,-0.051960394,2000,0,1.157331,-1.8489233,-13.441474,2000,0
42664000,-0.08265732,-0.09707396,-0.04101123,9000,0,1.1479154,-1.8324366,-13.860694,9000,0
42673000,-0.14273915,-0.1331519,-0.027255142,4000,0,1.079726,-1.7229543,-13.923547,4000,0
42677000,-0.13548997,-0.119119264,-0.024869747,4000,0,1.049756,-1.6754879,-13.699722,4000,0
42681000,-0.12549496,-0.10197058,-0.022684174,4000,0,1.0211952,-1.630143,-13.433159,4000,0
42685000,-0.116807304,-0.08629757,-0.020540249,4000,0,0.9942127,-1.5870683,-13.1505,4000,0
42689000,-0.11182613,-0.07512486,-0.018476905,4000,0,0.9614711,-1.5345494,-12.839952,4000,0
42696000,-0.09844944,-0.059116088,-0.01763713,7000,0,0.7173826,-1.14475,-10.579466,7000,0
42705000,-0.014895139,0.006746903,-0.025017772,5000,0,0.19262484,-0.30731052,-5.7452507,5000,0
42713000,0.07893713,0.074628696,-0.03535008,8000,0,0.064339876,-0.10264224,-4.5485177,8000,0
42717000,0.1677573,0.13691682,-0.04550206,4000,0,0.010519863,-0.016784975,-3.9860835,4000,0
42721000,0.22270997,0.17323685,-0.052160934,4000,0,0.0018276441,-0.0029226784,-3.8498654,4000,0
42726000,0.27554658,0.20616792,-0.05911808,5000,0,0.07549926,-0.1188426,-4.3858466,5000,0
42732000,0.27776325,0.20415732,-0.06254312,6000,0,0.42535478,-0.66887176,-7.248683,6000,0
42737000,0.20226724,0.15200427,-0.0586747,5000,0,0.8491478,-1.3339504,-10.928122,5000,0
42741000,0.11107124,0.091293916,-0.051640805,4000,0,1.0577366,-1.6596277,-12.919323,4000,0
42745000,0.03911813,0.04298015,-0.04511999,4000,0,1.1393108,-1.7853582,-13.798164,4000,0
42752000,-0.043163937,-0.013765492,-0.03632668,4000,0,1.1633635,-1.8187723,-14.367772,4000,0
42761000,-0.06657005,-0.025461053,-0.031196428,4000,0,1.122242,-1.7489442,-14.518428,4000,0
42773000,-0.053302437,-0.010094953,-0.029283626,10000,0,0.98175323,-1.5253927,-13.376699,10000,0
42778000,-0.015064709,0.023766454,-0.030745735,5000,0,0.67213166,-1.0421091,-10.831826,5000,0
42783000,0.06648098,0.09085984,-0.03781181,5000,0,0.35006094,-0.54247636,-8.115522,5000,0
42788000,0.18447113,0.18475798,-0.04878393,5000,0,0.15102199,-0.233939,-6.353427,5000,0
42797000,0.43734285,0.37469906,-0.07250343,5000,0,0.01998277,-0.030926926,-4.8614135,5000,0
42805000,0.65765285,0.5211529,-0.09277881,4000,0,-6.75528e-05,0.00010378702,-4.2592053,4000,0
42815000,0.9896479,0.70974004,-0.119648285,2000,0,0.051928062,-0.077580385,-4.5988865,2000,0
42820000,1.0107975,0.7093859,-0.12204933,5000,0,0.4191156,-0.6256375,-6.591361,5000,0
42828000,0.7891171,0.5381664,-0.10774816,8000,0,1.0861151,-1.6185338,-10.267114,8000,0
42837000,0.26114723,0.16481608,-0.06608371,5000,0,1.5903536,-2.3633668,-13.341787,5000,0
42845000,0.05723943,0.027431488,-0.042090148,4000,0,1.5843332,-2.3488343,-13.748407,4000,0
42856000,-0.01747796,-0.017096234,-0.027478902,4000,0,1.4850338,-2.1960943,-12.9340725,4000,0
42864000,-0.066350214,-0.04335061,-0.020543579,4000,0,1.4077859,-2.0787308,-12.261734,4000,0
42868000,-0.08907309,-0.054812852,-0.017766954,4000,0,1.3710239,-2.0229368,-12.026831,4000,0
42881000,-0.12320013,-0.07079769,-0.013894195,10000,0,1.1798038,-1.7377244,-10.994232,10000,0
42889000,-0.09552965,-0.044767927,-0.016591573,8000,0,0.69858176,-1.0277776,-7.918217,8000,0
42893000,-0.02138336,0.013955535,-0.023981303,4000,0,0.27332002,-0.40196195,-5.0796394,4000,0
42896000,0.044267703,0.06465741,-0.030527564,3000,0,0.14019883,-0.20615286,-4.1871524,3000,0
42900000,0.11578372,0.11864971,-0.037695136,4000,0,0.06918056,-0.10171123,-3.7087436,4000,0
42904000,0.19780004,0.17869827,-0.045983218,4000,0,0.025618782,-0.037658874,-3.3770254,4000,0
42911000,0.28738397,0.23904705,-0.055552144,7000,0,0.21765369,-0.31616485,-4.548519,7000,0
42920000,0.2429774,0.19457792,-0.05563386,4000,0,1.1231097,-1.6283095,-10.564238,4000,0
42924000,0.15997355,0.13136528,-0.048728056,4000,0,1.3466102,-1.950481,-12.108066,4000,0
42936000,0.0048764,0.007765032,-0.031777468,8000,0,1.4911888,-2.1547697,-13.010599,8000,0
42940000,-0.056164753,-0.046120804,-0.023560096,4000,0,1.4774143,-2.1324413,-12.759621,4000,0
42951000,-0.13205843,-0.113642,-0.013591983,4000,0,1.388468,-2.002928,-12.043394,4000,0
42956000,-0.15504953,-0.12960769,-0.0111335125,5000,0,1.351237,-1.949575,-11.847265,5000,0
42960000,-0.17467152,-0.14110403,-0.009303073,4000,0,1.315531,-1.8985851,-11.676893,4000,0
42969000,-0.1890788,-0.14450967,-0.008195245,9000,0,1.2355618,-1.78387,-11.362066,9000,0
42977000,-0.18038383,-0.128707,-0.010576907,4000,0,0.6553684,-0.9465576,-7.237465,4000,0
42985000,-0.14553583,-0.10878384,-0.018628802,4000,0,0.18770656,-0.27113214,-3.5388901,4000,0
42989000,-0.1274369,-0.10131232,-0.023482759,4000,0,0.12484439,-0.18038458,-3.0700407,4000,0
42997000,-0.111974925,-0.09383153,-0.02899226,4000,0,0.6519675,-0.94261813,-7.119766,4000,0
43001000,-0.12179557,-0.09675722,-0.027748225,4000,0,0.9457385,-1.3674505,-9.498461,4000,0
43009000,-0.1269388,-0.08945133,-0.02439334,8000,0,1.1586688,-1.6751562,-11.60417,8000,0
43013000,-0.11885812,-0.07181997,-0.021716557,4000,0,1.2621995,-1.8242896,-12.900789,4000,0
43021000,-0.08428432,-0.034648035,-0.021438207,4000,0,1.2661343,-1.8278296,-13.385691,4000,0
43029000,-0.07023139,-0.021644905,-0.021808432,8000,0,1.2495742,-1.8014084,-13.128004,8000,0
43037000,-0.09784104,-0.051513854,-0.019564895,4000,0,1.1436188,-1.6448497,-11.620153,4000,0
43041000,-0.117500015,-0.07530978,-0.018345779,4000,0,0.88995844,-1.2794107,-9.452234,4000,0
43048000,-0.11403031,-0.08927578,-0.020215461,7000,0,0.48138812,-0.69186544,-6.097451,7000,0
43056000,-0.06307501,-0.08434529,-0.028821943,4000,0,0.16104177,-0.2317176,-3.5293684,4000,0
43061000,-0.041749403,-0.075345896,-0.032264274,5000,0,0.42634335,-0.6146201,-5.7205534,5000,0
43072000,-0.043429878,-0.049180258,-0.03081444,7000,0,1.0618988,-1.5323544,-11.423895,7000,0
43076000,-0.043026067,-0.025526043,-0.028612548,4000,0,1.2120626,-1.7490977,-12.972263,4000,0
43081000,-0.04442924,-0.014410791,-0.027029652,5000,0,1.2422043,-1.7918743,-13.119346,5000,0
43085000,-0.056909494,-0.019106712,-0.02507437,4000,0,1.2427999,-1.791677,-12.897215,4000,0
43089000,-0.07765606,-0.036640264,-0.022865647,4000,0,1.2280262,-1.7693526,-12.57071,4000,0
43101000,-0.10832885,-0.07210989,-0.018927611,8000,0,0.94641995,-1.3624,-10.356539,8000,0
43105000,-0.08506276,-0.06243101,-0.020415453,4000,0,0.5479082,-0.78850913,-7.2715664,4000,0
43109000,-0.03997197,-0.035901956,-0.024892101,4000,0,0.30142483,-0.4337565,-5.2213254,4000,0
43120000,0.041684814,0.005637385,-0.035628285,7000,0,0.37971765,-0.54696053,-5.417923,7000,0
43129000,-0.04310128,-0.05530255,-0.030881764,4000,0,1.0455016,-1.5073531,-10.408869,4000,0
43140000,-0.13273655,-0.11197383,-0.020016462,7000,0,1.1823689,-1.7067935,-11.909774,7000,0
43151000,-0.14640349,-0.115303665,-0.014217266,7000,0,1.1519711,-1.6656908,-12.296053,7000,0
43160000,-0.1395373,-0.102591865,-0.0132150985,4000,0,1.0990326,-1.5911425,-12.056074,4000,0
43172000,-0.14587542,-0.10226894,-0.013346021,8000,0,0.88508767,-1.2821405,-10.390425,8000,0
43183000,-0.04835229,-0.02553824,-0.02565988,4000,0,0.19151065,-0.27750155,-4.5315266,4000,0
43188000,0.0054668477,0.010658591,-0.032958195,5000,0,0.11902586,-0.17237425,-3.6726463,5000,0
43192000,0.03572043,0.026718132,-0.038396165,4000,0,0.267322,-0.3866696,-4.62953,4000,0
43200000,-0.015951952,-0.01786264,-0.03624576,4000,0,0.8366928,-1.210066,-9.408221,4000,0
43205000,-0.059649184,-0.049064774,-0.031247713,5000,0,1.0073102,-1.4569099,-11.08246,5000,0
43218000,-0.081499785,-0.05847732,-0.021560906,5000,0,1.115159,-1.6131902,-13.044749,5000,0
43222000,-0.061476834,-0.03970403,-0.021098008,4000,0,1.1063656,-1.6003153,-13.184841,4000,0
43227000,-0.047205742,-0.02549807,-0.02123421,5000,0,1.0940676,-1.5820758,-13.070223,5000,0
43232000,-0.046112735,-0.02239924,-0.021097101,5000,0,1.0789642,-1.5595108,-12.795843,5000,0
43236000,-0.056677096,-0.029764947,-0.020520266,4000,0,1.0643775,-1.5376729,-12.524446,4000,0
43245000,-0.06649948,-0.040967453,-0.020928727,9000,0,0.7682282,-1.1094309,-9.643914,9000,0
43254000,-0.030846003,-0.035255376,-0.028106632,5000,0,0.18045029,-0.2604857,-3.9945521,5000,0
43265000,0.04296543,-0.008971013,-0.03946485,5000,0,0.37406918,-0.54149866,-5.7875686,5000,0
43273000,0.020235246,-0.009145674,-0.03734027,4000,0,0.92801625,-1.3444222,-10.986598,4000,0
43280000,-0.00993412,-0.014442507,-0.032873407,7000,0,1.0624902,-1.5395265,-12.3365345,7000,0
43285000,-0.03516324,-0.019594645,-0.028430356,5000,0,1.1199918,-1.6228027,-12.966171,5000,0
43289000,-0.046932355,-0.024188746,-0.025851822,4000,0,1.1190464,-1.6211082,-12.971977,4000,0
43293000,-0.056702156,-0.031585343,-0.02390192,4000,0,1.1063313,-1.6022987,-12.77545,4000,0
43296000,-0.0678381,-0.04201935,-0.022209698,3000,0,1.0915056,-1.5805081,-12.537947,3000,0
43304000,-0.09679939,-0.07017503,-0.01871748,4000,0,1.0553243,-1.5278534,-12.140492,4000,0
43316000,-0.09708169,-0.0751772,-0.01858883,8000,0,0.68686664,-0.99453956,-9.027964,8000,0
43327000,0.034375597,0.017225424,-0.03305531,7000,0,0.1318728,-0.1909631,-4.2777886,7000,0
43336000,0.15115064,0.10129154,-0.04744021,5000,0,0.4537739,-0.6570253,-6.9305673,5000,0
43349000,0.05103932,0.040046524,-0.03973142,9000,0,1.0092676,-1.4602443,-11.66111,9000,0
43353000,-0.019288938,-0.007819394,-0.031758413,4000,0,1.1211772,-1.6212914,-12.660164,4000,0
43357000,-0.04311387,-0.027849445,-0.027617147,4000,0,1.1236808,-1.6244259,-12.744495,4000,0
43362000,-0.055296846,-0.04145574,-0.024080051,5000,0,1.1102619,-1.6047289,-12.722267,5000,0
43372000,-0.056472696,-0.048433006,-0.019468639,3000,0,1.0635493,-1.5374763,-12.588931,3000,0
43376000,-0.05385818,-0.045020062,-0.019230247,4000,0,0.9561609,-1.3823793,-11.657058,4000,0
43380000,-0.039150883,-0.032414936,-0.020535624,4000,0,0.70079064,-1.0132493,-9.397613,4000,0
43392000,0.12642434,0.08840838,-0.03717825,5000,0,0.12415865,-0.17953715,-4.3805504,5000,0
43396000,0.2152874,0.149889,-0.04612243,4000,0,0.08341595,-0.120538265,-3.971459,4000,0
43400000,0.26937273,0.18594506,-0.05231323,4000,0,0.26827106,-0.38728744,-5.3330326,4000,0
43408000,0.19603543,0.1315131,-0.049979314,4000,0,0.8816765,-1.2724081,-9.935947,4000,0
43412000,0.10832499,0.067817755,-0.04333926,4000,0,1.0530789,-1.519691,-11.238472,4000,0
43420000,-0.033278476,-0.039165955,-0.029292462,4000,0,1.1646725,-1.6811763,-12.242835,4000,0
43423000,-0.067668326,-0.06701524,-0.024495395,3000,0,1.1644256,-1.681365,-12.365171,3000,0
43428000,-0.086241364,-0.082938865,-0.020662678,5000,0,1.1480963,-1.6587337,-12.40354,5000,0
43440000,-0.09271384,-0.08107923,-0.016381608,8000,0,1.0941844,-1.5836296,-12.396685,8000,0
43449000,-0.09953512,-0.07136867,-0.015633872,5000,0,0.98729396,-1.4305711,-11.569201,5000,0
43454000,-0.0972005,-0.065341905,-0.016832255,5000,0,0.72966075,-1.0574474,-9.255798,5000,0
43465000,0.0008782134,0.0055811014,-0.030174559,4000,0,0.13073635,-0.18949999,-4.089503,4000,0
43469000,0.06381872,0.050133716,-0.037439283,4000,0,0.09294458,-0.13460642,-3.8133986,4000,0
43480000,0.09342036,0.067681015,-0.043388933,7000,0,0.66241163,-0.9575614,-8.318552,7000,0
43489000,-0.0124954805,-0.010697907,-0.032950025,5000,0,1.0781771,-1.5580584,-12.052424,5000,0
43493000,-0.048326287,-0.038850643,-0.027567528,4000,0,1.1194901,-1.6176134,-12.410877,4000,0
43500000,-0.08579668,-0.07510366,-0.020616181,4000,0,1.110311,-1.6047946,-12.372004,4000,0
43504000,-0.09553634,-0.08591994,-0.01793547,4000,0,1.0918906,-1.5788739,-12.360062,4000,0
43508000,-0.10083962,-0.09090734,-0.016140437,4000,0,1.0716414,-1.550499,-12.235495,4000,0
43517000,-0.12999716,-0.1120344,-0.012952457,5000,0,1.0262084,-1.4870288,-11.6318,5000,0
43520000,-0.15111913,-0.12748602,-0.011377825,3000,0,1.0039718,-1.4560416,-11.411663,3000,0
43524000,-0.16673307,-0.1382384,-0.010251367,4000,0,0.97744596,-1.4186977,-11.25694,4000,0
43533000,-0.17953435,-0.14959764,-0.010617231,9000,0,0.67004144,-0.973196,-8.367512,9000,0
43541000,-0.17053942,-0.15564339,-0.017095197,4000,0,0.17656592,-0.2569831,-3.6810923,4000,0
43545000,-0.1600621,-0.15253781,-0.020748697,4000,0,0.26705024,-0.39054182,-4.5925655,4000,0
43549000,-0.15534368,-0.1476704,-0.022525925,4000,0,0.50302196,-0.7372006,-6.9912705,4000,0
43561000,-0.15409744,-0.12469264,-0.020099983,8000,0,0.861542,-1.2654532,-10.9606,8000,0
43568000,-0.15147343,-0.10845707,-0.01744628,7000,0,0.93140304,-1.3695465,-12.01548,7000,0
43573000,-0.14070141,-0.09286022,-0.016557554,5000,0,0.9285089,-1.3660535,-12.356208,5000,0
43577000,-0.12676954,-0.07828095,-0.01683165,4000,0,0.9166813,-1.3488023,-12.426096,4000,0
43581000,-0.11637399,-0.06834636,-0.017264983,4000,0,0.9052048,-1.3317401,-12.397113,4000,0
43585000,-0.108582765,-0.061422527,-0.017690895,4000,0,0.894204,-1.31517,-12.384392,4000,0
43589000,-0.09958987,-0.05360466,-0.018270181,4000,0,0.88455003,-1.3004061,-12.458809,4000,0
43601000,-0.032566197,0.00054356275,-0.024851298,5000,0,0.44043624,-0.6468745,-7.8353724,5000,0
43605000,0.017725188,0.037140086,-0.030949686,4000,0,0.22508994,-0.33053815,-5.4622374,4000,0
43609000,0.07568997,0.07838867,-0.03793486,4000,0,0.11086688,-0.16278556,-4.3714542,4000,0
43617000,0.2252113,0.18783745,-0.054111745,4000,0,0.17143081,-0.24937801,-5.1875486,4000,0
43625000,0.23245198,0.1916723,-0.05625795,8000,0,0.56344813,-0.8176215,-8.716503,8000,0
43630000,0.17047724,0.14520857,-0.051087745,5000,0,0.9058648,-1.3127103,-11.7509575,5000,0
43637000,0.100255586,0.09959905,-0.042203363,7000,0,1.0144479,-1.4671209,-12.620639,7000,0
43648000,0.04044682,0.07468264,-0.029863644,7000,0,1.0377601,-1.4931281,-12.422415,7000,0
43652000,0.024349073,0.06962319,-0.025437225,4000,0,1.0197926,-1.4624625,-12.020126,4000,0
43656000,0.01295607,0.06353457,-0.022760393,4000,0,1.0038902,-1.435906,-11.800382,4000,0
43664000,0.018943483,0.07420941,-0.020316323,4000,0,0.659788,-0.940575,-8.353981,4000,0
43676000,0.15547621,0.20124532,-0.027646922,4000,0,0.31462944,-0.442331,-4.4133434,4000,0
43684000,0.12462954,0.17201139,-0.025947358,8000,0,0.636209,-0.887287,-7.311907,8000,0
43688000,0.05381617,0.1062206,-0.021461949,4000,0,0.898178,-1.2480841,-9.868982,4000,0
43696000,-0.019341357,0.038887434,-0.015540335,5000,0,0.9977796,-1.3796114,-11.233505,5000,0
43700000,-0.03438688,0.025289375,-0.013599543,4000,0,1.009761,-1.3917837,-11.649305,4000,0
43707000,-0.025825243,0.033593293,-0.013202359,7000,0,1.0056764,-1.3805004,-11.924786,7000,0
43717000,0.0074429098,0.064516485,-0.014498312,4000,0,0.9920192,-1.349519,-11.993985,4000,0
43727000,0.01800121,0.07353831,-0.015246243,6000,0,0.9847537,-1.330064,-11.991364,6000,0
43740000,0.060512036,0.11235595,-0.018128624,8000,0,0.7487465,-1.0038499,-9.742089,8000,0
43744000,0.13348673,0.17995124,-0.022577541,4000,0,0.40101343,-0.5364945,-6.4680624,4000,0
43756000,0.42904487,0.44679737,-0.039930303,8000,0,0.15994738,-0.21088712,-4.218012,8000,0
43765000,0.52659136,0.5265895,-0.049077872,4000,0,0.7819423,-1.0113889,-8.655569,4000,0
43770000,0.39096004,0.4024062,-0.043531016,5000,0,1.0409957,-1.3422585,-10.519054,5000,0
43776000,0.22311327,0.25057772,-0.035039432,6000,0,1.2027267,-1.5447036,-11.666391,6000,0
43785000,0.053356826,0.098521076,-0.023770759,5000,0,1.2741687,-1.6249774,-12.285458,5000,0
43789000,0.026952408,0.07525152,-0.020880636,4000,0,1.2712201,-1.6158211,-12.31739,4000,0
43797000,0.014416058,0.064095415,-0.018066175,4000,0,1.2549627,-1.5861145,-12.088652,4000,0
43802000,0.0032966014,0.05331035,-0.016501423,5000,0,1.2432684,-1.5666485,-11.815635,5000,0
43809000,-0.017466553,0.033070028,-0.014174008,7000,0,1.2256546,-1.5387492,-11.522966,7000,0
43813000,-0.03574234,0.015184541,-0.01213228,4000,0,1.1994007,-1.501019,-11.269175,4000,0
43822000,-0.0042447844,0.04468418,-0.012942418,5000,0,0.681801,-0.85120416,-7.3749995,5000,0
43829000,0.10071475,0.14310725,-0.018899607,7000,0,0.3086576,-0.38510123,-4.4439163,7000,0
43833000,0.21570125,0.24964,-0.025669158,4000,0,0.18438232,-0.22845626,-3.2476025,4000,0
43841000,0.23386274,0.26324993,-0.028104955,4000,0,0.7611195,-0.933964,-6.940563,4000,0
43845000,0.15568483,0.18915036,-0.02435224,4000,0,1.0343925,-1.2671953,-8.812765,4000,0
43859000,-0.06107436,-0.0146019645,-0.010510323,7000,0,1.3037121,-1.5889031,-11.153179,7000,0
43868000,-0.09383997,-0.045333363,-0.0061694547,4000,0,1.2928915,-1.5687183,-11.541935,4000,0
43872000,-0.09117044,-0.04300921,-0.005691187,4000,0,1.2790616,-1.5493615,-11.479749,4000,0
43876000,-0.09041807,-0.042635236,-0.005255235,4000,0,1.264981,-1.5298324,-11.393841,4000,0
43889000,-0.10321622,-0.056081668,-0.0035821395,9000,0,1.2285204,-1.4799441,-11.055418,9000,0
43893000,-0.11628289,-0.06941883,-0.0022708771,4000,0,1.2057092,-1.4491727,-10.846076,4000,0
43900000,-0.13043952,-0.083878756,-0.000864723,5000,0,1.1824967,-1.4183964,-10.629552,5000,0
43904000,-0.13979788,-0.093493104,9.918693e-05,4000,0,1.1661756,-1.3969942,-10.5416565,4000,0
43908000,-0.14398675,-0.09801392,0.0006958598,4000,0,1.1523888,-1.3789707,-10.559419,4000,0
43912000,-0.14244969,-0.09692722,0.0008863182,4000,0,1.140158,-1.3628902,-10.623305,4000,0
43923000,-0.12004144,-0.07618451,-0.00022556834,2000,0,1.113062,-1.326298,-10.828745,2000,0
43928000,-0.10949167,-0.06622037,-0.0009809817,5000,0,1.1084324,-1.3195155,-10.921867,5000,0
43940000,-0.0815822,-0.040068578,-0.0034032515,4000,0,0.88421917,-1.049394,-8.949594,4000,0
43945000,-0.057422824,-0.016829118,-0.0050268443,5000,0,0.55395555,-0.6571812,-6.082226,5000,0
43949000,-0.012925572,0.025906797,-0.007772612,4000,0,0.28345007,-0.33616754,-3.7696667,4000,0
43953000,0.039930798,0.076216266,-0.0109786615,4000,0,0.21255752,-0.25136963,-3.1572328,4000,0
43964000,0.07038336,0.10349351,-0.0144745875,5000,0,0.8455065,-0.9929127,-8.402082,5000,0
43973000,0.00784118,0.042902596,-0.011748708,9000,0,1.090743,-1.278273,-10.353558,9000,0
43981000,-0.057063624,-0.019857703,-0.007982222,8000,0,1.19957,-1.4024255,-11.210841,8000,0
43992000,-0.08528797,-0.047662348,-0.005187513,7000,0,1.1930857,-1.3901476,-11.408619,7000,0
44000000,-0.058404345,-0.022367079,-0.0063338606,5000,0,1.1786687,-1.3697209,-11.797483,5000,0
44004000,-0.035495557,-0.00064596976,-0.007858459,4000,0,1.1765118,-1.3653204,-11.920027,4000,0
44012000,-0.016314037,0.017315362,-0.009513429,8000,0,1.1761292,-1.3622471,-11.86664,8000,0
44015000,-0.0067054434,0.026101036,-0.01058794,3000,0,1.1757109,-1.3593278,-11.746031,3000,0
44032000,-0.01690824,0.015338708,-0.010494879,8000,0,0.8907107,-1.0259353,-8.903881,8000,0
44036000,0.006062797,0.03700343,-0.011807257,4000,0,0.47594544,-0.54774094,-5.490301,4000,0
44040000,0.06418575,0.091907434,-0.01521055,4000,0,0.25511393,-0.29352397,-3.7975879,4000,0
44053000,0.2244293,0.23945735,-0.026039474,5000,0,0.7015199,-0.7995776,-7.365954,5000,0
44069000,0.10043711,0.12232437,-0.021595975,9000,0,1.2983291,-1.4739332,-12.006128,9000,0
44075000,0.043028977,0.068686835,-0.018155258,6000,0,1.3568025,-1.5367203,-12.220579,6000,0
44084000,0.0019928196,0.029971978,-0.014515311,5000,0,1.3447323,-1.5184476,-11.901114,5000,0
44092000,-0.015666835,0.012982905,-0.012540188,8000,0,1.3267434,-1.4952259,-11.657689,8000,0
44101000,-0.03599643,-0.006866784,-0.0099896435,5000,0,1.2228026,-1.3742132,-10.836006,5000,0
44109000,0.010997966,0.037727255,-0.012143298,4000,0,0.60267997,-0.6765993,-6.3118553,4000,0
44117000,0.112402506,0.13279232,-0.01816044,8000,0,0.40739366,-0.456309,-4.8930197,8000,0
44127000,0.17326498,0.18754178,-0.023818405,4000,0,1.0370605,-1.1552258,-9.139841,4000,0
44136000,0.05196294,0.07304945,-0.017659903,4000,0,1.3607149,-1.5126746,-11.471872,4000,0
44144000,-0.0010701111,0.023568898,-0.013813306,4000,0,1.411267,-1.5657469,-11.999002,4000,0
44148000,-0.009468646,0.015785258,-0.012816034,4000,0,1.4091641,-1.5617967,-11.996381,4000,0
44151000,-0.014625513,0.010906497,-0.012094231,3000,0,1.4021792,-1.5526472,-11.86254,3000,0
44156000,-0.023896808,0.001938277,-0.011089872,5000,0,1.3902138,-1.5378451,-11.666862,5000,0
44167000,-0.044648483,-0.01833965,-0.008742978,7000,0,1.3191774,-1.4558793,-11.149793,7000,0
44171000,-0.039815765,-0.013884889,-0.008520451,4000,0,1.0832787,-1.1944143,-9.564951,4000,0
44184000,0.13096502,0.14726427,-0.018407155,5000,0,0.33403692,-0.36727846,-4.0744457,5000,0
44188000,0.17608485,0.18873265,-0.021566834,4000,0,0.5775009,-0.63331836,-5.59969,4000,0
44197000,0.10543,0.1207247,-0.019095987,5000,0,1.2006075,-1.3142267,-9.857416,5000,0
44201000,0.046781812,0.06527903,-0.016031947,4000,0,1.3624036,-1.4901226,-11.033311,4000,0
44216000,-0.047701713,-0.023844022,-0.009106373,7000,0,1.4392935,-1.5699369,-11.620876,7000,0
44225000,-0.05936249,-0.03507504,-0.007040712,5000,0,1.4084044,-1.5331111,-11.644445,5000,0
44233000,-0.055519912,-0.03173822,-0.006652098,4000,0,1.3828201,-1.5027227,-11.419397,4000,0
44237000,-0.060731623,-0.036969498,-0.006140486,4000,0,1.3703495,-1.4880297,-11.2866,4000,0
44248000,-0.07694147,-0.053089857,-0.004627888,7000,0,1.302639,-1.412141,-10.754269,7000,0
44252000,-0.077822275,-0.054123953,-0.0042538065,4000,0,1.069508,-1.158583,-9.117748,4000,0
44261000,0.012383694,0.032457247,-0.00938665,4000,0,0.35356796,-0.38280964,-4.1705217,4000,0
44265000,0.07170258,0.088728875,-0.013049499,4000,0,0.37077445,-0.4006178,-4.1978827,4000,0
44273000,0.08307196,0.09839127,-0.015032494,4000,0,0.9762676,-1.0524223,-8.320941,4000,0
44280000,0.028324137,0.045686595,-0.012720746,5000,0,1.2810972,-1.3796761,-10.652308,5000,0
44287000,-0.0077033495,0.011192674,-0.01078535,7000,0,1.3841468,-1.4892144,-11.541117,7000,0
44296000,-0.026138553,-0.006500975,-0.0093939975,4000,0,1.4169104,-1.521691,-11.969861,4000,0
44309000,-0.02519154,-0.005950725,-0.00920418,9000,0,1.3983115,-1.4989064,-11.723273,9000,0
44314000,-0.03596139,-0.016591376,-0.008379152,5000,0,1.3818564,-1.4794582,-11.419472,5000,0
44321000,-0.035845567,-0.016635446,-0.008104252,7000,0,1.0934511,-1.169941,-9.359294,7000,0
44325000,-0.00740676,0.0105244955,-0.009568841,4000,0,0.63910866,-0.6835366,-6.126638,4000,0
44333000,0.08868597,0.10146527,-0.015289572,4000,0,0.3809806,-0.40663028,-3.9302464,4000,0
44336000,0.10191221,0.113498375,-0.01637884,3000,0,0.63566273,-0.6776142,-5.4523425,3000,0
44340000,0.07528924,0.08769242,-0.015224692,4000,0,0.9234111,-0.9837567,-7.336835,4000,0
44343000,0.033230178,0.04731698,-0.013030176,3000,0,1.1510518,-1.2257482,-8.961115,3000,0
44348000,-0.01241529,0.003697698,-0.010290938,5000,0,1.2970543,-1.3805356,-10.188292,5000,0
44357000,-0.054526668,-0.03628939,-0.007090022,5000,0,1.4192408,-1.5087824,-11.746278,5000,0
