timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20453000,20441250,197388,0.277226,-0.03375007,0.47143218,0
20477000,20467000,197388,0.277226,-0.03375007,0.47143218,0
20499000,20489800,197388,0.277226,-0.03375007,0.47143218,0
20520000,20513250,197388,0.277226,-0.03375007,0.47143218,0
20544000,20536500,197388,0.277226,-0.03375007,0.47143218,0
20571000,20559200,197388,0.277226,-0.03375007,0.47143218,0
20593000,20583500,197388,0.277226,-0.03375007,0.47143218,0
20617000,20606833,197388,0.277226,-0.033750072,0.47143218,0
20637000,20629333,197388,0.27722603,-0.03375007,0.47143218,0
20657000,20650500,197388,0.277226,-0.03375007,0.47143218,0
20681000,20671000,197388,0.277226,-0.03375007,0.47143218,0
20705000,20695250,197388,0.277226,-0.03375007,0.47143218,0
20728000,20719000,197388,0.277226,-0.03375007,0.47143218,0
20750000,20743000,197388,0.277226,-0.03375007,0.47143218,0
20772000,20763000,197388,0.277226,-0.03375007,0.47143218,0
20792000,20783750,197388,0.277226,-0.03375007,0.47143218,0
20817000,20806000,197388,0.277226,-0.03375007,0.47143218,0
20839000,20831250,197388,0.277226,-0.03375007,0.47143218,0
20859000,20851800,197388,0.277226,-0.03375007,0.47143218,0
20881000,20872250,197388,0.277226,-0.03375007,0.47143218,0
20903000,20894600,197388,0.277226,-0.03375007,0.47143218,0
20924000,20917000,197388,0.27722603,-0.03375007,0.47143218,0
20944000,20936500,197388,0.277226,-0.03375007,0.47143218,0
20968000,20959500,197388,0.277226,-0.03375007,0.47143218,0
20988000,20982000,197388,0.277226,-0.03375007,0.47143218,0
21008000,21000000,197388,0.277226,-0.03375007,0.47143218,0
21032000,21022500,197388,0.277226,-0.03375007,0.47143218,0
21053000,21043250,197388,0.277226,-0.03375007,0.47143218,0
21076000,21067600,197388,0.277226,-0.03375007,0.47143218,0
21100000,21090000,197388,0.277226,-0.03375007,0.47143218,0
21123000,21113600,197388,0.277226,-0.03375007,0.47143218,0
21145000,21137750,197388,0.277226,-0.03375007,0.47143218,0
21167000,21157500,197388,0.277226,-0.03375007,0.47143218,0
21188000,21180000,197388,0.277226,-0.03375007,0.47143218,0
21212000,21203750,197388,0.277226,-0.03375007,0.47143218,0
21236000,21225200,197388,0.277226,-0.03375007,0.47143218,0
21256000,21250000,197388,0.277226,-0.03375007,0.47143218,0
21281000,21268800,197388,0.277226,-0.03375007,0.47143218,0
21301000,21293000,197388,0.277226,-0.03375007,0.47143218,0
21321000,21315000,197388,0.277226,-0.03375007,0.47143218,0
21344000,21336000,197388,0.277226,-0.03375007,0.47143218,0
21364000,21357500,197388,0.277226,-0.03375007,0.47143218,0
21391000,21378800,197388,0.277226,-0.03375007,0.47143218,0
21417000,21405200,197388,0.277226,-0.03375007,0.47143218,0
21441000,21431800,197388,0.277226,-0.03375007,0.47143218,0
21464000,21454750,197388,0.277226,-0.03375007,0.47143218,0
21484000,21476750,197388,0.277226,-0.03375007,0.47143218,0
21505000,21496750,197388,0.277226,-0.03375007,0.47143218,0
21525000,21516400,197388,0.277226,-0.03375007,0.47143218,0
21545000,21536666,197388,0.27722603,-0.03375007,0.47143218,0
21565000,21558250,197388,0.277226,-0.03375007,0.47143218,0
21588000,21578500,197388,0.277226,-0.03375007,0.47143218,0
21613000,21601250,197388,0.277226,-0.03375007,0.47143218,0
21636000,21627750,197388,0.27722597,-0.033750046,0.47143218,0
21656000,21647750,197388,0.277225,-0.03374999,0.47143275,0
21680000,21669200,197388,0.2772166,-0.033746954,0.4714379,0
21700000,21691750,197388,0.27720165,-0.03374095,0.4714471,0
21724000,21713400,197388,0.27718875,-0.033737022,0.471455,0
21746000,21739666,197388,0.27717537,-0.03373313,0.47146317,0
21772000,21760600,197388,0.2771648,-0.03372906,0.4714697,0
21793000,21783500,197388,0.27715093,-0.0337227,0.47147825,0
21813000,21804600,197388,0.2771395,-0.03371621,0.47148547,0
21836000,21825750,197388,0.27712798,-0.03370846,0.47149274,0
21856000,21847800,197388,0.27711466,-0.03369984,0.4715012,0
21876000,21868000,197388,0.27710062,-0.03369115,0.47151008,0
21896000,21887750,197388,0.27708364,-0.033680573,0.4715208,0
21916000,21908333,197388,0.27706224,-0.03366814,0.4715343,0
21936000,21928000,197388,0.27704453,-0.033660315,0.47154525,0
21956000,21948000,197388,0.27702484,-0.03365321,0.47155735,0
21977000,21969000,197388,0.2770009,-0.0336457,0.47157192,0
21997000,21988750,197388,0.27697587,-0.03363861,0.47158712,0
22020000,22010800,197388,0.2769333,-0.033626888,0.471613,0
22041000,22034500,197388,0.27689767,-0.033619914,0.4716344,0
22061000,22053000,197388,0.27687308,-0.033617273,0.47164902,0
22081000,22073333,197388,0.27684426,-0.03361536,0.47166607,0
22104000,22095250,197388,0.2768013,-0.033612683,0.4716915,0
22125000,22115500,197388,0.276752,-0.033610094,0.4717206,0
22148000,22139000,197388,0.2767207,-0.03361304,0.47173873,0
22168000,22160250,197388,0.27669495,-0.033618327,0.47175342,0
22188000,22181750,197388,0.27665174,-0.033624727,0.47177833,0
22208000,22199800,197388,0.27660283,-0.033630904,0.4718066,0
22232000,22223400,197388,0.2765757,-0.03364153,0.47182176,0
22255000,22245250,197388,0.27655375,-0.033656016,0.47183353,0
22277000,22268500,197388,0.27649564,-0.033682726,0.4718657,0
22300000,22292000,197388,0.27645907,-0.033708867,0.47188526,0
22320000,22314333,197388,0.27644712,-0.033733435,0.47189054,0
22340000,22332750,197388,0.2764047,-0.03377325,0.47191247,0
22361000,22352600,197388,0.27637336,-0.033813603,0.47192797,0
22381000,22373000,197388,0.27637088,-0.033846997,0.47192702,0
22404000,22394600,197388,0.27634612,-0.033919867,0.4719363,0
22425000,22418500,197388,0.27632537,-0.034002796,0.47194248,0
22448000,22438750,197388,0.27633905,-0.03404796,0.47193122,0
22473000,22463750,197388,0.27633712,-0.03418482,0.47192243,0
22495000,22485400,197388,0.276337,-0.03431319,0.4719132,0
22516000,22508750,197388,0.27636743,-0.034379892,0.4718905,0
22536000,22530000,197388,0.27639455,-0.034549557,0.47186226,0
22557000,22550750,197388,0.2764224,-0.03474714,0.47183144,0
22579000,22569400,197388,0.2764573,-0.034807827,0.4718065,0
22601000,22592400,197388,0.2765189,-0.034977663,0.47175786,0
22624000,22614200,197388,0.2766032,-0.035324987,0.47168255,0
22648000,22639200,197388,0.27666503,-0.035446655,0.47163716,0
22672000,22661750,197388,0.2767388,-0.035633087,0.47157982,0
22693000,22684600,197388,0.27687845,-0.036168378,0.4714571,0
22716000,22706500,197388,0.27695018,-0.036369354,0.47139952,0
22736000,22729666,197388,0.27700838,-0.03650447,0.47135484,0
22760000,22751750,197388,0.27717474,-0.037187934,0.47120354,0
22783000,22774750,197388,0.2773659,-0.03800694,0.4710257,0
22805000,22796500,197388,0.27738,-0.038016062,0.47101668,0
22825000,22816600,197388,0.27738652,-0.03809346,0.4710066,0
22849000,22838500,197388,0.2774924,-0.038784705,0.47088766,0
22872000,22860800,197388,0.2776543,-0.039886843,0.47070017,0
22895000,22885000,197388,0.27767512,-0.040123273,0.47066784,0
22916000,22907800,197388,0.27761522,-0.04002958,0.47071123,0
22940000,22931000,197388,0.27761048,-0.040750198,0.470652,0
22965000,22953200,197388,0.27763394,-0.04207478,0.4705215,0
22987000,22977750,197388,0.27758986,-0.043605033,0.47040826,0
23009000,23000400,197388,0.27743372,-0.044580217,0.47040907,0
23029000,23022750,197388,0.2772215,-0.04506758,0.47048774,0
23049000,23043666,197388,0.27715367,-0.044855945,0.47054797,0
23071000,23061833,197388,0.27713197,-0.04453241,0.4705915,0
23093000,23086250,197388,0.2769751,-0.04437621,0.47069857,0
23115000,23104250,197388,0.2767219,-0.044529915,0.47083294,0
23136000,23127000,197388,0.2763936,-0.044715956,0.4710081,0
23156000,23149666,197388,0.27621007,-0.04459574,0.4711272,0
23176000,23167750,197388,0.27616346,-0.044206657,0.47119114,0
23201000,23190200,197388,0.2760791,-0.04350016,0.4713063,0
23224000,23215750,197388,0.27580088,-0.04266645,0.4715453,0
23248000,23239200,197388,0.2754681,-0.041971754,0.47180215,0
23268000,23259250,197388,0.2752801,-0.041354,0.4719664,0
23289000,23280000,197388,0.27520606,-0.04061745,0.4720735,0
23316000,23304750,197388,0.27511597,-0.039623108,0.47221044,0
23340000,23329400,197388,0.27488342,-0.038615186,0.47242934,0
23360000,23351750,197388,0.27459607,-0.037752345,0.47266614,0
23381000,23372250,197388,0.2744122,-0.037013985,0.4728313,0
23405000,23394600,197388,0.27434996,-0.036243707,0.47292706,0
23425000,23415750,197388,0.2743219,-0.035542883,0.47299656,0
23449000,23439500,197388,0.27419412,-0.034808025,0.47312528,0
23472000,23461600,197388,0.2739905,-0.03419466,0.4732879,0
23493000,23484500,197388,0.27382463,-0.033640414,0.4734236,0
23516000,23506200,197388,0.27377555,-0.033182885,0.47348434,0
23538000,23530250,197388,0.27376014,-0.032716963,0.47352564,0
23565000,23553200,197388,0.2736778,-0.03228688,0.47360277,0
23585000,23578250,197388,0.2735219,-0.0318391,0.4737231,0
23609000,23597200,197388,0.27342346,-0.03152931,0.47380063,0
23629000,23621000,197388,0.2733631,-0.031170784,0.47385916,0
23649000,23641250,197388,0.27334353,-0.030890984,0.47388878,0
23670000,23662250,197388,0.2732882,-0.030621307,0.47393823,0
23693000,23685500,197388,0.27316052,-0.03034662,0.47402948,0
23713000,23706000,197388,0.27302566,-0.030123126,0.47412142,0
23733000,23725250,197388,0.27292827,-0.029925115,0.47419003,0
23757000,23746400,197388,0.27285054,-0.029714093,0.47424802,0
23779000,23771500,197388,0.27273187,-0.029463418,0.47433192,0
23804000,23792600,197388,0.2725813,-0.029256126,0.47443125,0
23824000,23818666,197388,0.27239656,-0.029026043,0.4745515,0
23848000,23839500,197388,0.27230966,-0.02887824,0.47461036,0
23871000,23861200,197388,0.27230898,-0.028747303,0.47461873,0
23893000,23884000,197388,0.2724009,-0.028601496,0.47457477,0
23916000,23906800,197388,0.27254638,-0.028430555,0.47450152,0
23936000,23930666,197388,0.27272397,-0.028243192,0.47441065,0
23956000,23949000,197388,0.27289218,-0.028107189,0.474322,0
23981000,23969400,197388,0.27314988,-0.027964408,0.4741821,0
24001000,23993000,197388,0.27355576,-0.02779516,0.473958,0
24024000,24015000,197388,0.27400273,-0.027623992,0.4737097,0
24047000,24038250,197388,0.27445933,-0.02743341,0.47345638,0
24068000,24058750,197388,0.2748083,-0.027265321,0.47326362,0
24092000,24081500,197388,0.27514592,-0.027094811,0.47307727,0
24113000,24105000,197388,0.2754766,-0.026947558,0.4728932,0
24141000,24127333,197388,0.27578282,-0.026834002,0.4727211,0
24164000,24153600,197388,0.2761016,-0.02670498,0.47254235,0
24192000,24177800,197388,0.27631983,-0.02656971,0.47242236,0
24213000,24207000,197388,0.27651393,-0.026394606,0.47231862,0
24237000,24226000,197388,0.27662683,-0.02628994,0.47225833,0
24259000,24250000,197388,0.27677798,-0.026197394,0.47217488,0
24279000,24271600,197388,0.27692387,-0.026164258,0.47209117,0
24301000,24291250,197388,0.2770586,-0.0261734,0.4720116,0
24321000,24312000,197388,0.27719918,-0.026219172,0.4719265,0
24344000,24334000,197388,0.27734694,-0.026311073,0.47183463,0
24365000,24357000,197388,0.2774972,-0.026454527,0.4717382,0
24388000,24379750,197388,0.277642,-0.026647378,0.4716421,0
24409000,24400800,197388,0.27777514,-0.026868848,0.47155118,0
24432000,24422000,197388,0.2779143,-0.02712513,0.47145447,0
24453000,24444600,197388,0.27807546,-0.027418971,0.4713424,0
24477000,24465800,197388,0.27823144,-0.027726054,0.4712324,0
24501000,24492000,197388,0.2784003,-0.028158529,0.47110704,0
24524000,24513600,197388,0.27850938,-0.028559277,0.4710184,0
24547000,24536600,197388,0.27861834,-0.029018307,0.4709259,0
24568000,24559800,197388,0.27873072,-0.02951065,0.47082883,0
24590000,24580750,197388,0.27882117,-0.029979069,0.47074562,0
24612000,24604250,197388,0.2788995,-0.030515809,0.47066474,0
24636000,24624800,197388,0.27894908,-0.030979726,0.47060505,0
24656000,24647600,197388,0.27899924,-0.031479556,0.47054216,0
24677000,24669666,197388,0.2790608,-0.03195617,0.47047353,0
24697000,24689000,197388,0.27912918,-0.0323803,0.4704039,0
24720000,24712200,197388,0.2792154,-0.032890134,0.47031736,0
24741000,24733000,197388,0.27927637,-0.033328004,0.47025034,0
24761000,24753000,197388,0.279325,-0.03372617,0.47019306,0
24784000,24773400,197388,0.27938864,-0.034118433,0.47012696,0
24805000,24796800,197388,0.27949926,-0.03456634,0.47002846,0
24828000,24819200,197388,0.2796277,-0.034984767,0.4699211,0
24852000,24841800,197388,0.27975017,-0.035383757,0.46981835,0
24872000,24864000,197388,0.27986008,-0.03574009,0.4697259,0
24893000,24884000,197388,0.27995652,-0.036012452,0.46964762,0
24913000,24905500,197388,0.28007197,-0.036259834,0.46955976,0
24935000,24925400,197388,0.28018263,-0.036459416,0.46947822,0
24956000,24947000,197388,0.2802902,-0.036654625,0.46939886,0
24976000,24967250,197388,0.2803826,-0.036814675,0.46933115,0
25002000,24989750,197388,0.28049624,-0.036962777,0.46925157,0
25024000,25016200,197388,0.28064305,-0.03709725,0.46915317,0
25046000,25038500,197388,0.28074303,-0.03717376,0.4690873,0
25069000,25060500,197388,0.28081313,-0.037233528,0.4690406,0
25093000,25084000,197388,0.28089485,-0.03729579,0.46898672,0
25116000,25108200,197388,0.28100887,-0.037375852,0.46891204,0
25136000,25127750,197388,0.2811079,-0.037452333,0.4688466,0
25157000,25149000,197388,0.2812053,-0.037530553,0.46878192,0
25181000,25173750,197388,0.28130135,-0.037606753,0.46871817,0
25204000,25194600,197388,0.28138086,-0.037670493,0.46866533,0
25225000,25218666,197388,0.28149384,-0.03776663,0.46858972,0
25248000,25240400,197388,0.28161594,-0.037874922,0.4685076,0
25269000,25260200,197388,0.2817207,-0.037967384,0.46843717,0
25295000,25285000,197388,0.28182703,-0.038045246,0.46836686,0
25316000,25307500,197388,0.28192794,-0.038068496,0.46830422,0
25340000,25330166,197388,0.2820561,-0.03805343,0.46822828,0
25360000,25352000,197388,0.28218228,-0.038020737,0.46815488,0
25381000,25371250,197388,0.28227583,-0.03798317,0.46810153,0
25404000,25396333,197388,0.2823812,-0.03791042,0.4680439,0
25425000,25416800,197388,0.2824641,-0.037829686,0.4680004,0
25445000,25437250,197388,0.28253365,-0.037737276,0.46796587,0
25468000,25459000,197388,0.28258002,-0.037636764,0.46794596,0
25489000,25481000,197388,0.28260222,-0.037544023,0.46794006,0
25509000,25501750,197388,0.28260982,-0.037464216,0.4679418,0
25529000,25522000,197388,0.28261268,-0.037389137,0.46794608,0
25553000,25542400,197388,0.2826133,-0.037315074,0.46795163,0
25576000,25565400,197388,0.2826034,-0.03724229,0.46796343,0
25600000,25588800,197388,0.28255987,-0.0372004,0.46799302,0
25624000,25613750,197388,0.28247827,-0.037188284,0.4680432,0
25644000,25636400,197388,0.2823911,-0.037189554,0.46809575,0
25667000,25659000,197388,0.28229913,-0.037197296,0.46815062,0
25687000,25678750,197388,0.2822095,-0.037211623,0.46820349,0
25708000,25701000,197388,0.28211093,-0.03724139,0.46826053,0
25729000,25722666,197388,0.282018,-0.037287686,0.46831283,0
25749000,25742500,197388,0.28192514,-0.0373397,0.46836454,0
25769000,25761000,197388,0.28182542,-0.03738817,0.4684207,0
25792000,25782400,197388,0.2817096,-0.037439484,0.46848628,0
25816000,25804800,197388,0.28161028,-0.037489288,0.468542,0
25836000,25827600,197388,0.2815313,-0.0375382,0.46858555,0
25857000,25848800,197388,0.28145465,-0.03758469,0.46862784,0
25878000,25869200,197388,0.2813553,-0.03762822,0.46868405,0
25900000,25892000,197388,0.28121936,-0.037654217,0.46876356,0
25925000,25913200,197388,0.2810897,-0.037650824,0.46884155,0
25948000,25938500,197388,0.2809419,-0.037615396,0.46893296,0
25973000,25965333,197388,0.280784,-0.037538208,0.46903372,0
25996000,25988250,197388,0.28062713,-0.037440453,0.4691354,0
26017000,26008400,197388,0.28046593,-0.03733883,0.46923992,0
26037000,26030250,197388,0.2802732,-0.037222635,0.46936423,0
26060000,26050166,197388,0.28009212,-0.037111674,0.46948117,0
26081000,26074000,197388,0.27987167,-0.036955636,0.46962485,0
26101000,26092250,197388,0.2796853,-0.036808446,0.46974745,0
26124000,26116250,197388,0.2794047,-0.036592156,0.4699313,0
26144000,26135500,197388,0.27916086,-0.03641263,0.4700901,0
26165000,26156250,197388,0.27889723,-0.0362184,0.47026157,0
26193000,26181400,197388,0.2785778,-0.035989393,0.4704685,0
26213000,26207000,197388,0.27823645,-0.035768893,0.4706872,0
26235000,26227500,197388,0.27795106,-0.03559564,0.4708689,0
26258000,26248800,197388,0.27765593,-0.035423152,0.47105604,0
26281000,26271750,197388,0.27734262,-0.03525776,0.47125295,0
26304000,26294000,197388,0.27703512,-0.035127934,0.47144347,0
26327000,26318750,197388,0.2766904,-0.03502422,0.4716536,0
26348000,26339600,197388,0.2764008,-0.034958974,0.47182822,0
26373000,26361250,197388,0.27610093,-0.034903556,0.4720078,0
26396000,26386200,197388,0.27576098,-0.034865417,0.47220936,0
26420000,26411400,197388,0.27543136,-0.034868058,0.47240153,0
26445000,26433400,197388,0.275153,-0.03490969,0.4725606,0
26468000,26458000,197388,0.2748494,-0.03498129,0.4727319,0
26492000,26482250,197388,0.27456143,-0.03505077,0.4728941,0
26513000,26504800,197388,0.27430987,-0.035104405,0.4730361,0
26533000,26525000,197388,0.2740959,-0.035144392,0.47315717,0
26555000,26545400,197388,0.27387196,-0.03512857,0.47328797,0
26581000,26570500,197388,0.2735867,-0.03497999,0.47346395,0
26601000,26594750,197388,0.27334246,-0.034746435,0.47362217,0
26621000,26613000,197388,0.27320608,-0.034560706,0.47371444,0
26644000,26633400,197388,0.27310163,-0.034388583,0.47378716,0
26664000,26657000,197388,0.2730128,-0.03424156,0.47384906,0
26688000,26678000,197388,0.2729156,-0.03415819,0.47391105,0
26708000,26699600,197388,0.2727479,-0.03411013,0.47401103,0
26728000,26723000,197388,0.27249515,-0.034108102,0.47415656,0
26749000,26740250,197388,0.27231544,-0.034142196,0.47425732,0
26771000,26763250,197388,0.27213484,-0.03423268,0.47435445,0
26793000,26785250,197388,0.27201867,-0.03436643,0.47441137,0
26813000,26806333,197388,0.27190515,-0.034529578,0.47446463,0
26836000,26825600,197388,0.2717655,-0.03469207,0.4745328,0
26856000,26849750,197388,0.27158397,-0.03489357,0.47462195,0
26877000,26869000,197388,0.2714923,-0.03504727,0.47466308,0
26900000,26889600,197388,0.27145168,-0.035213623,0.47467396,0
26925000,26913800,197388,0.2714262,-0.03542327,0.47467294,0
26950000,26937600,197388,0.271361,-0.035646003,0.47469354,0
26972000,26964400,197388,0.2712731,-0.03589182,0.47472525,0
26993000,26985333,197388,0.271254,-0.036072835,0.47472247,0
27015000,27006000,197388,0.27128735,-0.0362353,0.47469106,0
27036000,27028000,197388,0.27135143,-0.036388185,0.47464272,0
27057000,27048600,197388,0.2714093,-0.036513675,0.47459993,0
27077000,27071666,197388,0.27146298,-0.036639243,0.4745596,0
27099000,27091000,197388,0.27152818,-0.036729984,0.4745153,0
27120000,27113750,197388,0.27165067,-0.036818545,0.47443828,0
27140000,27132000,197388,0.27177858,-0.036872793,0.4743608,0
27164000,27156250,197388,0.27194312,-0.036926977,0.4742623,0
27184000,27176250,197388,0.27205697,-0.036960684,0.47419435,0
27204000,27195500,197388,0.27215898,-0.036982812,0.4741341,0
27225000,27216600,197388,0.2722827,-0.036995146,0.47406211,0
27245000,27238500,197388,0.2724362,-0.036996294,0.4739738,0
27269000,27259000,197388,0.2725949,-0.036976274,0.4738841,0
27292000,27282800,197388,0.2727786,-0.036921766,0.4737827,0
27315000,27304800,197388,0.27294683,-0.03684392,0.47369185,0
27340000,27328800,197388,0.27312768,-0.036744412,0.4735953,0
27361000,27352000,197388,0.27329323,-0.036634423,0.47350827,0
27384000,27376250,197388,0.27346188,-0.03650871,0.47342062,0
27404000,27395500,197388,0.2735992,-0.03640633,0.47334918,0
27429000,27417800,197388,0.27376595,-0.03628901,0.4732618,0
27453000,27443200,197388,0.27394834,-0.03615616,0.47316638,0
27473000,27464750,197388,0.27408564,-0.03603341,0.47309622,0
27496000,27486500,197388,0.27421784,-0.03588797,0.4730307,0
27517000,27510250,197388,0.2743683,-0.035706475,0.47295716,0
27540000,27529600,197388,0.27449447,-0.035543483,0.47289625,0
27564000,27553250,197388,0.27464235,-0.035334572,0.47282597,0
27585000,27576500,197388,0.27477795,-0.035121083,0.47276312,0
27605000,27597000,197388,0.27489114,-0.03492966,0.4727115,0
27630000,27617750,197388,0.2750013,-0.034734197,0.47266182,0
27653000,27645000,197388,0.27514046,-0.034474205,0.4725999,0
27676000,27667600,197388,0.27525154,-0.034264497,0.47255048,0
27697000,27689500,197388,0.27535492,-0.0340672,0.47250444,0
27719000,27709400,197388,0.27544507,-0.03389224,0.47246453,0
27745000,27733200,197388,0.27553883,-0.033697378,0.47242376,0
27765000,27756500,197388,0.2756103,-0.033527195,0.4723942,0
27785000,27777500,197388,0.27565753,-0.033392362,0.47237617,0
27809000,27800200,197388,0.27571175,-0.03325627,0.47235417,0
27832000,27822800,197388,0.2757778,-0.033120926,0.4723251,0
27853000,27844800,197388,0.2758433,-0.03299238,0.47229585,0
27874000,27865750,197388,0.27589467,-0.032884594,0.47227335,0
27900000,27889750,197388,0.27594942,-0.03278608,0.4722482,0
27920000,27912000,197388,0.27600878,-0.032718208,0.47221822,0
27944000,27933000,197388,0.27607173,-0.032666188,0.47218505,0
27965000,27955750,197388,0.27614272,-0.03261443,0.4721471,0
27988000,27977600,197388,0.27621204,-0.03256629,0.47210985,0
28008000,27999750,197388,0.27628338,-0.032518573,0.4720714,0
28031000,28022400,197388,0.27636838,-0.03248223,0.47202417,0
28052000,28044250,197388,0.27647722,-0.032474726,0.4719609,0
28073000,28064250,197388,0.2765958,-0.03248304,0.47189087,0
28095000,28087000,197388,0.27673274,-0.032488167,0.4718102,0
28116000,28109000,197388,0.2768595,-0.032486714,0.47173595,0
28136000,28130000,197388,0.2769973,-0.032492824,0.47165465,0
28156000,28148500,197388,0.27714762,-0.03250481,0.4715655,0
28176000,28167666,197388,0.2773261,-0.032518104,0.47145963,0
28196000,28188000,197388,0.27751774,-0.0325329,0.47134584,0
28218000,28210750,197388,0.2777123,-0.03255142,0.47122994,0
28241000,28232750,197388,0.27788174,-0.032564063,0.47112918,0
28269000,28256400,197388,0.27807647,-0.032572087,0.47101375,0
28289000,28282500,197388,0.27831602,-0.03257641,0.4708719,0
28311000,28303000,197388,0.27851704,-0.032570887,0.47075337,0
28332000,28323250,197388,0.2787199,-0.032559432,0.4706341,0
28356000,28345750,197388,0.27895057,-0.032533538,0.47049922,0
28376000,28368250,197388,0.27918926,-0.032493155,0.47036043,0
28396000,28387000,197388,0.2793865,-0.032454237,0.47024602,0
28420000,28411600,197388,0.27962595,-0.032397877,0.47010756,0
28440000,28433500,197388,0.2798355,-0.032336242,0.46998706,0
28460000,28452750,197388,0.28003842,-0.032275062,0.4698704,0
28483000,28472400,197388,0.2802615,-0.0322023,0.46974236,0
28505000,28500000,197388,0.2805705,-0.032077204,0.46956643,0
28525000,28517750,197388,0.28076166,-0.031985946,0.46945834,0
28549000,28538000,197388,0.2809769,-0.031877857,0.46933696,0
28569000,28563000,197388,0.28124106,-0.031742327,0.46918792,0
28591000,28582333,197388,0.28144202,-0.03163694,0.4690745,0
28613000,28607000,197388,0.28167242,-0.031503998,0.46894512,0
28637000,28625800,197388,0.28181487,-0.031405542,0.46886617,0
28660000,28650000,197388,0.28195736,-0.03129147,0.46878812,0
28681000,28675666,197388,0.28207606,-0.031189382,0.4687235,0
28707000,28694500,197388,0.2821505,-0.031126065,0.46868286,0
28729000,28720600,197388,0.2822302,-0.031082544,0.4686378,0
28749000,28742250,197388,0.2822552,-0.03111003,0.4686209,0
28772000,28763750,197388,0.28223342,-0.031181764,0.46862924,0
28792000,28783250,197388,0.28218183,-0.031261396,0.468655,0
28813000,28805666,197388,0.28210264,-0.031348463,0.46869683,0
28833000,28825250,197388,0.28202203,-0.031420365,0.46874052,0
28853000,28845750,197388,0.28191814,-0.03150128,0.4687976,0
28880000,28866666,197388,0.28178,-0.03159605,0.4688743,0
28901000,28892000,197388,0.2815817,-0.031713404,0.46898547,0
28921000,28913500,197388,0.2814112,-0.03180033,0.46908194,0
28941000,28932600,197388,0.28126028,-0.031856246,0.46916863,0
28962000,28955000,197388,0.28106183,-0.03189537,0.46928486,0
28987000,28976800,197388,0.28083274,-0.03192077,0.46942028,0
29009000,29000200,197388,0.2805645,-0.031945597,0.46957898,0
29029000,29022750,197388,0.2803101,-0.031955816,0.46973017,0
29054000,29042000,197388,0.28011176,-0.03194221,0.4698494,0
29077000,29068400,197388,0.2798578,-0.031891245,0.47000417,0
29100000,29090800,197388,0.2796437,-0.031824198,0.47013614,0
29124000,29115250,197388,0.2794221,-0.031740837,0.4702735,0
29148000,29139500,197388,0.27924532,-0.031644538,0.47038502,0
29168000,29161500,197388,0.2791274,-0.031542134,0.47046185,0
29189000,29181500,197388,0.27903658,-0.031444192,0.47052225,0
29217000,29206500,197388,0.27891445,-0.03132708,0.47060248,0
29240000,29228800,197388,0.27878997,-0.031233603,0.47068244,0
29260000,29252200,197388,0.27867088,-0.031137792,0.47075936,0
29280000,29273250,197388,0.2785999,-0.031044038,0.47080752,0
29304000,29294400,197388,0.27855676,-0.030940643,0.4708399,0
29325000,29317500,197388,0.2785161,-0.030829793,0.47087115,0
29348000,29337800,197388,0.2784771,-0.030739028,0.47090015,0
29369000,29362750,197388,0.2784369,-0.030626332,0.4709313,0
29392000,29383500,197388,0.27842507,-0.030524435,0.4709449,0
29416000,29404750,197388,0.2784276,-0.030412234,0.47095066,0
29436000,29427000,197388,0.27842766,-0.030300625,0.47095782,0
29456000,29450666,197388,0.27841067,-0.030193817,0.47097474,0
29479000,29469200,197388,0.27838185,-0.030105678,0.47099742,0
29504000,29493750,197388,0.2783369,-0.029973945,0.47103238,0
29528000,29517250,197388,0.27829784,-0.029835641,0.4710642,0
29548000,29540200,197388,0.27826366,-0.029710213,0.47109237,0
29569000,29562000,197388,0.27822873,-0.0296173,0.4711188,0
29594000,29582200,197388,0.27819073,-0.029546708,0.47114572,0
29616000,29607600,197388,0.27813992,-0.029465307,0.47118083,0
29637000,29628000,197388,0.2780981,-0.029402409,0.4712094,0
29661000,29651600,197388,0.27805215,-0.029333401,0.47124082,0
29685000,29675500,197388,0.27801514,-0.029273603,0.4712664,0
29705000,29697666,197388,0.27798575,-0.029223409,0.47128683,0
29727000,29717666,197388,0.27796072,-0.029179713,0.4713043,0
29749000,29741666,197388,0.27793,-0.029129539,0.47132552,0
29771000,29762500,197388,0.2778952,-0.029095417,0.47134814,0
29795000,29785750,197388,0.2778501,-0.029070986,0.47137624,0
29817000,29810333,197388,0.27781868,-0.029072147,0.47139472,0
29837000,29829333,197388,0.27780563,-0.029107628,0.47140023,0
29857000,29849000,197388,0.27775055,-0.029273463,0.47142234,0
29884000,29872250,197388,0.2775194,-0.029863128,0.4715214,0
29904000,29898333,197388,0.2771077,-0.030940069,0.4716941,0
29924000,29916500,197388,0.27681005,-0.031837918,0.4718091,0
29944000,29938000,197388,0.27655184,-0.032828033,0.4718927,0
29964000,29957000,197388,0.27643222,-0.033523425,0.4719139,0
29985000,29977250,197388,0.27634302,-0.03410342,0.4719246,0
30005000,29997250,197388,0.27622744,-0.034579773,0.47195762,0
30029000,30020000,197388,0.27605993,-0.03504668,0.4720212,0
30052000,30041000,197388,0.2759436,-0.035400383,0.47206283,0
30075000,30064500,197388,0.27591646,-0.035688818,0.47205696,0
