timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34960000,0.024464225,0.005681342,0.89850676,0.0,0.90071565,0.00978443,0.007870769,0.43422762,0.0,0.0,-0.63423914,0,0,0,0,0
35005000,0.023051623,0.004654433,0.90464145,0.0,0.8993848,0.009349412,0.0071303174,0.43699968,0.0,0.0,-0.6479837,0,0,0,0,0
35057000,0.023128042,0.0043690004,0.9133072,0.0,0.8974821,0.009415653,0.007059524,0.4408939,0.0,0.0,-0.67490923,0,0,0,0,0
35109000,0.011242458,-0.01277421,0.91913456,0.0,0.8961962,0.007870868,-0.0032309885,0.44357643,0.0,0.0,-0.61340827,0,0,0,0,0
35157000,0.014349727,-0.009897683,0.9196703,0.0,0.8960759,0.008625678,-0.0012505106,0.44381535,0.0,0.0,-0.5809944,0,0,0,0,0
35217000,0.010617992,-0.01273917,0.9207955,0.0,0.89583004,0.0075860578,-0.003347487,0.44431958,0.0,0.0,-0.5894769,0,0,0,0,0
35264000,0.0025895385,-0.01901431,0.92157316,0.0,0.89565635,0.005386991,-0.007939756,0.44464335,0.0,0.0,-0.5950995,0,0,0,0,0
35322000,-0.007942262,-0.026383858,0.92116433,0.0,0.89573216,0.0023061999,-0.0135817025,0.44438055,0.0,0.0,-0.60723895,0,0,0,0,0
35353000,-0.011309852,-0.02644781,0.9203172,0.0,0.89592266,0.00080609915,-0.014358912,0.44397733,0.0,0.0,-0.617926,0,0,0,0,0
35413000,-0.011793271,-0.02104065,0.92123866,0.0,0.8957398,-0.0006056015,-0.012044443,0.4444151,0.0,0.0,-0.63687575,0,0,0,0,0
35456000,-0.008902188,-0.016036706,0.924419,0.0,0.8950477,-0.0004083723,-0.009161626,0.44587618,0.0,0.0,-0.6476409,0,0,0,0,0
35512000,-0.003821261,-0.0076077553,0.93020666,0.0,0.8937704,-1.5712942e-06,-0.004256737,0.4485046,0.0,0.0,-0.6523768,0,0,0,0,0
35556000,-0.0011764338,-0.0028553037,0.9352957,0.0,0.8926304,0.00011850774,-0.0015395266,0.4507867,0.0,0.0,-0.65186733,0,0,0,0,0
35612000,0.0023613465,0.0030537264,0.94343793,0.0,0.89078766,0.000357895,0.0018966292,0.45441577,0.0,0.0,-0.66236657,0,0,0,0,0
35661000,0.0054881005,0.006131263,0.9504593,0.0,0.889184,0.001037311,0.00398142,0.45753133,0.0,0.0,-0.6740138,0,0,0,0,0
35713000,0.0068352376,0.0072431546,0.958861,0.0,0.88725245,0.0013617573,0.004789692,0.46125725,0.0,0.0,-0.6771623,0,0,0,0,0
35765000,0.013128676,0.008458669,0.96927524,0.0,0.88482976,0.0038379738,0.006800405,0.46584898,0.0,0.0,-0.7160836,0,0,0,0,0
35816000,0.027697038,-0.00500785,0.97196585,0.0,0.88411254,0.01341407,0.0042543104,0.46706212,0.0,0.0,-0.62146133,0,0,0,0,0
35864000,0.026466997,-0.0023701836,0.97297734,0.0,0.88389456,0.012251809,0.005139299,0.4674975,0.0,0.0,-0.5575952,0,0,0,0,0
35913000,0.03333053,0.0033261508,0.9756277,0.0,0.88324875,0.013941351,0.009279457,0.46860564,0.0,0.0,-0.575411,0,0,0,0,0
35953000,0.034658503,0.004334566,0.978586,0.0,0.8825484,0.014276655,0.010057052,0.4698972,0.0,0.0,-0.59568155,0,0,0,0,0
36013000,0.03350029,0.0028396137,0.984795,0.0,0.8810888,0.01408845,0.009169044,0.47265217,0.0,0.0,-0.62886196,0,0,0,0,0
36065000,0.03257886,0.0029962622,0.9924348,0.0,0.8792837,0.013610937,0.009072353,0.4760174,0.0,0.0,-0.66373605,0,0,0,0,0
36104000,0.032716364,0.0030297756,0.99915105,0.0,0.8776794,0.013632712,0.009165647,0.4789666,0.0,0.0,-0.6897257,0,0,0,0,0
36160000,0.015794445,-0.014553062,1.0030344,0.0,0.876776,0.010422556,-0.0025837005,0.48077905,0.0,0.0,-0.5871081,0,0,0,0,0
36209000,0.016726045,-0.01054842,1.0035591,0.0,0.876664,0.009868631,-0.0006014666,0.4810017,0.0,0.0,-0.5432374,0,0,0,0,0
36264000,0.015013458,-0.008062375,1.0052189,0.0,0.8762822,0.008520063,8.349684e-05,0.4817229,0.0,0.0,-0.57107526,0,0,0,0,0
36312000,0.009705108,-0.008540898,1.007332,0.0,0.8757908,0.0063109607,-0.0013980819,0.4826476,0.0,0.0,-0.59341836,0,0,0,0,0
36353000,0.0041060294,-0.010349883,1.0092939,0.0,0.8753265,0.0042991308,-0.0035372153,0.4835002,0.0,0.0,-0.6034682,0,0,0,0,0
36413000,-0.010427597,-0.014676917,1.0115741,0.0,0.8747765,-0.0010054784,-0.008945475,0.4844431,0.0,0.0,-0.61156374,0,0,0,0,0
36464000,-0.020618748,-0.018183215,1.0119498,0.0,0.8746652,-0.004611054,-0.012948168,0.4845326,0.0,0.0,-0.620304,0,0,0,0,0
36504000,-0.027221939,-0.019184494,1.0121403,0.0,0.87459826,-0.007254725,-0.014986336,0.4845623,0.0,0.0,-0.6280985,0,0,0,0,0
36564000,0.0037870232,-0.009087177,1.0129617,0.0,0.87444234,0.003859873,-0.0030546142,0.48510465,0.0,0.0,-0.57979524,0,0,0,0,0
36612000,-0.008771343,-0.012660917,1.0128433,0.0,0.87447333,-0.00076457293,-0.0076630306,0.4850124,0.0,0.0,-0.55789864,0,0,0,0,0
36657000,-0.018592525,-0.017786514,1.0118735,0.0,0.87468857,-0.0038215262,-0.012283657,0.48451462,0.0,0.0,-0.5650519,0,0,0,0,0
36712000,-0.024154596,-0.020341702,1.0081075,0.0,0.87558204,-0.005662598,-0.01473776,0.48281136,0.0,0.0,-0.58251834,0,0,0,0,0
36761000,-0.029242484,-0.023486814,1.0047464,0.0,0.8763709,-0.007159539,-0.017330574,0.48127174,0.0,0.0,-0.5988282,0,0,0,0,0
36813000,-0.03171849,-0.025193151,1.0007521,0.0,0.8773181,-0.007870892,-0.018658217,0.47948188,0.0,0.0,-0.61589354,0,0,0,0,0
36858000,-0.029349351,-0.02331222,0.99912727,0.0,0.87771946,-0.007296926,-0.017259369,0.47880828,0.0,0.0,-0.63621736,0,0,0,0,0
36901000,-0.024299348,-0.02047081,0.99970454,0.0,0.8776023,-0.005757042,-0.014805157,0.4791263,0.0,0.0,-0.65183026,0,0,0,0,0
36964000,0.03642453,0.009310463,1.0018482,0.0,0.8770249,0.013738402,0.012828207,0.48007715,0.0,0.0,-0.5814607,0,0,0,0,0
37009000,0.027033499,0.007437822,1.0023717,0.0,0.8769514,0.010067286,0.009755323,0.48037463,0.0,0.0,-0.5622159,0,0,0,0,0
37060000,0.020308118,0.0058241775,1.0037287,0.0,0.87665254,0.007500926,0.007437472,0.48100808,0.0,0.0,-0.5875321,0,0,0,0,0
37112000,0.019582028,0.008290415,1.0057561,0.0,0.87616915,0.0065809884,0.008350499,0.48188648,0.0,0.0,-0.6072149,0,0,0,0,0
37164000,0.016275167,0.006050621,1.0081671,0.0,0.8755964,0.0056641093,0.0065793567,0.48296544,0.0,0.0,-0.6272132,0,0,0,0,0
37208000,0.016636815,0.0051588938,1.01133,0.0,0.87482977,0.0060278596,0.006285843,0.4843522,0.0,0.0,-0.6491689,0,0,0,0,0
37262000,0.018884383,0.0012707562,1.0150039,0.0,0.87392503,0.007943208,0.0051440657,0.48596856,0.0,0.0,-0.6039864,0,0,0,0,0
37308000,0.022121305,-0.0005103881,1.0158093,0.0,0.87371063,0.009788325,0.0051562437,0.48632014,0.0,0.0,-0.5624473,0,0,0,0,0
37361000,0.025022253,0.0014261099,1.0180682,0.0,0.8731514,0.010577155,0.006719539,0.48728797,0.0,0.0,-0.59274477,0,0,0,0,0
37405000,0.025321234,0.0013287793,1.0215713,0.0,0.8722947,0.010719556,0.006768678,0.4888161,0.0,0.0,-0.62438494,0,0,0,0,0
37461000,0.026993113,0.00375437,1.0269073,0.0,0.8709849,0.010833875,0.008264118,0.49112087,0.0,0.0,-0.6443796,0,0,0,0,0
37513000,0.013871501,-0.00795581,1.0310168,0.0,0.8700008,0.007995265,-4.1740077e-05,0.49298555,0.0,0.0,-0.6057052,0,0,0,0,0
37557000,0.013816003,-0.0072410326,1.0318515,0.0,0.8697976,0.0077948426,0.00025877132,0.49334705,0.0,0.0,-0.5827833,0,0,0,0,0
37613000,0.013847486,-0.0035294406,1.0330051,0.0,0.8695234,0.0068919663,0.0018847239,0.49384,0.0,0.0,-0.59404343,0,0,0,0,0
37652000,0.008446439,-0.005388268,1.0333742,0.0,0.869444,0.0050027934,-0.00025615256,0.4940062,0.0,0.0,-0.59450173,0,0,0,0,0
37709000,-0.001470048,-0.008314242,1.0328128,0.0,0.8695929,0.0014134357,-0.003977938,0.49375132,0.0,0.0,-0.59972715,0,0,0,0,0
37757000,-0.0075859996,-0.009375041,1.0306001,0.0,0.8701379,-0.0009904493,-0.005947928,0.49277154,0.0,0.0,-0.6067323,0,0,0,0,0
37812000,-0.015813682,-0.014772203,1.0289476,0.0,0.87052953,-0.0032486727,-0.010320351,0.49199718,0.0,0.0,-0.6148095,0,0,0,0,0
37861000,-0.020957787,-0.018280601,1.027132,0.0,0.870961,-0.0046363524,-0.013108465,0.49115542,0.0,0.0,-0.61292565,0,0,0,0,0
37913000,-0.027108282,-0.024247458,1.0246667,0.0,0.8715395,-0.0058700917,-0.017209565,0.48998812,0.0,0.0,-0.6154292,0,0,0,0,0
37961000,-0.02857699,-0.025240928,1.0225372,0.0,0.8720543,-0.0062857335,-0.01799554,0.48903787,0.0,0.0,-0.6178917,0,0,0,0,0
38012000,-0.025240753,-0.025684703,1.0209639,0.0,0.8724469,-0.0047361203,-0.017369488,0.48837718,0.0,0.0,-0.6247716,0,0,0,0,0
38052000,-0.018259618,-0.022134956,1.0209978,0.0,0.8724604,-0.002557794,-0.014116392,0.48847416,0.0,0.0,-0.63675606,0,0,0,0,0
38109000,0.02588718,-0.0019140409,1.0222296,0.0,0.87212026,0.011757162,0.0054965327,0.48911944,0.0,0.0,-0.58178496,0,0,0,0,0
38160000,0.01799601,-0.0039576464,1.024049,0.0,0.8717087,0.0088134,0.0026834654,0.48993784,0.0,0.0,-0.5983307,0,0,0,0,0
38213000,0.018146014,-0.004474131,1.0273727,0.0,0.870891,0.009001135,0.002510057,0.4913874,0.0,0.0,-0.6306093,0,0,0,0,0
38257000,0.02092143,-0.0059347264,1.0308425,0.0,0.8700184,0.010564041,0.0025742704,0.49289936,0.0,0.0,-0.6313937,0,0,0,0,0
38313000,0.02122622,-0.010741411,1.0319893,0.0,0.8697127,0.011880748,0.0005651708,0.49341497,0.0,0.0,-0.57759416,0,0,0,0,0
38357000,0.02183534,-0.008349206,1.0334327,0.0,0.86936414,0.011554295,0.0017641134,0.49403372,0.0,0.0,-0.6016139,0,0,0,0,0
38405000,0.024689224,-0.0048947586,1.0365607,0.0,0.86858857,0.011935426,0.003989381,0.49537408,0.0,0.0,-0.6277383,0,0,0,0,0
38457000,0.027325947,-0.0019088774,1.0412872,0.0,0.8674114,0.012326974,0.0059683775,0.49740323,0.0,0.0,-0.65044755,0,0,0,0,0
38511000,0.016052857,-0.01886316,1.0433903,0.0,0.8668715,0.0116583435,-0.0041768113,0.49837792,0.0,0.0,-0.5710061,0,0,0,0,0
38564000,0.021743901,-0.009582228,1.0436383,0.0,0.86682665,0.01181277,0.0012658203,0.49846804,0.0,0.0,-0.57931966,0,0,0,0,0
38608000,0.02095646,-0.007398598,1.0441185,0.0,0.8667213,0.01092685,0.0020186598,0.49866894,0.0,0.0,-0.5952534,0,0,0,0,0
38664000,0.017157597,-0.0073214797,1.0450252,0.0,0.86651456,0.009260826,0.0011090898,0.49906456,0.0,0.0,-0.6102692,0,0,0,0,0
38709000,0.013484185,-0.007780608,1.0456692,0.0,0.86636794,0.007783836,-3.9700117e-06,0.4993457,0.0,0.0,-0.6183315,0,0,0,0,0
38763000,0.011301038,-0.006945797,1.0466328,0.0,0.86613774,0.0066298037,-0.00018420897,0.4997615,0.0,0.0,-0.6403523,0,0,0,0,0
38813000,0.018827314,-0.019580841,1.0484396,0.0,0.8655888,0.013049209,-0.0037636054,0.5005713,0.0,0.0,-0.59562767,0,0,0,0,0
38861000,0.017888753,-0.015033962,1.0489795,0.0,0.8654868,0.011505851,-0.002027322,0.5007955,0.0,0.0,-0.5549934,0,0,0,0,0
38908000,0.018545548,-0.008016018,1.0504718,0.0,0.8651429,0.01003227,0.00118183,0.5014237,0.0,0.0,-0.5807169,0,0,0,0,0
38972000,0.019806508,-0.003926031,1.0538466,0.0,0.86430454,0.00954691,0.0032833577,0.5028675,0.0,0.0,-0.6121184,0,0,0,0,0
39017000,0.0220934,-0.0029811428,1.0570592,0.0,0.86348754,0.010290762,0.0042832317,0.50424695,0.0,0.0,-0.6289987,0,0,0,0,0
39060000,0.019749835,-0.018856596,1.05819,0.0,0.86313677,0.013282798,-0.0031545104,0.5047856,0.0,0.0,-0.5506578,0,0,0,0,0
39108000,0.021934105,-0.011665977,1.0585794,0.0,0.86306703,0.012411036,0.000502778,0.5049366,0.0,0.0,-0.5602538,0,0,0,0,0
39159000,0.021571986,-0.009690249,1.0594636,0.0,0.86285585,0.011755503,0.0012692088,0.50531167,0.0,0.0,-0.586827,0,0,0,0,0
39213000,0.01838895,-0.010315349,1.0604793,0.0,0.862614,0.010540047,0.00020064111,0.50575286,0.0,0.0,-0.6101465,0,0,0,0,0
39252000,0.014748748,-0.011832319,1.0609528,0.0,0.86250556,0.009353866,-0.0013719872,0.50595933,0.0,0.0,-0.62662476,0,0,0,0,0
39304000,0.01927516,-0.021629099,1.0615374,0.0,0.86227494,0.013784937,-0.0044479016,0.50623316,0.0,0.0,-0.5644969,0,0,0,0,0
39361000,0.014313576,-0.016892297,1.0627321,0.0,0.86203223,0.010449306,-0.0036550176,0.5067326,0.0,0.0,-0.582178,0,0,0,0,0
39409000,0.008920213,-0.015673164,1.0637583,0.0,0.8618029,0.007818108,-0.004491983,0.5071633,0.0,0.0,-0.60560465,0,0,0,0,0
39455000,0.0058104005,-0.014062376,1.0648203,0.0,0.86155087,0.0060720807,-0.0045832247,0.50761425,0.0,0.0,-0.6281035,0,0,0,0,0
39513000,0.021468414,-0.015733039,1.0671729,0.0,0.8608693,0.013242397,-0.0013131159,0.50865215,0.0,0.0,-0.58454585,0,0,0,0,0
39560000,0.016364258,-0.010917302,1.0679841,0.0,0.8607177,0.00982105,-0.0005341491,0.5089875,0.0,0.0,-0.56569386,0,0,0,0,0
39608000,0.014648398,-0.0077211633,1.0701089,0.0,0.860197,0.008268878,0.00041352605,0.5098947,0.0,0.0,-0.5978525,0,0,0,0,0
39653000,0.016779512,-0.0053406022,1.0739923,0.0,0.8592044,0.008574743,0.0019974038,0.5115567,0.0,0.0,-0.6300488,0,0,0,0,0
39712000,0.01652773,-0.020722326,1.0772823,0.0,0.8582872,0.012407982,-0.004654788,0.5129985,0.0,0.0,-0.56509656,0,0,0,0,0
39756000,0.01900531,-0.01500417,1.0777206,0.0,0.8581946,0.012005267,-0.0015624897,0.51318175,0.0,0.0,-0.54934746,0,0,0,0,0
39809000,0.01836662,-0.009078943,1.078441,0.0,0.8580427,0.010210855,0.0008200294,0.51347613,0.0,0.0,-0.5764704,0,0,0,0,0
39858000,0.012547564,-0.0070871306,1.0793047,0.0,0.85785365,0.007202907,0.00018375086,0.51384354,0.0,0.0,-0.6007645,0,0,0,0,0
39909000,0.006983137,-0.0049186083,1.080767,0.0,0.8574992,0.004259262,-0.0003125861,0.51446766,0.0,0.0,-0.6247422,0,0,0,0,0
39961000,-0.0025952798,-0.01935223,1.0816454,0.0,0.85725105,0.003869187,-0.008963103,0.51480615,0.0,0.0,-0.5430232,0,0,0,0,0
40011000,-0.003061411,-0.0111473445,1.0821335,0.0,0.85714984,0.0015586672,-0.005565875,0.5150348,0.0,0.0,-0.55939144,0,0,0,0,0
40064000,-0.005029363,-0.011999428,1.0826309,0.0,0.8570213,0.0009362869,-0.0064375973,0.51524,0.0,0.0,-0.5876286,0,0,0,0,0
40105000,-0.008426041,-0.013894631,1.0826281,0.0,0.8570191,-3.096524e-05,-0.008124727,0.5152206,0.0,0.0,-0.6016744,0,0,0,0,0
40160000,-0.015365771,-0.019380832,1.0818132,0.0,0.857215,-0.0015962204,-0.012262455,0.5148102,0.0,0.0,-0.6145316,0,0,0,0,0
40212000,-0.002442445,-0.021509659,1.080589,0.0,0.8575137,0.004484844,-0.009850844,0.5143472,0.0,0.0,-0.56573117,0,0,0,0,0
40260000,-0.0073156045,-0.022256587,1.0810124,0.0,0.85741043,0.0025899543,-0.01142375,0.5144999,0.0,0.0,-0.57093805,0,0,0,0,0
40312000,-0.010594434,-0.024799231,1.080426,0.0,0.857555,0.0018345822,-0.013357713,0.5142156,0.0,0.0,-0.5795818,0,0,0,0,0
40352000,-0.016357701,-0.027955499,1.0781506,0.0,0.8581299,0.00015670819,-0.01619278,0.5131773,0.0,0.0,-0.5835546,0,0,0,0,0
40409000,-0.022015864,-0.030476952,1.072624,0.0,0.85953283,-0.0016754975,-0.018721627,0.51073474,0.0,0.0,-0.59028524,0,0,0,0,0
40461000,-0.027403537,-0.032609146,1.0665438,0.0,0.86106664,-0.0035099748,-0.021002917,0.50804603,0.0,0.0,-0.59530866,0,0,0,0,0
40512000,-0.0054427725,-0.018005641,1.064904,0.03854088,0.86153924,0.002225627,-0.009137828,0.50760394,0.0,0.0,-0.6013783,0,0,0,0,0
40561000,-0.019585377,-0.023400426,1.064904,0.0,0.8615228,-0.0024971624,-0.015050592,0.50748956,0.0,0.0,-0.60521317,0,0,0,0,0
40613000,0.010096878,-0.010747031,1.064904,0.0,0.86152774,0.007077279,-0.0020667724,0.507657,0.0,0.0,-0.59046453,0,0,0,0,0
40661000,0.035096575,-0.0031697012,1.064904,0.0,0.86141706,0.015922615,0.0075426335,0.5075926,0.0,0.0,-0.4924481,0,0,0,0,0
40713000,0.021605967,-0.006750754,1.064904,0.0,0.8614912,0.011020635,0.0025760375,0.50764626,0.0,0.0,-0.5038881,0,0,0,0,0
40761000,0.019637259,-0.008055748,1.064904,0.0,0.8614963,0.010503818,0.0015141834,0.5076529,0.0,0.0,-0.51428056,0,0,0,0,0
40812000,0.018089224,-0.017956108,1.064904,0.0,0.8614538,0.012349537,-0.00314353,0.5076761,0.0,0.0,-0.44832322,0,0,0,0,0
40864000,0.016449267,-0.01938667,1.064904,0.0,0.86145484,0.012006195,-0.0041760528,0.50767505,0.0,0.0,-0.37894973,0,0,0,0,0
40912000,0.016371043,-0.018571645,1.064904,0.0,0.8614603,0.011765673,-0.0038448228,0.50767404,0.0,0.0,-0.4110203,0,0,0,0,0
40964000,0.01316765,-0.023968581,1.064904,0.0,0.86144435,0.01175546,-0.006982776,0.50766796,0.0,0.0,-0.3372152,0,0,0,0,0
41005000,0.010499951,-0.025556222,1.064904,0.0,0.86144865,0.011009312,-0.008343814,0.50765675,0.0,0.0,-0.31871572,0,0,0,0,0
41064000,0.002579656,-0.03254128,1.064904,0.0,0.8614395,0.009370498,-0.013362889,0.50759786,0.0,0.0,-0.3609557,0,0,0,0,0
41109000,-0.011853368,-0.04227749,1.064904,0.0,0.8614209,0.005624989,-0.0212187,0.50741714,0.0,0.0,-0.29488134,0,0,0,0,0
41161000,-0.02388281,-0.0503297,1.064904,0.0,0.86138326,0.0024878175,-0.027737277,0.5071916,0.0,0.0,-0.32942402,0,0,0,0,0
41206000,-0.005857751,-0.041625094,1.064904,0.0,0.8614056,0.00804176,-0.019416502,0.50748277,0.0,0.0,-0.29561156,0,0,0,0,0
41256000,-0.002048217,-0.040871188,1.064904,0.0,0.8613952,0.009491197,-0.018125135,0.5075231,0.0,0.0,-0.312928,0,0,0,0,0
41312000,0.031008469,-0.022884442,1.064904,0.0,0.8613149,0.019164281,-0.0019869627,0.5077059,0.0,0.0,-0.2953978,0,0,0,0,0
41361000,0.026983462,-0.023827236,1.064904,0.0,0.86134374,0.017670048,-0.0034148304,0.50770366,0.0,0.0,-0.29609254,0,0,0,0,0
41415000,0.02262005,-0.009425273,1.064904,0.0,0.8614732,0.0121362,0.0016813506,0.50765526,0.0,0.0,-0.52139837,0,0,0,0,0
41456000,0.008199354,-0.023527388,1.064904,0.0,0.86147356,0.009503505,-0.008053827,0.50764966,0.0,0.0,-0.47863126,0,0,0,0,0
41507000,-0.010664645,-0.033059727,1.064904,0.0,0.86147976,0.0037973486,-0.016947256,0.5074949,0.0,0.0,-0.48575586,0,0,0,0,0
41569000,-0.021738963,-0.035189077,1.064904,0.0,0.86147773,-0.00043229567,-0.020674063,0.50737417,0.0,0.0,-0.5055774,0,0,0,0,0
41617000,0.027418267,-0.012047963,1.064904,0.0,0.8614264,0.014868478,0.0017695304,0.50766164,0.0,0.0,-0.44095692,0,0,0,0,0
41663000,0.0135860015,-0.01867641,1.064904,0.0,0.8614753,0.010592648,-0.0045968946,0.5076682,0.0,0.0,-0.39948413,0,0,0,0,0
41712000,2.4558389e-05,-0.023643138,1.064904,0.0,0.8615047,0.0060116258,-0.010178577,0.5076121,0.0,0.0,-0.42632908,0,0,0,0,0
41764000,0.017363532,-0.022324571,1.064904,0.0,0.8614296,0.0131455185,-0.005209525,0.5076802,0.0,0.0,-0.38073778,0,0,0,0,0
41812000,0.017223317,-0.023696892,1.064904,0.0,0.8614207,0.01343336,-0.005836263,0.50768083,0.0,0.0,-0.29946727,0,0,0,0,0
41856000,0.0050738673,-0.024819331,1.064904,0.0,0.8614798,0.008485114,-0.009403656,0.5076339,0.0,0.0,-0.3345339,0,0,0,0,0
41909000,0.006159988,-0.027307104,1.064904,0.0,0.8614592,0.009584305,-0.010199597,0.5076339,0.0,0.0,-0.33671945,0,0,0,0,0
41957000,0.009248704,-0.026383108,1.064904,0.0,0.8614498,0.01068021,-0.009017602,0.50765043,0.0,0.0,-0.27665353,0,0,0,0,0
42005000,-0.0013294938,-0.02975458,1.064904,0.0,0.8614744,0.006979478,-0.013154696,0.5075827,0.0,0.0,-0.30893227,0,0,0,0,0
42060000,0.005677209,-0.028476048,1.064904,0.0,0.8614536,0.009673014,-0.010825655,0.50762874,0.0,0.0,-0.3033181,0,0,0,0,0
42113000,0.0040207175,-0.030674541,1.064904,0.0,0.8614462,0.009517454,-0.012193076,0.5076133,0.0,0.0,-0.26748142,0,0,0,0,0
42164000,-0.0107172355,-0.027193453,1.064904,0.0,0.8615099,0.002285683,-0.014433958,0.50753045,0.0,0.0,-0.32464498,0,0,0,0,0
42212000,0.0018488175,-0.0033533045,1.064904,0.0,0.86156255,0.0016475843,-0.00097527046,0.5076478,0.0,0.0,-0.26389486,0,0,0,0,0
42254000,-0.005474602,-0.011833215,1.064904,0.0,0.86155486,0.00064520334,-0.0064870496,0.5076227,0.0,0.0,-0.27922928,0,0,0,0,0
42307000,0.0011422639,-0.011925813,1.064904,0.0,0.86154777,0.0035190936,-0.004847471,0.50764126,0.0,0.0,-0.26067665,0,0,0,0,0
42354000,-0.0013094071,-0.012580401,1.064904,0.0,0.8615498,0.002629124,-0.0057517313,0.50763375,0.0,0.0,-0.25605363,0,0,0,0,0
42412000,0.0037582596,-0.009847842,1.064904,0.0,0.86154824,0.004118574,-0.00328833,0.5076484,0.0,0.0,-0.24625745,0,0,0,0,0
42459000,0.00032636247,-0.011081494,1.064904,0.0,0.8615512,0.0029533203,-0.004690851,0.5076404,0.0,0.0,-0.24130706,0,0,0,0,0
42509000,0.0005839155,-0.012040637,1.064904,0.0,0.86154836,0.0033077167,-0.0050386554,0.5076397,0.0,0.0,-0.22758499,0,0,0,0,0
42557000,-0.0040034717,-0.013168131,1.064904,0.0,0.8615512,0.0016177658,-0.0066887005,0.5076241,0.0,0.0,-0.24827483,0,0,0,0,0
42617000,-0.0043706475,-0.013644799,1.064904,0.0,0.8615504,0.001580585,-0.006987227,0.5076216,0.0,0.0,-0.21549621,0,0,0,0,0
42664000,-0.0021147318,-0.012953303,1.064904,0.0,0.8615499,0.00237686,-0.0061167707,0.5076306,0.0,0.0,-0.22173707,0,0,0,0,0
42713000,-0.004053131,-0.013125713,1.064904,0.0,0.86155134,0.001585607,-0.006683033,0.50762403,0.0,0.0,-0.20726307,0,0,0,0,0
42773000,0.0,0.0,0.980709,0.0,0.88216597,0.0,0.0,0.47093865,0.0,0.0,-0.12,0,0,0,0,0
42813000,0.0,0.0,0.97953737,0.0,0.8824417,0.0,0.0,0.4704218,0.0,0.0,-0.12,0,0,0,0,0
42864000,0.0,0.0,0.97779983,0.0,0.88285005,0.0,0.0,0.46965498,0.0,0.0,-0.12,0,0,0,0,0
42911000,0.0,0.0,0.97673255,0.0,0.88310057,0.0,0.0,0.4691838,0.0,0.0,-0.12,0,0,0,0,0
42956000,0.0,0.0,0.9754128,0.0,0.88341,0.0,0.0,0.46860096,0.0,0.0,-0.12,0,0,0,0,0
43009000,0.0,0.0,0.97359586,0.0,0.8838353,0.0,0.0,0.4677982,0.0,0.0,-0.12,0,0,0,0,0
43056000,0.0,0.0,0.97218114,0.0,0.884166,0.0,0.0,0.46717286,0.0,0.0,-0.12,0,0,0,0,0
43109000,0.0,0.0,0.97044927,0.0,0.8845702,0.0,0.0,0.4664071,0.0,0.0,-0.12,0,0,0,0,0
43172000,0.0,0.0,0.9684418,0.0,0.8850379,0.0,0.0,0.46551898,0.0,0.0,-0.12,0,0,0,0,0
43213000,0.0,0.0,0.96706486,0.0,0.8853582,0.0,0.0,0.46490952,0.0,0.0,-0.12,0,0,0,0,0
43254000,0.0,0.0,0.96595824,0.0,0.8856153,0.0,0.0,0.4644196,0.0,0.0,-0.12,0,0,0,0,0
43316000,0.0,0.0,0.963957,0.0,0.88607955,0.0,0.0,0.46353322,0.0,0.0,-0.12,0,0,0,0,0
43357000,0.0,0.0,0.96258986,0.0,0.8863962,0.0,0.0,0.4629274,0.0,0.0,-0.12,0,0,0,0,0
43408000,0.0,0.0,0.9611675,0.0,0.8867252,0.0,0.0,0.46229696,0.0,0.0,-0.12,0,0,0,0,0
43461000,0.0,0.0,0.9596406,0.0,0.88707787,0.0,0.0,0.46161982,0.0,0.0,-0.12,0,0,0,0,0
43508000,0.0,0.0,0.95813155,0.0,0.88742596,0.0,0.0,0.46095031,0.0,0.0,-0.12,0,0,0,0,0
43561000,0.0,0.0,0.95646596,0.0,0.8878095,0.0,0.0,0.46021116,0.0,0.0,-0.12,0,0,0,0,0
43617000,0.0,0.0,0.95494115,0.0,0.8881601,0.0,0.0,0.45953414,0.0,0.0,-0.001,0,0,0,0,0
43664000,0.0,0.0,0.95375425,0.0,0.8884327,0.0,0.0,0.45900694,0.0,0.0,-0.001,0,0,0,0,0
43717000,0.0,0.0,0.9532885,0.0,0.88853955,0.0,0.0,0.45880002,0.0,0.0,-0.001,0,0,0,0,0
43756000,0.0,0.0,0.9532312,0.0,0.88855267,0.0,0.0,0.45877463,0.0,0.0,-0.001,0,0,0,0,0
43813000,0.0,0.0,0.9530048,0.0,0.8886046,0.0,0.0,0.458674,0.0,0.0,-0.001,0,0,0,0,0
43864000,0.0,0.0,0.9528017,0.0,0.8886512,0.0,0.0,0.45858374,0.0,0.0,-0.001,0,0,0,0,0
43908000,0.0,0.0,0.9523045,0.0,0.88876516,0.0,0.0,0.45836285,0.0,0.0,-0.001,0,0,0,0,0
43964000,0.0,0.0,0.95192546,0.0,0.888852,0.0,0.0,0.4581944,0.0,0.0,-0.001,0,0,0,0,0
44012000,0.0,0.0,0.9514923,0.0,0.88895124,0.0,0.0,0.45800185,0.0,0.0,-0.001,0,0,0,0,0
