timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28228000,28228000,0.9999976,0.0021564271,-0.0004692385,1.8424576e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28281000,28281000,0.99999744,0.0021352905,-0.0008818168,1.5711978e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28332000,28332000,0.99999684,0.002131582,-0.0013520479,1.3404447e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28380000,28380000,0.999996,0.0021698005,-0.0018295053,1.1753673e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28427000,28427000,0.99999493,0.002236067,-0.002269366,1.0235311e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28483000,28483000,0.99999326,0.0023716222,-0.0028265014,8.083017e-06,0.9980353,8.526513e-13,0.0,-0.06265417,2
28528000,28528000,0.99999136,0.002545776,-0.0032933105,6.3688017e-06,0.9980353,8.526513e-13,0.0,-0.06265417,2
28581000,28581000,0.99998873,0.0028029266,-0.0038480728,3.641816e-06,0.9980353,8.526513e-13,0.0,-0.06265417,2
28625000,28625000,0.9999864,0.0030263115,-0.0042589824,4.797597e-07,0.9980353,8.526513e-13,0.0,-0.06265417,2
28681000,28681000,0.9999842,0.0032804077,-0.0045798765,-4.8965435e-06,0.9980353,8.526513e-13,0.0,-0.06265417,2
28725000,28725000,0.99998283,0.0034265518,-0.004759508,-1.222116e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28776000,28776000,0.9999829,0.0033466148,-0.004798874,-1.9421059e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28829000,28829000,0.99998415,0.0031572909,-0.0046687997,-2.5686242e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28880000,28880000,0.99998593,0.0029542493,-0.004419526,-3.157577e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28928000,28928000,0.9999879,0.0027419531,-0.0040867864,-3.633434e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28981000,28981000,0.9999899,0.0026377933,-0.003643937,-4.0269668e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29029000,29029000,0.99999195,0.0025635678,-0.0031119706,-4.3751985e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29077000,29077000,0.99999326,0.002577556,-0.002640721,-4.7410045e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29132000,29132000,0.9999942,0.0026947018,-0.0021184764,-5.162558e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29180000,29180000,0.9999943,0.0028642467,-0.0018275664,-5.6914127e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29232000,29232000,0.9999942,0.003041035,-0.0015477348,-6.2338964e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29276000,29276000,0.9999941,0.0031884813,-0.0013196907,-6.657052e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29328000,29328000,0.99999356,0.0033889222,-0.0011882413,-7.4508e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29380000,29380000,0.99999297,0.003585525,-0.00108476,-8.447626e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29424000,29424000,0.9999923,0.0037735163,-0.0010617622,-9.454035e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29479000,29479000,0.9999916,0.0039914055,-0.0010077948,-9.104682e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29520000,29520000,0.9999909,0.0041887816,-0.00093976525,-8.0807404e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29581000,29581000,0.9999898,0.0044367975,-0.000861307,-7.024232e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29629000,29629000,0.9999894,0.004549436,-0.0007720562,-5.8684534e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29685000,29685000,0.99998885,0.0046743974,-0.00067225366,-6.156734e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29727000,29727000,0.9999887,0.004725326,-0.00060698437,-7.7464145e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29784000,29784000,0.9999884,0.004799888,-0.0005125286,-7.655346e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29822000,29822000,0.9999884,0.004814824,-0.00046459257,-6.671968e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29876000,29876000,0.99999094,0.0042620697,-0.00025850703,-5.403328e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29932000,29932000,0.99999833,0.0017626022,0.0006197943,-6.5462846e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
29980000,29980000,0.9999995,-6.70889e-05,0.0009587724,-7.889384e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
30029000,30029000,0.99999857,-0.0011658387,0.0012765725,-8.824016e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
30079000,30079000,0.9999974,-0.0018340375,0.0014398056,-9.5313095e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
30129000,30129000,0.999997,-0.0020345896,0.001386289,-9.8181095e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
30174000,30174000,0.999997,-0.0021008071,0.0012609614,-9.1766735e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
30228000,30228000,0.99998254,-0.005454333,-0.002282168,0.00015461702,0.9980353,8.526513e-13,0.0,-0.06265417,2
30284000,30284000,0.9998816,-0.013147648,-0.007923165,0.0010589354,0.9980353,8.526513e-13,0.0,-0.06265417,2
30331000,30331000,0.9994055,-0.02763272,-0.020394158,0.0030414206,0.9980353,8.526513e-13,0.0,-0.06265417,2
30380000,30380000,0.99817073,-0.04821994,-0.03584687,0.006705455,0.9980353,8.526513e-13,0.0,-0.06265417,2
30428000,30428000,0.996928,-0.06406054,-0.04349212,0.011804072,0.9980353,8.526513e-13,0.0,-0.06265417,2
30477000,30477000,0.9961134,-0.07207916,-0.047020704,0.018758766,0.9980353,8.526513e-13,0.0,-0.06265417,2
30527000,30527000,0.99463904,-0.082488194,-0.055633027,0.028175902,0.9980353,8.526513e-13,0.0,-0.06265417,2
30575000,30575000,0.9934834,-0.09021419,-0.05787057,0.038772106,0.9980353,8.526513e-13,0.0,-0.06265417,2
30629000,30629000,0.9940339,-0.082640894,-0.04866567,0.051951926,0.9980353,8.526513e-13,0.0,-0.06265417,2
30680000,30680000,0.99410665,-0.073681325,-0.044248477,0.06606996,0.9980353,8.526513e-13,0.0,-0.06265417,2
30732000,30732000,0.99481297,-0.055146445,-0.02891017,0.0804386,0.9980353,8.526513e-13,0.0,-0.06265417,2
30776000,30776000,0.9939541,-0.047783036,-0.03152116,0.093693614,0.9980353,8.526513e-13,0.0,-0.06265417,2
30829000,30829000,0.9926176,-0.04143892,-0.029846435,0.1100105,0.9980353,8.526513e-13,0.0,-0.06265417,2
30881000,30881000,0.9912733,-0.030411333,-0.023894483,0.1260223,0.9980353,8.526513e-13,0.0,-0.06265417,2
30931000,30931000,0.9892636,-0.024384364,-0.025768511,0.14177075,0.9980353,8.526513e-13,0.0,-0.06265417,2
30981000,30981000,0.9873501,-0.0139317,-0.015534735,0.15717648,0.9980353,8.526513e-13,0.0,-0.06265417,2
31028000,31028000,0.98520166,-0.0006582222,-0.008843663,0.17116967,0.9980353,8.526513e-13,0.0,-0.06265417,2
31079000,31079000,0.9825409,0.009842401,-0.0047857505,0.18572456,0.9980353,8.526513e-13,0.0,-0.06265417,2
31126000,31126000,0.97990423,0.014459616,-0.00413405,0.19890113,0.9980353,8.526513e-13,0.0,-0.06265417,2
31181000,31181000,0.9766338,0.019843735,-0.0021912882,0.21398139,0.9980353,8.526513e-13,0.0,-0.06265417,2
31229000,31229000,0.9755285,0.016082203,-0.0039688614,0.21924852,0.9980353,8.526513e-13,0.0,-0.06265417,2
31279000,31279000,0.97546756,0.012026823,-0.006210589,0.21972686,0.9980353,8.526513e-13,0.0,-0.06265417,2
31324000,31324000,0.97539,0.008564601,-0.0065009836,0.2202243,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31377000,31377000,0.97535276,0.008809749,-0.003106414,0.22045363,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31427000,31427000,0.9752806,0.00834651,-0.0022887369,0.22080036,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31477000,31477000,0.97501135,0.013000772,0.0063016363,0.2216847,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31531000,31531000,0.9743192,0.025058178,0.02162338,0.22272532,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31577000,31577000,0.9733274,0.038921792,0.036987025,0.22304903,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31627000,31627000,0.97269255,0.046990365,0.044427924,0.22290649,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31677000,31677000,0.9730386,0.0433364,0.040061444,0.22296382,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31732000,31732000,0.9738811,0.028791804,0.024127107,0.22392963,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31777000,31777000,0.9740666,0.0147327585,0.010570656,0.22553405,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31823000,31823000,0.97370744,0.003410246,7.66001e-05,0.2277766,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31877000,31877000,0.9728899,-0.005200033,-0.007790953,0.23107928,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31925000,31925000,0.97194916,-0.009979864,-0.0136662545,0.23458174,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
31977000,31977000,0.9705363,-0.016920255,-0.023325756,0.23922606,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32029000,32029000,0.9690853,-0.020033507,-0.024923818,0.24464545,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32084000,32084000,0.96740735,-0.01926145,-0.02652606,0.25109464,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32124000,32124000,0.96591276,-0.021528462,-0.029348431,0.25629628,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32177000,32177000,0.96341515,-0.025894923,-0.037341397,0.2641335,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32225000,32225000,0.96126395,-0.026628267,-0.036564898,0.27189255,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32276000,32276000,0.9586235,-0.026595445,-0.037897162,0.28088713,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32324000,32324000,0.95622206,-0.02444592,-0.033406846,0.28969944,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32381000,32381000,0.95379597,-0.021459376,-0.028826645,0.29829848,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32427000,32427000,0.95367795,-0.018874632,-0.02603587,0.29910597,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32476000,32476000,0.95368063,-0.013890641,-0.021623528,0.29972118,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32528000,32528000,0.9534789,0.00043982835,-0.009597623,0.30130693,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32577000,32577000,0.9527701,0.017898843,0.010309473,0.30298957,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32633000,32633000,0.9515405,0.034071967,0.026131103,0.30451086,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32679000,32679000,0.9510128,0.035434507,0.02490288,0.30610296,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32729000,32729000,0.950437,0.030865103,0.023396617,0.3084957,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32781000,32781000,0.9497747,0.025109164,0.01856228,0.31137285,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32827000,32827000,0.9491148,0.015950877,0.0095898425,0.31438005,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32884000,32884000,0.9478653,0.006796726,0.0037113917,0.31857738,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32927000,32927000,0.94667643,-0.000114561495,-0.005956264,0.32213104,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
32974000,32974000,0.94491374,-0.010453131,-0.016505059,0.32673615,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33033000,33033000,0.9421164,-0.01968668,-0.027551185,0.33357185,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33077000,33077000,0.94000655,-0.022885691,-0.027744194,0.33925533,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33121000,33121000,0.9375599,-0.024531255,-0.031316184,0.34554178,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33180000,33180000,0.9351764,-0.02379463,-0.029528154,0.35214657,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33232000,33232000,0.9351141,-0.02033481,-0.026226092,0.3527893,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33281000,33281000,0.93503755,-0.01301439,-0.020211918,0.35373288,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33328000,33328000,0.934655,-0.00019714842,-0.008592585,0.3554519,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33377000,33377000,0.933816,0.011004744,0.00503054,0.35754895,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33425000,33425000,0.93272686,0.020707212,0.017479913,0.359564,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33477000,33477000,0.9316631,0.025166648,0.022063812,0.3617787,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33521000,33521000,0.930983,0.021289181,0.015720684,0.36410218,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33581000,33581000,0.9296069,0.006926448,-0.0044284896,0.36846098,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33623000,33623000,0.9279233,-0.0041946163,-0.016776657,0.3723699,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33677000,33677000,0.9257612,-0.008597861,-0.013280121,0.37777755,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33725000,33725000,0.9233073,-0.012050615,-0.022348342,0.38322192,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33784000,33784000,0.9223292,-0.011602382,-0.020182617,0.38570327,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33824000,33824000,0.9221846,-0.010576151,-0.019508222,0.38611287,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33876000,33876000,0.9217249,-0.0066849715,-0.014618654,0.38751087,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33937000,33937000,0.9209259,0.006541984,0.00724514,0.38961548,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
33975000,33975000,0.92019314,0.01619182,0.019894287,0.3906235,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34025000,34025000,0.9191617,0.027043441,0.03488392,0.39139968,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34077000,34077000,0.9186603,0.031154176,0.038304266,0.3919508,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34124000,34124000,0.91869,0.028180208,0.031602845,0.3927034,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34172000,34172000,0.91863936,0.021829996,0.02279273,0.39383453,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34225000,34225000,0.91830564,0.011740753,0.005324254,0.3956621,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34276000,34276000,0.917354,0.0024163495,-0.0039810585,0.39804542,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34324000,34324000,0.91611475,-0.002491317,-0.0112813,0.40074965,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34376000,34376000,0.9147154,-0.004644506,-0.010470622,0.40393642,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34424000,34424000,0.91310704,-0.0070838747,-0.016338633,0.40733096,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34477000,34477000,0.9110344,-0.010541845,-0.021932798,0.41161174,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34529000,34529000,0.90927535,-0.011794953,-0.020103298,0.41554207,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34580000,34580000,0.9088527,-0.011688972,-0.021037508,0.41642255,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34624000,34624000,0.908253,-0.0091819,-0.019283226,0.41787618,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34677000,34677000,0.90697455,-0.005144932,-0.017609112,0.42078567,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34725000,34725000,0.90528035,-0.004708498,-0.018528407,0.42438444,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34781000,34781000,0.90335566,-0.004109447,-0.015730225,0.42858425,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34828000,34828000,0.90308285,-0.003461871,-0.014143092,0.4292195,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34877000,34877000,0.90254277,-0.00117065,-0.011544996,0.43044388,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34929000,34929000,0.9015154,0.0017051449,-0.0078080995,0.4326731,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
34984000,34984000,0.9000764,0.005087866,0.00018476766,0.43570265,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35028000,35028000,0.89862096,0.0052764146,-0.0029163044,0.43868443,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35077000,35077000,0.89671254,0.0024307035,-0.0055153016,0.44257244,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35125000,35125000,0.89619243,0.0029149307,-0.0033795924,0.44364303,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35176000,35176000,0.8960282,0.0076242485,0.0066311425,0.44388223,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35232000,35232000,0.89560336,0.017859709,0.020634068,0.44401577,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35275000,35275000,0.89523125,0.025222197,0.031335734,0.44378248,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35322000,35322000,0.8952289,0.028961975,0.03323454,0.44342053,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35376000,35376000,0.89573765,0.022814678,0.015278374,0.44373453,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35427000,35427000,0.89549935,0.012191599,0.0004890044,0.44489565,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35475000,35475000,0.89459956,0.0044870875,-0.010191638,0.44673008,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35520000,35520000,0.8935433,0.0006233505,-0.010849553,0.44884562,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35576000,35576000,0.8919988,-0.0017258737,-0.011678316,0.45188358,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35625000,35625000,0.8902892,-0.005325605,-0.017202135,0.45503944,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35679000,35679000,0.8885615,-0.005671547,-0.007964841,0.45865348,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35729000,35729000,0.88643837,-0.006448204,-0.017852247,0.46245742,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35784000,35784000,0.8842726,-0.01096885,-0.0227699,0.4662867,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35824000,35824000,0.884056,-0.009963873,-0.021842655,0.46676412,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35879000,35879000,0.88371336,-0.008741952,-0.021586433,0.4674487,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35922000,35922000,0.8831472,-0.0047347923,-0.017798103,0.4687344,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
35977000,35977000,0.8821327,0.0019736693,-0.0057095326,0.47096214,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36021000,36021000,0.8809276,0.0055910447,-0.003772658,0.47320297,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36073000,36073000,0.8790273,0.0044469894,-0.008977581,0.47666633,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36132000,36132000,0.8769778,0.003772261,-0.0059892144,0.48047873,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36185000,36185000,0.87678427,0.0040511065,-0.004861268,0.48084238,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36221000,36221000,0.8766404,0.006008085,-0.0008882553,0.48110792,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36275000,36275000,0.87614787,0.011490309,0.0065151285,0.48186147,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36321000,36321000,0.87557036,0.015481204,0.013839302,0.48264417,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36379000,36379000,0.87479246,0.020276295,0.024190191,0.48346856,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36423000,36423000,0.87435615,0.023511045,0.031198917,0.48371,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36481000,36481000,0.87437516,0.021774447,0.02696583,0.48401114,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36520000,36520000,0.87439704,0.01719146,0.021477936,0.4844306,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36582000,36582000,0.8743224,0.013499759,0.01796202,0.48482507,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36620000,36620000,0.8743209,0.014608235,0.024458444,0.48451158,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36677000,36677000,0.8746065,0.020679435,0.035674077,0.48307672,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36729000,36729000,0.8755751,0.020860117,0.03200257,0.48156905,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36784000,36784000,0.8766603,0.016435301,0.025270713,0.48016456,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36829000,36829000,0.8775328,0.011452559,0.011027305,0.47925302,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36876000,36876000,0.87776893,0.0012902307,-0.0076668654,0.4790214,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36925000,36925000,0.8773072,-0.007301333,-0.020622792,0.47943047,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
36979000,36979000,0.87701875,-0.0077685355,-0.020350406,0.47996196,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37025000,37025000,0.8768696,-0.0066274176,-0.017227339,0.4803738,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37076000,37076000,0.876522,-0.0022873804,-0.009148198,0.4812695,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37128000,37128000,0.8760311,0.0038017456,0.0031152202,0.48222956,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37175000,37175000,0.87544155,0.0056780945,0.0031434586,0.4832803,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37224000,37224000,0.8744857,0.0015563987,-0.006453627,0.48500594,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37277000,37277000,0.87390065,0.00039989146,-0.0062605045,0.4860641,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37319000,37319000,0.8736657,-0.0008281113,-0.0092164995,0.4864387,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37382000,37382000,0.8728309,-0.0019138078,-0.011934817,0.48787302,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37429000,37429000,0.87172914,-0.002287347,-0.015685506,0.48973176,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37484000,37484000,0.87050605,0.0008181941,-0.0042170193,0.49213913,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37533000,37533000,0.86994195,0.0020720868,-0.0032143742,0.49313933,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37577000,37577000,0.8697228,0.0027577076,0.001000427,0.4935319,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37632000,37632000,0.8694052,0.010682499,0.01422253,0.49377954,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37674000,37674000,0.8691951,0.018036656,0.027448537,0.49337742,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37725000,37725000,0.8694179,0.021751761,0.03114955,0.49261445,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37785000,37785000,0.870114,0.019363247,0.025227055,0.49182343,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37833000,37833000,0.87054926,0.015378133,0.02243431,0.49132907,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37883000,37883000,0.8710585,0.014867787,0.0226963,0.49042934,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37924000,37924000,0.8716381,0.011835192,0.015943957,0.48974758,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
37981000,37981000,0.87226677,0.0065244166,0.007659908,0.48892686,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38028000,38028000,0.87255967,0.0026390757,-0.0016481961,0.48849759,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38080000,38080000,0.8722995,-0.0023980972,-0.016243933,0.48869643,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38123000,38123000,0.87202305,-0.0030852377,-0.01724344,0.4891515,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38181000,38181000,0.87146133,-0.001763019,-0.016727457,0.4901758,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38229000,38229000,0.87051624,-0.0032087115,-0.021055032,0.49167866,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38276000,38276000,0.8698707,-0.0028841437,-0.018523192,0.49292344,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38331000,38331000,0.8696505,-0.00091333117,-0.01599827,0.493408,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38373000,38373000,0.86915433,0.000269402,-0.017095665,0.49424532,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38428000,38428000,0.8681389,0.00022602778,-0.018600667,0.49597266,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38481000,38481000,0.86698,-0.0004947649,-0.01960094,0.49795705,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38523000,38523000,0.8669191,0.0008335327,-0.014158493,0.49824697,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38575000,38575000,0.86684865,0.006921331,-0.004102524,0.49850658,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38624000,38624000,0.8666594,0.011733261,0.0022450956,0.4987571,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38676000,38676000,0.86639583,0.014635687,0.009726449,0.49904877,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
