gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012799801,-0.016449178,0.013393794,-0.13402362,-0.14101784,-10.033745,47956374,2_7
0.012701915,0.006700986,0.0015159626,-0.8291214,-0.65150934,-9.649506,47962425,2_7
0.004347697,-0.010511994,0.0024207258,-0.1448753,0.17230856,-9.695154,47966884,2_7
0.009292477,0.0037649784,-0.01323464,-0.5429719,-0.31018463,-9.457994,47977439,2_7
-0.010136664,-0.0077419155,0.018220302,-0.14248091,-0.083774894,-10.043539,47981901,2_7
-0.009603447,-0.0072014816,0.0066275373,-0.07019356,0.20106122,-9.638784,47992452,2_7
-0.015413802,0.0064374907,0.01268382,-0.48979026,-0.6195976,-9.93967,47996912,2_7
-0.015332352,0.009486742,-0.0073556975,-0.49804527,-0.22133878,-9.418931,48001415,2_7
-0.015289797,-0.014912189,0.015053436,-0.057354275,-0.084557794,-10.020723,48005920,2_7
-0.0133860195,0.007725161,-0.00069025846,-0.85432386,-0.70424104,-9.624271,48010423,2_7
-0.011518511,-0.0072718356,-0.0042995075,-0.09909654,0.16255713,-9.631803,48014974,2_7
-0.016970536,0.0037441757,0.0039463565,-0.5815918,-0.5010836,-9.708525,48025438,2_7
-0.004580719,-0.019726502,0.0110352645,-0.057627022,0.13434912,-9.92207,48029988,2_7
0.0002480133,0.00015875793,-0.00067398424,-0.32974333,0.10600365,-9.440253,48040453,2_7
-0.008498756,-0.0040279524,0.020075195,-0.2555594,-0.33366728,-10.075997,48045001,2_7
0.0026915676,-0.013534007,0.010908503,-0.04875074,0.09422262,-9.899307,48055466,2_7
-0.0045661693,0.016378384,0.0025777768,-0.68159956,-0.73807395,-9.870858,48060017,2_7
0.008640653,-0.009103464,-0.008404519,-0.3819946,0.16996424,-9.439759,48064474,2_7
0.009170997,-0.00648115,0.020253753,-0.26965007,-0.3023123,-10.032027,48070480,2_7
0.012164466,0.02295533,-0.013495148,-0.84089315,-0.5362193,-9.418574,48075029,2_7
0.015484025,-0.0088524,0.009396065,-0.040329803,0.109087266,-9.943962,48079488,2_7
0.01856449,-0.003934904,-0.0062714275,-0.35845542,0.1398061,-9.489795,48090043,2_7
0.010231416,-0.0037011532,0.022960456,-0.12500305,-0.32998374,-10.040457,48094502,2_7
0.022829762,-0.021936854,0.0088555375,-0.0057443776,0.0778405,-9.883359,48105058,2_7
0.008676502,0.015448152,0.001307296,-0.75425833,-0.77471834,-9.855755,48109515,2_7
0.016328355,0.0007413064,-0.017886663,-0.45223346,0.11571528,-9.465699,48114020,2_7
0.0076871174,-0.0034502225,0.01497128,-0.1761181,-0.4104063,-10.170859,48120071,2_7
0.0074105826,0.019126251,-0.0061695217,-0.8444018,-0.50355214,-9.435368,48124529,2_7
0.0019995712,0.011420925,0.0076654903,-0.69872904,-0.7607585,-9.850957,48135085,2_7
0.0034163785,-0.023973724,-0.0037666,-0.3983861,0.002916117,-9.394667,48139543,2_7
-0.0024545947,-0.012956516,0.012167315,-0.1434316,-0.40983835,-10.149706,48144047,2_7
-0.009625807,0.021941178,-0.018020809,-0.91238695,-0.54233634,-9.446827,48148552,2_7
-0.008380309,-0.015453524,0.016487166,0.009872293,0.0671787,-9.945458,48153056,2_7
-0.013045486,0.0076952926,0.013032011,-0.73719084,-0.79064745,-9.849261,48157606,2_7
-0.013602293,0.0027525797,0.008525097,-0.17275813,-0.07818556,-9.74667,48168070,2_7
-0.023761194,0.022739256,0.0001594342,-0.9015413,-0.61565614,-9.561561,48172621,2_7
-0.023059744,-0.015331309,-0.0023009873,-0.16920201,0.14636278,-9.693075,48177080,2_7
-0.017008763,0.0048918948,0.012177785,-0.38535854,-0.6030945,-10.023319,48183084,2_7
-0.012234714,-0.003961081,-0.00933215,-0.7898846,-0.11965835,-9.338389,48187634,2_7
-0.013544591,0.02201676,-0.0028609887,-0.93104327,-0.65532047,-9.551998,48198098,2_7
-0.0038187627,-0.018283485,0.013071832,-0.1385717,0.08137535,-9.690274,48202648,2_7
-0.008065442,0.0021352132,-0.003167489,-0.7875972,-0.053776775,-9.35843,48213112,2_7
-0.0010365731,-0.011765997,0.016840931,0.14942285,-0.1267033,-10.076754,48217662,2_7
-0.008854891,0.017127372,-0.010008064,-0.92283744,-0.66119033,-9.535552,48222120,2_7
0.0016604505,-0.017398082,0.0074055125,-0.15812632,0.18607326,-9.657198,48228126,2_7
0.0042515867,0.011388324,0.009011466,-0.3945943,-0.6620289,-10.040503,48232676,2_7
0.00917258,0.011650296,-0.011085462,-0.8608462,-0.06766207,-9.374701,48237134,2_7
0.00556681,0.024473008,-0.0056722322,-0.9103614,-0.6356946,-9.5581255,48247691,2_7
0.008649496,-0.010666563,0.014197665,-0.14077288,0.09339767,-9.701076,48252148,2_7
0.0029901352,-0.0026474134,-0.004560852,-0.8275189,-0.08855512,-9.256865,48262704,2_7
0.010203487,-0.016387327,0.015334988,0.17570466,-0.15291813,-10.126741,48267162,2_7
-0.0019541502,0.023013582,-0.0049525527,-1.0020378,-0.6614944,-9.561862,48271670,2_7
0.007334676,-0.009247576,0.006636917,-0.17675488,0.06963149,-9.723977,48277717,2_7
0.0034828882,0.021375317,0.0038194626,-0.39292303,-0.647266,-10.048806,48282176,2_7
-0.00065153785,0.010409895,-0.0064620287,-0.88844365,-0.081662506,-9.313741,48286686,2_7
-0.00084187154,0.021657413,-0.0010471676,-0.9576129,-0.6432522,-9.538965,48295688,2_7
0.007036027,-0.01407,-0.0031933812,-0.15951027,0.056423716,-9.703511,48300239,2_7
0.0011309304,0.003031282,0.002124687,-0.65686506,-0.4340991,-9.737251,48310703,2_7
0.0033888342,-0.022397302,0.015283107,0.13458242,-0.029840363,-9.937151,48315252,2_7
-0.005859497,-0.010979465,0.0014096547,-0.52281994,0.12699047,-9.489308,48325716,2_7
-0.0009433961,0.0054806415,0.014662341,0.11863022,-0.5095982,-10.105471,48330266,2_7
-0.0079964,0.019341908,-0.015567562,-1.0601999,-0.30722538,-9.398958,48334726,2_7
0.0010415497,-0.022998028,0.021133963,0.21416505,-0.0061384384,-9.894675,48340730,2_7
-0.0046760025,0.018781943,0.0014584304,-0.7915038,-0.6647107,-9.804644,48345280,2_7
0.0023003435,0.0046794824,0.0118841315,0.04119587,-0.5372138,-10.130343,48355745,2_7
-0.0038638592,0.020102901,-0.007329544,-1.1192424,-0.2239729,-9.426089,48360293,2_7
0.0027509846,0.011291843,0.002927063,-0.7688535,-0.60936683,-9.776117,48370758,2_7
0.006692427,-0.005216419,0.00046771098,-0.5186392,0.010945569,-9.444029,48375308,2_7
0.010664189,-0.0011262149,0.019776037,0.06776598,-0.5545636,-10.089522,48379767,2_7
0.0039370186,0.012534207,-0.009472941,-1.1535264,-0.23184752,-9.421154,48384271,2_7
0.010471393,-0.017123738,0.013038257,0.16759753,-0.07129163,-9.927406,48390322,2_7
0.006714242,0.026083276,-0.0059685353,-0.77803206,-0.67083365,-9.863919,48394780,2_7
0.012433893,0.0037525538,0.012525011,0.13737135,-0.5515086,-10.046991,48405336,2_7
0.007677124,0.003527553,-0.0068352236,-1.1473523,-0.23348,-9.399586,48409794,2_7
0.012417886,0.014957193,-0.0035578127,-0.73576206,-0.6481044,-9.818862,48420350,2_7
0.007409335,-0.014084176,0.0050167586,-0.5721529,0.03386521,-9.490607,48424812,2_7
0.017821062,0.0046950816,0.014094503,0.020979216,-0.6215783,-10.149243,48429337,2_7
0.015748579,-0.014921748,0.010006662,0.23513873,-0.13736469,-9.947436,48438321,2_7
0.007195842,0.019393241,0.0052784905,-0.7729314,-0.6488492,-9.778378,48442870,2_7
0.0017413886,-9.281302e-06,0.0039587677,-0.15621269,-0.19048795,-9.754746,48453339,2_7
-0.008440808,0.011549185,-0.0034758241,-1.1034502,-0.47845724,-9.55601,48457884,2_7
-0.001958404,0.004837278,0.005572442,-0.45079163,-0.63251966,-10.030784,48468348,2_7
-0.005919052,-0.0035370968,-0.0038602725,-0.86708593,-0.103049755,-9.331078,48472898,2_7
-0.010182626,0.014256595,-0.0038576482,-1.097898,-0.4799482,-9.590031,48483363,2_7
9.68635e-05,-0.017352166,0.012165587,-0.02740552,-0.01549339,-9.735358,48487913,2_7
-0.00037716137,0.003773609,0.005595053,-0.38032553,-0.5620145,-10.017353,48492373,2_7
-0.012607686,0.0016553027,0.0034944399,-0.88344127,-0.07515498,-9.3364935,48498377,2_7
0.00590008,-0.0060317726,0.015212431,0.28627166,-0.2302062,-10.118339,48502927,2_7
-0.0028388535,-0.012797852,0.013231322,-0.04685387,0.018551577,-9.718466,48513390,2_7
-0.0075610583,0.011231287,-0.00012402114,-0.36372024,-0.58894163,-9.995917,48517941,2_7
-0.0007063356,-0.0038767965,0.004585271,-0.9579317,-0.12035367,-9.402634,48522399,2_7
-0.0016728133,-0.014477883,0.0069110394,0.26597148,-0.2765491,-10.099365,48526903,2_7
-0.009970939,0.01591599,-0.0018093346,-1.1453688,-0.45768347,-9.554824,48532954,2_7
0.0016407748,-0.009947006,0.0039130356,-0.072934315,0.021124132,-9.653887,48537413,2_7
0.0028388414,0.0017500235,0.0028079392,-0.88898534,-0.15647718,-9.441245,48547969,2_7
0.009719035,-0.0027043833,0.011614475,0.25642338,-0.27827647,-10.0568285,48552426,2_7
0.012451287,-0.014240449,0.003232058,-0.048660383,-0.000118016076,-9.720947,48562982,2_7
0.0019420666,0.010271841,0.0065761744,-0.36647812,-0.5409993,-9.951226,48567441,2_7
0.0037716976,0.0060093743,-0.006101144,-0.9130555,-0.18420836,-9.47815,48571945,2_7
0.014107621,-0.008891962,0.008280891,0.26468116,-0.24799576,-10.078392,48577997,2_7
-0.008234561,0.011831694,-0.002542331,-1.1131501,-0.44285512,-9.5423565,48582454,2_7
0.01839126,-0.01458711,0.0073445197,-0.026927141,0.055277314,-9.701525,48586960,2_7
-0.0007600382,0.013985211,0.0012104241,-0.9463621,-0.17171101,-9.472087,48595967,2_7
0.024436686,-0.013304782,0.004418291,0.24271104,-0.24026354,-10.075894,48600526,2_7
0.0024537358,0.0043472033,0.000814812,-0.7452944,-0.3215567,-9.635196,48610981,2_7
0.016145205,0.0063597243,0.0037251888,-0.056721315,-0.30314845,-10.056576,48615530,2_7
0.012517353,-0.006274342,0.010536739,0.24899063,-0.10886131,-9.815493,48625995,2_7
-0.0038250552,0.009996274,0.0010892851,-0.81363493,-0.5460274,-9.776897,48630545,2_7
-0.007338594,-0.012571514,0.0058920975,-0.46838856,-0.15819278,-9.536348,48635005,2_7
-0.0021383157,-0.00055177876,0.0022251203,-0.11601626,-0.33239207,-10.082394,48641009,2_7
-0.020540608,0.013663325,0.0023204912,-1.1647884,-0.39137864,-9.5183935,48645558,2_7
0.0023739594,-0.014489294,-0.0031579926,0.28651708,-0.09375207,-9.827138,48650018,2_7
-0.014852032,0.012463963,0.007595283,-0.80958885,-0.48495162,-9.77771,48656023,2_7
-0.015888028,-0.0067836884,0.0041688923,-0.46638724,-0.22821237,-9.455347,48660572,2_7
-0.0013708248,-0.0034817597,0.0072137504,-0.07478431,-0.2833663,-10.064717,48665032,2_7
-0.006246333,-0.0054826303,-0.00012625699,0.19661076,-0.13187318,-9.888119,48675587,2_7
-0.028615354,0.012494151,0.008093752,-0.78152204,-0.39967835,-9.791511,48680045,2_7
-0.010213259,-0.0021377278,0.00096783735,-0.4740251,-0.23808146,-9.457659,48684550,2_7
-0.0029249561,0.004818298,0.014653185,-0.05354721,-0.15318006,-9.96377,48690600,2_7
-0.019941512,0.006186212,0.0067562815,-1.1119844,-0.48954833,-9.602912,48695060,2_7
-0.009407432,0.01106382,-0.0008613554,-0.8480233,-0.40134847,-9.8683195,48705614,2_7
-0.000578655,-0.009275822,0.0013305391,-0.4228756,-0.1672273,-9.5442095,48710073,2_7
-0.0024883077,0.0012779043,0.008199586,-1.0292671,-0.5000116,-9.582877,48720629,2_7
0.025918623,-0.01112859,0.00042634003,0.14233355,-0.11196715,-9.769619,48725087,2_7
-0.0035922094,0.012172231,0.0049951584,-0.83133805,-0.40467215,-9.866009,48729592,2_7
0.009781207,0.0065579102,0.000854893,-0.4738006,-0.2929399,-9.591184,48734095,2_7
0.010418074,-0.002242247,-0.0043329243,-0.05459952,-0.14293623,-9.965916,48738599,2_7
-0.0007159942,0.0120315505,0.0036197072,-1.0490097,-0.5178438,-9.641192,48743177,2_7
0.009960314,0.0019728679,0.005518068,-0.14205822,-0.21234417,-9.768276,48753613,2_7
0.0004625599,0.0018151542,0.00841493,-0.8084913,-0.50944966,-9.514678,48758163,2_7
-0.011312329,0.00815291,0.013164416,-0.99933964,-0.5196281,-9.719145,48768627,2_7
0.013852705,-0.0061431164,0.0020653764,-0.053236853,-0.238548,-9.666908,48773177,2_7
-0.011379021,-0.0032770794,0.0073491205,-0.76147455,-0.5197726,-9.581769,48783641,2_7
0.0066441745,0.0039136815,0.0028232313,0.13209784,-0.013410143,-9.846231,48788193,2_7
-0.017462319,0.00670751,0.013853625,-0.9560626,-0.4532579,-9.799088,48792650,2_7
0.0036925154,-0.00032935964,0.002871094,-0.026734093,-0.22862162,-9.621367,48798656,2_7
-0.01285247,-0.0011899245,0.006723065,-0.45033357,-0.18549977,-9.895903,48803205,2_7
-0.015939029,0.00880705,0.005775086,-0.7547069,-0.54474115,-9.594703,48807675,2_7
-0.016424367,0.0066811717,0.009942174,-1.0121053,-0.41975105,-9.809675,48818220,2_7
0.012599337,-0.003314775,0.0048034033,-0.08759339,-0.33889776,-9.566926,48822678,2_7
-0.0004069612,0.002316624,0.01056834,-0.71519977,-0.63037074,-9.614583,48833233,2_7
0.015306037,-0.006564114,-0.0047852467,0.024268176,-0.05547503,-9.753723,48837692,2_7
-0.010384401,-0.0015176409,0.007873493,-0.91616833,-0.39297932,-9.80247,48842196,2_7
0.0038730623,-0.0014160618,-0.0040881885,-0.07623822,-0.29486683,-9.613561,48848247,2_7
-0.0063011707,-0.004581841,0.0053283293,-0.4547796,-0.0394064,-9.968524,48852706,2_7
0.013753574,0.0008501537,-0.0023552808,-0.038696565,-0.028571352,-9.763278,48863261,2_7
-0.011468321,0.0021937967,0.021006376,-0.8987787,-0.4716517,-9.809073,48867719,2_7
0.019843332,-0.00046280917,0.0012963199,-0.10657234,-0.37354276,-9.5859785,48872223,2_7
-0.001669545,0.0019287406,-0.0076937536,-0.37863943,0.024744855,-9.854049,48876729,2_7
-0.0017473678,0.004124232,0.012373136,-0.708122,-0.59819645,-9.733372,48881232,2_7
0.016137518,-0.0052138567,-0.004516317,0.02929034,0.04632717,-9.721122,48885818,2_7
0.0017078961,0.003062487,0.0046007796,-0.5956066,-0.42593735,-9.750894,48896246,2_7
0.010099767,-0.0026775817,0.0016591571,-0.18598382,0.05506027,-9.855927,48900795,2_7
-0.0067775073,-0.0004456189,0.019869858,-0.85735697,-0.65742415,-9.7945,48905255,2_7
0.021648541,-0.0037566256,-0.0057366383,-0.0074566216,-0.091432974,-9.637758,48911260,2_7
-0.008432548,0.0053690043,0.0177518,-0.756691,-0.23248187,-9.821181,48915809,2_7
0.0032870444,0.0016198328,-0.0013628494,-0.19445522,0.014508203,-9.822427,48926274,2_7
-0.01272828,0.014757603,0.0034333142,-0.85487753,-0.6766266,-9.814883,48930826,2_7
-0.009098675,-3.1016883e-05,0.0121798245,-0.67921066,-0.13304095,-9.856794,48941288,2_7
0.0056976704,0.003832972,0.006736501,-0.35724086,-0.59046704,-9.590631,48945837,2_7
0.007766587,0.0037408755,-0.0063861003,-0.18746555,0.057624243,-9.739104,48950312,2_7
-0.005887399,-0.0052820505,0.016582549,-0.79320973,-0.7153717,-9.841693,48954802,2_7
0.006721857,0.006426297,-0.05713909,-0.2006418,-0.13153529,-9.462709,48960852,2_7
-0.0029160106,-0.010544607,-0.045783408,-0.59741247,-0.026303675,-9.672763,48965311,2_7
0.060622867,0.018114591,0.021327948,-0.18891823,0.4455309,-9.783335,48975868,2_7
0.10002851,-0.004339611,0.045899607,-0.55550766,-0.32326314,-9.942926,48980324,2_7
0.095346466,0.02007129,0.007231055,-0.5264097,-0.19743687,-9.807676,48990881,2_7
0.08131222,0.040118083,-0.016962526,-0.4008046,-0.37047967,-9.747657,48995339,2_7
0.08765486,0.02046858,-0.022315323,-0.23566112,-0.31219468,-9.548604,48999843,2_7
0.09394185,0.001006633,-0.0074965917,-0.22071476,-0.23215568,-9.934192,49005894,2_7
0.090420686,-0.0153400535,0.016494917,-0.46068162,-0.43861377,-9.59088,49010353,2_7
0.09272014,-0.0035274005,0.018926665,-0.53518105,-0.39695257,-9.790897,49014859,2_7
0.061579395,0.018740047,-0.00865761,-0.5063789,-0.5367967,-9.684805,49023865,2_7
0.04640461,0.025921684,-0.004039827,-0.361691,-0.50524753,-9.875256,49028458,2_7
0.024352891,0.0065516797,0.0017431658,-0.23697647,-0.44143274,-9.638918,49038879,2_7
0.01148233,-0.019391762,0.017558942,-0.33500168,-0.47801033,-9.745489,49043430,2_7
1.6029069e-06,-0.012418381,0.019647084,-0.45607856,-0.5048198,-9.620784,49047888,2_7
-0.023321502,-0.016751656,0.0029015925,-0.5034487,-0.5115931,-9.795902,49053894,2_7
-0.036967687,-0.0023148628,-0.00046696822,-0.5464793,-0.42546263,-9.8206005,49058442,2_7
-0.05539027,0.0064322865,0.0009329411,-0.47287026,-0.42032647,-9.741719,49062901,2_7
-0.058866583,0.0086331,0.010700544,-0.33951402,-0.34987175,-9.75958,49068907,2_7
-0.048562467,0.005059557,0.021230914,-0.3595225,-0.36072397,-9.674818,49073457,2_7
-0.055952396,-0.008923361,0.006298093,-0.34709212,-0.41693157,-9.757118,49083921,2_7
-0.05727126,-0.00704056,0.003131651,-0.4567198,-0.26269528,-9.804261,49088470,2_7
-0.049840797,-0.01365004,-0.00012916242,-0.37010953,-0.28707194,-9.811053,49092949,2_7
-0.04744554,-0.0054676794,0.0065197856,-0.40654558,-0.1819295,-9.80218,49097434,2_7
-0.027567552,0.0004516913,0.0073051797,-0.43127036,-0.21319543,-9.763331,49103485,2_7
-0.007920453,0.003945473,0.010348838,-0.40333307,-0.28178343,-9.737446,49107944,2_7
0.012241527,0.001354063,0.0044144504,-0.4168501,-0.27275655,-9.739583,49118499,2_7
0.02256581,-0.006407684,-0.0070420946,-0.3654746,-0.21436226,-9.742455,49122957,2_7
0.041273832,0.004686896,0.0040421486,-0.42399582,-0.30090392,-9.736383,49133515,2_7
0.046509176,0.008994422,0.0032143104,-0.42883655,-0.27537167,-9.799254,49137972,2_7
0.047829494,0.0037244505,-0.002581977,-0.42789608,-0.34085885,-9.749142,49142475,2_7
0.049010094,0.0075261435,-0.0007092095,-0.36258796,-0.36681598,-9.785583,49148528,2_7
0.04527504,0.0071361503,0.0022406732,-0.39872104,-0.3666349,-9.779681,49152986,2_7
0.04819444,0.0009591715,0.0019539206,-0.3356673,-0.3900991,-9.722103,49157489,2_7
0.03439517,0.0010052127,0.00069228205,-0.4109328,-0.38312533,-9.708658,49168000,2_7
0.029213818,0.008118298,-0.0032009429,-0.399184,-0.44073758,-9.755533,49172504,2_7
0.0132528115,0.003830148,0.0060109007,-0.4074703,-0.41827473,-9.706799,49183013,2_7
0.0028000192,0.0058666132,-0.0015599054,-0.38388804,-0.47182193,-9.729478,49187517,2_7
-0.0054051876,-0.0037880493,0.008487946,-0.35946193,-0.44699863,-9.7076845,49192022,2_7
-0.021699099,0.004336907,0.0047394135,-0.35078964,-0.40794,-9.724453,49198027,2_7
-0.022948885,-0.0075803944,0.008349462,-0.37766245,-0.4164499,-9.725553,49202531,2_7
-0.02562949,0.0003372673,0.0031819153,-0.43035594,-0.40203172,-9.742984,49207066,2_7
-0.030071935,0.0011686013,0.00040937963,-0.38524202,-0.35893205,-9.718196,49216090,2_7
-0.03778498,-0.0013199772,0.016119668,-0.3693054,-0.34336033,-9.75441,49220549,2_7
-0.033008028,-0.001337465,0.0102523845,-0.38844275,-0.36180043,-9.716332,49231103,2_7
-0.04036573,0.0025030072,-0.006793884,-0.38497925,-0.3240893,-9.775794,49235589,2_7
-0.013955777,-0.003993057,0.003294095,-0.38456178,-0.27936506,-9.743468,49246117,2_7
-0.00423335,0.00064016675,0.012490084,-0.40540943,-0.28368193,-9.777292,49250577,2_7
0.0016288101,0.0031618408,0.016033536,-0.47786206,-0.29614943,-9.762416,49255081,2_7
0.00013336299,0.0070091872,0.011498838,-0.4496379,-0.34672686,-9.783266,49261132,2_7
0.009396509,0.010712916,-0.0015896109,-0.39515734,-0.33888197,-9.792523,49265590,2_7
0.018619249,-0.00073089526,-0.0037417584,-0.31888798,-0.31880438,-9.747795,49276146,2_7
0.022755172,-0.0012044333,0.00075563963,-0.34560516,-0.32359138,-9.749125,49280605,2_7
0.026795983,0.003973235,-0.0005116105,-0.44701755,-0.36486483,-9.771239,49291159,2_7
0.021448966,0.0035152973,0.0012760991,-0.45979303,-0.3670073,-9.814458,49295620,2_7
0.02921723,0.01113458,0.001220465,-0.38204518,-0.36989132,-9.7874365,49300122,2_7
0.028166743,0.019565318,0.002992528,-0.32068956,-0.37383005,-9.747755,49304630,2_7
0.021664493,-0.0016955636,0.0021983,-0.33635864,-0.3686222,-9.737508,49310633,2_7
0.022497207,-0.001199457,0.010053804,-0.39151976,-0.42008662,-9.709233,49315136,2_7
0.0067537697,-0.0055644806,-0.00015811434,-0.39764485,-0.39461294,-9.721898,49325649,2_7
-0.004888893,-0.0002589844,0.005606977,-0.4229994,-0.3915187,-9.733443,49330150,2_7
-0.012012744,0.002769778,0.009655274,-0.37415147,-0.38376844,-9.737141,49340661,2_7
-0.016110552,0.009450729,0.011708131,-0.38600665,-0.41684574,-9.739134,49345164,2_7
-0.0130805075,-0.0044557266,-0.00016359762,-0.40765142,-0.38956773,-9.710686,49349672,2_7
-0.017361356,-0.002665544,0.006485993,-0.38414237,-0.37995675,-9.772132,49355675,2_7
-0.024764327,0.0010142346,0.0016305554,-0.41621828,-0.39797777,-9.742989,49360179,2_7
-0.02150874,-0.009270487,0.0024355764,-0.33568773,-0.37253657,-9.770664,49364685,2_7
