timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52223176,-0.06088003,-0.12606065,0.05099156,4519,0,1.8219004,-0.93179655,-9.483524,4960,0
52233672,0.04778708,-0.16756032,-0.18736507,6006,0,11.635934,0.3106689,-10.27692,4961,0
52238174,0.0046831938,-0.12783253,-0.08504864,4502,0,-3.137533,0.86440223,-10.094031,4960,0
52248684,0.020959742,-0.018698737,0.18357374,6006,0,-7.75495,0.27517366,-9.79614,4960,0
52253187,-0.015741723,0.036960185,0.10965159,4503,0,3.1591377,-0.96838325,-10.001625,4960,0
52257693,-0.018917285,0.11089441,-0.06691931,4506,0,-0.33185762,-1.6748269,-9.956325,4960,0
52263697,0.012207288,0.11289456,-0.18526593,6004,0,9.750919,-0.32415092,-10.103946,4966,0
52268201,0.021426743,0.10338962,-0.12473199,4504,0,-0.64878535,1.1608322,-9.97822,4953,0
52278710,-0.02833486,0.06684652,0.20526962,6005,0,-4.8727045,-0.3171155,-9.216087,4884,0
52283214,0.042255227,0.015426948,0.17698553,4504,0,2.9432638,-0.508657,-9.60722,4958,0
52287719,0.034340844,-0.013407331,-0.0029045865,4505,0,0.84076494,-0.64952415,-9.324319,4959,0
52292222,0.026938997,-0.048130188,-0.19173561,4503,0,-0.8820707,-0.84906304,-9.537429,4960,0
52296772,0.09325478,-0.08698847,-0.24281447,4550,0,-0.37976024,-0.08064926,-9.820971,4960,0
52301230,0.03807302,-0.07320735,-0.09548285,4458,0,0.89819807,1.1591489,-9.8927145,4960,0
52311785,0.0035963815,-0.06555327,0.19878107,10555,0,-2.2593033,0.40512174,-9.890253,8679,0
52316244,0.02117251,-0.026371993,0.16185333,4459,0,-5.895837,-1.2025915,-9.6052065,4963,0
52320748,-0.04202802,0.0067389845,-0.049472995,4504,0,6.269625,-1.8910593,-10.025545,4957,0
52326799,-0.042267606,0.023026502,-0.23454273,6051,0,-7.056361,-0.8177839,-9.563157,4960,0
52331257,-0.014593681,0.041977488,-0.1786717,4458,0,-2.44678,0.6947253,-9.965995,4960,0
52341812,-0.07939743,0.05552991,0.21769643,6047,0,5.842836,-0.013614155,-9.65609,4960,0
52346270,-0.015393781,0.033610217,0.22604822,4458,0,-2.638482,-0.75274736,-9.641092,4960,0
52356825,0.023982657,-0.0094160065,-0.1770376,6049,0,4.6151905,-0.69014174,-9.984746,4922,0
52361286,0.03367786,-0.0028728992,-0.23988523,4461,0,-1.7925999,-0.0027076465,-9.677027,4959,0
52365788,0.050367113,-0.049200147,-0.10896444,4502,0,9.489484,1.0070932,-9.918401,4960,0
52370292,0.001094142,-0.02594181,0.14565784,4504,0,2.032336,0.9673693,-9.643891,4960,0
52376297,-0.013832257,-0.035583526,0.26098675,6005,0,-6.865879,-0.2932029,-9.5850115,4960,0
52380801,0.030830676,-0.035179872,0.1577717,4504,0,2.4459407,-1.11118,-9.944517,4961,0
52391310,-0.03780197,0.001370418,-0.2371834,6005,0,6.271534,-1.1354231,-9.97224,4961,0
52395816,-0.004306111,0.0126206875,-0.17616403,4506,0,1.0416086,0.52531946,-9.883258,4961,0
52406325,-0.06721355,0.032089036,0.23261893,6006,0,-3.9408162,0.90276694,-9.715309,4956,0
52410828,-0.05974009,0.033939745,0.23736684,4503,0,-0.9709067,-1.6150446,-9.575768,4960,0
52415368,0.03629562,0.00053036987,0.044824664,4540,0,5.225858,-0.9822099,-10.090753,4960,0
52424385,0.0145687,-0.007754959,-0.242412,4549,0,3.67104,0.07011277,-9.783711,4960,0
52428844,0.027929023,-0.0030784977,-0.16016582,4459,0,-6.390156,1.2692136,-9.515295,4960,0
52439399,-0.0014633511,-0.010994461,0.17983992,10555,0,-9.4339075,0.56316453,-9.587602,8680,0
52443884,0.06782922,-0.042200565,0.22480567,4485,0,3.133408,-0.88024384,-9.634293,4961,0
52454412,0.0400782,-0.0058371876,-0.22260621,6051,0,-7.5359282,-1.6034181,-9.680455,4961,0
52458870,0.05726327,-0.010540488,-0.22305074,4458,0,1.2457275,0.2832007,-10.045413,4957,0
52469426,-0.01743958,0.02931468,0.19585648,6049,0,-4.757476,0.689903,-9.786764,4960,0
52473884,-0.024166286,0.034788404,0.25449103,4458,0,2.5914366,-0.7201636,-9.723508,4961,0
52478388,-0.0010766397,0.01950502,0.120003015,4504,0,4.969707,-1.5326962,-10.094328,4962,0
52484440,-0.039408002,0.02954976,-0.13455555,6052,0,-2.9564416,-1.375866,-9.671349,4957,0
52488897,-0.028801557,0.022808345,-0.23326533,4457,0,-4.6659694,-0.4929921,-9.3361435,4959,0
52499452,-0.057702765,-0.013325126,0.110446885,6051,0,-0.77539134,1.1922687,-9.553905,4897,0
52503911,-0.10300675,-0.014766436,0.26484585,4459,0,4.694935,-0.204345,-9.740484,4958,0
52508414,0.013596781,-0.04669579,0.23264171,4503,0,4.4082313,-1.0936577,-9.802172,4961,0
52512919,0.011354632,-0.03607429,0.0025772918,4505,0,0.82999176,-0.52684706,-9.969252,4958,0
52518924,0.005900167,-0.0283523,-0.22557682,6005,0,2.852094,-0.4776801,-9.751601,4962,0
52523428,0.023684591,0.010075022,-0.2300251,4504,0,2.125214,-0.3503941,-9.994056,4958,0
52527934,0.033748917,0.006751559,-0.048166357,4506,0,-2.5964384,1.5311015,-9.725249,4959,0
52533937,0.013206271,0.014072429,0.20379797,6003,0,3.3697865,1.1080576,-10.010997,4961,0
52538441,-0.020286398,0.019762509,0.2563498,4504,0,0.7645533,-0.72342706,-9.557802,4959,0
52548951,0.024463495,0.030914847,-0.14029509,6003,0,-2.2458696,-1.4687473,-9.946084,4940,0
52553455,-0.004825717,0.02108536,-0.24988505,4504,0,-5.0561066,-0.37903732,-9.695193,4959,0
52557961,0.020779736,0.013164308,-0.11542364,4506,0,7.357208,1.0144191,-9.721456,4963,0
52562463,-0.025686061,0.005214268,0.10574186,4502,0,5.7227197,1.507312,-9.738603,4956,0
52567012,-0.06392944,0.00849139,0.23404077,4549,0,-2.8054986,0.028470809,-9.415678,4961,0
52571471,0.010109242,-0.037721027,0.22725923,4459,0,3.4345577,-1.9860656,-9.959566,4959,0
52582026,-0.029579543,-0.021965707,-0.08670206,10555,0,-1.6189469,-0.7007466,-9.708989,8680,0
52586483,0.011024786,-0.014956316,-0.23786643,4457,0,-0.3915314,0.15569842,-9.67845,4960,0
52590988,-0.015382542,-0.005985542,-0.07170805,4505,0,3.3795986,1.3804752,-9.997219,4960,0
52597039,-0.024283232,-0.0035346074,0.17877291,6051,0,5.2278934,0.7986356,-9.878342,4962,0
52601498,-0.00784148,0.0023229087,0.24673928,4459,0,4.2232475,-0.57105505,-9.874142,4959,0
52612053,0.013843874,0.021584699,-0.12867668,6052,0,-3.6082098,-1.2793447,-9.624203,4961,0
52616513,0.01111892,0.03735403,-0.22171465,4460,0,-4.03159,-0.7277208,-9.749224,4959,0
52627066,0.028074149,0.022640312,0.1315818,6051,0,2.2987723,1.4032838,-9.880105,4957,0
52631524,-0.023953343,0.028474195,0.2266804,4458,0,-10.777305,0.31313372,-9.485013,4961,0
52636035,0.05651678,0.0072062216,0.13529287,4511,0,-1.3133,-1.9280547,-9.709688,5063,0
52642080,0.04421048,0.012345487,-0.08561162,6045,0,-0.7618268,-1.1809618,-9.758191,4857,0
52646539,0.03516634,-0.0015705051,-0.23410095,4459,0,0.88749987,-0.61305064,-9.555227,4960,0
52651041,0.021718303,-0.014860881,-0.16084638,4502,0,3.6065717,0.8402753,-9.886842,4960,0
52661552,-0.042313408,-0.007395407,0.24691486,6006,0,-1.9242474,-0.36733025,-9.838475,4960,0
52666056,-0.03991217,-0.016865667,0.22146897,4504,0,0.65826166,-1.2355889,-9.700598,4960,0
52670559,-0.007448561,-0.031397607,0.040837917,4503,0,-2.1552744,-1.3002076,-9.6879635,4960,0
52676564,-0.039842274,-0.010671196,-0.2015113,6005,0,-3.7078326,-0.43443036,-9.767311,4961,0
52681068,-0.07868864,0.012138304,-0.2416851,4504,0,-4.2622657,-0.21679208,-9.5588,4959,0
52685573,-0.032561775,-0.0071490225,-0.09287949,4505,0,3.3163223,0.89233696,-10.137726,5006,0
52691578,-0.052067596,-0.0018551507,0.1884192,6005,0,-5.227123,1.4476235,-9.568341,4917,0
52696082,-0.0836398,0.008433465,0.28370097,4504,0,5.821452,-0.01465843,-9.698973,4959,0
52700586,0.01071113,-0.012387358,0.16863431,4504,0,1.8263862,-1.4419819,-9.66109,4957,0
52709639,-0.007793967,0.020887047,-0.25037912,4549,0,9.18219,-0.44300273,-10.1673975,4960,0
52714098,0.05118352,0.00027265397,-0.22947423,4459,0,5.050942,0.28551406,-9.832565,4960,0
52724655,0.013801036,0.0052898633,0.06416974,10557,0,2.2959595,1.4147478,-9.650649,8680,0
52729111,0.008746449,-0.012329368,0.28629532,4456,0,3.651481,-0.6289017,-9.783205,4961,0
52733615,0.09119574,-0.022283694,0.17429212,4504,0,1.1041151,-1.2837237,-9.856086,4959,0
52739667,0.035630204,0.006084089,-0.09908788,6052,0,-0.34997946,-0.8366521,-9.984267,4961,0
52744124,0.011719586,0.017976291,-0.26263142,4457,0,1.9285758,-0.6084309,-9.697386,4961,0
52754679,0.00036008353,0.033300985,0.047317877,6051,0,-2.6185257,1.2199322,-9.479351,4963,0
52759138,-0.059060942,0.03201397,0.2534446,4459,0,6.0708084,0.3874525,-9.6248045,4957,0
52769693,0.003522225,-0.00016172,0.015832687,6047,0,1.6087004,-0.8860788,-9.700808,4962,0
52774154,-0.027154958,0.0030981218,-0.22812405,4461,0,1.1601089,-1.5222992,-9.805523,4960,0
52778683,-0.004583157,-0.014699111,-0.21513803,4529,0,4.3512464,-0.13657208,-9.608418,4960,0
52783160,0.001128423,-0.03879566,-0.078456156,4477,0,-1.8507367,1.5184137,-9.621314,4961,0
52789165,-0.047239717,-0.031723246,0.17218697,6005,0,-4.3185654,1.6847632,-9.695539,4962,0
52793669,-0.090459906,-0.018277816,0.24723126,4504,0,0.7419739,-0.8881374,-9.734994,4959,0
52804180,-0.0075595067,-0.0032670135,-0.11301411,6006,0,-3.5313375,-0.7482318,-9.780281,4961,0
52808684,-0.033429336,-0.0077033145,-0.24030131,4504,0,5.0584908,-0.25070882,-9.852336,4960,0
52819194,-0.008754572,0.027773896,0.06974063,6008,0,2.1554146,1.0419269,-9.780381,4958,0
52823696,-0.039074767,0.03464686,0.23917538,4502,0,-2.2527313,0.53214985,-9.926872,4961,0
52828200,-0.021616688,0.012274171,0.20433925,4504,0,1.766864,-1.3465071,-9.565526,5024,0
52834205,0.026563175,0.0140082175,-0.0037100432,6005,0,-5.787718,-1.039313,-9.725871,4896,0
52838709,0.043222647,-0.00047651073,-0.20205535,4504,0,-8.42828,-0.43778938,-9.440559,4961,0
52843214,0.011852688,0.020032717,-0.20649937,4505,0,4.361327,0.19742781,-9.778146,4959,0
52852267,0.013419984,-0.018095855,0.09493005,4550,0,-0.66088784,0.32505777,-9.542882,4961,0
52856725,-3.7687485e-05,-0.039976157,0.098296754,4458,0,0.26278204,-0.137449,-10.0593195,4959,0
52867280,-0.0006015136,-0.049966156,0.045937568,10555,0,1.9352752,-0.8011553,-9.9755535,8681,0
52871738,-0.0075053554,-0.06762805,-0.07071607,4458,0,-5.256837,-0.2186688,-9.349291,4959,0
52882294,-0.054611318,-0.03538328,0.011229628,6051,0,0.3474617,-0.0050924784,-9.837484,4961,0
52886752,-0.015992608,0.0023554207,0.047913413,4458,0,-3.861277,-0.033224333,-9.863476,4963,0
52891256,-0.06254933,-0.0025975916,-0.0031088532,4504,0,-2.4856732,-0.58553857,-10.004777,4959,0
52897307,-0.054917604,0.017044168,-0.0029219354,6051,0,-3.192034,-0.048803754,-9.603158,4962,0
52901766,-0.017142542,0.0060640574,-0.034281433,4459,0,1.2638042,-0.07795281,-9.495664,4957,0
52912323,-0.023539705,-0.0075974236,-0.0034720348,6053,0,-6.750079,0.11478738,-9.40374,4945,0
52916778,-0.017955141,0.005993836,0.03383221,4455,0,-5.6719646,-0.18558447,-9.944649,4959,0
52921290,-0.01876828,-0.03206276,-0.03579795,4512,0,-1.7411867,-0.21228406,-9.446002,4960,0
52925786,0.006351753,-0.0118821915,0.00033234237,4496,0,6.56876,0.29634592,-9.908861,4960,0
52931792,-0.006023939,-0.025921535,0.002382865,6006,0,-5.2160172,-0.49095163,-9.511437,4960,0
52936296,0.017257595,-0.030832514,0.01580184,4504,0,2.2015114,0.51907545,-9.914787,4960,0
52940800,0.004169938,-0.0051200963,0.023771096,4504,0,11.854012,-0.6802915,-10.026133,4959,0
52946809,0.017749028,-0.007622588,-0.01807167,6009,0,-3.7512512,0.47181988,-9.898313,4960,0
52951309,0.024570735,0.00042040145,0.021891717,4500,0,4.6436977,-0.47144976,-9.63973,4960,0
52961819,0.021010136,0.021089964,0.027510105,6006,0,-1.1274233,-0.1229935,-9.674817,4960,0
52966323,0.0016872679,0.02329227,-0.020983238,4504,0,2.5765018,-0.37617412,-9.8645,4961,0
52976835,0.0070423684,0.0065703862,-0.0053775045,6008,0,2.5565274,-0.58784753,-9.653578,4867,0
52981337,0.02119407,-0.0038165287,0.0020907752,4502,0,8.900924,0.21738927,-9.786254,4960,0
52985840,0.009011917,0.0007077291,0.022734622,4503,0,2.672773,-0.315089,-9.971634,4958,0
52994894,0.014101319,-0.010018502,0.03470569,4550,0,-15.618638,0.017741907,-9.691017,4964,0
52999354,-0.011387325,-0.011869427,-0.0020918264,4460,0,-13.463174,-0.5411739,-9.261857,4958,0
53009907,-0.011593422,-0.01184732,0.0043388405,10553,0,-5.8347893,-0.13253371,-9.746537,8678,0
53014365,-0.028074428,0.00059133937,-0.022579612,4458,0,5.0210896,0.026376188,-9.840903,4961,0
53024920,-0.044023965,0.0028911368,-0.012834299,6050,0,-0.6527805,-0.40842402,-9.728036,4959,0
53029381,-0.011129677,0.0048923166,0.015959553,4461,0,2.0022109,0.33836198,-9.78332,4962,0
53039934,-0.020284774,-0.00713664,-0.008481685,6051,0,-4.569001,0.34613794,-9.519216,4961,0
53044392,-0.025576387,-0.009633815,0.027792552,4458,0,0.704363,-0.21851222,-10.022956,4961,0
53048897,-0.022749059,-0.0033900447,-0.02324739,4505,0,-5.538676,-0.104479,-9.424604,4996,0
53054948,0.004712203,-0.00028000312,0.027696183,6051,0,-7.937793,0.06836618,-9.793906,4924,0
53059406,-0.012602012,-0.00017202462,-0.013934153,4458,0,-2.4724941,-0.4220861,-9.646434,4959,0
53063911,0.023735646,-0.003958155,0.00018138145,4505,0,0.79853415,0.56693333,-9.807984,4960,0
53074419,0.015393472,0.0037095044,-0.019645592,6005,0,11.532803,0.25128984,-9.936664,4960,0
53078923,0.033562765,-0.0032265796,0.031541504,4504,0,7.4238844,-0.21757957,-10.034915,4960,0
53083427,0.00046986848,0.004494601,-0.01592546,4504,0,-2.214436,-0.22656193,-9.661341,4961,0
53089433,0.025138836,0.007555132,0.017254006,6006,0,-5.1100826,0.14253215,-9.632752,4964,0
53093937,-0.0134205185,0.016455347,-0.005900261,4504,0,-4.1736436,-0.62746334,-9.656633,4955,0
53098442,0.02203377,0.0049351556,-0.015769416,4505,0,-0.9843107,0.5233763,-9.703543,4960,0
53102944,0.0116278175,0.0060223807,0.02648452,4502,0,1.0863758,-0.60403365,-9.794215,4960,0
53111953,0.0265171,-0.0033966952,0.011847218,4459,0,7.9458175,-0.026301198,-9.982314,4961,0
53116456,-0.018496616,0.0072542108,0.0064494335,4503,0,-5.661948,-0.50183153,-9.631307,4960,0
53120961,-0.0029325162,-0.007713508,-0.017640319,4505,0,-11.604571,0.2749544,-9.413264,4962,0
53125465,0.005455144,-0.00029192583,0.023317467,4504,0,0.9435919,-0.73589754,-9.863254,4959,0
53130014,-0.027973382,0.00022751316,-0.0009878546,4549,0,6.964862,0.420201,-9.755155,4959,0
53134474,-0.0008705988,-0.00619071,-0.003888809,4460,0,0.40289098,-0.3487041,-9.909524,4963,0
53138979,-0.020974599,-0.0101518845,0.017226188,4505,0,-9.758206,-0.22503084,-9.463909,4959,0
53143483,-0.033738736,-0.0026590684,-0.011098474,4504,0,-1.7537816,0.12996891,-9.859369,4963,0
53147987,0.008305339,-0.012104538,0.0126043465,4504,0,-6.73325,-0.52851826,-9.614976,4961,0
53152534,-0.027033687,-0.0049082963,0.014358357,4547,0,6.266027,0.44557407,-9.822901,4958,0
53156993,-0.0122116655,0.0018674949,-0.010847776,4459,0,-0.8748568,-0.55284834,-9.790473,5026,0
53161497,-0.0059633646,-0.0073595564,0.024607182,4504,0,-5.3007026,0.16705985,-9.552645,4896,0
53166001,-0.030777808,0.0054118847,-0.0030820395,4504,0,-1.3703003,-0.048612874,-9.811122,4959,0
53170534,0.0062912805,-0.009446061,-0.0029868141,4533,0,-6.2491374,-0.42618924,-9.550413,4961,0
53175054,-0.028481191,-0.0010734563,0.025783021,4520,0,-1.3872979,0.323866,-9.774825,4961,0
53179513,-0.031209975,-0.001697577,-0.02362529,4459,0,-10.911765,-0.6031704,-9.6957,4961,0
53184017,0.007934772,-0.02022714,0.012629183,4504,0,6.2307234,0.4908052,-9.690872,4965,0
53188521,-0.030820176,0.0075466866,0.009743814,4504,0,-6.6240387,-0.4156009,-9.818577,4956,0
53193025,0.0043604,-0.0045611816,-0.009368307,4504,0,-3.3606055,-0.039058223,-9.520374,4961,0
53197575,-0.0021437344,-0.009817795,0.024194147,4550,0,1.6595933,0.14236559,-9.912652,4960,0
53202033,-0.010198486,0.013716021,-0.00094311277,4458,0,-0.86944634,-0.45380035,-9.720984,5006,0
53215545,0.010620237,-2.3190913e-05,0.0011729071,13512,0,-4.292463,0.3970644,-9.621707,4915,0
53220140,0.033662543,0.0044304305,0.017689575,4595,0,-2.8077607,-0.5028042,-9.873425,4960,0
53224555,0.0029554178,0.022134105,0.0027967207,4415,0,9.621636,0.2699613,-9.698827,4960,0
53229057,0.037198402,0.00084811193,-0.01177695,4502,0,-1.9219538,-0.22510687,-9.808706,4960,0
53233561,0.014259687,0.02010904,0.022076547,4504,0,3.023451,-0.29500836,-9.721039,4961,0
53238065,-0.0012055181,0.007929936,-0.0077771433,4504,0,1.9331994,0.25647992,-9.80757,4960,0
53242615,0.024822392,-0.0010995335,-0.0025100573,4550,0,-0.9775964,-0.61438954,-9.753425,4961,0
53247074,-0.0056159,0.0078141205,0.022083065,4459,0,4.6787186,0.3254859,-9.65927,4961,0
53251577,0.013040167,-0.0020591433,-0.018409649,4503,0,0.20110373,-0.50070775,-9.876585,4961,0
53256103,0.016048126,-0.009148009,0.022943867,4526,0,2.21892,0.067102954,-9.633675,4960,0
53260586,-0.019579584,0.010239165,0.0022079835,4483,0,1.7730469,-0.09951689,-9.899949,4961,0
53265138,0.010893331,-0.01805678,-0.0028437623,4552,0,-2.6520557,-0.5228837,-9.719158,4961,0
53269594,-0.012906535,-0.002222559,0.01997948,4456,0,-4.3291144,0.42630947,-9.656482,5031,0
53274097,-0.019769134,0.0023746204,-0.010948052,4503,0,-5.7156487,-0.6479969,-9.794725,4890,0
53278601,0.0032994922,-0.0074279015,0.01117393,4504,0,0.071774215,0.25688258,-9.493012,4960,0
53283105,-0.033204664,0.011759474,0.01655305,4504,0,2.1062427,-0.30459043,-10.081943,4961,0
53287655,-0.0038187427,-0.012490312,-0.019627139,4550,0,2.2092535,-0.019255178,-9.683051,4961,0
53292113,-0.011279342,-0.008144691,0.027941324,4458,0,0.8684351,0.16539334,-9.820815,4960,0
53296618,-0.032758836,0.008194893,-0.00565965,4505,0,0.49652576,-0.645942,-9.770249,4960,0
53301123,0.015332073,-0.011259285,-0.0033159102,4505,0,-2.3635929,0.4766022,-9.694691,4960,0
53314635,-0.008102593,-0.0033160332,0.0052838665,13512,0,-1.5813617,-0.5199066,-9.903545,4964,0
53319138,-0.019523812,0.011819984,0.010363102,4503,0,-3.395053,0.12244787,-9.440008,4958,0
53323646,0.017233348,-0.012642913,-0.006732908,4508,0,-3.1422012,-0.0093421275,-9.893149,4969,0
53328145,-0.0033625176,0.0016682611,0.01977878,4499,0,5.705496,-0.38888675,-9.781714,4953,0
53332695,-0.006117822,0.0016868572,0.00043104016,4550,0,2.19113,0.32555237,-9.783608,4961,0
53337158,0.018369807,-0.00620078,-0.011629361,4463,0,2.935719,-0.53764546,-9.91779,4960,0
53341670,-0.002312978,0.013333515,0.026097275,4512,0,2.982744,0.32830063,-9.632209,4959,0
53346162,0.0112271495,-0.0023786814,-0.019620232,4492,0,5.9227343,-0.29714376,-10.16786,4960,0
53350666,0.01763822,-0.0029801533,0.014415186,4504,0,4.232365,-0.1714997,-9.551665,4963,0
53355216,-0.0075280415,0.017633008,0.014313193,4550,0,-1.371487,0.115333885,-9.81567,4959,0
53359674,0.019973304,-0.01251822,-0.020183316,4458,0,-0.59260267,-0.58654076,-9.781571,4960,0
53364178,0.008170968,0.0018298557,0.022581771,4504,0,1.3856317,0.42543104,-9.66871,4961,0
53368682,0.00029979885,0.0072085024,-0.0094269235,4504,0,2.0751681,-0.67850405,-10.017032,4961,0
53373187,0.018518927,-0.007837109,0.005368292,4505,0,6.7303233,0.052225586,-9.574668,4960,0
53377735,-0.01029865,0.014392415,0.023574261,4548,0,10.32169,-0.032366056,-10.197463,4960,0
53382194,0.003295822,-0.010833976,-0.022530401,4459,0,-2.6710746,-0.33731493,-9.499802,5036,0
53386698,-0.0024342116,-0.0043126447,0.0136330705,4504,0,9.969427,0.19508451,-10.012085,4887,0
53391202,-0.012600689,0.011475741,0.009956532,4504,0,-5.3593173,-0.6917548,-9.753861,4959,0
53395707,0.010006371,-0.016569898,-0.0066106124,4505,0,-6.9842124,0.4277385,-9.436331,4958,0
53400256,-0.019117417,0.0129122995,0.025062224,4549,0,-0.8152876,-0.45857584,-9.994149,4961,0
53413723,-0.010653922,-0.004767703,-0.0018614866,13467,0,4.03126,-0.12791578,-9.547364,4960,0
53418226,-0.0025455938,-0.016234603,-0.012774402,4503,0,-0.43683454,0.20142582,-9.965995,4960,0
53422777,-0.009245096,-0.0070866756,0.031494685,4551,0,-3.8396952,-0.44062883,-9.636031,4961,0
53427239,-0.008790894,0.004633828,0.0018414346,4462,0,1.1548762,0.422122,-9.645725,4961,0
53431739,-3.462524e-06,-0.015973903,-0.01295879,4500,0,-6.066423,-0.6984089,-9.884773,4959,0
53436243,-0.010385589,0.012596524,0.024198188,4504,0,8.392751,0.39236486,-9.711533,4984,0
53440747,-0.00475053,-0.0024018425,-0.0110421255,4504,0,0.85507387,-0.124312796,-10.031858,4938,0
53445296,0.005950547,-0.010823775,0.016761992,4549,0,1.764308,-0.43648183,-9.570185,4958,0
53449755,-0.0046904134,0.019615842,0.008877683,4459,0,-2.2862875,0.3691283,-9.826595,4963,0
53454259,0.01186721,-0.00954606,-0.022990143,4504,0,-4.3738174,-0.5334116,-9.735552,4958,0
53458763,0.0047874507,0.010668803,0.027713126,4504,0,-1.1578705,0.35253125,-9.538304,4961,0
53463267,0.0057538752,0.012906174,-0.0067056026,4504,0,-8.895875,-0.53743243,-9.847065,4959,0
53467816,0.0068080714,-0.0010786192,0.0009016877,4549,0,1.9587394,0.014698914,-9.558622,4961,0
53472274,-0.0046559214,0.022240732,0.024498476,4458,0,6.0105715,0.21099526,-10.015779,4960,0
53476780,0.009397305,-0.007337147,-0.020756919,4506,0,7.5374413,-0.599773,-9.7127495,4961,0
53481283,0.00820491,-0.0016976629,0.027708756,4503,0,-2.4208665,0.45254996,-9.725219,4967,0
53485787,-0.009814812,0.015224709,0.0004776009,4504,0,1.0651609,-0.6560834,-10.016744,4953,0
53490336,0.01779882,-0.01901458,-0.013622035,4549,0,6.750688,0.2671204,-9.582451,4961,0
53494795,-0.0030765303,0.008736972,0.033282846,4459,0,-0.73371196,-0.29432124,-10.004684,4960,0
53499300,-0.0040924223,0.0011097864,-0.021706907,4505,0,-1.9116025,-0.23615155,-9.4838085,4960,0
53512857,0.00030262617,-0.0009856236,0.0018219401,13557,0,-4.624893,0.2608339,-9.830721,4960,0
53517315,-0.0030563388,0.003644252,0.028463818,4458,0,5.42811,-0.61807853,-9.811661,4960,0
53521819,-0.004746997,0.01286529,-0.0025542716,4504,0,-0.98908675,0.41200653,-9.594397,4961,0
53526323,0.0030064639,-0.01641449,-0.010283634,4504,0,-0.41269967,-0.39436343,-9.999146,4960,0
53530828,-0.017004365,0.01874101,0.029923238,4505,0,3.0845566,-0.04751641,-9.513623,4960,0
53535376,-0.010034001,-0.0006512345,-0.015550287,4548,0,2.9031296,0.066666216,-10.094854,4959,0
53539835,0.0043371413,-0.012292838,0.016947651,4459,0,1.53657,-0.5915437,-9.602088,4960,0
53544339,-0.008585866,0.015601819,0.0071030995,4504,0,-6.467147,0.66522497,-9.700404,4960,0
53548843,0.006712525,-0.016607465,-0.02095118,4504,0,-3.230356,-0.82524365,-9.74108,5004,0
53553347,0.00014109813,0.0015085279,0.02862252,4504,0,0.54661506,0.39799908,-9.559726,4916,0
53557897,0.0027816957,0.001992015,-0.010475926,4550,0,-5.025041,-0.29491907,-9.944039,4960,0
53562357,0.013229248,-0.013762617,-0.00035969532,4460,0,-2.4660022,-0.2444623,-9.486934,4961,0
53566863,-0.0035322271,0.016076006,0.024258839,4506,0,2.646991,0.18260714,-9.973494,4960,0
53571363,-0.00587398,-0.0045623803,-0.03003114,4500,0,-2.1969757,-0.76793367,-9.693015,4960,0
53575868,-0.00029974527,0.0011858568,0.023853328,4505,0,3.7083097,0.60637766,-9.754311,4962,0
53580417,-0.01383511,0.021105034,0.00076345814,4549,0,5.247443,-0.6113915,-9.951219,4965,0
53584876,-0.0016604792,-0.0102281775,-0.013384588,4459,0,9.631873,0.0802032,-9.63353,4954,0
53601391,-0.007758246,0.0064172903,0.01335955,16515,0,0.032208223,-0.16094336,-9.968641,6200,0
53605894,-0.007394286,-0.011207535,-0.020486634,4503,0,8.69667,-0.14354655,-9.601192,4961,0
53614902,-0.0008209813,-0.002280278,0.015280445,9008,0,-5.191006,-0.29363638,-9.766571,8681,0
53619445,0.008299371,-0.01618499,-0.016924072,4543,0,5.8675733,0.5880738,-9.686621,4960,0
53628414,0.0026888475,0.0041960287,0.008828038,8969,0,4.2786,-0.42393604,-9.869441,8681,0
53637422,0.007910254,0.0013159501,0.014095202,9008,0,-1.833739,-0.08410831,-9.809483,8681,0
53641927,0.0019854202,-0.0065167844,-0.028790262,4505,0,-0.71774805,0.02724619,-9.502768,4960,0
53650934,0.0069339755,0.01300585,0.013982277,9007,0,4.7783084,-0.30497354,-9.9663315,8681,0
53655484,0.012048706,-0.0069000893,-0.0093521075,4550,0,3.6546822,0.58104426,-9.693436,4962,0
53664446,-0.0020674996,0.012369529,0.0057281186,8962,0,-3.9397664,-0.47516504,-9.654161,8679,0
53673454,-0.0013862601,-0.0008089089,0.012171401,9008,0,2.0268204,-0.15802081,-9.900827,8683,0
53678004,-0.013474683,-0.0047384296,-0.02106389,4550,0,1.7817407,0.28137404,-9.591851,4959,0
53686970,-0.009867963,0.0029902963,0.010312735,8966,0,2.6891408,-0.39469022,-9.887455,8681,0
53691472,-0.0009984684,-0.004167671,-0.003165041,4502,0,2.1090834,0.6688119,-9.686215,4961,0
53700524,-0.013564143,0.005499885,0.0023625782,9052,0,0.35744876,-0.37645638,-9.773271,8681,0
53705013,0.008251102,-0.010404588,0.013227748,4489,0,2.0337195,0.42323488,-9.953681,4960,0
53713991,-0.000113714384,0.002863416,-0.0009142895,8978,0,-1.8236301,-0.11645222,-9.654005,8680,0
53723046,0.005539057,0.0060973433,0.0055302423,9055,0,0.21235763,-0.41873932,-9.799029,8681,0
