timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49294154,49294096,-2.3931973,4.714256,-24.210678
49315130,49315070,0.21707411,-11.504497,26.552538
49333149,49333093,0.81182444,-14.675668,-24.928932
49354219,49354162,-4.520048,-7.461602,24.449547
49375184,49375126,-3.9226027,-3.2082038,-23.004696
49393202,49393144,3.343622,-1.9110242,10.124444
49412714,49412657,2.6387465,-1.2097055,-1.2173061
49433733,49433676,-1.7048806,-3.7187529,-1.1213057
49454751,49454695,1.1352541,-8.054901,3.5523999
49472769,49472711,2.1455028,-4.1341624,-15.9281845
49493786,49493729,3.9848661,10.25457,16.023514
49514805,49514749,-3.3462048,9.922609,-17.470667
49532821,49532765,-0.69078404,6.0722566,26.045021
49553842,49553784,-3.6835117,-19.888573,-26.83973
49574864,49574802,1.759397,-13.929983,28.621445
49595879,49595821,-0.42893028,-3.108316,-30.191128
49612393,49612336,2.8923347,10.338324,22.500818
49633412,49633354,-0.6142787,16.467413,-21.755058
49654478,49654419,1.4335526,11.115156,20.925543
49672448,49672390,-2.7689292,-2.8796532,-6.940194
49693469,49693408,-6.089326,-11.435673,5.0978913
49714532,49714472,1.5177749,-5.7904563,-2.7610648
49735503,49735446,3.3986034,-5.2213306,1.7104039
49753518,49753462,2.8218272,-3.9846022,10.006398
49774583,49774526,1.2125975,9.405572,-11.832286
49795562,49795500,1.5577656,20.163498,12.365967
49812119,49812060,-5.0034766,14.868074,-22.04588
49833092,49833033,0.03213253,-0.6969295,21.124578
49854110,49854052,1.0517485,-8.139211,-20.70217
49875132,49875074,2.3524475,-2.5849426,20.96941
49893144,49893087,1.9740937,7.9281116,-18.993395
49914163,49914105,0.1481181,10.945169,17.138428
49935183,49935124,-3.1742847,6.6632824,-16.56769
49953204,49953144,-0.28505385,-3.566614,11.403333
49972717,49972658,1.7401769,-14.012271,-5.97406
49993734,49993677,-2.8847477,-11.770847,5.641394
50014800,50014742,0.08199417,-8.076414,-4.7472863
50032772,50032711,-1.1380727,0.31413782,-6.2141814
50053791,50053730,1.9971044,7.5800924,8.387569
50074855,50074797,-3.264022,5.947274,-9.356791
50092824,50092767,1.3711785,-0.6288475,18.563898
50113846,50113784,-0.79730695,-11.528489,-18.354908
50134905,50134848,2.060967,2.2335963,17.983788
50155878,50155821,8.132386,14.573474,54.370995
50172441,50172381,2.8863292,6.5111675,-6.8934927
50193413,50193355,-5.7343326,-5.659807,-47.68709
50214435,50214375,-1.5365292,-5.628858,35.59013
50232495,50232435,-0.16296236,2.6818879,-25.805393
50253465,50253408,4.2422676,3.0511584,21.936493
50274486,50274427,1.5216428,-1.7768655,-19.726017
50295504,50295448,-2.604743,-4.4501247,16.90764
50313518,50313462,-0.61808413,-11.038287,-1.9965862
50334537,50334480,-1.8594092,-15.015301,1.2954438
50355561,50355499,1.730122,-3.1884787,-0.16502349
50372074,50372014,-0.46937352,7.285933,-17.393213
50393092,50393034,-0.5212267,14.064986,16.89256
50414113,50414053,-3.1724658,8.17453,-17.050879
50435175,50435117,0.07260639,-9.794509,20.016588
50453144,50453087,-3.4583614,-17.404058,-24.71285
50474164,50474105,2.0534394,-8.586492,24.910988
50495227,50495170,3.4887106,7.317314,-26.125736
50513202,50513144,4.566426,11.462747,22.11841
50534218,50534159,-2.4350176,9.417301,-20.026081
50553737,50553677,-0.71159947,8.3056755,14.245263
50574753,50574695,-0.6222906,1.7056276,-13.380822
50592818,50592758,-1.2879027,-5.6858783,-0.5126766
50613787,50613730,-0.4653465,-7.096078,3.3489676
50634805,50634748,-2.02459,-0.7664423,-6.5655475
50652868,50652810,0.89796567,12.191471,22.90489
50673840,50673783,-3.8646936,9.180918,-25.59156
50694859,50694802,1.2171661,0.2647065,28.37918
50715878,50715821,-1.8583019,-13.54032,-28.290472
50732396,50732335,3.4115424,-18.850712,31.54864
50753412,50753355,-0.59347355,-14.767941,-30.775532
50774430,50774373,5.662646,0.6054194,30.415392
50792485,50792428,2.4267488,1.8293107,-22.69371
50813470,50813408,2.376036,9.286555,20.831444
50834489,50834426,0.09907721,10.239275,-19.292416
50855549,50855491,-1.0114958,4.848757,17.925386
50873520,50873461,-1.3458477,1.701084,-3.678712
50894537,50894480,0.85291165,4.9447775,1.5714251
50915603,50915544,2.0274994,-0.9979475,0.41570768
50932072,50932014,-2.9119196,-8.459343,-18.21914
50953134,50953078,1.1482933,-4.2063565,18.852625
50974111,50974051,-2.3958817,-4.873561,-21.69327
50995126,50995069,-0.9936689,7.2456985,24.544575
51013187,51013130,1.494637,21.7551,-29.039398
51034165,51034104,1.3389475,16.960312,28.214405
51055187,51055124,-5.4553385,-2.995168,-26.61674
51071697,51071637,-4.6357055,-13.582262,12.274488
51092716,51092656,4.6924443,-14.017097,-9.887937
51113731,51113675,4.095279,-2.7602887,8.042241
51134750,51134693,-0.3277696,-3.102731,-6.1210103
51152767,51152709,-3.1252568,-3.3328207,-6.8210196
51173785,51173728,1.2867987,-2.6217935,10.423527
51194805,51194747,-1.3624023,-2.4405513,-14.023245
51212821,51212763,4.293526,-8.056099,22.627724
51233860,51233800,0.7639347,2.2320824,-23.61806
51254858,51254800,-0.9445552,12.468623,24.367807
51275927,51275866,-3.2285333,8.431508,-23.776978
51292391,51292335,-1.1864511,-13.723628,22.408426
51313454,51313398,-2.943537,-26.083511,-20.857601
51334431,51334371,-3.1224883,-8.190661,19.861214
51352446,51352388,-2.8304791,4.713328,-11.370946
51373514,51373455,3.236697,18.183096,10.453621
51394483,51394426,8.070315,23.356602,-8.666456
51415502,51415444,-8.872571,7.725917,7.633585
51433562,51433504,-3.8649068,-5.1453047,5.8864393
51454536,51454479,-0.31095883,-15.354696,-7.001188
51475558,51475499,-0.23699078,-12.568895,8.1335945
51492069,51492011,2.9161866,-1.1547276,-22.328169
51513089,51513030,4.9640093,8.832254,22.441969
51534105,51534048,-4.4684815,15.363912,-22.344116
51555130,51555067,1.9983763,15.035859,22.835798
51573141,51573083,0.13198192,9.154494,-23.880396
51594158,51594101,13.291379,67.61935,14.174231
51615180,51615120,-9.581033,-118.70074,-11.09365
51633199,51633136,-4.3966775,-79.72196,0.78447807
51652714,51652654,17.00988,5.714972,-1.2666248
51673781,51673719,13.034732,48.499794,1.2080088
51694750,51694692,-3.0786638,44.47559,-3.6107001
51712768,51712708,-11.070487,10.317203,4.271743
51733829,51733772,-7.4521103,-20.251932,-3.112391
51754802,51754744,-3.1790745,-23.180073,2.6500335
51772825,51772760,-0.019685538,-7.3112893,-1.1139948
51793883,51793824,-26.897203,124.68439,3.7519958
51814859,51814798,15.433466,-73.74435,1.075626
51835880,51835818,5.5632353,-54.04631,-3.9010677
51852392,51852331,12.106773,-21.855997,6.352219
51873410,51873352,12.621285,13.425945,-5.7867584
51894426,51894368,-48.488068,123.29968,6.2751346
51912441,51912385,17.091753,-31.44687,0.5921779
51933460,51933403,11.42213,-36.511974,-6.8056393
51954479,51954422,5.753965,-41.908245,4.609367
51975499,51975440,-13.758821,14.400805,-5.7267194
51993514,51993457,-8.444386,37.382877,6.6299167
52014535,52014475,1.6853571,25.11773,2.7761455
52035553,52035495,7.84811,-22.434841,-12.068333
52052066,52052009,5.0766854,-21.489891,6.4860225
52073090,52073032,-3.9445724,-13.366221,-10.962358
52094150,52094092,-4.948104,30.833107,14.800516
52115128,52115065,2.9013128,13.098753,-6.542715
52133138,52133081,6.9921637,-20.861074,1.0179709
52154205,52154145,-1.4176558,-12.993959,13.886519
52175178,52175121,-4.9562473,10.54556,-17.729319
52193195,52193135,-5.8208055,16.57745,13.358405
52212708,52212651,1.3498096,-10.899822,-2.4048586
52233731,52233672,7.797603,-8.202606,-18.585247
52254749,52254690,-2.8309534,12.748822,20.441092
52272763,52272705,-0.040907983,3.8808188,-12.651847
52293784,52293724,4.0175467,-8.737414,-14.017697
52314801,52314743,-3.9199193,2.0298755,31.905945
52332817,52332758,-2.7290127,5.2206526,-31.185495
52353834,52353777,3.4325457,-2.5240946,10.83693
52374856,52374798,-0.6764913,-2.6223917,19.951494
52395875,52395816,-1.4215856,2.4515011,-32.75575
52412390,52412330,-1.4409028,1.2546703,32.913105
52433406,52433348,1.9211792,-1.8838794,-15.052768
52454470,52454412,2.6394048,0.033393078,-15.649927
52472458,52472400,-3.9307842,2.7824125,25.10747
52493459,52493401,-0.41290736,-1.1379902,-32.372856
52514527,52514466,3.2909155,-2.4083557,12.430516
52535499,52535440,-0.45252815,3.0896068,18.21703
52553510,52553455,1.1545372,0.1868563,-26.261265
52574575,52574519,-2.823661,-2.5996773,28.87079
52595551,52595492,0.67860276,1.690616,-4.275481
52612111,52612053,2.5935996,1.4989431,-0.48962533
52633087,52633026,-1.4047945,-0.08051765,25.755667
52654105,52654045,-0.69216055,-1.9201487,-23.411459
52675123,52675065,-1.7058445,0.043630067,-3.1367698
52693178,52693120,-1.3859273,0.83620673,15.454864
52714159,52714098,4.8086863,0.4466617,-34.599274
52735175,52735117,1.3395675,-1.621212,28.99484
52753195,52753135,-3.2338111,2.7737637,-20.523544
52774211,52774154,0.53908515,-2.1928384,-9.635249
52793729,52793669,-2.9535813,-1.6049658,27.211262
52814793,52814734,1.5825466,2.363074,-29.17239
52832761,52832704,0.74801683,-0.068632096,22.20625
52853785,52853723,-0.26766196,-2.1260185,3.3527675
52874850,52874789,-2.0619504,-1.4596597,-9.654305
52892827,52892769,-1.6706007,3.4575045,3.7298658
52913838,52913776,1.1232524,-1.2558714,1.1752212
52934901,52934840,1.4845527,-1.1275184,-0.4914864
52955873,52955813,0.48513868,2.0186884,-0.39082316
52972430,52972374,-0.5476923,0.8482827,-0.10444993
52993403,52993347,-0.67760587,-1.5434564,-0.32292688
53014423,53014365,-1.6612842,0.27419245,-0.15754752
53032486,53032427,-0.24100398,0.42756546,-0.2398808
53053460,53053400,1.1526303,-0.18844625,-0.46037942
53074476,53074419,0.8245904,0.15268646,-0.3857358
53095495,53095438,-0.7790349,0.870068,0.5367995
53113543,53113486,0.018107139,-0.55378765,0.06370434
53134536,53134474,-1.3291368,-0.036175214,-0.03421388
53155550,53155492,0.15202053,0.09933371,0.5445499
53172063,53172006,0.030361932,0.10487985,-0.5563529
53193083,53193025,-0.03186778,0.1817887,0.010494886
53214102,53214044,0.85723186,0.18884104,0.27005896
53235165,53235108,0.6284747,0.36365,0.017406588
53253141,53253084,-0.9023952,-0.524774,-0.061584298
53274154,53274097,-1.2006795,-0.17071623,0.29623795
53295221,53295162,0.19028804,-0.47689784,0.1500593
53313211,53313151,0.41443765,0.29076687,-0.16098246
53334215,53334152,0.18680595,0.16498125,0.4170233
53353726,53353669,0.6234284,-0.1086896,0.20670715
53374747,53374689,0.097365595,-0.21565361,-0.24756233
53392810,53392749,-0.9285093,0.043105908,0.2474249
53413787,53413723,-0.19365953,-0.42266887,-0.059716906
53434800,53434741,0.5174809,-0.32004064,-0.63517505
53452867,53452803,0.20529535,0.5689896,0.26951012
53473837,53473776,-0.46580896,0.19823548,0.616931
53494855,53494795,0.4313404,-0.6687643,-0.20906332
53515875,53515814,-0.12580532,-0.23614836,-0.4901725
53532385,53532329,-0.1535671,-0.030738594,0.33195195
53553404,53553347,0.68257946,-0.6364701,-0.7301429
53574426,53574366,-0.5640098,0.48852444,-0.6249519
53592440,53592383,-0.27926734,-0.100995556,1.0532948
53613457,53613401,0.39956638,-1.0620912,-0.041510068
53634480,53634420,0.38955975,0.36897066,-0.58806914
53655544,53655484,-0.071580835,0.6119576,0.12970756
53673516,53673454,-0.5053643,-0.66928595,0.27134585
53694534,53694474,-0.09736029,0.15342563,-0.46837902
53715594,53715537,0.5497255,0.0732947,-0.35511622
53732065,53732007,0.656322,0.09639783,0.2967645
53753133,53753074,-0.12830268,-0.1045404,-0.5498109
53774108,53774047,-1.0314006,0.34697777,-0.5048055
53795121,53795064,-0.06030591,-0.07131516,0.08806666
53813185,53813125,0.45997363,-0.074130796,0.2536778
53834159,53834098,0.27667576,0.6135752,-0.51709014
53855176,53855117,-0.24714446,0.21495819,-0.035811782
53871690,53871633,-0.09951659,0.24397945,0.06839556
53892716,53892656,0.23558962,-0.039407752,-0.18670243
53913729,53913670,-0.51932627,0.05380469,-0.17878559
53934747,53934690,0.7199906,-0.38810718,0.23111661
53952766,53952705,-0.28986675,0.44856158,-0.053463396
53973784,53973725,-0.42249414,0.18977554,-0.20495722
53994800,53994743,-0.3499518,-0.19910875,-0.04488987
54012816,54012759,0.746127,-0.26853615,-0.054747947
54033837,54033777,-0.06657767,0.90324366,-0.18395951
54054860,54054803,-0.3709177,-0.040435158,-0.13293707
54075921,54075861,0.093368694,-0.6195369,-0.15859263
54092387,54092330,-0.70792466,0.4119504,-0.13599537
54113454,54113394,-0.06327202,-0.3260034,0.28525117
54134428,54134367,1.0092076,0.32850537,-0.029071473
54152441,54152384,0.33889678,0.024964768,0.1934854
54173505,54173448,-0.7181448,-0.25113308,0.22211875
54194479,54194421,-0.8753863,-0.36199906,-0.09993504
54215503,54215440,-0.06337207,-0.9630799,0.26926407
54233563,54233502,0.31188753,0.7951264,-0.055278312
54254532,54254475,0.92816114,-0.40562305,0.022709219
54275556,54275494,-0.34382564,0.2720634,0.4032573
54292068,54292009,-0.22468722,-0.58814543,-0.1767323
54313090,54313028,-0.08007578,-0.3599013,0.41935325
54334105,54334046,0.11631573,0.2329487,0.22259417
54355123,54355065,0.24841838,-0.12493291,-0.4269611
54373144,54373085,0.47793186,0.039719295,0.45601675
54394164,54394100,-0.17588015,-0.22206798,0.26613072
54415179,54415119,-0.24061854,0.020250399,-0.15624996
54433198,54433135,-0.34677467,-0.1588396,0.1873457
54454215,54454155,0.2016569,-0.5687275,0.41227692
54473774,54473717,0.27046734,0.7028342,0.11647878
54494749,54494690,-0.13054538,-0.4213504,-0.66004515
54512763,54512706,0.27595106,-0.06347388,0.5378449
54533830,54533771,-0.7464221,0.019241266,-0.015185173
54554801,54554744,-0.29810816,0.39923102,-0.90152055
54572820,54572763,0.3657179,-0.49952376,0.53751516
54593883,54593826,0.65734327,0.0046606404,0.5882532
54614856,54614799,-0.6417327,0.66855824,-0.54160225
54635876,54635820,0.00077067537,0.017648311,-0.7276205
54652392,54652332,-0.47294995,-0.051445067,0.31750357
54673409,54673351,-0.13189419,0.43381122,-0.23560831
54694430,54694370,0.2810317,0.10708296,-0.5801555
54712444,54712387,0.3120864,-0.31422263,0.63340485
54733462,54733405,-0.40416303,0.28825584,0.09302616
54754480,54754423,-0.510159,0.17942181,-0.5103664
54775499,54775442,0.4134363,-0.10108098,-0.37000763
54793516,54793459,0.52418846,0.5353581,0.18655735
54814535,54814478,0.21858656,-0.083934575,-0.32857206
54835562,54835499,-0.9524279,-0.30070457,-0.29807124
54852076,54852012,-1.4224011,0.06781564,-0.674529
54873093,54873031,-0.12485802,0.82202876,-1.4477108
54894157,54894095,1.4886134,-0.75561774,-0.7935887
54915130,54915068,0.862569,0.6984822,0.12708855
54933150,54933087,-0.79112506,-0.7589906,0.33780453
54954214,54954151,-0.93825835,0.047509465,0.28054458
54975187,54975126,0.4649666,-0.1700319,0.045214083
54993206,54993145,0.51240623,0.48500156,-0.1762078
55012721,55012657,0.41338584,0.36414707,0.21660522
55033739,55033676,0.3510864,-0.24678941,0.14684981
55054756,55054697,-0.26268584,-0.28158584,0.12269174
55072770,55072710,-0.8965919,0.3627616,0.03495931
55093790,55093729,0.18158515,-0.09225538,-0.061192326
55114810,55114748,0.389081,0.09184748,-0.10280929
55132831,55132769,0.124577895,0.18080747,-0.21506712
55153849,55153787,-0.25444904,-0.28763255,0.0891253
55174865,55174805,-0.58650976,0.39347178,-0.17861837
55195884,55195822,0.2412238,-0.07111789,0.23624976
55212396,55212336,0.15146768,0.13076216,-0.25313866
55233415,55233354,0.46280336,-0.45456743,-0.038548984
55254483,55254422,-0.19778918,0.6972067,-0.021348983
55272452,55272390,0.07379404,-0.055414177,-0.0568148
55293472,55293409,-0.045662753,0.2379059,-0.160203
55314539,55314477,0.047683753,-0.60745853,-0.16818142
55335512,55335446,0.020098167,0.5917228,0.18955815
55353523,55353462,-0.31606907,-0.05671557,-0.16384648
55374589,55374528,0.14732158,-0.113626584,0.0870011
55395564,55395500,-0.09943411,0.29842237,0.107654326
55412123,55412062,0.21874958,-0.150711,-0.20853747
55433099,55433038,-0.005956815,0.4339023,-0.007902252
55454120,55454054,-0.00393077,0.38185394,-0.16764665
55475139,55475072,0.2191882,0.24327838,-0.041982446
55493154,55493088,-0.020705812,-0.16596271,0.17582625
55514171,55514110,0.07613175,0.123487264,-0.013620203
55535190,55535129,-0.05896142,0.09554668,-0.057307083
55553212,55553150,0.22296862,0.040940087,0.03176195
55572722,55572663,-0.12966636,0.07032094,-0.14979303
55593754,55593691,-0.045670975,0.0106684035,0.22417669
55614829,55614769,-0.046674456,0.44614145,0.019204346
55632774,55632714,-0.1487218,-0.06635165,-0.040650614
55653793,55653733,-0.0012978058,-0.39002058,0.21005364
55674855,55674797,0.04332137,0.11390231,0.14704378
55692828,55692769,0.09331553,-0.07166298,-0.09038924
55713846,55713787,-0.30424067,0.1271557,-0.11927697
55734910,55734851,0.17382129,0.17144422,-0.065690815
55755885,55755826,0.112560906,-0.12725943,0.044166483
55772447,55772388,-0.19924858,0.035766743,0.1484337
55793419,55793358,0.08768459,-0.16778952,0.3544554
55814482,55814421,-0.2971965,0.39176884,0.002532712
