timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49611021,-0.12995218,-0.14435436,-1.0830786e-05,0.0,0.0,-0.36007303
49626039,-0.12776236,0.20690797,-0.0050812378,0.0,0.0,-0.35848466
49651585,-0.11230323,-0.18408215,0.0014756134,0.0,0.0,-0.35680607
49671086,-0.13088308,-0.16485824,0.002093961,0.0,0.0,-0.35734016
49690600,-0.10675331,-0.34632337,0.0046106777,0.0,0.0,-0.35821816
49714652,-0.11071096,-0.5848913,0.0045519643,0.0,0.0,-0.35947683
49735638,-0.054588497,-0.37042892,0.0057678274,0.0,0.0,-0.36003456
49753659,-0.11177685,0.041346252,-0.0008990625,0.0,0.0,-0.35879153
49768665,-0.013776887,0.24153228,0.0031726337,0.0,0.0,-0.35981172
49794186,-0.06986399,0.03272413,-0.0021357273,0.0,0.0,-0.35783824
49812239,-0.07701065,0.17569157,0.0025117807,0.0,0.0,-0.35679495
49833221,-0.08271049,0.09811504,-0.0025468478,0.0,0.0,-0.35676193
49848238,-0.06339882,0.06021157,0.0021442536,0.0,0.0,-0.35624757
49867757,-0.04849965,0.52335703,-0.0056273444,0.0,0.0,-0.35764864
49891772,-0.08008008,0.2722993,-9.169134e-05,0.0,0.0,-0.35763207
49911295,-0.053358857,0.63820535,-0.0062851137,0.0,0.0,-0.35837793
49935308,-0.064547695,0.317855,-0.0018755199,0.0,0.0,-0.3575174
49945817,-0.04291762,0.05671034,0.00016547066,0.0,0.0,-0.35749793
49971355,-0.074975595,0.04420407,-0.0013270394,0.0,0.0,-0.35806397
49990867,-0.046694446,-0.22283301,0.0038445662,0.0,0.0,-0.3599164
50013372,-0.070451446,0.047737863,-0.0032100365,0.0,0.0,-0.36076647
50032892,-0.03761865,-0.02138741,0.00421583,0.0,0.0,-0.3616119
50053922,-0.031974323,0.2104485,-0.001956597,0.0,0.0,-0.36050415
50068940,-0.0054108114,-0.06840055,0.0055635553,0.0,0.0,-0.3606857
50088465,-0.01952564,-0.161461,-0.0031536138,0.0,0.0,-0.36015353
50113985,0.0174234,0.32131433,0.00031556212,0.0,0.0,-0.36116788
50133486,0.06496745,0.21276325,0.74106306,0.0,0.0,-0.35809806
50155999,-0.015171644,0.12197899,0.6804393,0.0,0.0,-0.35495138
50166519,-0.089039154,0.29834718,0.6313257,0.0,0.0,-0.35356954
50192048,0.057351746,0.17965053,-0.08082862,0.0,0.0,-0.34918833
50211563,0.04291318,0.20851418,-0.07702846,0.0,0.0,-0.34406167
50231085,0.017700091,0.17215446,-0.07780382,0.0,0.0,-0.34058863
50246095,0.07482026,0.2590053,-0.06812111,0.0,0.0,-0.3415192
50271619,0.005509971,-0.010052379,-0.07194577,0.0,0.0,-0.33541283
50291128,0.030570822,-0.22503407,-0.05803101,0.0,0.0,-0.33289415
50309152,-0.043283258,-0.3909195,-0.06411508,0.0,0.0,-0.32722726
50334681,-0.018642029,-0.04325524,-0.05477523,0.0,0.0,-0.32483584
50354190,-0.07977563,-0.2242612,-0.058088902,0.0,0.0,-0.32242334
50369205,-0.041800357,0.24758142,-0.052432977,0.0,0.0,-0.31728962
50388724,-0.090583965,-0.21136403,-0.050443728,0.0,0.0,-0.31414583
50408256,-0.04012728,-0.2197491,-0.04394606,0.0,0.0,-0.30945534
50433769,-0.05078575,-0.5832698,-0.04270827,0.0,0.0,-0.30685803
50448775,-0.02322443,-0.4121394,-0.04105846,0.0,0.0,-0.30302122
50466795,-0.019449089,-0.11689525,-0.03720093,0.0,0.0,-0.3074743
50495361,-0.025686577,0.11423644,-0.03621394,0.0,0.0,-0.2962792
50510369,-0.04899368,0.02067131,-0.03258802,0.0,0.0,-0.2941511
50532880,-0.03560487,0.18814157,-0.03854794,0.0,0.0,-0.28996423
50553899,-0.050238337,0.1229813,-0.029034525,0.0,0.0,-0.28578874
50573391,-0.104896076,-0.08814733,-0.03226894,0.0,0.0,-0.2903886
50588400,-0.11057307,0.0073584514,-0.022872353,0.0,0.0,-0.29179925
50607966,-0.14950772,0.12839757,-0.031398267,0.0,0.0,-0.30023468
50633439,-0.107158236,0.32111296,-0.019762121,0.0,0.0,-0.2999641
50652995,-0.16148975,0.46835655,-0.028111553,0.0,0.0,-0.30431938
50668018,-0.10831543,0.1698473,-0.021592889,0.0,0.0,-0.30752337
50694982,-0.116633855,-0.010034319,-0.021249278,0.0,0.0,-0.3122713
50716004,-0.057161175,-0.33078656,-0.013798036,0.0,0.0,-0.31932402
50731028,-0.062618665,-0.44775662,-0.017031958,0.0,0.0,-0.32277012
50750588,0.0112951975,-0.34414765,-0.016687308,0.0,0.0,-0.3285642
50774546,0.04753781,-0.20054331,-0.012153257,0.0,0.0,-0.33493868
50791085,0.0929582,-0.07884655,-0.016283108,0.0,0.0,-0.3375756
50810636,0.12836257,-0.050456278,-0.008193404,0.0,0.0,-0.34123516
50828615,0.061379194,0.14235339,-0.017118568,0.0,0.0,-0.3442485
50854134,0.09139064,0.13433142,-0.0078484835,0.0,0.0,-0.3477157
50873656,0.049232528,0.21732602,-0.014456976,0.0,0.0,-0.35059652
50893214,0.09961716,0.0010063319,-0.0041950694,0.0,0.0,-0.35371855
50908220,0.056025162,0.04762078,-0.011253242,0.0,0.0,-0.35634422
50932185,0.11317947,-0.0049474877,-0.0043865982,0.0,0.0,-0.3603771
50953262,0.04629833,-0.17914559,-0.00801782,0.0,0.0,-0.36524275
50971233,0.0783361,0.48681432,-0.0067729075,0.0,0.0,-0.3701632
50995246,1.3627957e-05,0.6289886,-0.0097614825,0.0,0.0,-0.37368175
51011775,0.01740078,0.48696494,-0.006036374,0.0,0.0,-0.3745869
51031295,0.019244902,0.41475475,-0.0049556056,0.0,0.0,-0.37683707
51055357,0.014744224,0.2051587,-0.0048370822,0.0,0.0,-0.37983263
51065867,0.0423391,0.1543793,-0.00036226932,0.0,0.0,-0.38215765
51092842,0.05520045,-0.09181245,-0.005721029,0.0,0.0,-0.38709602
51107855,0.07100443,-0.06910909,0.001277653,0.0,0.0,-0.38652483
51127379,0.012732953,0.05299289,-0.007116083,0.0,0.0,-0.38426766
51151394,0.039619837,-0.15392376,0.0027487495,0.0,0.0,-0.3790647
51170958,0.007463868,-0.14895457,-0.005251869,0.0,0.0,-0.36995664
51194925,0.058348957,-0.40485352,0.0038498393,0.0,0.0,-0.37191862
51205469,-0.01632629,0.04396414,-0.002704624,0.0,0.0,-0.36574197
51231019,-0.017703349,0.09104142,-0.002297164,0.0,0.0,-0.36362994
51250482,-0.040099397,0.31261858,-0.005765274,0.0,0.0,-0.3609278
51270005,-0.035081506,-0.6014317,0.0035134149,0.0,0.0,-0.36199567
51288000,-0.072395235,-0.43310001,0.005259458,0.0,0.0,-0.3572787
51313581,-0.07404064,-0.46767703,0.0009321105,0.0,0.0,-0.35643962
51328594,-0.080317244,-0.41943428,0.0040619625,0.0,0.0,-0.35465178
51348075,-0.043440666,-0.115719035,-0.005610131,0.0,0.0,-0.35024607
51373651,-0.018610736,0.19232425,-0.0025475104,0.0,0.0,-0.34417957
51393110,-0.019329662,0.21724688,-0.010108947,0.0,0.0,-0.33783326
51415625,-0.0030397887,-0.09262905,-0.0011959578,0.0,0.0,-0.33323154
51426216,-0.032425616,-0.16079423,-0.008490155,0.0,0.0,-0.3307221
51451673,0.051456973,-0.4552098,-0.0013578935,0.0,0.0,-0.32640973
51471223,0.045545522,-0.32862765,-0.011945031,0.0,0.0,-0.32031003
51490701,0.12057178,-0.017956587,-0.009485382,0.0,0.0,-0.31717202
51505710,0.10384783,0.18837388,-0.014561662,0.0,0.0,-0.3102701
51531283,0.17044808,0.2912887,-0.016149359,0.0,0.0,-0.30288506
51550756,0.14498581,0.06349372,-0.017248064,0.0,0.0,-0.2967508
51568815,0.16483717,0.022992464,-0.018914571,0.0,0.0,-0.2872864
51594294,0.059179902,-0.848067,-0.022212857,0.0,0.0,-0.2268114
51613863,0.11330606,-0.4684017,-0.030351546,0.0,0.0,-0.22400002
51633326,0.1820047,-0.17893952,-0.031070858,0.0,0.0,-0.2286732
51648338,0.17487286,0.29878488,-0.0365271,0.0,0.0,-0.23071525
51673944,0.13314085,0.22387293,-0.034410227,0.0,0.0,-0.22609547
51693380,0.08910153,-0.048928175,-0.031672645,0.0,0.0,-0.22409202
51711440,0.08317051,0.1044242,-0.033974163,0.0,0.0,-0.22451504
51726455,0.06457427,-0.10596513,-0.033551447,0.0,0.0,-0.22738649
51751949,0.07790469,0.030541906,-0.03418782,0.0,0.0,-0.23165345
51771495,0.09056786,0.001495797,-0.035009284,0.0,0.0,-0.23383765
51790969,0.050296016,-0.06304217,-0.036530703,0.0,0.0,-0.18846785
51810486,0.14283842,-0.42670214,-0.0384039,0.0,0.0,-0.18256989
51834514,0.20242327,-0.39036286,-0.036550004,0.0,0.0,-0.18935308
51849515,0.16793792,-0.04365322,-0.040410224,0.0,0.0,-0.19539769
51869086,0.18267722,0.09428609,-0.039898522,0.0,0.0,-0.1987616
51894566,0.07788201,0.5111226,-0.0440419,0.0,0.0,-0.17551072
51912554,0.12046949,0.19969115,-0.04485607,0.0,0.0,-0.16010405
51933594,0.11575247,0.07487383,-0.041855842,0.0,0.0,-0.1674545
51953115,0.07263567,0.31372094,-0.044978876,0.0,0.0,-0.17390089
51971113,0.029324464,0.49577925,-0.04209732,0.0,0.0,-0.16830987
51992155,0.02565968,0.66514707,-0.04301057,0.0,0.0,-0.1602236
52011708,0.06475394,0.2391412,-0.035724923,0.0,0.0,-0.15683886
52031191,0.0632993,0.15067722,-0.03618758,0.0,0.0,-0.15201047
52046198,0.062177673,-0.089293614,-0.029545404,0.0,0.0,-0.1535126
52071780,0.03297752,0.45126414,-0.034942612,0.0,0.0,-0.15328154
52091233,0.059240617,0.043708123,-0.032660507,0.0,0.0,-0.14848602
52110750,0.10206791,0.23282541,-0.031528227,0.0,0.0,-0.14558233
52125765,0.052240565,0.41540164,-0.03679869,0.0,0.0,-0.1429726
52154325,-0.11526923,0.10789171,-0.0015691344,0.0,0.0,-0.12
52173805,-0.12170945,0.14314494,0.0007963108,0.0,0.0,-0.12
52188820,-0.11350835,0.13208833,-0.0041746274,0.0,0.0,-0.12
52208391,-0.09969659,0.11474408,0.0021394808,0.0,0.0,-0.12
52233861,-0.0953171,0.13508642,0.00288094,0.0,0.0,-0.12
52253379,-0.0959944,0.14271373,-0.0017214826,0.0,0.0,-0.12
52268428,-0.09698466,0.13132264,0.004398798,0.0,0.0,-0.12
52287910,-0.096872345,0.12517098,-0.0024247542,0.0,0.0,-0.12
52311985,-0.102453575,0.13663793,-0.0049162526,0.0,0.0,-0.12
52331440,-0.100006014,0.13479294,0.0019003843,0.0,0.0,-0.12
52346464,-0.093387745,0.12949184,-0.00674729,0.0,0.0,-0.12
52374982,-0.09690781,0.13130197,-0.0021386547,0.0,0.0,-0.12
52396011,-0.09541372,0.1331465,0.005962402,0.0,0.0,-0.12
52411018,-0.08944242,0.12936966,-0.003271041,0.0,0.0,-0.12
52433528,-0.09159009,0.12832318,0.001718368,0.0,0.0,-0.12
52454613,-0.096394025,0.13027844,0.0034766665,0.0,0.0,-0.12
52469617,-0.09766482,0.12791677,-0.0029817284,0.0,0.0,-0.12
52489095,-0.094538495,0.1232912,0.004964435,0.0,0.0,-0.12
52508607,-0.088585064,0.12486458,-0.0064336574,0.0,0.0,-0.12
52534137,-0.09205588,0.12449505,-0.0036987117,0.0,0.0,-0.12
52553643,-0.0946431,0.12017891,0.0028779109,0.0,0.0,-0.12
52568664,-0.09260764,0.118354574,-0.004523578,0.0,0.0,-0.12
52595678,-0.09098561,0.120259464,0.003684552,0.0,0.0,-0.12
52612240,-0.09200804,0.11793491,0.001924407,0.0,0.0,-0.12
52631708,-0.09484401,0.1129421,-0.0030848957,0.0,0.0,-0.12
52651233,-0.100702725,0.1111049,0.0017636283,0.0,0.0,-0.12
52675243,-0.09715719,0.11227461,-0.00076905044,0.0,0.0,-0.12
52691766,-0.09025148,0.11106315,-0.0033991039,0.0,0.0,-0.12
52711285,-0.08871737,0.10928846,0.0029598519,0.0,0.0,-0.12
52729299,-0.09175626,0.108343855,-0.0037940913,0.0,0.0,-0.12
52753316,-0.09774392,0.10607569,0.0021180543,0.0,0.0,-0.12
52769877,-0.096196786,0.10250515,-0.00049453124,0.0,0.0,-0.12
52793860,-0.09074924,0.104738705,-0.0061659254,0.0,0.0,-0.12
52808875,-0.090186566,0.1059495,0.0028117152,0.0,0.0,-0.12
52832875,-0.087424055,0.10249883,-0.0027825127,0.0,0.0,-0.001
52853919,-0.092592254,0.10169687,-0.0005551787,0.0,0.0,-0.001
52871923,-0.09239389,0.1084248,0.0006664123,0.0,0.0,-0.001
52886943,-0.08905528,0.11056592,-0.0009481028,0.0,0.0,-0.001
52912516,-0.0815484,0.109666504,-0.00013900701,0.0,0.0,-0.001
52931981,-0.0805142,0.11174118,-0.00023759154,0.0,0.0,-0.001
52951496,-0.08285443,0.1130649,-0.00049034704,0.0,0.0,-0.001
52966507,-0.08407962,0.11071819,-0.00036369797,0.0,0.0,-0.001
52986029,-0.08616918,0.10965587,-0.00047677872,0.0,0.0,-0.001
53014558,-0.08468206,0.111666426,7.153806e-05,0.0,0.0,-0.001
53029569,-0.08210862,0.11148281,-0.0001283169,0.0,0.0,-0.001
53053591,-0.078334615,0.112276256,-0.00019382907,0.0,0.0,-0.001
53074648,-0.079879284,0.112337075,0.00012781541,0.0,0.0,-0.001
53094133,-0.081680015,0.11151723,-0.00013508915,0.0,0.0,-0.001
53113680,-0.083568834,0.1110145,-0.0003624012,0.0,0.0,-0.001
53134683,-0.08225948,0.110991135,-0.00019941619,0.0,0.0,-0.001
53154178,-0.08084915,0.111899205,-0.00036720454,0.0,0.0,-0.001
53169174,-0.07946706,0.11215644,-0.0003324299,0.0,0.0,-0.001
53193201,-0.07716562,0.112839215,-0.0003574469,0.0,0.0,-0.001
53214221,-0.076006934,0.11240162,-0.00018671207,0.0,0.0,-0.001
53233755,-0.07944315,0.11121383,-4.7043177e-05,0.0,0.0,-0.001
53253260,-0.080535024,0.10977017,-0.00047801266,0.0,0.0,-0.001
53272823,-0.08125431,0.11002738,-0.00016731041,0.0,0.0,-0.001
53292292,-0.07933763,0.1095497,-0.00041043284,0.0,0.0,-0.001
53313326,-0.07837928,0.109957315,-0.00015441686,0.0,0.0,-0.001
53332871,-0.07750313,0.10986997,-0.00043412732,0.0,0.0,-0.001
53352343,-0.07823389,0.109325714,5.582673e-05,0.0,0.0,-0.001
53371855,-0.07948845,0.10891841,-0.00048136796,0.0,0.0,-0.001
53392947,-0.07992127,0.10860437,8.531612e-05,0.0,0.0,-0.001
53412415,-0.079205595,0.10837301,-0.00051660853,0.0,0.0,-0.001
53431912,-0.07762942,0.109382875,-0.00020648676,0.0,0.0,-0.001
53451430,-0.077410586,0.109935254,-0.00040089668,0.0,0.0,-0.001
53470954,-0.0780369,0.10899809,-0.000108168024,0.0,0.0,-0.001
53491972,-0.07872162,0.10879491,-0.00054223934,0.0,0.0,-0.001
53511480,-0.07882116,0.108917534,7.9127174e-05,0.0,0.0,-0.001
53531003,-0.078782864,0.109533496,-5.3487158e-05,0.0,0.0,-0.001
53550560,-0.077856705,0.10946644,-0.00028007283,0.0,0.0,-0.001
53570037,-0.07865378,0.111011416,-0.00019003908,0.0,0.0,-0.001
53591107,-0.07797645,0.11075764,-0.00020699808,0.0,0.0,-0.001
53606086,-0.076861605,0.111529455,8.840068e-05,0.0,0.0,-0.001
53628608,-0.07731744,0.11301418,-0.00010183125,0.0,0.0,-0.001
53655674,-0.07881325,0.11404374,-5.9867016e-05,0.0,0.0,-0.001
53673658,-0.07864617,0.114124425,-0.000476841,0.0,0.0,-0.001
53691669,-0.07766097,0.115462385,-0.00013754402,0.0,0.0,-0.001
53714185,-0.07714258,0.11652139,-0.00023957343,0.0,0.0,-0.001
53727689,-0.078172185,0.117362484,-0.0003598265,0.0,0.0,-0.001
53750211,-0.07924865,0.11828226,-0.00027731183,0.0,0.0,-0.001
53772745,-0.078896865,0.11906517,-0.0001627409,0.0,0.0,-0.001
53790797,-0.0782326,0.12082151,-0.0004385512,0.0,0.0,-0.001
53813316,-0.07769567,0.12230992,-0.00046273056,0.0,0.0,-0.001
53826777,-0.07730483,0.1229445,-0.00024084149,0.0,0.0,-0.001
53849294,-0.078062356,0.12394327,-0.00040048372,0.0,0.0,-0.001
53871825,-0.07805318,0.1247427,-0.00035275286,0.0,0.0,-0.001
53885338,-0.07762708,0.12505239,-0.00026166608,0.0,0.0,-0.001
53912356,-0.07658484,0.1272203,-0.000113825365,0.0,0.0,-0.001
53934881,-0.07653189,0.12855826,-0.00022750179,0.0,0.0,-0.001
53948432,-0.076662846,0.12911735,-0.00015829642,0.0,0.0,-0.001
53970959,-0.07626487,0.13048576,-0.00033549918,0.0,0.0,-0.001
53993485,-0.075256884,0.13134353,-0.00014973215,0.0,0.0,-0.001
54006944,-0.07497306,0.13189195,-0.00018454343,0.0,0.0,-0.001
54033967,-0.07659397,0.13333988,-0.00027106318,0.0,0.0,-0.001
54047476,-0.077403486,0.13410246,-0.00031713524,0.0,0.0,-0.001
54070002,-0.077500544,0.13465324,-0.0002376099,0.0,0.0,-0.001
54092520,-0.076369405,0.13499941,-0.0003194582,0.0,0.0,-0.001
54106072,-0.075915135,0.13589038,-0.00029426604,0.0,0.0,-0.001
54133058,-0.07514046,0.1363463,-0.00039816275,0.0,0.0,-0.001
54151124,-0.07648519,0.13532282,-0.00030743514,0.0,0.0,-0.001
54169087,-0.077992246,0.13575132,-0.0004157027,0.0,0.0,-0.001
54191615,-0.077756695,0.13542941,-0.0003792797,0.0,0.0,-0.001
54214135,-0.07583128,0.13631037,-0.00046228472,0.0,0.0,-0.001
54227646,-0.074700475,0.13623816,-0.00027915242,0.0,0.0,-0.001
54254669,-0.07517307,0.13512781,-0.0002500861,0.0,0.0,-0.001
54268207,-0.07611526,0.13433959,-3.1912896e-05,0.0,0.0,-0.001
54290702,-0.07690878,0.1336336,-0.00011055273,0.0,0.0,-0.001
54313226,-0.07581059,0.13388062,-0.00025774215,0.0,0.0,-0.001
54326728,-0.075359836,0.13347852,-9.465808e-05,0.0,0.0,-0.001
54353803,-0.07547039,0.13312003,-0.0002744943,0.0,0.0,-0.001
54371772,-0.076266214,0.13252261,-0.00053893996,0.0,0.0,-0.001
54389779,-0.07695865,0.1317061,-0.00043271141,0.0,0.0,-0.001
54412308,-0.07770038,0.13067009,-0.00032894054,0.0,0.0,-0.001
54425817,-0.07755506,0.13001643,-0.00056032394,0.0,0.0,-0.001
54448338,-0.076921895,0.12983806,-0.00057585037,0.0,0.0,-0.001
54470866,-0.077600464,0.12949702,-0.0004448401,0.0,0.0,-0.001
54488921,-0.07794838,0.12827949,-0.0002270587,0.0,0.0,-0.001
54511441,-0.0785927,0.12821133,-0.0004203968,0.0,0.0,-0.001
54533970,-0.078195535,0.12742236,-0.00037708116,0.0,0.0,-0.001
54547424,-0.07699306,0.12700307,-0.00030394533,0.0,0.0,-0.001
54569952,-0.075891264,0.1266724,-0.00032307158,0.0,0.0,-0.001
54592476,-0.07678924,0.12596372,-0.000503747,0.0,0.0,-0.001
54610504,-0.07720564,0.12431122,2.317986e-05,0.0,0.0,-0.001
54633004,-0.07682224,0.12399681,8.3605664e-05,0.0,0.0,-0.001
54646556,-0.076104276,0.123905525,-7.465382e-05,0.0,0.0,-0.001
54669081,-0.07481342,0.12384217,-0.00020767983,0.0,0.0,-0.001
54691607,-0.07437444,0.12286865,-0.00018624909,0.0,0.0,-0.001
54705068,-0.07483895,0.1224955,-0.00026794407,0.0,0.0,-0.001
54732093,-0.076220796,0.12274485,-0.00048522008,0.0,0.0,-0.001
54754612,-0.07521795,0.12205017,-0.00040186552,0.0,0.0,-0.001
54768120,-0.07455568,0.122692645,-0.00049707183,0.0,0.0,-0.001
54790649,-0.07496101,0.12203716,-0.0003826139,0.0,0.0,-0.001
54813172,-0.07659202,0.12079799,-0.00044507574,0.0,0.0,-0.001
54831214,-0.077029824,0.12136522,-0.00020353857,0.0,0.0,-0.001
54844734,-0.07575914,0.1216214,-0.00020257174,0.0,0.0,-0.001
54867227,-0.072410844,0.12287073,-8.817402e-05,0.0,0.0,-0.001
54889741,-0.07128796,0.12271448,-9.90285e-05,0.0,0.0,-0.001
54912263,-0.07354109,0.12093289,-0.00041162115,0.0,0.0,-0.001
54925779,-0.07548197,0.11998851,-0.00016970625,0.0,0.0,-0.001
54952802,-0.07478839,0.11959351,-0.00026332203,0.0,0.0,-0.001
54975330,-0.07291219,0.11999819,-0.00028769087,0.0,0.0,-0.001
54988834,-0.07235479,0.119830534,-0.00021824612,0.0,0.0,-0.001
55011355,-0.07255462,0.118959025,-0.0002817339,0.0,0.0,-0.001
55033883,-0.073981345,0.11796145,-0.00034419834,0.0,0.0,-0.001
55051972,-0.07476337,0.11802244,-0.00027659253,0.0,0.0,-0.001
55069904,-0.07421599,0.117499106,-0.00029143394,0.0,0.0,-0.001
55087931,-0.07321192,0.11709559,-0.00019395369,0.0,0.0,-0.001
55110439,-0.073134676,0.11715135,-0.00016199278,0.0,0.0,-0.001
55132980,-0.073706396,0.116729856,-0.00021037176,0.0,0.0,-0.001
55146469,-0.0743833,0.11653212,-0.00024539692,0.0,0.0,-0.001
55173501,-0.07407856,0.11619121,-0.0002326368,0.0,0.0,-0.001
55196025,-0.07293823,0.115905456,-0.00027929287,0.0,0.0,-0.001
55209569,-0.07263902,0.11590834,-0.00022469595,0.0,0.0,-0.001
55232102,-0.07312073,0.11577404,-0.00030075296,0.0,0.0,-0.001
55254627,-0.07318668,0.11527211,-0.0003115253,0.0,0.0,-0.001
55268083,-0.073086426,0.114983894,-0.0001931673,0.0,0.0,-0.001
55290599,-0.07238933,0.11463564,-0.00023335486,0.0,0.0,-0.001
55313146,-0.07222738,0.11450373,-0.00021837614,0.0,0.0,-0.001
55331142,-0.07254972,0.11380305,-0.00027266017,0.0,0.0,-0.001
55353667,-0.072546795,0.113285564,-0.0002584683,0.0,0.0,-0.001
55367224,-0.07298165,0.11319423,-0.00017812331,0.0,0.0,-0.001
55394240,-0.072598554,0.11311823,-0.0002723925,0.0,0.0,-0.001
55412263,-0.072711006,0.11319261,-0.0002777986,0.0,0.0,-0.001
55430227,-0.07229133,0.112731285,-0.00028658117,0.0,0.0,-0.001
55452753,-0.07238397,0.11228822,-0.00024647865,0.0,0.0,-0.001
55475277,-0.072193876,0.11206165,-0.00023050117,0.0,0.0,-0.001
55488780,-0.07175974,0.112148605,-0.00027701902,0.0,0.0,-0.001
55511304,-0.07171376,0.111963004,-0.0002622627,0.0,0.0,-0.001
55533824,-0.0715204,0.11147333,-0.00022050308,0.0,0.0,-0.001
55551853,-0.07148199,0.11090732,-0.00017438568,0.0,0.0,-0.001
55565365,-0.071490705,0.11099652,-0.00017229088,0.0,0.0,-0.001
55587864,-0.071318254,0.11132099,-0.00026481008,0.0,0.0,-0.001
55614968,-0.071070835,0.11090331,-0.00021044628,0.0,0.0,-0.001
55632917,-0.07079093,0.11052081,-0.00021972999,0.0,0.0,-0.001
55650931,-0.07053081,0.11026376,-0.00020432484,0.0,0.0,-0.001
55673444,-0.07039059,0.11017906,-0.00029631765,0.0,0.0,-0.001
55686949,-0.07052578,0.110356905,-0.00020368023,0.0,0.0,-0.001
55709470,-0.070335045,0.110263966,-0.00020079214,0.0,0.0,-0.001
55732000,-0.06981968,0.11038041,-0.0002716128,0.0,0.0,-0.001
55754544,-0.06990003,0.10998266,-0.00028312404,0.0,0.0,-0.001
55772584,-0.069349445,0.11009333,-0.00012222143,0.0,0.0,-0.001
55790556,-0.06934183,0.1102212,-0.00026464104,0.0,0.0,-0.001
55808559,-0.06896381,0.11026878,-0.00024942725,0.0,0.0,-0.001
