timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47426691,47426372,0,nan,nan,0.121041276,-0.3864663,-0.7208077,-0.0010196194,0.41449904,-0.008662406,-0.07336349,-0.02855348,0.030018913,0.032547444,-0.0028835083,0.0015863669,-0.004317488,-3.0810473,-0.7078426,-0.16300832,-0.024180502,-0.014658311,nan,0.7270637,0.020143457,0.013942047,0.04721731,0.031786777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47525809,47525463,0,nan,nan,0.11633346,-0.3861563,-0.7164628,-0.0010196194,0.41449904,-0.008662406,0.105121255,-0.0140858935,0.026680421,0.02930403,-0.0028835083,0.0015863669,-0.004317488,3.648654,-0.32087576,0.6969658,-0.026739735,-0.014658311,nan,0.7235491,0.020916078,0.014458593,0.048050657,0.03228892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47629527,47629055,0,nan,nan,0.12361358,-0.38377023,-0.71247786,-0.0010196194,0.41449904,-0.008662406,0.09172819,0.0075558103,0.04064106,0.04328117,-0.0028835083,0.0015863669,-0.004317488,-2.652829,0.30651626,0.71759796,-0.02712521,-0.014658311,nan,0.7229527,0.020116517,0.013926197,0.047083434,0.031651076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47731452,47731146,0,nan,nan,0.12451521,-0.38059357,-0.7073996,-0.0010196194,0.41449904,-0.008662406,0.039311886,0.0015993754,0.04097742,0.043648414,-0.0028835083,0.0015863669,-0.004317488,2.6004953,-1.4986941,-0.4416689,-0.025500005,-0.014658311,nan,0.7150174,0.020185538,0.01396962,0.047191985,0.031714503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47830724,47830282,0,nan,nan,0.11262261,-0.37753215,-0.70275164,-0.0010196194,0.41449904,-0.008662406,-0.15400928,-0.0049505197,0.05414189,0.056841776,-0.0028835083,0.0015863669,-0.004317488,16.823446,-1.6439868,1.1946634,-0.02739375,-0.014658311,nan,0.71135026,0.02102695,0.0145253595,0.048214655,0.032322463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47923649,47923321,0,nan,nan,0.09122779,-0.3751911,-0.69892526,-0.0010196194,0.41449904,-0.008662406,-0.25777978,-3.515283e-05,0.019294253,0.021944424,-0.0028835083,0.0015863669,-0.004317488,-6.2178254,-0.03624549,-0.47029382,-0.028943995,-0.014658311,nan,0.7123369,0.02227132,0.015350558,0.049618125,0.0331452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48031858,48031417,0,nan,nan,0.051882107,-0.3728299,-0.6955748,-0.0010196194,0.41449904,-0.008662406,-0.27028704,-0.0039277812,0.025832025,0.028170375,-0.0028835083,0.0015863669,-0.004317488,-5.3011885,0.4880501,-1.5012634,-0.028038977,-0.014658311,nan,0.7030943,0.021194542,0.014646382,0.04807401,0.032173567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48124842,48124501,0,nan,nan,0.023132693,-0.3719045,-0.6937346,-0.0010196194,0.41449904,-0.008662406,-0.17206168,-0.016747775,0.033248734,0.03499244,-0.0028835083,0.0015863669,-0.004317488,1.0721279,-1.5904863,0.6071126,-0.02845331,-0.014658311,nan,0.7028614,0.020693846,0.01430878,0.04757003,0.03186906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48227083,48226593,0,nan,nan,0.011784487,-0.37224567,-0.69128877,-0.0010196194,0.41449904,-0.008662406,-0.12043208,-0.009272689,0.03507359,0.035992358,-0.0028835083,0.0015863669,-0.004317488,-8.279134,1.1450211,0.79850084,-0.029260254,-0.014658311,nan,0.6926061,0.020622915,0.014256137,0.047538225,0.031879056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48333700,48328725,0,nan,nan,0.008557522,-0.37396422,-0.6878908,-0.0010196194,0.41449904,-0.008662406,-0.059850577,-0.025656851,0.038317755,0.03838598,-0.0028835083,0.0015863669,-0.004317488,3.4312248,-1.8815134,0.9864078,-0.026240956,-0.014658311,nan,0.6901734,0.020002961,0.013844324,0.046800822,0.03139486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48432709,48427774,0,nan,nan,0.020408032,-0.3776122,-0.6855186,-0.0010196194,0.41449904,-0.008662406,0.11524339,-0.041111816,0.014752945,0.014285534,-0.0028835083,0.0015863669,-0.004317488,0.86044943,-0.6656168,-0.5324778,-0.026298363,-0.014658311,nan,0.6912277,0.020058408,0.0138742095,0.04703685,0.031533834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48530182,48525364,0,nan,nan,0.04521715,-0.38279906,-0.6842522,-0.0010196194,0.41449904,-0.008662406,0.14396153,-0.043299954,0.019341694,0.018515075,-0.0028835083,0.0015863669,-0.004317488,3.2980084,1.2612723,-0.43853956,-0.027084498,-0.014658311,nan,0.69345826,0.02023179,0.0139866145,0.047273178,0.03178918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48633845,48633504,0,nan,nan,0.061629415,-0.38882086,-0.6815608,-0.0010196194,0.41449904,-0.008662406,0.029337166,-0.046808537,0.026648557,0.02555618,-0.0028835083,0.0015863669,-0.004317488,-6.9143376,-0.41021046,-1.337742,-0.025232272,-0.014658311,nan,0.6934833,0.02029487,0.014031442,0.04738014,0.031866167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48731535,48731092,0,nan,nan,0.060978476,-0.39512956,-0.67944306,-0.0010196194,0.41449904,-0.008662406,-0.14434978,-0.051163904,0.02718455,0.02592323,-0.0028835083,0.0015863669,-0.004317488,1.351023,1.2378259,-0.6081107,-0.027106233,-0.014658311,nan,0.6918372,0.019709215,0.013644497,0.04663821,0.031448822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48830454,48830138,0,nan,nan,0.053440925,-0.40196982,-0.67842054,-0.0010196194,0.41449904,-0.008662406,-0.12546994,-0.050599895,5.0510513e-05,-0.0013189643,-0.0028835083,0.0015863669,-0.004317488,-6.7275686,0.6831809,0.42937252,-0.029017517,-0.014658311,nan,0.68713313,0.020037279,0.013860451,0.047360085,0.03178956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48928022,48927723,0,nan,nan,0.043464057,-0.40863127,-0.6784648,-0.0010196194,0.41449904,-0.008662406,-0.07093009,-0.049536943,0.003237665,0.001668414,-0.0028835083,0.0015863669,-0.004317488,4.307277,-0.064453684,0.94088334,-0.026213069,-0.014658311,nan,0.68669844,0.020318815,0.014043747,0.04763857,0.0320128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49031830,49031361,0,nan,nan,0.017956061,-0.41499382,-0.6782313,-0.0010196194,0.41449904,-0.008662406,-0.20908731,-0.056571018,0.013172254,0.011234063,-0.0028835083,0.0015863669,-0.004317488,-7.4047794,-1.2330405,-0.9974783,-0.025678486,-0.014658311,nan,0.6773176,0.020384846,0.014092276,0.047539555,0.03194313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49129247,49124399,0,nan,nan,-0.0031093918,-0.4205078,-0.6784727,-0.0010196194,0.41449904,-0.008662406,-0.0716819,-0.052337054,0.0015919176,-0.000808704,-0.0028835083,0.0015863669,-0.004317488,6.0460525,-0.6281676,0.4737443,-0.027184732,-0.014658311,nan,0.67840296,0.02132,0.014714873,0.048581775,0.032618612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49223810,49223488,0,nan,nan,-0.020717008,-0.4254708,-0.678603,-0.0010196194,0.41449904,-0.008662406,0.02162582,-0.038751066,0.017150456,0.01438798,-0.0028835083,0.0015863669,-0.004317488,6.150586,0.39931715,0.3213831,-0.026009664,-0.014658311,nan,0.68015975,0.0211845,0.014633711,0.048121724,0.032391246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49331981,49331631,0,nan,nan,-0.020158706,-0.42955872,-0.6789991,-0.0010196194,0.41449904,-0.008662406,0.11390958,-0.03075657,0.00471838,0.0016679603,-0.0028835083,0.0015863669,-0.004317488,-0.18172999,-0.20033027,0.61603194,-0.025341416,-0.014658311,nan,0.6772378,0.020668404,0.01429761,0.047452718,0.031988908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49434116,49433676,0,nan,nan,-0.021091597,-0.4310367,-0.67822516,-0.0010196194,0.41449904,-0.008662406,-0.06011531,-0.006135175,0.016900757,0.0138852885,-0.0028835083,0.0015863669,-0.004317488,-7.338712,1.4850116,0.7206657,-0.028543591,-0.014658311,nan,0.67729604,0.019849202,0.013758622,0.046408433,0.0313561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49533079,49532765,0,nan,nan,-0.027277187,-0.43087178,-0.6777988,-0.0010196194,0.41449904,-0.008662406,-0.11593939,0.010711346,-0.005293734,-0.008032485,-0.0028835083,0.0015863669,-0.004317488,1.4407762,-0.46517125,0.20721707,-0.028301807,-0.014658311,nan,0.67743826,0.021560978,0.014899711,0.048506197,0.03270186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49626296,49625849,0,nan,nan,-0.048056122,-0.42866012,-0.6770334,-0.0010196194,0.41449904,-0.008662406,-0.22914523,0.02370979,-0.0052624457,-0.0075802826,-0.0028835083,0.0015863669,-0.004317488,-11.914816,0.020852234,-1.9593801,-0.030402582,-0.014658311,nan,0.67846805,0.021768583,0.015048767,0.04859557,0.032703243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49735755,49733944,0,nan,nan,-0.08644073,-0.42337754,-0.677569,-0.0010196194,0.41449904,-0.008662406,-0.34342045,0.04318248,2.3490884e-05,-0.0017158692,-0.0028835083,0.0015863669,-0.004317488,1.7696267,-0.030807089,0.63107634,-0.035341356,-0.014658311,nan,0.6802732,0.02093573,0.014497824,0.047643583,0.032047506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49828849,49828529,0,nan,nan,-0.11912666,-0.41723713,-0.6775989,-0.0010196194,0.41449904,-0.008662406,-0.2754873,0.054879,-0.008137827,-0.009488228,-0.0028835083,0.0015863669,-0.004317488,2.732084,0.24376895,1.553187,-0.035242803,-0.014658311,nan,0.6806727,0.02056542,0.014245196,0.047373928,0.03185203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49935562,49930621,0,nan,nan,-0.1380277,-0.4099445,-0.67747676,-0.0010196194,0.41449904,-0.008662406,-0.06356223,0.05028912,0.0004297153,-0.00061061943,-0.0028835083,0.0015863669,-0.004317488,-1.3103963,0.031184305,0.39717564,-0.035611957,-0.014658311,nan,0.679937,0.019747766,0.01369501,0.0465061,0.03129289,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50033021,50028208,0,nan,nan,-0.1427904,-0.4023631,-0.6760361,-0.0010196194,0.41449904,-0.008662406,-0.01632526,0.051492818,0.022497121,0.021743627,-0.0028835083,0.0015863669,-0.004317488,-0.0045463373,-1.1762141,1.075549,-0.03734419,-0.014658311,nan,0.66947186,0.020770257,0.014363334,0.04800638,0.032213178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50129288,50128797,0,nan,nan,-0.13622111,-0.39507237,-0.67416215,-0.0010196194,0.41449904,-0.008662406,0.096485205,0.055878412,0.012412679,0.012074834,-0.0028835083,0.0015863669,-0.004317488,4.7335424,0.5637348,-0.68675,-0.036510643,-0.014658311,nan,0.67656153,0.020058127,0.013883782,0.0471938,0.031667303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50231332,50230894,0,nan,nan,-0.11086327,-0.38837236,-0.67234445,-0.0010196194,0.41449904,-0.008662406,0.17943333,0.039442517,0.023806864,0.024030836,-0.0028835083,0.0015863669,-0.004317488,-1.2591883,0.4116261,0.5196874,-0.010364507,-0.014658311,nan,0.6784618,0.020098109,0.013909181,0.047097467,0.031666324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50334962,50334480,0,nan,nan,-0.08336967,-0.3833277,-0.66657084,-0.0010196194,0.41449904,-0.008662406,0.10480662,0.03784043,0.09267241,0.09351448,-0.0028835083,0.0015863669,-0.004317488,-6.277357,-0.4543931,1.5226011,-0.017993163,-0.014658311,nan,0.666072,0.020146044,0.013941558,0.047103688,0.03169301,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50433881,50433569,0,nan,nan,-0.0658729,-0.37865257,-0.6525217,-0.0010196194,0.41449904,-0.008662406,-0.041249353,0.051863704,0.18651709,0.18812098,-0.0028835083,0.0015863669,-0.004317488,-2.588506,0.20357352,1.9414568,-0.020756373,-0.014658311,nan,0.6539793,0.021082606,0.014559439,0.048325207,0.032451924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50525642,50523651,0,nan,nan,-0.06363382,-0.3747288,-0.6280146,-0.0010196194,0.41449904,-0.008662406,-0.02769566,0.0394347,0.30803373,0.31096753,-0.0028835083,0.0015863669,-0.004317488,-2.3301263,-0.40234703,2.2666264,-0.02421995,-0.014658311,nan,0.6385335,0.020120185,0.013929153,0.046818327,0.03158731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50632183,50627242,0,nan,nan,-0.06687837,-0.3711873,-0.5846784,-0.0010196194,0.41449904,-0.008662406,-0.028917681,0.03118868,0.48923668,0.49448064,-0.0028835083,0.0015863669,-0.004317488,-5.74809,0.3449751,1.7533025,-0.030186165,-0.014658311,nan,0.59655285,0.02018781,0.013981059,0.0467202,0.03167807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50731146,50730837,0,nan,nan,-0.07900975,-0.3679706,-0.52132106,-0.0010196194,0.41449904,-0.008662406,-0.16735978,0.03723304,0.6529601,0.66208994,-0.0028835083,0.0015863669,-0.004317488,4.9317307,0.23167075,1.628,-0.031429756,-0.014658311,nan,0.54406047,0.020244839,0.014039157,0.046545327,0.031777583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50824234,50823917,0,nan,nan,-0.1019854,-0.36623845,-0.44851312,-0.0010196194,0.41449904,-0.008662406,-0.13702099,0.023334568,0.7402662,0.7548332,-0.0028835083,0.0015863669,-0.004317488,0.58410007,-0.13073567,0.17568459,-0.031853925,-0.014658311,nan,0.48602733,0.020083537,0.013951051,0.046200994,0.03174823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50923369,50923051,0,nan,nan,-0.12087617,-0.36647522,-0.3640003,-0.0010196194,0.41449904,-0.008662406,-0.11118927,-0.010139344,0.7648043,0.7862856,-0.0028835083,0.0015863669,-0.004317488,-3.1697245,-1.1629623,-0.10019522,-0.035116054,-0.014658311,nan,0.4141282,0.020234693,0.014077958,0.046315785,0.0319392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51031411,51031101,0,nan,nan,-0.13018587,-0.36852917,-0.26945844,-0.0010196194,0.41449904,-0.008662406,0.108032696,-0.007804696,0.74178135,0.7702921,-0.0028835083,0.0015863669,-0.004317488,4.3852677,1.3423933,-1.3510993,-0.037290473,-0.014658311,nan,0.31920138,0.019814977,0.013818764,0.04582648,0.031572398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51127633,51127186,0,nan,nan,-0.12738138,-0.3713771,-0.18895912,-0.0010196194,0.41449904,-0.008662406,0.08294345,-0.020149678,0.70104307,0.7340918,-0.0028835083,0.0015863669,-0.004317488,3.8430367,-1.5259329,-1.2584965,-0.03532384,-0.014658311,nan,0.2528469,0.019922875,0.013902135,0.046068057,0.031663414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51231266,51230825,0,nan,nan,-0.12883857,-0.37478423,-0.11184746,-0.0010196194,0.41449904,-0.008662406,0.060202487,-0.028285533,0.6488892,0.68318456,-0.0028835083,0.0015863669,-0.004317488,5.9167557,-0.05241218,0.33427247,-0.037214875,-0.014658311,nan,0.17881408,0.020106852,0.014025407,0.04653931,0.031839002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51324184,51323862,0,nan,nan,-0.1409861,-0.37687784,-0.050607093,-0.0010196194,0.41449904,-0.008662406,-0.20866415,-8.508493e-05,0.5937685,0.62646896,-0.0028835083,0.0015863669,-0.004317488,1.4869909,1.172891,-0.9966057,-0.037642248,-0.014658311,nan,0.11327318,0.0199116,0.0138879735,0.04644673,0.03166002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51421890,51421448,0,nan,nan,-0.16368662,-0.37809485,0.0029445586,-0.0010196194,0.41449904,-0.008662406,-0.23581485,0.0029849382,0.4594288,0.48758787,-0.0028835083,0.0015863669,-0.004317488,-2.80443,0.6995997,-1.6240566,-0.03511489,-0.014658311,nan,0.1,0.020765666,0.0144529445,0.047725372,0.032256432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51531426,51531091,0,nan,nan,-0.20010757,-0.3797159,0.04371077,-0.0010196194,0.41449904,-0.008662406,-0.25673378,-0.024944758,0.32797956,0.34802783,-0.0028835083,0.0015863669,-0.004317488,-5.0952363,0.96225715,-1.6686639,-0.03302257,-0.014658311,nan,0.1,0.021773461,0.015110811,0.04902968,0.032835387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51628985,51628678,0,nan,nan,-0.23266473,-0.38144517,0.04581465,-0.0010196194,0.41449904,-0.008662406,-0.22552538,-0.023355693,-0.004217315,0.0051973118,-0.0028835083,0.0015863669,-0.004317488,2.7389855,-0.42334828,1.7947876,-0.026254257,-0.014658311,nan,0.1,0.021455208,0.014873128,0.0488096,0.03247021,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51726567,51726265,0,nan,nan,-0.25120112,-0.38403028,0.036902502,-0.0010196194,0.41449904,-0.008662406,-0.21533115,-0.035390213,0.10412618,0.100201346,-0.0028835083,0.0015863669,-0.004317488,-8.430833,-0.11539132,2.4173648,-0.02527758,-0.014658311,nan,0.1,0.021162674,0.014645729,0.04870372,0.03214956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51834770,51834317,0,nan,nan,-0.26113138,-0.38744155,0.022160714,-0.0010196194,0.41449904,-0.008662406,-0.09032773,-0.037232365,0.024369016,0.002586267,-0.0028835083,0.0015863669,-0.004317488,2.229503,0.041400686,3.9414718,-0.023625635,-0.014658311,nan,0.1,0.02057573,0.014166231,0.04953904,0.030911423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51933850,51933403,0,nan,nan,-0.25187477,-0.39046645,0.0037688043,-0.0010196194,0.41449904,-0.008662406,0.14008726,-0.031702794,0.022459613,-0.013176119,-0.0028835083,0.0015863669,-0.004317488,6.368323,-0.048518274,3.761577,-0.022911066,-0.014658311,nan,0.1,0.019905373,0.013605106,0.049503636,0.02982189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52026835,52026531,0,nan,nan,-0.22468126,-0.39228374,-0.013651199,-0.0010196194,0.41449904,-0.008662406,0.20693855,-0.021887643,-0.052724067,-0.097542115,-0.0028835083,0.0015863669,-0.004317488,-1.790152,-0.34265205,0.5579579,-0.02472377,-0.014658311,nan,0.10418117,0.020659093,0.013919767,0.052234244,0.029897243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52125882,52125574,0,nan,nan,-0.19850732,-0.3936352,-0.033938073,-0.0010196194,0.41449904,-0.008662406,0.18164808,-0.017793516,-0.060638543,-0.11192201,-0.0028835083,0.0015863669,-0.004317488,-13.672873,0.23291837,1.01378,-0.025614953,-0.014658311,nan,0.12446804,0.02029886,0.013489797,0.05313963,0.029269367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52232462,52227666,0,nan,nan,-0.18324402,-0.39430067,-0.052782945,-0.0010196194,0.41449904,-0.008662406,0.009379353,-0.020978699,-0.058863018,-0.11268118,-0.0028835083,0.0015863669,-0.004317488,-1.7044674,-1.1425986,0.044741143,-0.025955426,-0.014658311,nan,0.14331292,0.020103823,0.013159134,0.054647848,0.02891288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52327122,52326799,0,nan,nan,-0.17460546,-0.39424005,-0.06916133,-0.0010196194,0.41449904,-0.008662406,0.020878384,-0.023354897,-0.074691154,-0.1277443,-0.0028835083,0.0015863669,-0.004317488,-6.870594,-0.5099435,-0.0033166609,-0.026793903,-0.014658311,nan,0.1596913,0.020875629,0.013364861,0.057237156,0.029342603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52426149,52424385,0,nan,nan,-0.16812342,-0.3939795,-0.083305076,-0.0010196194,0.41449904,-0.008662406,0.07733516,-0.017631575,-0.081337966,-0.1311511,-0.0028835083,0.0015863669,-0.004317488,3.864177,0.08258957,0.007263614,-0.026620656,-0.014658311,nan,0.17383504,0.022172654,0.013886048,0.060136188,0.03003578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52532886,52527934,0,nan,nan,-0.17791858,-0.39298245,-0.09493797,-0.0010196194,0.41449904,-0.008662406,-0.06516019,-0.0042072204,-0.08410975,-0.12868434,-0.0028835083,0.0015863669,-0.004317488,-2.3689792,1.7110064,-0.030627927,-0.02679818,-0.014658311,nan,0.18546794,0.022069663,0.013763127,0.060061906,0.030053549,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52627545,52627066,0,nan,nan,-0.18732662,-0.3915319,-0.10284718,-0.0010196194,0.41449904,-0.008662406,0.039111715,2.4409237e-05,-0.08417604,-0.121572055,-0.0028835083,0.0015863669,-0.004317488,2.5035598,1.4634594,-0.10782372,-0.025336681,-0.014658311,nan,0.19337715,0.022206832,0.013750955,0.060711302,0.03040173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52724964,52724655,0,nan,nan,-0.19564053,-0.39006653,-0.10798486,-0.0010196194,0.41449904,-0.008662406,0.10718376,0.0014655957,-0.08068757,-0.109863006,-0.0028835083,0.0015863669,-0.004317488,2.485684,1.4718578,0.15294315,-0.024966696,-0.014658311,nan,0.19851483,0.022415053,0.013794789,0.061097454,0.030858222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52824004,52823696,0,nan,nan,-0.18724068,-0.388948,-0.11067422,-0.0010196194,0.41449904,-0.008662406,0.19521467,-0.00032486033,-0.07877184,-0.09925972,-0.0028835083,0.0015863669,-0.004317488,-2.0841384,0.6963807,-0.23103712,-0.023923874,-0.014658311,nan,0.13407762,0.02172389,0.013438519,0.05980232,0.030890571,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52930719,52925786,0,nan,nan,-0.17793663,-0.38803107,-0.11152817,-0.0010196194,0.41449904,-0.008662406,0.08749602,-0.0038379747,-0.07071827,-0.082733124,-0.0028835083,0.0015863669,-0.004317488,6.738535,0.23673812,-0.07543858,-0.024236763,-0.014658311,nan,0.13622746,0.021169256,0.013195508,0.056647785,0.030993734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53029826,53029381,0,nan,nan,-0.17321964,-0.3871279,-0.111222744,-0.0010196194,0.41449904,-0.008662406,0.011583853,-0.0020274092,-0.06533263,-0.0698574,-0.0028835083,0.0015863669,-0.004317488,2.1745334,0.38906097,-0.027083796,-0.02418148,-0.014658311,nan,0.13552308,0.02225184,0.013842958,0.056280654,0.031903394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53130444,53125465,0,nan,nan,-0.18623883,-0.38604578,-0.109444946,-0.0010196194,0.41449904,-0.008662406,-0.13345727,-0.0013690271,-0.0594626,-0.057068147,-0.0028835083,0.0015863669,-0.004317488,1.0903717,-0.6552864,-0.12295938,-0.02416198,-0.014658311,nan,0.13502723,0.022002146,0.013899764,0.05430888,0.031982776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53229354,53224555,0,nan,nan,-0.2145215,-0.38489035,-0.10647619,-0.0010196194,0.41449904,-0.008662406,-0.28021437,0.0059260395,-0.05228822,-0.043485373,-0.0028835083,0.0015863669,-0.004317488,9.787734,0.13038504,0.17664865,-0.024076317,-0.014658311,nan,0.13344915,0.021782087,0.013963255,0.053033102,0.032079782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53328441,53323646,0,nan,nan,-0.2480529,-0.38377547,-0.102529645,-0.0010196194,0.41449904,-0.008662406,-0.30607182,0.0056300233,-0.04638787,-0.031863913,-0.0028835083,0.0015863669,-0.004317488,-2.9762359,0.1595963,-0.22169136,-0.024088379,-0.014658311,nan,0.13091752,0.021763286,0.014110842,0.052495416,0.03232642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53427532,53422777,0,nan,nan,-0.2692787,-0.38318142,-0.0982362,-0.0010196194,0.41449904,-0.008662406,-0.11588294,-0.002051976,-0.040743005,-0.021487376,-0.0028835083,0.0015863669,-0.004317488,-3.6885173,-0.25737685,0.021634562,-0.02402626,-0.014658311,nan,0.12876523,0.020822505,0.013719169,0.050918408,0.031882666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53526655,53521819,0,nan,nan,-0.2798072,-0.3830191,-0.09395191,-0.0010196194,0.41449904,-0.008662406,-0.06125478,-0.0011586569,-0.035071287,-0.012235991,-0.0028835083,0.0015863669,-0.004317488,-0.8202949,0.5271421,0.11869335,-0.024027335,-0.014658311,nan,0.12502146,0.02180444,0.014397769,0.05211501,0.032666784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53628729,53628414,0,nan,nan,-0.27803707,-0.38331223,-0.089842714,-0.0010196194,0.41449904,-0.008662406,0.07722922,-0.008022953,-0.030329082,-0.0048298133,-0.0028835083,0.0015863669,-0.004317488,4.433388,-0.43039504,-0.05512295,-0.02403407,-0.014658311,nan,0.12199199,0.021807209,0.014494912,0.051997505,0.03270868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53723370,53723046,0,nan,nan,-0.25984457,-0.38418508,-0.087223805,-0.0010196194,0.41449904,-0.008662406,0.16927058,-0.011142824,-0.02819262,-0.0013467723,-0.0028835083,0.0015863669,-0.004317488,0.37316665,-0.32878587,-0.05415311,-0.024064003,-0.014658311,nan,0.11953949,0.02287264,0.015193455,0.05320354,0.03340017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53822402,53822088,0,nan,nan,-0.23604546,-0.38523284,-0.08507463,-0.0010196194,0.41449904,-0.008662406,0.15036586,-0.009068467,-0.02625483,0.0014017565,-0.0028835083,0.0015863669,-0.004317488,-0.9341765,0.26164278,0.06198016,-0.023972698,-0.014658311,nan,0.11775231,0.023741243,0.015778644,0.053859662,0.033853404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
