gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.049561564,-0.0042415834,-0.0022334936,0.34092382,0.3037537,-9.681489,355211443,2_7
0.044309415,-0.016044429,-0.0028144894,-0.1420786,0.46764994,-9.671344,355215941,2_7
0.06520073,-0.001384834,0.004764954,0.14824188,0.6698364,-9.671393,355221938,2_7
0.049619157,-0.01516415,-0.0034508482,0.12630028,0.15964887,-9.552373,355226436,2_7
0.05874162,-0.01699719,-0.0004850953,-0.15724653,0.7470968,-9.811659,355230934,2_7
0.04674877,-0.014837832,-0.0026415633,0.34425494,0.017043203,-9.629277,355236932,2_7
0.0291728,-0.028401405,0.0011175545,-0.21014965,0.4058884,-9.72917,355241430,2_7
0.030720951,-0.0039199796,0.0075256084,0.20050195,0.53429157,-9.74923,355245927,2_7
0.014834591,-0.013747905,-0.0063530593,-0.028957868,0.03990892,-9.6154175,355251925,2_7
0.013424854,-0.00058739167,0.008060412,-0.13168508,0.7904912,-9.880595,355256422,2_7
-0.00047034654,0.00046402603,-0.008948245,0.19419903,-0.06607294,-9.606933,355260921,2_7
-0.018733054,-0.007625909,-0.00081540464,-0.2996732,0.3705625,-9.77738,355266921,2_7
-0.024094433,0.015118525,0.001495728,0.20608781,0.5603766,-9.640831,355271415,2_7
-0.032278534,0.0039165406,-0.0017181785,-0.06806848,0.08352796,-9.587221,355275916,2_7
-0.036289036,0.019899534,0.0020881637,-0.06885986,0.94455254,-9.856224,355281915,2_7
-0.037683513,0.017478136,-0.004388208,0.26306036,-0.0779679,-9.600599,355286409,2_7
-0.047959585,0.009428371,-0.008037867,-0.23135893,0.56810135,-9.690004,355290907,2_7
-0.04344653,0.021030111,0.0026321323,0.33359084,0.6807871,-9.689684,355296904,2_7
-0.043367773,-0.0007041143,0.0025144005,-0.08207562,0.21642151,-9.664794,355301404,2_7
-0.045401827,0.013321337,-0.0076193255,0.036930855,0.98236847,-9.804011,355305901,2_7
-0.018983135,0.009626874,0.004965729,0.2250379,-0.11280839,-9.473095,355311899,2_7
-0.020165995,-0.002523058,-0.0045671505,-0.18232958,0.880095,-9.764186,355316395,2_7
-0.0041360003,0.018452661,-0.0038685068,0.36571738,0.68759716,-9.691762,355320893,2_7
0.0032528914,-0.0045978148,0.0018640998,-0.13483658,0.3032997,-9.693566,355326892,2_7
0.012131964,-0.00067744387,0.0006727322,0.06918167,0.9692096,-9.819922,355331388,2_7
0.037468594,-0.007219517,-0.003917811,0.23436923,-0.034216914,-9.506878,355335887,2_7
0.021396982,-0.021165915,-0.009782771,-0.17288724,0.84230196,-9.758083,355341883,2_7
0.050699532,-0.0020484969,0.006933858,0.29582566,0.53086734,-9.692674,355346380,2_7
0.045156132,-0.015599545,-0.00081129686,-0.22566888,0.3276576,-9.682405,355350879,2_7
0.044674207,-0.01058538,-0.0047663203,0.03757218,0.9221046,-9.800268,355356876,2_7
0.050993863,-0.0069451756,0.0110100545,0.16165644,-0.15352316,-9.560493,355361374,2_7
0.033030003,-0.012888836,-0.004457792,-0.19202726,0.8316387,-9.783969,355365874,2_7
0.044842705,0.009612708,0.009136739,0.32233828,0.34538257,-9.691216,355371869,2_7
0.037075177,-0.016282916,-0.0016702586,-0.23512611,0.2605646,-9.67975,355376369,2_7
0.02432586,-0.007979373,-0.0070748255,0.13377745,0.66533583,-9.782775,355380865,2_7
0.02071228,0.0060354928,0.010446611,0.09791342,-0.14204302,-9.581514,355386862,2_7
-0.009220094,-0.010560489,-0.018476339,-0.112787105,0.75246304,-9.734282,355391360,2_7
0.003163121,0.012615366,0.009614122,0.23870192,0.22418734,-9.721653,355395858,2_7
-0.016783101,0.001207178,-0.0004525333,-0.28558743,0.26960802,-9.649613,355401855,2_7
-0.031156447,0.022241827,-0.009268775,0.11969441,0.6018639,-9.761345,355406353,2_7
-0.040939726,0.006511371,0.0012446444,-0.025966417,0.33561563,-9.62357,355415396,2_7
-0.039993133,0.025495617,0.005282354,0.28378257,0.4416256,-9.723182,355419847,2_7
-0.042350035,0.0033758965,-0.00075121765,-0.11804412,0.38185754,-9.661989,355424345,2_7
-0.042737,0.009972626,-0.007280963,0.04886527,0.6720801,-9.789719,355430389,2_7
-0.030509206,0.025018051,0.014738932,0.17653082,0.20383722,-9.582247,355434840,2_7
-0.04264844,-0.0039470987,-0.009969316,-0.09720411,0.76597106,-9.690349,355439340,2_7
-0.024273038,0.014061195,0.0052484875,0.25665593,0.45550504,-9.754522,355445384,2_7
-0.01895026,-0.0017287967,-0.0013738145,-0.15077497,0.484673,-9.665918,355449833,2_7
-0.01308196,0.006471146,-0.01333418,0.16139941,0.61663216,-9.758265,355454331,2_7
-0.0006122247,0.008906916,0.0065904013,0.09750052,0.30406338,-9.504192,355460375,2_7
0.010558886,-0.01177948,-0.008488502,-0.06499989,0.77331567,-9.722731,355464825,2_7
0.018231547,0.0061169844,0.01074232,0.19622344,0.5306014,-9.721743,355469324,2_7
0.021243438,-0.01031948,0.0033593634,-0.15006371,0.4644178,-9.653846,355475368,2_7
0.023427846,-0.0009738137,-0.006411233,0.11657708,0.42500642,-9.77802,355479819,2_7
0.0322398,0.004918041,0.0041149314,0.08297902,0.46664768,-9.48414,355484322,2_7
0.028060751,-0.014679394,-0.003604892,0.024386251,0.59378666,-9.746429,355490361,2_7
0.018613767,0.0055709286,0.012976287,0.08317813,0.35412523,-9.7678175,355494812,2_7
0.025345806,-0.0065833367,-0.0075517287,-0.061006755,0.47265315,-9.603433,355499310,2_7
0.014385916,-0.0042475546,0.001256393,0.108247995,0.27267277,-9.708337,355505354,2_7
0.015393427,0.0021303238,0.003400598,-0.010844692,0.51338816,-9.604648,355509805,2_7
0.0053625247,-0.006251246,-0.009759928,0.03297084,0.319315,-9.793257,355514303,2_7
-0.009863719,0.010161414,0.001766623,-0.05609413,0.47465578,-9.722297,355520347,2_7
-0.005911415,-0.0045118905,-0.005332852,0.008423198,0.30156898,-9.634811,355524798,2_7
-0.021483036,0.006404615,0.0006367476,-0.05008184,0.27351534,-9.734872,355529296,2_7
-0.02215273,0.0045196894,0.0034715475,-0.023530956,0.6275489,-9.572811,355535340,2_7
-0.023574892,0.002438811,-0.002662627,0.09160809,0.28143683,-9.731968,355539792,2_7
-0.033433586,0.0112944,0.010092148,-0.03507099,0.5284069,-9.73385,355544289,2_7
-0.023379955,0.007923069,0.0022262486,0.1311066,0.41056654,-9.602704,355550334,2_7
-0.044212464,0.0073609944,-0.0019486685,-0.03807154,0.2104989,-9.764533,355554785,2_7
-0.02102466,0.010808716,0.000886846,0.15223278,0.8702544,-9.648172,355559284,2_7
-0.01695863,0.0025230944,0.00070538186,0.088963225,0.23801346,-9.7624,355565327,2_7
-0.015452505,0.014474986,0.0049314164,-0.03350999,0.67830515,-9.678428,355569777,2_7
-0.005003926,-0.0019003906,0.0018325411,0.1947663,0.31472412,-9.705204,355574275,2_7
-0.009954391,0.00019638149,0.004858295,-0.13006169,0.40670505,-9.660472,355580320,2_7
0.013804842,0.0017401733,0.00068788993,0.29892427,0.87243044,-9.690749,355584771,2_7
0.011000659,-0.0032431243,-0.003127228,0.014932541,0.17618953,-9.714394,355589268,2_7
0.004861527,-0.008092265,0.0013133425,-0.013723569,0.7729755,-9.659286,355595314,2_7
0.025368256,-0.0031052707,0.013401044,0.25026515,0.31392413,-9.61905,355599764,2_7
0.0091050025,-0.0012835339,-0.01100621,-0.20020206,0.38651338,-9.768434,355604261,2_7
0.032675903,0.0016661123,0.00059124205,0.29139158,0.82769316,-9.768974,355610308,2_7
0.013623821,-0.0069059124,-0.0067272973,-0.17794997,-0.005102233,-9.645946,355614757,2_7
0.01091522,0.0017883624,-0.00438283,0.043441728,0.75728095,-9.725651,355619255,2_7
0.02573902,-0.0040813857,0.0017030495,0.22496551,0.23776457,-9.670945,355625299,2_7
0.0005947825,-0.007859342,-0.0065693045,-0.2627412,0.40840837,-9.813273,355629751,2_7
0.011754869,0.019740729,0.0055758436,0.34311584,0.7555165,-9.688503,355634248,2_7
0.0056719705,-0.009184559,0.0020165201,-0.22361945,-0.05343353,-9.592428,355640292,2_7
-0.008460738,0.013192573,-0.005602072,0.17592962,0.7837108,-9.719973,355644743,2_7
0.008181628,0.009661828,-7.727344e-05,0.12806083,0.17400868,-9.621157,355649241,2_7
-0.011402629,-0.0011535916,-0.0034705808,-0.20924789,0.50513047,-9.761086,355655285,2_7
-0.0014974251,0.010248377,0.014372654,0.41772527,0.78889805,-9.682716,355659736,2_7
-0.0061927238,-0.008820341,-0.007002473,-0.33994588,-0.03233474,-9.6693535,355664235,2_7
-0.015472252,0.003486214,-0.0002899098,0.25660518,0.83787996,-9.746632,355670278,2_7
0.0015859412,-0.0019529846,0.0075212233,-0.0055943932,0.147209,-9.549974,355674738,2_7
-0.018002508,-0.005745901,-0.018496156,-0.120349884,0.5681912,-9.796599,355679227,2_7
-0.0018350668,0.0047142487,0.009209578,0.31495142,0.6466823,-9.715323,355685271,2_7
-0.012541104,-0.008386628,-0.0077164057,-0.35930243,0.111147776,-9.664475,355689725,2_7
-0.010034828,0.0100051155,0.0019559432,0.34222135,0.9059958,-9.689917,355694220,2_7
0.006284266,-0.0029916414,0.0074182576,-0.09374208,0.10892433,-9.6234045,355700264,2_7
0.0032559799,0.0035640046,-0.005734872,-0.024323436,0.59793574,-9.850015,355704715,2_7
0.008078381,0.012991091,0.0076496964,0.29794765,0.5973244,-9.592793,355709213,2_7
0.009397712,-0.0017052941,-0.008497671,-0.3005438,0.19252937,-9.638815,355715262,2_7
0.0015443063,0.009139339,0.013001557,0.4041417,0.8919774,-9.685087,355719709,2_7
0.024149712,0.0070724734,0.0075578163,-0.20694448,0.09569348,-9.666976,355724206,2_7
0.002895282,0.0033201468,-0.001257284,0.14191002,0.52526057,-9.755233,355730250,2_7
0.015809305,0.006856621,0.009161746,0.14142823,0.52185744,-9.628228,355734702,2_7
0.009598245,-0.0010316251,-0.016358027,-0.18752447,0.19716062,-9.642865,355739199,2_7
-0.004244244,-0.008524475,0.006886464,0.36029637,0.8833016,-9.698119,355745244,2_7
0.014028144,-0.008254922,0.010346132,-0.20096502,0.05440637,-9.662041,355749694,2_7
-0.0060687475,-0.009034402,-0.007342622,0.22383116,0.50729275,-9.767777,355754192,2_7
0.0012396361,-0.0035271978,0.005165653,0.10711783,0.5503638,-9.571064,355760236,2_7
0.0062694913,-0.008054527,-0.0044812523,-0.13605696,0.2736418,-9.660104,355764689,2_7
-0.01688254,0.0068630106,-0.0067330953,0.27837244,0.8604446,-9.72361,355769187,2_7
0.015201279,-0.000113775444,0.006418315,-0.25110456,0.013685814,-9.626722,355775230,2_7
-0.019593451,0.0038963289,-0.011489376,0.14856505,0.56177783,-9.784654,355779681,2_7
0.0008057847,0.009212596,0.016459065,-0.041841187,0.5434853,-9.6540165,355784180,2_7
0.0022874607,0.0037974755,-0.0027533912,-0.06254062,0.2902459,-9.723486,355790226,2_7
-0.01653156,0.007864369,-0.0058517884,0.17573078,0.8204747,-9.789809,355794673,2_7
0.016407657,0.0030025062,0.0032470156,-0.15745512,0.06069793,-9.59542,355799171,2_7
-0.012546141,0.004190371,-0.0028679695,0.24935013,0.5525507,-9.656439,355805217,2_7
0.007865099,0.002693361,0.011872267,-0.015918853,0.5646751,-9.645857,355809666,2_7
0.00943744,-0.004919991,-0.015073517,0.05203773,0.3619444,-9.674679,355814165,2_7
-0.0128252655,-0.004369234,0.004393266,0.15968214,0.75499856,-9.749062,355820209,2_7
0.005786983,-0.0036805114,-0.007387303,-0.12537867,0.11256077,-9.62522,355824660,2_7
-0.013371349,-0.012272511,-0.0038399363,0.23880033,0.5354147,-9.731947,355829158,2_7
0.010566172,0.005040657,0.018896483,-0.013673605,0.60389876,-9.701763,355835202,2_7
-0.007546005,-0.009880462,-0.01771554,0.110867135,0.36550334,-9.676128,355839653,2_7
-0.0045802733,0.0011271907,0.0044389465,0.056936286,0.68960315,-9.736271,355844151,2_7
0.01456418,0.0018116469,-0.004793171,-0.085717514,0.12146775,-9.638403,355850196,2_7
-0.009787201,0.0054528005,-0.01066677,0.17117034,0.5493918,-9.7577095,355854645,2_7
0.010500335,0.018572545,0.01893418,-0.034547262,0.63043207,-9.634119,355859144,2_7
0.0034550596,-0.0051111286,-0.0051707025,0.10655827,0.36833426,-9.678768,355865188,2_7
-0.0051007643,0.013980401,0.012744154,0.031573948,0.62007374,-9.693159,355869638,2_7
0.014800425,-0.0014304647,-0.0017862223,-0.071165316,0.15224165,-9.702485,355874139,2_7
-0.0072191586,-0.00035838736,-0.011323187,0.22784057,0.43951064,-9.657008,355880181,2_7
0.0110879475,0.004589681,0.008712301,-0.05649918,0.7073722,-9.663699,355884635,2_7
-0.0052798945,-0.0038485064,-0.012139017,0.13968563,0.29675606,-9.672889,355889130,2_7
-0.0036839356,-0.0060853716,0.016095133,-0.061098382,0.6164751,-9.682943,355895175,2_7
0.0014639243,0.004087523,-0.018823087,0.038654108,0.22209115,-9.602237,355899627,2_7
-0.007872839,-0.008294889,-0.00087291724,0.15850648,0.4572525,-9.775165,355904123,2_7
0.010399326,0.009021996,0.00067045074,-0.18303084,0.7137808,-9.705234,355910167,2_7
0.00013244619,0.0016054743,-0.0064304913,0.19979069,0.11511823,-9.617548,355914618,2_7
-0.009563417,0.0035962819,0.007898371,-0.06517146,0.7225107,-9.696574,355919116,2_7
0.0016383238,0.0055166795,-0.007775835,0.020531025,0.29484966,-9.6742735,355925160,2_7
-0.009433391,0.004981203,0.0016427076,0.11841839,0.3816479,-9.681892,355929611,2_7
0.002270378,0.009776115,0.002102111,-0.070054196,0.7649502,-9.695737,355934109,2_7
-0.006951865,0.0006814505,-0.00027919616,0.26785013,0.044115506,-9.590371,355940156,2_7
-0.016704945,-0.0024516634,-0.002709177,-0.15709868,0.7313349,-9.696735,355944604,2_7
-0.0031519916,0.0076750247,-0.010931614,0.15513985,0.20123117,-9.680054,355949102,2_7
-0.02156395,-0.0035679557,0.0036484548,0.0025969362,0.4656426,-9.765181,355955149,2_7
-0.0035507414,0.005068041,0.0025072533,-0.10546252,0.7671146,-9.748923,355959597,2_7
-0.009947292,0.0021007054,-0.011034135,0.22571917,0.00045508376,-9.554162,355964095,2_7
-0.014164041,0.008540688,0.0031695778,-0.22478867,0.8810315,-9.720814,355970139,2_7
0.008950331,0.007059302,0.0035000425,0.25481313,0.17654,-9.686217,355974590,2_7
-0.022014983,-0.0012586903,0.009343702,-0.10966227,0.5431073,-9.78309,355979088,2_7
0.0027520938,0.013188906,0.00032841618,-0.011825607,0.7016148,-9.666588,355985133,2_7
-0.006428124,0.0047183717,0.0066995393,0.2690238,-0.04108596,-9.556816,355989583,2_7
-0.0028214813,-0.005465139,-0.009972862,-0.14914112,1.0218505,-9.747584,355994084,2_7
0.016168736,0.0070856893,0.0007999469,0.3257182,0.0949258,-9.578058,356000127,2_7
-0.0075537,-0.013127886,-0.0030516195,-0.16210456,0.5510269,-9.786835,356004576,2_7
0.0193918,0.0064290366,-0.0002288164,0.07181772,0.6561046,-9.73483,356009074,2_7
0.013109176,-0.00031427568,-0.00087856915,0.15991588,0.014768796,-9.577515,356015120,2_7
0.016284548,-0.0020481613,0.005347618,-0.19008514,1.0008835,-9.7934,356019571,2_7
0.023113694,0.009008502,0.007300785,0.41087866,-0.016974522,-9.604877,356024067,2_7
-0.0016845157,-0.014080636,-0.007585729,-0.23137176,0.58113486,-9.770396,356030112,2_7
0.016851706,0.009257941,0.010863442,0.23550294,0.5551029,-9.679718,356034562,2_7
-0.0011388543,-0.01444441,-0.0014457735,0.016227048,0.0090993885,-9.623212,356039112,2_7
-0.0011604705,-0.0064512077,-0.0035049426,-0.08698372,0.99309355,-9.810712,356043559,2_7
0.009703248,0.015265688,0.0017485864,0.3257479,-0.03566134,-9.574943,356048056,2_7
-0.015938642,-0.007822108,-0.00562584,-0.31011721,0.64956635,-9.778594,356052601,2_7
-0.006142467,0.0056587807,0.0042998856,0.2219433,0.2180398,-9.649066,356063050,2_7
-0.009756353,0.0033014042,0.00029124707,0.0674465,0.71269727,-9.726211,356072045,2_7
-0.019809488,-0.008747236,0.00029954745,-0.18041004,0.14556746,-9.531238,356076557,2_7
-0.01998731,0.00035284538,0.0031589798,0.045770466,0.97137487,-9.846448,356081041,2_7
-0.002915028,0.011121254,0.0011203886,0.19285321,-0.07241931,-9.541639,356087038,2_7
-0.014210043,-0.005023674,-0.007810119,-0.24600397,0.79810625,-9.792743,356091541,2_7
0.003650099,0.02335191,0.0039233505,0.38793063,0.48878884,-9.632696,356096034,2_7
-0.012007674,-0.0032315042,-0.0017295574,-0.1980483,0.29659376,-9.606262,356102033,2_7
-0.0067734458,0.011248421,0.005485328,0.14454414,0.90069777,-9.88661,356106529,2_7
0.002996515,0.0054551903,-0.0011549713,0.14394793,-0.12857403,-9.4939995,356111028,2_7
-0.013293801,-0.0028500664,-0.009078924,-0.1720053,0.8453681,-9.804524,356117025,2_7
0.0058101634,0.012378534,0.009724939,0.38422287,0.44477457,-9.707913,356121522,2_7
-0.0028408994,-0.0035661983,-0.00015521173,-0.24730028,0.38651526,-9.619741,356126020,2_7
0.003012594,0.0055251596,0.0044928114,0.21303284,0.98182786,-9.8088255,356132018,2_7
0.011517054,0.0039032851,0.0037753128,0.04872032,-0.1879639,-9.473462,356136515,2_7
0.0016521723,-0.012171155,-0.007349308,-0.0697932,0.868118,-9.839853,356141017,2_7
0.012812657,0.012546161,0.0034796065,0.26858255,0.37241998,-9.624781,356147011,2_7
0.0077185007,-0.011204688,-0.00569787,-0.19593398,0.44550502,-9.732274,356151508,2_7
0.0056851157,0.0038792246,-0.005409755,0.17664975,0.7518124,-9.788988,356156006,2_7
0.016311161,-0.0048140236,0.006640812,-6.035101e-06,-0.10373928,-9.530388,356162003,2_7
0.00065284525,-0.014495244,-0.004515233,0.055311263,0.8553633,-9.798278,356166501,2_7
0.012662238,0.012256321,0.017076677,0.14815354,0.39706093,-9.641781,356171002,2_7
0.011943891,-0.011986319,-0.0070948647,-0.10100415,0.42937773,-9.728764,356177000,2_7
-0.0039915405,0.0057096174,0.0018129846,0.07116201,0.62761056,-9.771878,356181496,2_7
0.0034914073,0.004179394,0.0011609031,-0.030893961,0.0108556505,-9.477358,356185999,2_7
-0.0068945237,0.002886322,-0.0021671643,0.10044904,0.6878983,-9.836665,356191991,2_7
0.009125215,0.008983774,0.012743104,0.08915084,0.37400743,-9.658722,356196488,2_7
-0.0003055457,0.0032726182,-0.0075648664,-0.03556712,0.38765603,-9.717292,356200985,2_7
-0.012579402,0.0069079385,0.002643237,0.116496705,0.50890017,-9.681429,356206983,2_7
-0.0044001513,0.00537713,-0.004189927,0.004663611,0.13184078,-9.616515,356211480,2_7
-0.014827194,-0.012239533,-0.010188934,0.06738115,0.7181212,-9.817868,356215981,2_7
-0.008561278,0.0062481803,0.013609222,0.031830635,0.4204924,-9.610751,356221976,2_7
-0.018486636,-0.022165293,-0.012010002,0.03356875,0.45151827,-9.707492,356226473,2_7
-0.010217756,0.0051630232,0.01095837,-0.024602128,0.48926666,-9.717206,356230974,2_7
-0.0051744357,-0.002246924,0.0049975784,0.021068836,0.27043247,-9.60558,356236970,2_7
-0.011771914,-0.004234879,-0.018293241,0.008645768,0.71470314,-9.781464,356241467,2_7
0.0047641797,0.018903319,0.013249418,0.049870644,0.3943081,-9.689618,356245967,2_7
-0.0017015364,-0.00365867,-0.005951235,0.0046771765,0.5280377,-9.717359,356251962,2_7
-0.0025825184,0.007895451,0.010454131,0.025557991,0.4896308,-9.651639,356256460,2_7
0.0027011887,0.0005938637,-0.003021737,0.12033905,0.3762818,-9.588459,356260958,2_7
0.002756533,0.003684577,-0.0081221415,-0.02487686,0.5413453,-9.847073,356266955,2_7
0.0157778,0.014034332,0.009725158,0.062247206,0.4004875,-9.627048,356271453,2_7
-0.0024820922,-0.0037730527,-0.013725454,0.031886835,0.50670433,-9.645181,356275953,2_7
0.0020128763,0.007936635,0.005928775,0.07557555,0.45014915,-9.694206,356281949,2_7
0.0019396142,0.003107055,0.001646479,0.14630935,0.4379168,-9.692487,356286446,2_7
-0.002904445,-0.012443759,0.00019093123,-0.05759467,0.36989623,-9.794285,356290944,2_7
-0.0073634894,0.007340366,0.004657515,0.07885537,0.4636633,-9.575175,356296942,2_7
-0.0032975236,-0.015468484,-0.0060716397,0.051703095,0.42288214,-9.648979,356301439,2_7
-0.010658099,0.005764807,0.0013147957,0.011478874,0.50071514,-9.728405,356305937,2_7
-0.0015481594,-0.003225317,-0.0064377696,0.121757515,0.48469818,-9.609148,356311934,2_7
-0.009390558,-0.005223302,0.0020004134,-0.06635511,0.28524306,-9.845416,356316432,2_7
-0.012991374,0.004951061,0.0069568614,0.09928488,0.66613585,-9.637242,356320930,2_7
-0.0009716813,-0.0013785603,-0.0010609161,0.017905006,0.37572676,-9.749425,356326929,2_7
-0.011634388,0.0110616265,0.0017779398,0.05567656,0.5299601,-9.69625,356331425,2_7
-0.0024595726,0.0057486165,0.005109581,0.15295918,0.5531197,-9.712683,356335923,2_7
-0.009079685,0.004928752,-0.00031000766,-0.068865076,0.21807462,-9.752715,356341920,2_7
-0.010809425,0.010943516,0.0038046981,0.12188671,0.7403995,-9.602738,356346418,2_7
0.0013079275,-0.010621011,-0.0054822876,0.086132206,0.3487096,-9.691663,356350917,2_7
-0.007083664,0.01013819,0.006042965,-0.017998796,0.5585462,-9.707898,356356914,2_7
0.0019709188,-0.0021837456,-0.013458847,0.15320395,0.41514215,-9.686739,356361411,2_7
0.00145833,-0.003599657,-0.0013801032,-0.14273672,0.19300619,-9.780468,356365909,2_7
-0.00550732,0.0035235607,0.0037404562,0.15283675,0.78771573,-9.591391,356371908,2_7
-0.0025327296,0.00392087,-0.0028415134,0.004011439,0.21534252,-9.642006,356376404,2_7
-0.012536361,0.0023364022,-0.0050634546,-0.03469987,0.66415083,-9.804126,356380903,2_7
0.001785636,0.0022524232,0.009234169,0.2993053,0.3889565,-9.629519,356386900,2_7
-0.008836446,-0.0031105767,-0.004743526,-0.1676052,0.17788894,-9.810447,356391397,2_7
-0.0050609927,0.010545932,-0.01016891,0.15854952,0.8841616,-9.719096,356395896,2_7
0.008743422,-0.0010997555,0.007424578,0.014074419,0.18131748,-9.618424,356401893,2_7
-0.010579173,0.0051495177,-0.0025685618,-0.019756172,0.76890385,-9.704964,356406390,2_7
0.008198792,0.0053758053,0.005963827,0.22998855,0.28644672,-9.615748,356410889,2_7
-0.0073014237,0.0024805416,-0.0014682802,-0.19928378,0.18662603,-9.723379,356416889,2_7
-0.003483644,0.007458162,0.0015140203,0.23048933,0.8967971,-9.614643,356421383,2_7
0.0040309303,0.0060376446,0.002403614,-0.064167045,0.09620111,-9.679858,356425882,2_7
-0.013137922,0.0068322346,-0.006329021,-0.0073238895,0.7875528,-9.7865925,356431879,2_7
0.005906932,0.01101236,0.003611602,0.26157367,0.15812406,-9.605728,356436377,2_7
-0.020706832,0.0026411016,-0.00558566,-0.2876064,0.30307257,-9.693106,356440875,2_7
-0.01019313,0.0035607691,0.00062117045,0.37314653,0.9317203,-9.685478,356446872,2_7
-0.0103326775,-0.003795287,0.0067196204,-0.15968198,0.04936979,-9.66107,356451369,2_7
-0.014778507,0.0008737662,-0.011997372,0.035825398,0.8176816,-9.774051,356455868,2_7
-0.0006987114,0.009877639,0.0051043057,0.18956693,0.22965601,-9.521805,356461865,2_7
-0.017703477,-0.010054643,-0.014176327,-0.2729267,0.43777543,-9.750872,356466362,2_7
0.0053595225,0.0042471304,0.006086895,0.39438418,0.8970675,-9.700188,356470861,2_7
0.0004340182,0.0029208441,0.0051192907,-0.25223187,0.13646339,-9.654349,356476858,2_7
-0.010977717,-0.004596911,-0.007520265,0.17418416,0.8348132,-9.670218,356481356,2_7
0.007829228,0.013735203,0.01134631,0.14669544,0.21498655,-9.55389,356485854,2_7
-0.003352613,-0.006377869,-0.012199431,-0.19159877,0.51233363,-9.811933,356491851,2_7
0.012662192,0.013591127,0.006149181,0.39377224,0.8020036,-9.7021885,356496349,2_7
0.012243566,-0.002099548,0.0006376505,-0.32174382,0.12714717,-9.681422,356500848,2_7
0.0017803089,0.0038958122,-0.006996394,0.2665455,0.7843303,-9.719024,356506845,2_7
0.015263802,0.00495297,0.009831173,0.06413154,0.15861991,-9.610927,356511342,2_7
-0.0018867837,-0.0028345836,-0.019213812,-0.12039058,0.4612416,-9.759433,356515844,2_7
0.0010660924,0.009557116,0.015125769,0.38083225,0.7096737,-9.679545,356521837,2_7
-0.0009957053,-0.005474433,-0.017643861,-0.4059832,0.06960254,-9.665496,356526335,2_7
-0.0100544235,0.009386835,-0.0053023365,0.33766717,0.78475475,-9.721367,356530833,2_7
-0.0016294806,0.0037091873,0.008514698,-0.050942745,0.17245318,-9.591251,356536832,2_7
-0.012498788,-0.008263133,-0.008889008,0.0071573653,0.51054734,-9.75754,356541328,2_7
-0.016255796,0.007875933,0.020349914,0.2601748,0.69612825,-9.729573,356545826,2_7
-0.0063047665,-0.0037531615,-0.0066606705,-0.31134784,0.12175623,-9.680782,356551824,2_7
-0.019147893,0.012958708,2.2543277e-06,0.3705903,0.7182287,-9.688749,356556323,2_7
-0.0025989516,-0.002398901,0.009862937,-0.110033594,0.26220563,-9.572324,356560819,2_7
-0.012896105,0.0031690393,-0.0132313,0.12333593,0.56651175,-9.826607,356566816,2_7
-0.00529194,0.017405799,0.0053010597,0.14759225,0.6355851,-9.6423235,356571316,2_7
0.002568541,-0.007346537,-0.0031782303,-0.20317106,0.2487327,-9.704405,356575812,2_7
-0.011304389,2.564987e-05,0.00602213,0.36427236,0.7387458,-9.679909,356581811,2_7
0.010724938,-0.0010823223,0.006383288,-0.22606723,0.3312581,-9.673236,356586307,2_7
0.0065771895,0.0056928396,-0.013311705,0.17963557,0.43718114,-9.7678795,356590806,2_7
-0.00576983,0.0015499643,0.00495542,-0.034772728,0.59341,-9.6122675,356596803,2_7
0.01675709,-0.0024382318,-0.0071677356,-0.038628418,0.29200003,-9.673218,356601300,2_7
-0.007053503,0.007563502,-2.7740492e-05,0.31870133,0.6598229,-9.696331,356605798,2_7
0.016636727,-0.0021086556,-0.0009858162,-0.23306644,0.36063293,-9.648832,356611796,2_7
-0.0068696057,0.0015662455,-0.002744712,0.30459613,0.39075774,-9.751973,356616293,2_7
0.010577262,0.001973,0.0071228896,-0.13401909,0.66686416,-9.6418295,356620793,2_7
0.014036334,0.0024160685,-0.012902639,0.07065568,0.28125942,-9.700898,356626790,2_7
-0.0048765903,-0.0017549457,0.007253824,0.14874518,0.60333884,-9.751208,356631287,2_7
0.011740796,0.006582711,0.0046006325,-0.16431306,0.47303548,-9.715891,356635785,2_7
-0.0032780962,-0.002795098,-0.0035023433,0.25707546,0.21332653,-9.690661,356641782,2_7
-0.0053343168,0.0030338229,0.011412334,-0.17763136,0.6884217,-9.646354,356646281,2_7
0.00857792,0.005031524,-0.0067689074,0.13130036,0.25576872,-9.680231,356650778,2_7
-0.02193437,0.0010351649,0.001212589,0.028745173,0.5638597,-9.7066,356656775,2_7
-9.854351e-05,0.009525735,0.0021448457,-0.043050412,0.4277745,-9.751834,356661274,2_7
-0.030592155,0.0029915636,-0.005155973,0.21468133,0.19965729,-9.58526,356665771,2_7
-0.012093852,0.0057449387,0.007322332,-0.14653535,0.8183858,-9.707199,356671768,2_7
-0.019237563,0.006948602,-0.0074111265,0.29088262,0.18280908,-9.72616,356676266,2_7
-0.027321063,5.20755e-05,-0.0031622301,-0.10314218,0.73214585,-9.753406,356680764,2_7
-0.007519244,0.0018035147,-0.0015774473,0.087205544,0.47756055,-9.666795,356686761,2_7
