timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48768000,-0.0043425583,-0.009637692,-0.0020611733,4000,0,-0.06579314,0.0032723937,-9.808664,4000,0
48772000,-0.0035802987,-0.010251055,0.0027444537,4000,0,-0.0668018,-0.042262122,-9.782764,4000,0
48780000,0.0007534317,-0.015702153,0.0019607306,4000,0,-0.021252645,0.032112923,-9.852268,4000,0
48784000,-0.0034768155,-0.013423475,0.0013295239,4000,0,-0.0026915153,0.0064793737,-9.896277,4000,0
48788000,-0.012500194,-0.022573275,0.00031854762,4000,0,0.0033197426,-0.041501675,-9.805819,4000,0
48792000,-0.009759426,-0.022134822,-0.0053533986,4000,0,0.048895553,-0.026569365,-9.9199,4000,0
48796000,-0.008684318,-0.014562133,-0.005523403,4000,0,-0.013863461,-0.0697967,-10.0076,4000,0
48800000,-0.0055259885,-0.017503595,-0.0013118638,4000,0,-0.052711986,-0.030415984,-9.953815,4000,0
48808000,-0.010292747,-0.02242823,-0.0018990688,4000,0,0.05858755,-0.035157025,-9.813194,4000,0
48812000,-0.0092915,-0.02154956,-0.0034146288,4000,0,0.028251335,-0.06671356,-9.808853,4000,0
48816000,-0.012368026,-0.018179033,-0.0004190638,4000,0,0.012962191,0.01044294,-9.746477,4000,0
48824000,-0.0024499977,-0.024734745,-0.008194918,4000,0,0.0046262955,0.01961315,-9.914824,4000,0
48828000,-0.0041456562,-0.016401106,0.00071152195,4000,0,0.05699995,0.0627841,-9.938601,4000,0
48833000,-0.0062443223,-0.01938249,0.0013062882,5000,0,0.060506247,0.076741315,-9.901598,5000,0
48840000,-0.0057836995,-0.02641533,0.0008956903,7000,0,-0.014020837,0.032547556,-9.745185,7000,0
48848000,-0.006901037,-0.010376333,0.0038343123,4000,0,0.023283094,0.07544729,-9.888132,4000,0
48852000,-0.010435485,-0.011479571,0.005749702,4000,0,0.0002895799,0.05542431,-9.941773,4000,0
48856000,-0.0028186182,-0.0129528735,0.0012740234,4000,0,-0.00764871,0.00048156103,-9.828222,4000,0
48861000,0.0011467581,-0.005036129,-0.00097264256,5000,0,0.007479207,-0.016672935,-9.688822,5000,0
48872000,-0.008500416,-0.004128374,0.00016231384,4000,0,-0.02527051,0.019645875,-9.994294,4000,0
48876000,-0.0029211943,0.0040291185,-0.0006978044,4000,0,0.01682935,0.011103644,-9.905591,4000,0
48880000,0.002519742,0.0013981207,-0.0026930561,4000,0,0.0026571015,0.04663366,-9.867012,4000,0
48884000,-0.0016007558,0.003909396,-0.007062243,4000,0,0.053685546,0.039998002,-9.904484,4000,0
48888000,-0.0013378959,0.011437854,-0.0051251724,4000,0,0.038239904,0.03546593,-9.807251,4000,0
48896000,-0.005587474,0.010322527,-0.0027732127,4000,0,0.085926645,-0.014353419,-9.848024,4000,0
48900000,-0.0060245027,0.015704704,-0.0027358832,4000,0,0.012832327,0.028490903,-9.693527,4000,0
48904000,-0.0032660102,0.016165767,-0.00061533647,4000,0,-0.062675394,0.039963763,-9.687487,4000,0
48908000,-0.003410717,0.018800702,0.0049048993,4000,0,-0.023855377,-0.052424308,-9.772392,4000,0
48916000,-0.008121936,0.022344021,0.002523516,4000,0,0.030902207,-0.043606237,-9.848599,4000,0
48921000,-0.002233593,0.02040425,0.0014961433,5000,0,-0.016916493,-0.0069582136,-9.754664,5000,0
48932000,-0.007377936,0.011623896,0.0008847246,4000,0,0.0075814105,0.03348756,-9.890615,4000,0
48936000,-0.011953215,0.01132789,0.0011659516,4000,0,-0.026605504,0.038141377,-9.755617,4000,0
48948000,-0.010643493,0.014639978,-0.007873727,7000,0,-0.043512095,-0.069133766,-9.862457,7000,0
48952000,-0.01561082,0.008368292,-0.0051323967,4000,0,-0.036729608,-0.0709449,-9.841518,4000,0
48956000,-0.014989809,0.009409852,7.3400675e-05,4000,0,0.00023336711,-0.07954559,-9.739069,4000,0
48964000,-0.009932177,0.013527462,0.0074527804,4000,0,-0.01757229,0.047841225,-9.764364,4000,0
48968000,-0.009972964,0.008471861,0.005230969,4000,0,0.034649424,0.044752274,-9.8141,4000,0
48973000,-0.017855028,0.0016621902,-0.0017739435,5000,0,0.03851124,-0.00593525,-9.865183,5000,0
48980000,-0.014088351,-0.0005184286,-0.008063234,7000,0,0.029743377,-0.06933411,-9.835751,7000,0
48985000,-0.014916144,0.003386761,-0.0067223664,5000,0,0.053039886,-0.03435813,-9.691722,5000,0
49000000,-0.008561437,0.00095000624,0.001470192,7000,0,-0.059448734,-0.06275849,-9.768748,7000,0
49008000,-0.011864497,-0.005393205,0.0034349947,4000,0,-0.004102662,-0.040738948,-9.751821,4000,0
49012000,-0.006327563,-0.0056557525,0.0047609657,4000,0,0.007925577,-0.0016283838,-9.793665,4000,0
49016000,-0.0068800366,-0.006481639,-0.0038090341,4000,0,-0.038696066,0.00408881,-9.727546,4000,0
49020000,-0.008074952,-0.006508548,-0.008578318,4000,0,0.015919093,0.009703906,-9.776149,4000,0
49024000,-0.0041413484,-0.008768,-0.0022826553,4000,0,0.03156737,0.054313574,-9.7796545,4000,0
49028000,-0.0014410533,-0.008046301,0.0005674695,4000,0,0.045072366,0.06419447,-9.682003,4000,0
49032000,-0.002721687,-0.0059182756,0.00030561883,4000,0,-0.0048200525,0.05586884,-9.786342,4000,0
49036000,-0.00743493,-0.0016008669,0.0058445646,4000,0,-0.04328779,0.0069126873,-9.735579,4000,0
49048000,0.000116929245,0.001137035,-0.0054072253,7000,0,0.08371819,0.013941633,-9.900959,7000,0
49052000,0.0004125943,0.0012182456,0.000876239,4000,0,0.04914896,0.038637176,-9.802977,4000,0
49056000,0.0011737769,0.0014172187,0.0069448543,4000,0,0.025186762,0.054274686,-9.753817,4000,0
49060000,0.0024711266,0.0049765813,-0.00054062775,4000,0,0.06503048,0.04884144,-9.82477,4000,0
49064000,0.0071325605,0.0074503706,-0.007836921,4000,0,0.015347551,0.045714296,-9.825806,4000,0
49072000,0.008849088,0.011799288,0.0063085174,4000,0,-0.045066994,0.00035899726,-9.94252,4000,0
49076000,0.0111257825,0.011496455,0.00381902,4000,0,0.0034910687,-0.00018074781,-9.794336,4000,0
49084000,0.013195057,0.00507788,0.00073373935,4000,0,-0.010303717,0.019273665,-9.739664,4000,0
49088000,0.008462749,0.008488138,0.0015901383,4000,0,-0.04415754,0.0033293413,-9.651176,4000,0
49096000,0.002160741,0.013330617,-0.0040325327,4000,0,0.009228276,0.051295552,-9.896868,4000,0
49100000,0.0072852178,0.011870838,-0.0077657434,4000,0,-0.00080151856,-0.017490137,-9.880459,4000,0
49109000,0.010124335,0.008513826,-0.00396944,5000,0,0.04498163,-0.026661318,-9.778717,5000,0
49116000,0.0030800435,0.011237763,0.0006116863,7000,0,-0.01493875,-0.044621065,-9.84562,7000,0
49120000,0.00017684052,0.011298709,-0.0017236116,4000,0,-0.041660048,0.014318171,-9.955545,4000,0
49124000,0.001173962,0.010715228,-0.0058295093,4000,0,-0.044986166,0.035435487,-9.848328,4000,0
49128000,0.004054214,0.008541942,-0.0032421541,4000,0,-0.06488077,0.013372424,-9.850708,4000,0
49136000,0.0010285727,0.002065295,0.00048525623,4000,0,-0.05440058,0.041429278,-9.959519,4000,0
49140000,-0.0002451058,-0.0007005812,0.008896619,4000,0,-0.057579853,0.06245669,-9.9555645,4000,0
49148000,0.0019693964,0.0058721583,-0.00052090164,4000,0,-0.050284866,0.034431163,-9.704926,4000,0
49152000,0.00066734094,-0.0017632701,-0.0017685333,4000,0,-0.088288166,0.029016549,-9.776822,4000,0
49156000,0.0028842061,-0.006061509,-0.00396672,4000,0,-0.0033204374,-0.023635471,-9.951065,4000,0
49164000,0.0023360723,0.0042744414,0.0037976168,4000,0,0.01934115,-0.0072028786,-9.748218,4000,0
49168000,0.0032615587,0.004875352,0.0034033195,4000,0,-0.029327137,-0.02829453,-9.792788,4000,0
49176000,-0.0019325168,0.00068889785,-0.00055308413,4000,0,-0.03040845,-0.025677092,-9.769633,4000,0
49184000,-0.005243906,-0.0091858,0.00045740386,4000,0,-0.06978565,0.034095258,-9.944904,4000,0
49188000,-0.0022711833,-0.010560158,0.00721276,4000,0,0.0028111828,0.04320418,-9.813589,4000,0
49192000,-0.005490783,-0.011295923,0.0031151094,4000,0,0.0069221305,-0.0010227889,-9.654861,4000,0
49196000,-0.0010387674,-0.006857664,0.0052468395,4000,0,-0.053031895,0.011562582,-9.6957245,4000,0
49204000,-0.010726377,-0.00557158,0.0031234617,4000,0,0.035362475,-0.059907623,-9.749697,4000,0
49212000,-0.011374418,-0.0074324603,0.00058745214,4000,0,-0.054432955,-0.0060094893,-9.7451105,4000,0
49216000,-0.010104042,-0.014917175,0.005391242,4000,0,-0.07549046,0.0039608763,-9.829838,4000,0
49224000,-0.013287833,-0.006858019,0.009832039,4000,0,-0.057842337,0.053009916,-9.646608,4000,0
49228000,-0.012860149,-0.008334619,0.003836416,4000,0,-0.015772672,0.07016589,-9.699629,4000,0
49233000,-0.012358682,-0.010739904,-0.00022487494,5000,0,0.028478479,-0.010966048,-9.816307,5000,0
49240000,-0.00574961,-0.012468748,-0.0033172788,7000,0,-0.016498284,-0.06718263,-9.916207,7000,0
49244000,0.0010847229,-0.0045228805,-0.0042782263,4000,0,-0.04143357,-0.022894418,-9.793457,4000,0
49249000,0.002796452,0.0016409636,0.00073579565,5000,0,-0.036687158,-0.011476602,-9.790882,5000,0
49256000,-0.001032864,-0.0069953,-0.00051475625,7000,0,0.008297188,-0.043867104,-9.806441,7000,0
49260000,-0.0059530176,-0.0135020735,-0.004389726,4000,0,0.06820579,-0.018839948,-9.743637,4000,0
49264000,-0.0063047493,-0.0034105955,-0.0027148393,4000,0,0.037847098,-0.025753051,-9.851568,4000,0
49268000,-0.008432907,-0.0032822934,0.004935729,4000,0,-0.055629652,-0.004293199,-9.837242,4000,0
49272000,-0.0008555873,-0.007642543,0.0015137135,4000,0,0.004272529,-0.011657314,-9.743854,4000,0
49276000,0.003277173,-0.00041800557,0.00029017575,4000,0,0.08929595,-0.08680506,-9.854324,4000,0
49280000,0.001375287,-0.0021105465,0.005771511,4000,0,0.07890448,-0.01567243,-9.9618635,4000,0
49284000,0.0029287583,-0.010142818,0.007145771,4000,0,0.0060426705,0.032565385,-9.88075,4000,0
49288000,-0.0024237984,-0.011562125,0.00041257864,4000,0,0.008078333,-0.019638613,-9.827586,4000,0
49292000,-0.004675839,-0.007892423,-0.0060226046,4000,0,0.031755134,-0.0440557,-9.737775,4000,0
49296000,-0.0038676495,-0.005990105,-0.0019664497,4000,0,-0.04288276,-0.06344385,-9.807481,4000,0
49304000,0.008482916,-0.0063365093,0.0031108512,4000,0,0.048231192,-0.044122,-9.857588,4000,0
49308000,0.0033197342,-0.0021417076,-0.0015983427,4000,0,0.021885362,0.0012017491,-9.824593,4000,0
49316000,0.00647369,0.0012782164,-0.0025419388,4000,0,-0.01401073,0.037130658,-9.900162,4000,0
49320000,0.006233967,0.003423745,0.004251994,4000,0,-0.009660002,0.04668234,-9.810256,4000,0
49324000,0.0115850195,0.0067118327,0.007238835,4000,0,0.0099341655,0.021651141,-9.745983,4000,0
49328000,0.0062296176,0.008858411,0.0059936736,4000,0,-0.009420455,0.013604566,-9.726879,4000,0
49336000,0.012155452,0.013640824,-0.0015164608,4000,0,-0.04849802,0.06395953,-9.860598,4000,0
49340000,0.013947505,0.007994256,-0.004929324,4000,0,-0.017794747,-0.006723889,-9.859549,4000,0
49348000,0.0029953583,0.018286034,0.0028253135,4000,0,0.00839071,-0.0085988315,-9.805659,4000,0
49353000,0.005097828,0.019695405,-0.0022034103,5000,0,0.024075735,-0.040688306,-9.775279,5000,0
49360000,0.009021668,0.018901328,-0.003276626,7000,0,0.03400615,0.04553845,-9.623473,7000,0
49364000,0.0057125967,0.013371756,0.0011973269,4000,0,0.04211303,0.017939972,-9.6168165,4000,0
49376000,0.007844068,0.015063038,0.005849471,7000,0,0.0048295725,0.03533115,-9.87077,7000,0
49388000,0.009000844,0.015372874,0.0075665335,7000,0,-0.027657825,-0.0020810582,-9.805723,7000,0
49392000,0.008296804,0.008022869,-0.0010944759,4000,0,-0.018230192,-0.045871265,-9.747934,4000,0
49396000,0.012548175,0.009853944,-0.0021352335,4000,0,-0.020698922,-0.016933719,-9.754551,4000,0
49400000,0.008799927,0.01393119,0.0008658284,4000,0,0.054339636,0.040161993,-9.887754,4000,0
49404000,0.00719176,0.011496485,0.00044104687,4000,0,0.0136339255,0.054569837,-9.896719,4000,0
49408000,0.0072692637,0.0040274197,-0.0013968125,4000,0,0.003883385,0.056773134,-9.821381,4000,0
49412000,0.0016343736,0.0024789497,-0.006173417,4000,0,-0.0026922715,-0.013478197,-9.743303,4000,0
49416000,-0.0013184111,0.007173398,-0.002759801,4000,0,0.0022109598,-0.04790078,-9.684038,4000,0
49424000,0.0010966891,0.00713544,0.00027202282,4000,0,0.00027445517,0.05624523,-9.860802,4000,0
49428000,-0.0016755916,0.010032137,-0.004416132,4000,0,-0.006605466,0.02337853,-9.873203,4000,0
49432000,-0.0076110894,0.0098069925,-0.0008621622,4000,0,-0.044774804,-0.01148896,-9.809988,4000,0
49436000,-0.005984208,0.0026011898,0.004143248,4000,0,-0.046441153,-0.010239209,-9.7169285,4000,0
49440000,-0.0008290513,-0.0030513825,0.00821333,4000,0,-0.037604745,-0.04676211,-9.731066,4000,0
49448000,-0.002522446,-0.0038662343,-0.0019241793,4000,0,0.0064973766,0.07126715,-9.734947,4000,0
49456000,-0.009464283,-0.0018438365,0.0068953577,4000,0,-0.017111849,-0.003895264,-9.858046,4000,0
49460000,-0.011444592,-0.002271285,0.002656487,4000,0,-0.026906755,0.06597121,-9.704755,4000,0
49464000,-0.015340434,-0.0026166788,-0.0013680273,4000,0,0.020502618,0.013065548,-9.727058,4000,0
49468000,-0.011130491,0.004964559,0.00069425616,4000,0,0.010583943,-0.040450968,-9.854553,4000,0
49476000,-0.0057066246,0.0075002112,0.007989562,4000,0,-0.006213418,-4.0053645e-05,-9.817303,4000,0
49480000,-0.008181877,0.007971923,0.005239886,4000,0,0.033728156,-0.021757627,-9.763544,4000,0
49484000,-0.0065585715,0.001999723,-0.0005670542,4000,0,0.07198343,-0.019918652,-9.763615,4000,0
49488000,-0.0028976456,0.0011829616,-0.0019913379,4000,0,0.09267544,-0.0026603858,-9.771817,4000,0
49496000,-0.011847168,0.009142785,-0.0053872964,4000,0,0.06280499,-0.026245978,-9.77844,4000,0
49504000,-0.0045148083,0.010230413,0.002290912,4000,0,0.026504857,0.06728147,-9.706144,4000,0
49516000,-0.011105777,0.010330309,-0.0029367823,7000,0,0.018983481,-0.0135009885,-9.7176285,7000,0
49520000,-0.012743347,0.011741564,-0.0062081423,4000,0,-0.00015974065,-0.040126678,-9.680338,4000,0
49528000,-0.00550149,0.005657484,-0.0055230926,4000,0,-0.0779618,-0.015087234,-9.819322,4000,0
49536000,-0.011243104,0.0041198954,-0.0061482894,4000,0,0.02201358,-0.060639806,-9.609739,4000,0
49548000,-0.0117279105,0.0075770863,-0.0014789529,7000,0,-0.05944621,-0.081925295,-9.718626,7000,0
49556000,-0.0035188315,0.013323783,0.008540015,4000,0,-0.016761526,0.025301326,-9.759411,4000,0
49560000,-0.006116897,0.012756392,0.009037966,4000,0,-0.06202468,-0.003348273,-9.864662,4000,0
49564000,-0.008974744,0.016577639,0.0019309008,4000,0,0.020792553,0.027989842,-9.817383,4000,0
49568000,-0.008250754,0.017052738,-0.0074803694,4000,0,0.06826198,0.045617074,-9.886199,4000,0
49572000,-0.012029263,0.013022965,-0.00092326046,4000,0,-0.0029669818,0.025936395,-9.858149,4000,0
49576000,-0.0118033765,0.010447712,0.001966737,4000,0,0.0028638993,0.04005333,-9.79174,4000,0
49588000,-0.00789626,0.015559041,-0.00499574,7000,0,-0.06645577,-0.003560893,-9.828183,7000,0
49596000,-0.0030645316,0.010872292,-0.000943296,4000,0,-0.009095125,0.08540125,-9.852001,4000,0
49604000,0.006921001,0.015252411,0.006203042,4000,0,-0.07582609,-0.015852017,-9.892279,4000,0
49608000,0.011910826,0.013866888,0.009451997,4000,0,-0.087101474,-0.09625723,-9.807821,4000,0
49612000,0.004287326,0.013712804,0.0033336836,4000,0,-0.0010531286,-0.056444295,-9.784061,4000,0
49616000,0.0046362956,0.015455796,-0.0029549517,4000,0,0.07970819,0.020796154,-9.751287,4000,0
49620000,0.008156133,0.017756619,-0.0054329787,4000,0,0.057352543,0.045364358,-9.832362,4000,0
49624000,0.0018118034,0.0135194305,-0.004146678,4000,0,-0.007942367,0.008078996,-9.851594,4000,0
49628000,-0.000282536,0.010684812,-0.0017022145,4000,0,-0.0083007235,0.011443227,-9.702772,4000,0
49632000,0.00017877178,0.008568438,-0.0015897132,4000,0,-0.028006462,-0.018945064,-9.708771,4000,0
49636000,0.003447318,0.008648013,0.0016127246,4000,0,-0.019871885,-0.018623466,-9.713457,4000,0
49644000,0.008662094,0.001721027,0.00795065,4000,0,0.06903212,0.039078724,-9.909292,4000,0
49648000,0.008141375,0.0040314323,0.006710643,4000,0,0.013499075,0.004999741,-9.764807,4000,0
49656000,0.0024590613,-0.0049000853,0.0060868515,4000,0,-0.052155722,0.08183788,-9.673698,4000,0
49668000,0.00937709,-0.0036762583,-0.005586451,7000,0,-0.013952373,-0.0005296076,-9.720264,7000,0
49672000,0.006430607,-0.0073660538,-0.0042117904,4000,0,0.044397086,0.015694568,-9.759806,4000,0
49681000,0.006720739,-0.022054344,0.0030056501,5000,0,-0.010612866,-0.006174396,-9.776518,5000,0
49688000,0.00795541,-0.02213561,-0.0004969713,7000,0,0.005777668,-0.03722876,-9.6927805,7000,0
49696000,0.013916438,-0.02794864,-0.0002414867,4000,0,0.0021846853,-0.031717043,-9.771645,4000,0
49700000,0.014977179,-0.031337913,-0.0002160911,4000,0,0.078643635,-0.01936039,-9.724756,4000,0
49704000,0.015501288,-0.039370816,0.0015962209,4000,0,0.024071414,-0.016347792,-9.577019,4000,0
49708000,0.019903209,-0.043536343,0.0026268521,4000,0,-0.019060086,0.008295313,-9.464754,4000,0
49712000,0.011729505,-0.037719313,0.005066401,4000,0,0.029655036,-0.026237212,-9.431107,4000,0
49716000,0.0035558287,-0.031902265,0.0075060646,4000,0,0.07837015,-0.060769737,-9.397461,4000,0
49728000,0.011908532,-0.032142542,0.009932062,7000,0,-0.0023166463,0.045186136,-9.653757,7000,0
49732000,0.0154787265,-0.030792594,0.012591375,4000,0,-0.022624405,0.03247105,-9.604187,4000,0
49736000,0.0071457904,-0.023620153,0.0039663054,4000,0,-0.012871306,-0.0033908149,-9.515044,4000,0
49740000,0.004793666,-0.019230692,-0.0023957735,4000,0,-0.027305357,-0.06562667,-9.486245,4000,0
49744000,0.010939236,-0.017012093,-0.00028364404,4000,0,0.051420126,-0.047984436,-9.494858,4000,0
49748000,0.00849014,-0.015114971,0.0012407443,4000,0,-0.0023596552,0.034683987,-9.311338,4000,0
49756000,0.008796802,0.0039123776,0.0023131736,4000,0,-0.011544008,-0.0037608738,-9.124342,4000,0
49768000,-0.0023589798,0.00414716,0.003092655,7000,0,-0.04240745,-0.004513616,-9.332116,7000,0
49773000,-0.0051660556,0.009186715,0.0041634366,5000,0,-0.067474216,0.026694763,-9.221437,5000,0
49781000,-0.0031788836,0.017470898,0.0034565139,8000,0,-0.0079214275,-0.003321683,-9.0809,8000,0
49788000,-1.0623072e-05,0.027028184,0.0003148403,7000,0,0.08152795,-0.014660274,-9.024811,7000,0
49793000,0.0039045338,0.030520905,-0.0032239233,5000,0,0.07038473,-0.017120516,-8.91535,5000,0
49800000,-0.0025945485,0.030346327,0.0015362538,7000,0,0.0073823687,-0.011198789,-8.771483,7000,0
49804000,-0.002813324,0.03296087,0.006164569,4000,0,0.0068994584,0.040630464,-8.846689,4000,0
49813000,-0.008917951,0.038615577,0.0059402604,5000,0,0.08708464,-0.055457518,-8.663132,5000,0
49824000,0.004974416,0.03776709,0.0027124903,4000,0,0.037339702,0.00016609415,-8.842857,4000,0
49828000,0.0037318605,0.040279787,0.0021166236,4000,0,0.0023933162,0.015621646,-8.668247,4000,0
49832000,-0.00036999883,0.041866016,0.001958147,4000,0,0.0016665354,0.005078883,-8.617695,4000,0
49836000,-0.0016119798,0.04481081,0.00679361,4000,0,0.020685334,0.022672296,-8.6111355,4000,0
49840000,0.0006353804,0.04628864,0.009192584,4000,0,-0.016638553,0.030785307,-8.621473,4000,0
49844000,0.0031098542,0.04085838,0.009564797,4000,0,-0.0048629977,0.020369077,-8.540563,4000,0
49848000,0.0022658706,0.034002777,0.001191486,4000,0,0.0674883,-0.003039823,-8.487346,4000,0
49856000,-0.0018453214,0.038500953,-0.00082581595,4000,0,-0.007040836,0.013234714,-8.644102,4000,0
49864000,-0.009108383,0.03265023,0.006279198,4000,0,0.0076010004,-0.042403515,-8.455652,4000,0
49873000,0.0030957886,0.029311562,1.0613641e-06,5000,0,-0.019905537,0.009898225,-8.287151,5000,0
49881000,-0.00033839804,0.030366657,0.0030275322,8000,0,-0.069360554,0.017150816,-8.247913,8000,0
49888000,-0.0066007026,0.029300136,0.00023335492,7000,0,-0.07607414,0.046765357,-8.150173,7000,0
49900000,-0.0018427533,0.02202388,-0.0037138897,7000,0,0.032850396,0.02060902,-8.192463,7000,0
49908000,0.0018462774,0.016767185,0.0069612283,4000,0,0.003451374,0.005756443,-8.166095,4000,0
49912000,0.004536388,0.019488923,0.0057105706,4000,0,-0.05477735,-0.011455507,-8.090754,4000,0
49916000,0.007074649,0.01254606,0.004986162,4000,0,-0.028267816,0.05004391,-7.9596844,4000,0
49924000,0.001224546,0.0031548026,-0.0016903586,4000,0,0.031058993,-0.08093712,-7.9905696,4000,0
49928000,0.008698991,0.006410588,-0.004116548,4000,0,0.024814205,-0.071989544,-7.959402,4000,0
49936000,0.009100283,0.0064631104,0.0057282452,4000,0,0.0041858256,0.062264916,-7.722872,4000,0
49940000,0.008121565,-0.0006966035,0.009269534,4000,0,0.030668102,0.086522765,-7.868548,4000,0
49944000,0.00789003,0.005653588,0.007926834,4000,0,0.020886533,0.04309417,-7.662237,4000,0
49948000,0.00808459,0.010525221,0.0068020253,4000,0,0.0146717075,-0.019620873,-7.522593,4000,0
49952000,0.0060419785,0.00785317,0.002496562,4000,0,-0.031739175,-0.06563199,-7.5694294,4000,0
49956000,0.004601635,0.004721699,-0.001416883,4000,0,-0.059055094,-0.09873611,-7.5675983,4000,0
49964000,0.0071209995,0.02015957,0.0054945285,4000,0,-0.025462547,-0.011217619,-7.3626614,4000,0
49968000,0.00640977,0.01825819,0.004380256,4000,0,0.0049702814,0.07840816,-7.5028577,4000,0
49973000,0.013559729,0.013424897,0.004157852,5000,0,0.042374466,0.084534355,-7.4885516,5000,0
49984000,0.00344555,0.015802488,0.003674237,4000,0,-0.0002769754,0.01493419,-7.4266243,4000,0
50020000,0.005698046,0.03486105,0.0032163856,32000,0,-0.011474564,0.015400361,-7.3963885,32000,0
50024000,0.005897853,0.05066316,0.0070697325,4000,0,-0.008111043,0.0014749669,-7.2822876,4000,0
50028000,0.0033227545,0.049194794,0.002081644,4000,0,-0.036307603,0.030337151,-7.38041,4000,0
50032000,0.0034040774,0.048887085,-0.0018412282,4000,0,-0.03715547,0.00882035,-7.363654,4000,0
50036000,-9.980191e-05,0.054189924,-0.002153185,4000,0,-0.037608154,-0.022205573,-7.2297783,4000,0
50044000,0.007639687,0.05140568,-0.0041132644,3000,0,-0.07882154,0.009528431,-7.378167,3000,0
50048000,0.009067916,0.046434168,-0.005078609,4000,0,-0.09269461,0.017837789,-7.2955985,4000,0
50053000,0.00707748,0.054906692,0.001076058,5000,0,-0.04347159,-0.0048419503,-7.2344007,5000,0
50060000,0.002574869,0.06087278,0.00131178,7000,0,0.0019996343,0.03219626,-7.214168,7000,0
50064000,0.0026316724,0.052933738,-0.0045277737,4000,0,0.0059232004,-0.0014531208,-7.4434166,4000,0
50068000,0.004263071,0.050738983,-0.006338853,4000,0,0.005408085,-0.06922807,-7.5918965,4000,0
50076000,-0.0046990267,0.050983403,7.674845e-05,4000,0,0.07184126,0.041702557,-7.5120487,4000,0
50080000,-0.0072451173,0.04633259,0.0017265995,4000,0,-0.01037268,0.0028774473,-7.526654,4000,0
50084000,-0.008432178,0.04751296,0.005505693,4000,0,-0.0842897,0.013465163,-7.587945,4000,0
50089000,-0.006465602,0.050455913,0.0013803391,5000,0,-0.008891508,0.0315305,-7.769595,5000,0
50096000,-0.004858604,0.0502432,0.0028551123,7000,0,0.026767906,0.024315812,-7.8080072,7000,0
50100000,0.0010035638,0.042742632,0.007526403,4000,0,0.0008291211,-0.009691752,-7.8979135,4000,0
50113000,-0.0016393211,0.03361735,-0.0038510533,8000,0,0.007530949,0.09300852,-7.7613945,8000,0
50120000,-0.0010346882,0.032443162,-0.0020433324,7000,0,-0.009522619,0.08235972,-7.854218,7000,0
50136000,-0.0045273555,0.024501089,0.0018642147,4000,0,-0.058657948,0.034716066,-8.128315,4000,0
50140000,-0.0034621505,0.023702126,-0.0031958006,4000,0,-0.020350715,0.010774051,-8.130709,4000,0
50172000,-0.011717933,0.020240009,0.0005326606,4000,0,0.039504327,0.035913177,-8.62152,4000,0
50176000,-0.0119842505,0.0266316,-0.0029295,4000,0,0.01316811,0.07541751,-8.620323,4000,0
50180000,-0.011185269,0.030892668,-0.002396869,4000,0,0.016759416,0.053869694,-8.559273,4000,0
50184000,-0.014114747,0.030360045,-0.0015978642,4000,0,0.0047884043,0.0131682595,-8.528147,4000,0
50188000,-0.014381037,0.028495844,0.0018642248,4000,0,-0.023942016,-0.027533175,-8.48146,4000,0
50192000,-0.0138484305,0.030360047,0.0029294637,4000,0,-0.035913028,-0.027533177,-8.300697,4000,0
50196000,-0.013848494,0.034088448,-0.0021305457,4000,0,-0.009576809,0.0059856456,-8.098387,4000,0
50200000,-0.011185284,0.034088466,-0.0026631907,4000,0,0.027533324,-0.001196962,-8.000227,4000,0
50208000,-0.013049501,0.035420038,0.0013315891,4000,0,0.0,-0.013167971,-7.9930425,4000,0
50213000,-0.011984264,0.04367583,-0.0015979444,5000,0,-0.019153614,-0.008379566,-8.026561,5000,0
50224000,-0.010386366,0.03914847,-0.0026631055,4000,0,-0.041898537,0.013168249,-7.9463553,4000,0
50232000,-0.010652653,0.038882155,-0.00559266,4000,0,-0.037110135,0.03351897,-7.8876977,4000,0
50264000,0.003920139,0.040063813,-0.0031800517,32000,0,-0.029852707,-0.0022818367,-7.821222,32000,0
50268000,0.0074568237,0.034887422,-0.00026633232,4000,0,-0.05746084,-0.05386941,-7.776368,4000,0
50272000,0.0058589047,0.030360052,-0.0045273667,4000,0,-0.044292733,-0.01915348,-7.784748,4000,0
50280000,0.0071905702,0.026098968,-0.0002663473,4000,0,0.0023942022,-0.016759278,-7.843405,4000,0
50284000,0.011984232,0.021305287,0.00026626332,4000,0,-0.0047884043,-0.021547679,-7.886501,4000,0
50288000,0.014647373,0.016777923,-0.0018642496,4000,0,-0.008379708,-0.050278105,-7.801506,4000,0
50300000,0.014114738,0.0162453,-0.006125262,7000,0,-0.027533319,-0.047883894,-7.831434,7000,0
50308000,0.011451575,0.002663156,-0.007723197,4000,0,0.02633622,0.029927665,-8.032547,4000,0
50313000,0.017044231,0.0007989095,-0.0013315927,5000,0,0.0011971008,0.05267258,-8.110358,5000,0
50320000,0.021571608,0.001331542,0.003728428,7000,0,0.038307227,0.020350859,-8.206126,7000,0
50328000,0.018375829,-0.0122505,-0.0039948006,4000,0,0.053869545,0.03351898,-8.477869,4000,0
50340000,0.013582088,-0.027164243,-0.0058590393,7000,0,-0.033518825,0.0754175,-8.580818,7000,0
