timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52824000,52824000,1.0608792e-09,3.6462858e-05,0.013011138,0.00017824519,0.009779219,0.011715024,663,0,0.16440482,0.32311004,0.0076192534,0.030200982,0.026973406,0.00093940034,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53020000,53004000,9.365322e-10,3.5208373e-05,0.011648582,5.370494e-05,0.0078086974,0.00941163,663,0,0.16987231,0.3245947,0.010913737,0.018230623,0.021277094,0.002748502,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53224000,53224000,9.0335345e-10,4.0263323e-05,0.016222848,0.00018927072,0.0095857475,0.011929666,663,0,0.16913988,0.323912,0.0014193661,0.032096457,0.015188622,0.003168672,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53416000,53416000,8.0052825e-10,3.765834e-05,0.01341637,9.455593e-05,0.00810727,0.012110085,663,0,0.16995324,0.32401422,0.0018135431,0.04141297,0.021256873,0.00023723434,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53613000,53613000,7.9923995e-10,3.509827e-05,0.010864809,0.00010286772,0.0070794765,0.011811587,663,0,0.17065232,0.32409117,0.002047085,0.024731249,0.013163096,0.0023217427,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53828000,53828000,9.3093483e-10,3.5381843e-05,0.010731516,7.1747185e-05,0.0065376014,0.009548066,663,0,0.16433874,0.32303095,0.0009994543,0.021541199,0.014199853,7.401483e-05,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54024000,54024000,8.226984e-10,3.3215936e-05,0.008954506,3.6152225e-05,0.0038647829,0.005339818,663,0,0.17131054,0.32525098,0.0014944837,0.015567783,0.015323752,0.0009780291,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54224000,54224000,7.821232e-10,3.3494754e-05,0.008394494,0.00015450145,0.0077224453,0.011687574,663,0,0.17123023,0.3249458,0.0022595755,0.021781838,0.024482112,0.0011162768,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54416000,54416000,7.2201944e-10,3.147987e-05,0.0073614335,8.842767e-05,0.0062554833,0.009564472,663,0,0.17046885,0.32426366,0.0045031426,0.03514843,0.017941818,0.0010418274,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54628000,54628000,7.118599e-10,3.2131757e-05,0.007745701,7.472106e-05,0.0050862907,0.008215196,663,0,0.1712241,0.32434914,0.0011183666,0.012704619,0.022116529,0.0013975649,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
