timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28608000,0.01234654,-0.00025039792,0.00016947463,0.0,0.0,-0.3400798
28632000,0.00972348,0.0054997643,-3.014505e-05,0.0,0.0,-0.34037364
28648000,0.008468613,0.0067325477,3.8880855e-05,0.0,0.0,-0.34051424
28668000,0.009627251,0.0052516684,1.2882054e-05,0.0,0.0,-0.34083897
28688000,0.010372681,0.0071279635,-5.2779913e-05,0.0,0.0,-0.34117958
28708000,0.007488745,0.0059668035,6.2167645e-05,0.0,0.0,-0.34095156
28732000,0.0070265406,0.0053658527,4.954636e-05,0.0,0.0,-0.34100565
28752000,0.009771802,0.006898681,1.1473894e-05,0.0,0.0,-0.34070528
28765000,0.009131422,0.008038408,-5.0902367e-05,0.0,0.0,-0.34051153
28788000,0.008241692,0.0049923724,0.00013724342,0.0,0.0,-0.3408032
28808000,0.008260683,0.0030528042,0.00010404736,0.0,0.0,-0.34082568
28828000,0.0074134297,0.0022446183,6.782636e-05,0.0,0.0,-0.34070948
28852000,0.008530334,0.008263469,-6.258488e-05,0.0,0.0,-0.34095207
28869000,0.0071673775,0.009553655,-6.018579e-05,0.0,0.0,-0.34112626
28910000,0.0055733044,0.011358222,4.7747046e-05,0.0,0.0,-0.34138536
28928000,0.006336797,0.01003067,-3.207475e-06,0.0,0.0,-0.34137732
28952000,0.0040349243,0.009018294,-4.910305e-05,0.0,0.0,-0.3405571
28972000,0.0022716513,0.012031957,-3.5647303e-05,0.0,0.0,-0.34011304
28992000,0.005400403,0.01042048,-3.4473836e-05,0.0,0.0,-0.3404103
29008000,0.003345327,0.014662957,1.1213124e-06,0.0,0.0,-0.3400035
29028000,0.0052889762,0.014655939,3.2804906e-05,0.0,0.0,-0.33995134
29052000,0.0027202414,0.014631964,2.1670014e-05,0.0,0.0,-0.33972818
29068000,0.0054077557,0.01273955,-6.597489e-06,0.0,0.0,-0.3395262
29088000,0.007883221,0.012832904,0.00013367087,0.0,0.0,-0.3393566
29112000,0.013467693,0.012644242,-1.4107674e-05,0.0,0.0,-0.33962765
29132000,0.010252135,0.011298149,-9.0800226e-05,0.0,0.0,-0.33954817
29148000,0.0097724255,0.01394102,8.031726e-06,0.0,0.0,-0.33986565
29172000,0.008947566,0.014102447,2.4408102e-05,0.0,0.0,-0.3401969
29189000,0.00937499,0.012372145,-0.00017244741,0.0,0.0,-0.34021607
29208000,0.007341606,0.015260558,-0.00010887161,0.0,0.0,-0.33968124
29232000,0.010559745,0.013395624,-1.8775463e-05,0.0,0.0,-0.33897924
29248000,0.012183727,0.014966976,8.1308186e-05,0.0,0.0,-0.3388289
29272000,0.009482405,0.021117272,4.4487417e-05,0.0,0.0,-0.33914042
29292000,0.009647776,0.018993028,6.229803e-05,0.0,0.0,-0.338708
29312000,0.010804909,0.016407546,-5.455315e-05,0.0,0.0,-0.33866456
29332000,0.01098205,0.018017294,-8.727983e-05,0.0,0.0,-0.33835235
29352000,0.009875123,0.019394437,-3.6768615e-06,0.0,0.0,-0.33839023
29368000,0.00837304,0.01742353,5.4057688e-05,0.0,0.0,-0.338348
29388000,0.006585733,0.014930742,-0.00010334328,0.0,0.0,-0.337866
29412000,0.008549155,0.013563681,-4.279241e-05,0.0,0.0,-0.33752924
29425000,0.008073094,0.013191056,-3.5621226e-05,0.0,0.0,-0.3375199
29452000,0.010973567,0.010103104,8.863583e-05,0.0,0.0,-0.3372414
29472000,0.009752443,0.0067159473,2.2765249e-05,0.0,0.0,-0.3373028
29488000,0.010970859,0.008298034,0.00019622967,0.0,0.0,-0.33724615
29512000,0.009801472,0.008632064,7.4997544e-05,0.0,0.0,-0.33668208
29532000,0.008671449,0.0065072402,2.2817403e-05,0.0,0.0,-0.33718932
29548000,0.00618854,0.0039445166,-9.789318e-05,0.0,0.0,-0.33718142
29569000,0.00906538,0.0078104935,0.00013460964,0.0,0.0,-0.33709273
29616000,0.0063578817,0.009645067,-0.00037730858,0.0,0.0,-0.3372764
29620000,0.034438305,0.01816991,-0.14584471,0.0,0.0,-0.53844154
29637000,0.03567866,0.014574558,-0.14538327,0.0,0.0,-0.54208547
29656000,0.038863443,0.0132613,-0.14508109,0.0,0.0,-0.5440158
29676000,0.03934917,0.0061373822,-0.14499897,0.0,0.0,-0.54666597
29697000,0.03642143,0.0033678277,-0.14469694,0.0,0.0,-0.548361
29716000,0.032407794,0.0032801088,-0.14431895,0.0,0.0,-0.55008364
29736000,0.032543436,0.00095070497,-0.14369506,0.0,0.0,-0.55279094
29757000,0.033494238,0.0006829114,-0.1429847,0.0,0.0,-0.5542841
29777000,0.033319537,0.00017746235,-0.14197582,0.0,0.0,-0.55632687
29797000,0.035569537,-0.0021103336,-0.14093746,0.0,0.0,-0.55831814
29816000,0.033974327,-0.0032683222,-0.13959558,0.0,0.0,-0.5606563
29836000,0.031567704,-0.001743908,-0.13817626,0.0,0.0,-0.56250346
29856000,0.033280537,-0.008928075,-0.13657917,0.0,0.0,-0.5647545
29881000,0.030658847,-0.008765259,-0.13442764,0.0,0.0,-0.5669027
29896000,0.03010429,-0.0125779025,-0.13297021,0.0,0.0,-0.5678105
29913000,0.029740125,-0.013696587,-0.13153595,0.0,0.0,-0.5702903
29937000,0.026870444,-0.011305727,-0.12935926,0.0,0.0,-0.57371026
29957000,0.02620892,-0.011495007,-0.12733448,0.0,0.0,-0.57611555
29976000,0.025363265,-0.013736287,-0.12516356,0.0,0.0,-0.5783821
30000000,0.026631098,-0.01773572,-0.12256669,0.0,0.0,-0.5813683
30016000,0.028033547,-0.02015847,-0.12082003,0.0,0.0,-0.582272
30044000,0.026213875,-0.021968516,-0.11739501,0.0,0.0,-0.5850752
30056000,0.025654601,-0.02027361,-0.11597298,0.0,0.0,-0.58763033
30076000,0.026236244,-0.021329792,-0.11325085,0.0,0.0,-0.5894382
30096000,0.030561626,-0.025021391,-0.11035642,0.0,0.0,-0.59145933
30120000,0.0311016,-0.0225032,-0.10694678,0.0,0.0,-0.5933821
30136000,0.032751653,-0.019897494,-0.10443562,0.0,0.0,-0.59559935
30156000,0.035062224,-0.020408882,-0.10122496,0.0,0.0,-0.5981818
30169000,0.03308685,-0.01682721,-0.09929386,0.0,0.0,-0.5987539
30220000,0.027774904,-0.014983626,-0.09721625,0.0,0.0,-0.6016379
30232000,0.026116922,-0.016736513,-0.09590736,0.0,0.0,-0.60651654
30244000,0.025578786,-0.017329864,-0.09279195,0.0,0.0,-0.60571957
30257000,0.02373657,-0.016807072,-0.0905965,0.0,0.0,-0.6067005
30284000,0.023640135,-0.012184436,-0.08567558,0.0,0.0,-0.6101737
30296000,0.02094781,-0.0113819195,-0.08254876,0.0,0.0,-0.6111863
30320000,0.017405672,-0.013377866,-0.07673577,0.0,0.0,-0.61310023
30340000,0.010034355,-0.017456276,-0.07255364,0.0,0.0,-0.61668277
30357000,0.006341245,-0.01829876,-0.068912804,0.0,0.0,-0.61766934
30380000,0.002801819,-0.015159494,-0.06453799,0.0,0.0,-0.61881334
30397000,0.0020040614,-0.018470028,-0.059688725,0.0,0.0,-0.6207717
30421000,-0.001096017,-0.018308936,-0.055751756,0.0,0.0,-0.62168986
30440000,-0.0027076695,-0.018300157,-0.05155415,0.0,0.0,-0.62309396
30456000,-0.010416756,-0.019570323,-0.045985058,0.0,0.0,-0.6239522
30477000,-0.019994332,-0.021802558,-0.040667333,0.0,0.0,-0.62372535
30504000,-0.021798257,-0.016796947,-0.034097154,0.0,0.0,-0.6239915
30517000,-0.022891473,-0.016635256,-0.029870957,0.0,0.0,-0.62373316
30536000,-0.024484009,-0.015956279,-0.024579775,0.0,0.0,-0.623204
30560000,-0.024135275,-0.012208169,-0.01742206,0.0,0.0,-0.6224716
30576000,-0.02899589,-0.01322583,-0.01318209,0.0,0.0,-0.6217848
30596000,-0.031953637,-0.009956288,-0.008037172,0.0,0.0,-0.6202715
30617000,-0.032234877,-0.008680015,-0.003170732,0.0,0.0,-0.6194795
30640000,-0.03152757,-0.007780567,0.0015885389,0.0,0.0,-0.61843914
30656000,-0.027317055,-0.007822643,0.00599579,0.0,0.0,-0.6179987
30669000,-0.027962804,-0.0073474934,0.007595052,0.0,0.0,-0.6175142
30717000,-0.033641234,-0.02128964,0.010157695,0.0,0.0,-0.6117131
30724000,-0.03278757,-0.020207705,0.011353252,0.0,0.0,-0.61350405
30744000,-0.033859774,-0.021595433,0.025011271,0.0,0.0,-0.61248606
30765000,-0.034774363,-0.021853924,0.027781801,0.0,0.0,-0.61164117
30780000,-0.033888042,-0.02286769,0.030149482,0.0,0.0,-0.6114339
30796000,-0.036359638,-0.025028013,0.032507524,0.0,0.0,-0.6106586
30816000,-0.035390582,-0.023013432,0.03437469,0.0,0.0,-0.6104477
30841000,-0.03400521,-0.02315986,0.0368255,0.0,0.0,-0.61070603
30857000,-0.036112636,-0.022233041,0.037867215,0.0,0.0,-0.61056954
30892000,-0.033288702,-0.015459819,0.040142767,0.0,0.0,-0.6094287
30916000,-0.028348215,-0.0112666525,0.041751415,0.0,0.0,-0.6097016
30924000,-0.031362534,-0.0052780784,0.04185668,0.0,0.0,-0.60993165
30936000,-0.03142372,-0.006663035,0.042039447,0.0,0.0,-0.6108367
30957000,-0.032601386,-0.0057561225,0.042308472,0.0,0.0,-0.6108715
30980000,-0.033068046,-0.002233635,0.042378534,0.0,0.0,-0.6112987
30996000,-0.033246584,-0.004468695,0.042253554,0.0,0.0,-0.61163163
31016000,-0.032865744,-0.0076022977,0.042311367,0.0,0.0,-0.6118639
31040000,-0.026520144,-0.015297073,0.0416669,0.0,0.0,-0.6115851
31056000,-0.023716338,-0.01757269,0.041348718,0.0,0.0,-0.6115497
31080000,-0.018011026,-0.01844294,0.04027602,0.0,0.0,-0.61169887
31100000,-0.015281758,-0.019956175,0.03947494,0.0,0.0,-0.6112312
31120000,-0.014853391,-0.020944202,0.03847128,0.0,0.0,-0.6108169
31140000,-0.013084944,-0.023015436,0.037393175,0.0,0.0,-0.6111401
31160000,-0.009219967,-0.022909204,0.03637467,0.0,0.0,-0.610899
31180000,-0.0025191363,-0.022484489,0.035030216,0.0,0.0,-0.61026216
31197000,0.00039627208,-0.021103626,0.033907644,0.0,0.0,-0.6102171
31221000,0.0026119552,-0.018372126,0.03203617,0.0,0.0,-0.6097248
31240000,0.0065812306,-0.013616924,0.030900022,0.0,0.0,-0.60986084
31264000,0.012214687,-0.013654158,0.029157843,0.0,0.0,-0.6096218
31269000,0.010978739,-0.010586625,0.028790096,0.0,0.0,-0.60958785
31321000,0.018881055,-0.0021487495,0.025392935,0.0,0.0,-0.6078694
31332000,0.016485957,-0.0023238389,0.024391908,0.0,0.0,-0.6097748
31344000,0.015446507,-0.0007650775,0.023308907,0.0,0.0,-0.6102456
31364000,0.01919822,0.0005491647,0.021741644,0.0,0.0,-0.6103279
31384000,0.01951778,-0.0005804369,0.020340037,0.0,0.0,-0.6107847
31401000,0.01977747,0.0007925239,0.019115586,0.0,0.0,-0.61073184
31420000,0.021015065,0.0012789145,0.017802428,0.0,0.0,-0.61092436
31436000,0.02067533,-0.0019148852,0.016784517,0.0,0.0,-0.6110338
31460000,0.020131228,-0.004706896,0.015667094,0.0,0.0,-0.610417
31484000,0.021194672,-0.0069204792,0.0146434745,0.0,0.0,-0.61018413
31501000,0.018264351,-0.011569133,0.014001843,0.0,0.0,-0.6103089
31524000,0.015209633,-0.013618201,0.013098326,0.0,0.0,-0.61022246
31541000,0.015375988,-0.013536755,0.012471425,0.0,0.0,-0.6101491
31560000,0.016632538,-0.011774514,0.011695234,0.0,0.0,-0.60952383
31584000,0.010537884,-0.0064308457,0.010581108,0.0,0.0,-0.6093343
31600000,0.010678191,-0.0034659985,0.009906249,0.0,0.0,-0.6092744
31624000,0.016919237,-0.002742525,0.00891012,0.0,0.0,-0.60912853
31640000,0.015435422,0.0004326775,0.008311471,0.0,0.0,-0.6094353
31664000,0.015111383,-0.0012162166,0.0077248863,0.0,0.0,-0.609563
31684000,0.014985193,0.00019750184,0.007061318,0.0,0.0,-0.6094851
31701000,0.015417571,0.0020877037,0.0063398136,0.0,0.0,-0.609321
31717000,0.014340539,0.0012774336,0.005781682,0.0,0.0,-0.60904604
31744000,0.015367529,0.0025917077,0.0051921858,0.0,0.0,-0.6089315
31764000,0.014626654,0.0023046194,0.004892803,0.0,0.0,-0.6089727
31780000,0.010731093,0.0020409757,0.0048144963,0.0,0.0,-0.6090421
31800000,0.011401011,0.00037922736,0.0049606794,0.0,0.0,-0.6086942
31820000,0.011944151,0.003792399,0.004646915,0.0,0.0,-0.6088952
31841000,0.012100032,0.005006132,0.004768581,0.0,0.0,-0.6083404
31861000,0.00714288,0.006609094,0.0050366158,0.0,0.0,-0.6084533
31876000,0.0076876213,0.009189612,0.0050560497,0.0,0.0,-0.60834694
31904000,0.0070211287,0.0043443944,0.0051919697,0.0,0.0,-0.6081801
31920000,0.007731259,0.0009083716,0.005244689,0.0,0.0,-0.6082431
31940000,0.0067643123,0.0009439883,0.005350641,0.0,0.0,-0.60845125
31960000,0.002873546,-0.0035743148,0.0052454285,0.0,0.0,-0.60871035
31984000,3.540037e-05,-0.0076637543,0.005158852,0.0,0.0,-0.6088362
32004000,-0.00091758696,-0.005853789,0.0051455256,0.0,0.0,-0.608614
32024000,0.0013538045,-0.0057941857,0.005256734,0.0,0.0,-0.6083876
32040000,0.0007137767,0.00053927203,0.0054301647,0.0,0.0,-0.6081088
32060000,0.0022311292,-0.00046523463,0.0055172653,0.0,0.0,-0.60780627
32084000,-0.0018176432,-0.00330965,0.0054278886,0.0,0.0,-0.60759926
32101000,-0.0048659565,-2.6487247e-05,0.0057449625,0.0,0.0,-0.6076489
32116000,-0.00478317,0.0003667268,0.0058227894,0.0,0.0,-0.6074603
32144000,-0.008058953,0.0011700154,0.0062579736,0.0,0.0,-0.6074278
32157000,-0.0075051826,0.00049956824,0.0063401293,0.0,0.0,-0.6072493
32180000,-0.0066271652,-0.0008163295,0.0067951195,0.0,0.0,-0.6069609
32204000,-0.007083772,0.0037593173,0.007049954,0.0,0.0,-0.6072276
32224000,-0.008257426,0.0034219213,0.007131327,0.0,0.0,-0.60714394
32244000,-0.00875544,0.002191703,0.007315672,0.0,0.0,-0.6073542
32257000,-0.006415685,0.0024732267,0.0074534602,0.0,0.0,-0.60714585
32284000,-0.01002065,0.004613109,0.007480543,0.0,0.0,-0.607673
32304000,-0.014153762,0.0072312597,0.0075176815,0.0,0.0,-0.60764223
32320000,-0.013004433,0.008567314,0.0074579082,0.0,0.0,-0.6077895
32341000,-0.0074102087,0.010342314,0.007304005,0.0,0.0,-0.60733
32364000,-0.003700623,0.010533911,0.0073789638,0.0,0.0,-0.6072171
32384000,-0.002161154,0.009586364,0.0075147618,0.0,0.0,-0.60731304
32400000,-0.0018289749,0.008584769,0.007504282,0.0,0.0,-0.60744303
32425000,-7.618004e-05,0.0025643767,0.007669969,0.0,0.0,-0.60761523
32437000,-0.00061630696,0.0010416982,0.007643922,0.0,0.0,-0.6075511
32464000,0.0016047691,0.00081266614,0.007994408,0.0,0.0,-0.6075249
32484000,0.0030444148,0.003953452,0.008101635,0.0,0.0,-0.6075086
32500000,0.0030414967,0.0033579124,0.008207589,0.0,0.0,-0.6076548
32520000,0.0022071719,-0.0007599901,0.008406012,0.0,0.0,-0.60729724
32544000,0.0012662535,-0.000805766,0.008456505,0.0,0.0,-0.60751534
32564000,-0.0006689714,-0.00086264283,0.008479975,0.0,0.0,-0.6076427
32580000,-0.0023808584,0.0016895334,0.008414626,0.0,0.0,-0.6080693
32601000,-0.0065071746,-0.0013466025,0.00836139,0.0,0.0,-0.60823995
32617000,-0.0047357036,-0.00013633665,0.008269228,0.0,0.0,-0.60789794
32640000,-0.0046297773,0.003453986,0.008003691,0.0,0.0,-0.6080729
32656000,-0.0063438755,0.0014564458,0.008206612,0.0,0.0,-0.60839933
32684000,-0.007630221,0.0021982454,0.008237425,0.0,0.0,-0.6079966
32701000,-0.0066469973,-0.0013356416,0.008191769,0.0,0.0,-0.6081941
32724000,-0.0013982898,0.002991362,0.007865695,0.0,0.0,-0.60798365
32740000,-0.0006596195,-0.00060596946,0.00801032,0.0,0.0,-0.60789967
32764000,-0.00075087306,-0.004044059,0.008049842,0.0,0.0,-0.60772324
32776000,-0.0040412312,-0.0064780237,0.008008647,0.0,0.0,-0.60786355
32804000,-0.002072361,-0.008540179,0.007903452,0.0,0.0,-0.6076166
32816000,-0.00073367916,-0.0071467697,0.00772719,0.0,0.0,-0.6075496
32840000,-0.00583031,-0.009200988,0.007373796,0.0,0.0,-0.6077094
32856000,-0.0035966584,-0.0067610913,0.0072909654,0.0,0.0,-0.60762465
32880000,-0.0012585646,-0.0042006406,0.007231856,0.0,0.0,-0.6072582
32904000,9.240506e-05,-0.0041194237,0.007039643,0.0,0.0,-0.6068587
32924000,0.00074901525,0.00089341827,0.006534196,0.0,0.0,-0.6067607
32940000,0.004035142,0.0015464152,0.0065562734,0.0,0.0,-0.60663754
32960000,0.00774378,0.00067766913,0.006393231,0.0,0.0,-0.6063902
32984000,0.0070253173,0.0006387023,0.006226576,0.0,0.0,-0.6064063
33004000,0.004726841,-0.0010514247,0.005987277,0.0,0.0,-0.60654646
33024000,0.002825258,0.004042215,0.0057009356,0.0,0.0,-0.6062135
33044000,0.004376713,0.004855529,0.0055675604,0.0,0.0,-0.60614574
33061000,0.00230744,0.002260263,0.005641275,0.0,0.0,-0.6063518
33076000,-0.0010451239,0.004745662,0.0055562374,0.0,0.0,-0.6063821
33097000,0.0013513217,0.0043901308,0.005638141,0.0,0.0,-0.60685396
33117000,0.0011643519,0.0029299792,0.005707177,0.0,0.0,-0.6071463
33144000,0.0030452022,0.0025491735,0.0054933745,0.0,0.0,-0.607088
33161000,0.0039205872,0.0023364131,0.005200625,0.0,0.0,-0.60707647
33184000,0.002201474,-0.00020714724,0.004828974,0.0,0.0,-0.60723233
33200000,0.00020340775,-0.0031648644,0.004580411,0.0,0.0,-0.60776097
33224000,-0.0039124824,-0.0034460512,0.004700361,0.0,0.0,-0.60785544
33244000,-0.0048553078,-0.002226477,0.004620383,0.0,0.0,-0.60769063
33265000,-0.0014406956,-0.0008050185,0.004548654,0.0,0.0,-0.6079693
33281000,-0.0013901936,-0.0041252575,0.0044900817,0.0,0.0,-0.6080756
33301000,-0.0017260573,-0.0010200937,0.0044564335,0.0,0.0,-0.6082271
33320000,-0.0010562903,0.0009917481,0.0043840515,0.0,0.0,-0.6078779
33344000,-0.0023281933,0.0033682648,0.0046614553,0.0,0.0,-0.608142
33361000,0.00026558418,0.0020120335,0.0047395015,0.0,0.0,-0.6081904
33381000,-0.0036526264,0.0006341764,0.0050421096,0.0,0.0,-0.6086134
33400000,-0.006840977,-0.002962782,0.00517914,0.0,0.0,-0.6083489
33421000,-0.01105726,-0.006049991,0.0050711134,0.0,0.0,-0.6083322
33444000,-0.010312896,-0.004188909,0.0053856415,0.0,0.0,-0.6079043
33461000,-0.011457632,-0.005742014,0.0053360146,0.0,0.0,-0.60785615
33484000,-0.0064076665,-0.008903882,0.0053245476,0.0,0.0,-0.60785866
33501000,-0.0076247836,-0.011505906,0.0053452724,0.0,0.0,-0.60796696
33524000,-0.008669148,-0.0085297385,0.005503562,0.0,0.0,-0.60820115
33544000,-0.0034043358,-0.009117546,0.0055216714,0.0,0.0,-0.60818344
33560000,-0.0017411746,-0.005078541,0.0054296446,0.0,0.0,-0.6078815
33580000,-0.0016492949,-0.0030140516,0.0055503,0.0,0.0,-0.607711
33597000,0.0014349262,-0.00029310095,0.005439421,0.0,0.0,-0.6076742
33621000,0.005282776,-0.001496818,0.0054406663,0.0,0.0,-0.60714245
33637000,0.0051785726,-0.00024952757,0.005542788,0.0,0.0,-0.6071285
33657000,0.0045802994,-0.0051767626,0.005679052,0.0,0.0,-0.6069722
33676000,0.005973481,-0.0055275103,0.005697931,0.0,0.0,-0.6067297
33700000,0.00403239,-0.00032493394,0.00536705,0.0,0.0,-0.60703564
33724000,0.0034604785,0.0035072584,0.005048629,0.0,0.0,-0.60744786
33744000,-0.0033792255,0.0047638016,0.00486066,0.0,0.0,-0.6073378
33760000,-0.0004024566,0.0032940707,0.004775636,0.0,0.0,-0.6075101
33784000,-0.003471104,0.0005645503,0.004559627,0.0,0.0,-0.6079378
33800000,-0.0041131233,0.005403585,0.004707777,0.0,0.0,-0.6080501
33820000,-0.0053054844,0.004852925,0.0046175416,0.0,0.0,-0.6084621
33840000,-0.009886225,0.006927454,0.0047344244,0.0,0.0,-0.6084196
33860000,-0.0044410815,0.0046419427,0.0048181014,0.0,0.0,-0.60844356
33880000,-0.0019130745,0.0037325737,0.00490025,0.0,0.0,-0.60827273
33896000,-0.0011289372,0.0062290607,0.0050780317,0.0,0.0,-0.6084758
33920000,-0.0014711726,0.004482898,0.0046906755,0.0,0.0,-0.60868526
33940000,-0.0014505188,0.005052284,0.004566934,0.0,0.0,-0.60851514
33960000,0.0031447078,0.009297056,0.0045570233,0.0,0.0,-0.6085866
33985000,0.0020559912,0.00864561,0.004623156,0.0,0.0,-0.608237
34001000,0.0040382803,0.010130307,0.0046425248,0.0,0.0,-0.60833853
34020000,0.0012441452,0.0103494525,0.004243772,0.0,0.0,-0.6081795
34040000,0.00030494522,0.009968763,0.00405578,0.0,0.0,-0.60793424
34061000,-0.0021437248,0.007955053,0.0039682384,0.0,0.0,-0.60797644
34077000,-0.00034759825,0.007995881,0.0037630603,0.0,0.0,-0.6082202
34104000,-0.0021242811,0.0013520347,0.00337676,0.0,0.0,-0.60801387
34120000,-0.005181736,-0.0015159546,0.0033758087,0.0,0.0,-0.6082701
34144000,-0.004248491,-0.003014268,0.0031979063,0.0,0.0,-0.6080781
34164000,-0.0052064406,-0.005196032,0.0030428136,0.0,0.0,-0.60816807
34184000,-0.003300534,-0.0023500654,0.0029840088,0.0,0.0,-0.608364
34204000,-0.0014716428,-0.0015542371,0.0028351177,0.0,0.0,-0.6081902
34224000,-0.0026316198,0.0037212216,0.002831957,0.0,0.0,-0.607945
34241000,-0.00072981656,0.004370681,0.0028083585,0.0,0.0,-0.60781425
34265000,0.002852808,0.009251779,0.0028821435,0.0,0.0,-0.607715
34296000,0.0067000976,0.012226598,0.0028528268,0.0,0.0,-0.607545
34317000,0.0066981497,0.012094071,0.0029219335,0.0,0.0,-0.607545
34332000,0.0022503454,0.011315076,0.0030118793,0.0,0.0,-0.6080679
34348000,0.0036288637,0.012990992,0.0031828233,0.0,0.0,-0.6084735
34368000,0.0023179643,0.011985509,0.0032525677,0.0,0.0,-0.6087431
34393000,0.0013637386,0.011948892,0.0031778726,0.0,0.0,-0.6089705
34412000,-0.0023232102,0.010472943,0.003219848,0.0,0.0,-0.60916346
34428000,-0.0059890803,0.011712574,0.0031630658,0.0,0.0,-0.6092472
34452000,-0.0092343,0.009656748,0.003191494,0.0,0.0,-0.6094372
34468000,-0.011047756,0.0131492475,0.0031219532,0.0,0.0,-0.6096404
34477000,-0.011156097,0.012552569,0.0030693966,0.0,0.0,-0.6096404
34524000,-0.011312647,0.008431794,0.0022542463,0.0,0.0,-0.60969126
34532000,-0.034485307,0.063878775,0.0023557264,0.0,0.0,-0.6116983
34548000,-0.03169001,0.062884554,0.0022507426,0.0,0.0,-0.61140895
34569000,-0.0321902,0.06250439,0.0023689745,0.0,0.0,-0.61109185
34588000,0.018616714,-0.004351941,0.00010803918,0.0,0.0,-0.56471735
34604000,-0.02450385,0.052373793,0.0025019157,0.0,0.0,-0.56365216
34632000,-0.019118864,0.040954705,0.0021942349,0.0,0.0,-0.5635306
34648000,-0.014836164,0.03533809,0.002125276,0.0,0.0,-0.5652565
34672000,-0.013072936,0.029016923,0.0018658668,0.0,0.0,-0.56956273
34688000,-0.010735705,0.020576768,0.0018801991,0.0,0.0,-0.5732163
34705000,-0.004753593,0.014374924,0.0018594638,0.0,0.0,-0.5772426
34728000,-0.0027590473,0.010449659,0.0018830432,0.0,0.0,-0.58304495
34748000,0.005413886,0.005985294,0.001876971,0.0,0.0,-0.58879626
34772000,0.012182953,0.0007412919,0.0020843926,0.0,0.0,-0.5966137
34788000,0.0151584875,-0.0017010785,0.0022154872,0.0,0.0,-0.5990077
34812000,0.019774979,-0.0034927153,0.002159274,0.0,0.0,-0.60623693
34832000,0.020979712,-0.005844115,0.0020400889,0.0,0.0,-0.61053723
34841000,0.018081041,-0.0037113577,0.0020732991,0.0,0.0,-0.61226714
34868000,0.0134393405,-0.0018327867,0.0026035525,0.0,0.0,-0.6172325
34892000,0.010028571,0.00013834516,0.0024860087,0.0,0.0,-0.6196575
34912000,0.0043136673,-0.004837174,0.0024796568,0.0,0.0,-0.6214722
34932000,-0.00036110016,-0.008513317,0.002592825,0.0,0.0,-0.6221778
34945000,-0.0022467345,-0.010037548,0.0027664092,0.0,0.0,-0.622353
34969000,-0.0018858868,-0.016028427,0.0027054953,0.0,0.0,-0.6224202
34988000,-0.0034021274,-0.0243177,0.0027317202,0.0,0.0,-0.6226065
35012000,-0.0063818498,-0.025433779,0.002779842,0.0,0.0,-0.6217125
35032000,-0.0030298913,-0.02547338,0.0028955003,0.0,0.0,-0.6206345
35048000,-0.0024880124,-0.025724972,0.0028277934,0.0,0.0,-0.62037617
35072000,-0.0013009094,-0.026553534,0.002743387,0.0,0.0,-0.61863184
35088000,-0.0006155658,-0.02175068,0.0026542263,0.0,0.0,-0.61723655
35105000,-0.0010441855,-0.019281683,0.0025430403,0.0,0.0,-0.61666566
35129000,-0.0006814324,-0.015983442,0.0024403725,0.0,0.0,-0.61518055
35149000,0.006694426,-0.011551698,0.0023066907,0.0,0.0,-0.61398095
35168000,0.0065574436,-0.014711632,0.0023360397,0.0,0.0,-0.6126054
35193000,0.009083198,-0.01637615,0.002648456,0.0,0.0,-0.6121177
35212000,0.0077580838,-0.017009497,0.0024869726,0.0,0.0,-0.6115137
35232000,0.005186833,-0.018535243,0.0021636358,0.0,0.0,-0.611244
35252000,0.0047172257,-0.020799298,0.002244802,0.0,0.0,-0.6107671
35273000,0.006151287,-0.022517083,0.0020802603,0.0,0.0,-0.6105376
35281000,0.008060213,-0.022961924,0.0021310674,0.0,0.0,-0.6106034
35324000,0.0077652354,-0.022684453,0.002146573,0.0,0.0,-0.6106034
35329000,0.007938824,-0.01696466,0.0023500088,0.0,0.0,-0.61007774
35348000,0.0043081264,-0.018398192,0.0026723356,0.0,0.0,-0.60936785
35365000,0.00040500506,-0.01633787,0.002962635,0.0,0.0,-0.60888696
35388000,0.0032967408,-0.012362557,0.0030942236,0.0,0.0,-0.60866565
35412000,0.008591175,-0.0016005061,0.0026338426,0.0,0.0,-0.6088725
35432000,0.0066393116,-0.008395096,0.0023460882,0.0,0.0,-0.60861063
35448000,0.008488815,-0.010783365,0.0022043993,0.0,0.0,-0.60860413
35468000,0.0117449565,-0.0118229315,0.0022603578,0.0,0.0,-0.6088175
35492000,0.006743065,-0.018610775,0.0024443236,0.0,0.0,-0.608838
35501000,0.0047765956,-0.016968982,0.002453757,0.0,0.0,-0.60901374
35528000,0.0023282135,-0.011559151,0.0026218325,0.0,0.0,-0.60918987
35552000,-0.0013385388,-0.0093993535,0.0025054303,0.0,0.0,-0.60943204
35561000,-0.001534001,-0.0064797327,0.0023683105,0.0,0.0,-0.60940266
35588000,-0.00028899623,-0.002424508,0.0024713138,0.0,0.0,-0.6095778
35608000,-0.00036338696,-0.0064489422,0.002530437,0.0,0.0,-0.60963565
35621000,-0.0029320442,-0.0055853636,0.0024613773,0.0,0.0,-0.60952014
35648000,0.0016420315,-0.006538342,0.0021074503,0.0,0.0,-0.6099756
35672000,0.0031732093,-0.012046779,0.0022896198,0.0,0.0,-0.6104111
35684000,0.004939139,-0.012442558,0.0021955292,0.0,0.0,-0.6103146
