timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40252000,40252000,0.0014336184,-0.29628122,-0.0009026816,0.6032974,0.0,0.0,0.0,-1.0
40300000,40300000,0.00027002115,-0.13986564,0.00087182014,0.60157746,0.0,0.0,0.0,-1.0
40352000,40352000,-0.0020950474,-0.2650234,-0.00033846943,0.59995854,0.0,0.0,0.0,-1.0
40400000,40400000,-0.0018645999,0.17595981,-0.00014406169,0.6003773,0.0,0.0,0.0,-1.0
40456000,40456000,-0.00014165258,0.27266857,-0.000757923,0.6002326,0.0,0.0,0.0,-1.0
40500000,40500000,-0.0018084057,-0.060791746,-0.00028954144,0.597586,0.0,0.0,0.0,-1.0
40548000,40548000,0.0016693563,0.21461263,-0.0003793357,0.6012149,0.0,0.0,0.0,-1.0
40596000,40596000,-2.2010645e-05,-0.15982857,0.0010249161,0.60381335,0.0,0.0,0.0,-1.0
40648000,40648000,0.001273874,-0.24018072,0.001094746,0.60384816,0.0,0.0,0.0,-1.0
40700000,40700000,0.0010732986,-0.27810717,-0.00011284401,0.6002749,0.0,0.0,0.0,-1.0
40752000,40752000,-0.0024350132,-0.02396983,-0.00090908183,0.6027246,0.0,0.0,0.0,-1.0
40801000,40801000,-0.0020467516,0.29558223,0.00018777461,0.6009212,0.0,0.0,0.0,-1.0
40852000,40852000,0.0026687887,0.10063403,-0.0013671005,0.5998031,0.0,0.0,0.0,-1.0
40900000,40900000,0.0017823075,0.27687672,0.00094386796,0.6018706,0.0,0.0,0.0,-1.0
40952000,40952000,0.0022287504,-0.19867334,0.0009079242,0.6013388,0.0,0.0,0.0,-1.0
41000000,41000000,3.7892984e-05,-0.21472146,-0.0010137435,0.6020346,0.0,0.0,0.0,-1.0
41048000,41048000,0.0014696557,-0.015740976,-0.00020413112,0.59917325,0.0,0.0,0.0,-1.0
41100000,41100000,-0.0025856034,-0.17190978,-0.0015288728,0.6043386,0.0,0.0,0.0,-1.0
41153000,41153000,0.0017411052,0.26015157,-0.00021341254,0.60402703,0.0,0.0,0.0,-1.0
41204000,41204000,-0.00089299964,0.21584314,-0.00040540204,0.6029475,0.0,0.0,0.0,-1.0
41245000,41245000,-0.002600839,0.26602364,0.0009449641,0.59949726,0.0,0.0,0.0,-1.0
41300000,41300000,2.7311122e-05,-0.046292357,-0.0004963444,0.6012994,0.0,0.0,0.0,-1.0
41352000,41352000,0.0018187588,-0.25401843,0.00078267825,0.601567,0.0,0.0,0.0,-1.0
41400000,41400000,-0.0023999354,-0.07457238,0.00093604636,0.6005135,0.0,0.0,0.0,-1.0
41452000,41452000,0.0016649745,-0.18768221,-0.0011254462,0.6033329,0.0,0.0,0.0,-1.0
41497000,41497000,0.00043734367,0.3110205,0.00067868363,0.6006094,0.0,0.0,0.0,-1.0
41552000,41552000,-0.0026121945,0.119071215,-0.0008675087,0.599649,0.0,0.0,0.0,-1.0
41600000,41600000,0.0011679158,0.25239027,0.001503611,0.5984348,0.0,0.0,0.0,-1.0
41653000,41653000,-0.0015701493,0.0013229698,0.00088246906,0.59996456,0.0,0.0,0.0,-1.0
41701000,41701000,-0.003041966,-0.37807333,0.00079943513,0.60316646,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0014491387,-0.12683924,7.446692e-05,0.6033918,0.0,0.0,0.0,-1.0
41800000,41800000,0.00012790748,-0.24852625,-0.00021267861,0.6021666,0.0,0.0,0.0,-1.0
41852000,41852000,0.00064797193,0.08317034,-0.0014741089,0.6058612,0.0,0.0,0.0,-1.0
41901000,41901000,0.0017582843,0.25329447,-0.001681548,0.6021083,0.0,0.0,0.0,-1.0
41948000,41948000,0.00161644,0.4170281,0.0010499475,0.5892233,0.0,0.0,0.0,-1.0
41996000,41996000,-0.0012106101,0.03357777,0.0022883695,0.59281504,0.0,0.0,0.0,-1.0
42052000,42052000,0.0015095824,-0.21527955,0.0008957901,0.59287196,0.0,0.0,0.0,-1.0
42100000,42100000,0.000594462,-0.12360225,0.0005118247,0.5956845,0.0,0.0,0.0,-1.0
42152000,42152000,-0.00040918682,-0.3781008,-0.0021835086,0.59234405,0.0,0.0,0.0,-1.0
42200000,42200000,-0.0014243015,0.02026175,-0.0020382812,0.60155654,0.0,0.0,0.0,-1.0
42252000,42252000,0.0019946657,0.21585947,-0.00028986926,0.60155344,0.0,0.0,0.0,-1.0
42300000,42300000,0.00160898,0.12234137,-0.0013887663,0.6023941,0.0,0.0,0.0,-1.0
42357000,42357000,0.000460419,0.3784985,0.0017703407,0.59869695,0.0,0.0,0.0,-1.0
42401000,42401000,0.0010909573,-0.20426233,-0.00018097533,0.6023464,0.0,0.0,0.0,-1.0
42452000,42452000,0.0013935158,-0.31507286,-0.00043429385,0.5980183,0.0,0.0,0.0,-1.0
42500000,42500000,-0.0005665433,-0.3779326,-0.0007097078,0.5917992,0.0,0.0,0.0,-1.0
42556000,42556000,-0.0038544312,0.24693196,-0.0007859198,0.5871722,0.0,0.0,0.0,-1.0
42601000,42601000,0.0019339629,0.3158758,-0.0008695056,0.58678085,0.0,0.0,0.0,-1.0
42652000,42652000,0.0026760004,-0.07079667,-0.00060185813,0.5860444,0.0,0.0,0.0,-1.0
42697000,42697000,-0.0003584128,0.08063532,0.00014781451,0.5922765,0.0,0.0,0.0,-1.0
42752000,42752000,-0.0012732304,-0.26323813,0.0009879833,0.5994176,0.0,0.0,0.0,-1.0
42800000,42800000,-0.00041857554,-0.16079158,0.00049518346,0.6021831,0.0,0.0,0.0,-1.0
42856000,42856000,-7.523259e-05,-0.30349067,0.00044983716,0.60149264,0.0,0.0,0.0,-1.0
42901000,42901000,-0.0027576098,0.0796958,-0.00077009544,0.6054739,0.0,0.0,0.0,-1.0
42952000,42952000,0.0011848487,0.2683204,0.001384851,0.60463995,0.0,0.0,0.0,-1.0
43001000,43001000,0.0015818746,0.045305476,-0.00028635218,0.60256505,0.0,0.0,0.0,-1.0
43052000,43052000,-0.0013142496,0.1564393,0.0015748143,0.60322815,0.0,0.0,0.0,-1.0
43100000,43100000,-0.0016732175,-0.38335845,0.0011438011,0.5995951,0.0,0.0,0.0,-1.0
43152000,43152000,0.0013458012,-0.18610047,0.00017459586,0.5984916,0.0,0.0,0.0,-1.0
43200000,43200000,-0.0017012373,-0.23823522,-0.0012172671,0.5956005,0.0,0.0,0.0,-1.0
43252000,43252000,-0.0002705661,0.08786926,0.00055738917,0.599864,0.0,0.0,0.0,-1.0
43300000,43300000,-0.0012039673,0.25806803,-0.00023340744,0.600639,0.0,0.0,0.0,-1.0
43357000,43357000,-0.0017428026,0.07155669,-0.00022068236,0.5998189,0.0,0.0,0.0,-1.0
43400000,43400000,0.0015824783,0.17084762,-0.00048594555,0.60171974,0.0,0.0,0.0,-1.0
43456000,43456000,0.0015205899,-0.23998263,0.0012587847,0.6015755,0.0,0.0,0.0,-1.0
43500000,43500000,0.0013880876,-0.18246713,0.0007424597,0.60170543,0.0,0.0,0.0,-1.0
43553000,43553000,0.0028407886,-0.294459,-0.00088898046,0.5997462,0.0,0.0,0.0,-1.0
43600000,43600000,-0.00069101737,0.15067229,-0.0012760317,0.6015815,0.0,0.0,0.0,-1.0
43652000,43652000,0.0018059204,0.2656128,-0.0013532387,0.59966135,0.0,0.0,0.0,-1.0
43700000,43700000,-0.0018861103,0.0400305,0.00019800896,0.5972191,0.0,0.0,0.0,-1.0
43756000,43756000,-0.0012796437,0.22716944,0.0016539587,0.6001334,0.0,0.0,0.0,-1.0
43801000,43801000,-0.00030406148,-0.26922625,6.0664694e-05,0.60090524,0.0,0.0,0.0,-1.0
43852000,43852000,0.0016629428,-0.164138,-0.00022240284,0.600877,0.0,0.0,0.0,-1.0
43904000,43904000,-0.0040999427,-0.32913932,-0.00093995885,0.59886587,0.0,0.0,0.0,-1.0
43952000,43952000,-0.00032948123,-0.023607463,-0.00066394557,0.60354054,0.0,0.0,0.0,-1.0
44000000,44000000,0.0039615287,0.26605266,-0.00077953207,0.6026108,0.0,0.0,0.0,-1.0
44052000,44052000,0.0016173783,0.06076254,0.00021972388,0.60234046,0.0,0.0,0.0,-1.0
44104000,44104000,0.000361801,0.25074026,0.0011068558,0.60015935,0.0,0.0,0.0,-1.0
44152000,44152000,0.0006929703,-0.105013594,0.0010206951,0.6031243,0.0,0.0,0.0,-1.0
44200000,44200000,0.003965531,-0.24040738,0.0008888589,0.6023696,0.0,0.0,0.0,-1.0
44252000,44252000,0.0012949302,-0.02727966,-0.00080014364,0.60038024,0.0,0.0,0.0,-1.0
44300000,44300000,-0.0013236039,-0.10013452,-0.0018879637,0.6034564,0.0,0.0,0.0,-1.0
44353000,44353000,0.0027510813,0.2763965,-0.0010245411,0.6022696,0.0,0.0,0.0,-1.0
44404000,44404000,0.00073479564,0.13371614,-0.0012931718,0.6018634,0.0,0.0,0.0,-1.0
44449000,44449000,-0.0031457942,0.24264902,0.0013689215,0.59875226,0.0,0.0,0.0,-1.0
44500000,44500000,-0.00015166111,-0.11011414,0.00082543475,0.6011399,0.0,0.0,0.0,-1.0
44552000,44552000,-0.0006455203,-0.23804587,0.0007048742,0.60022175,0.0,0.0,0.0,-1.0
44600000,44600000,-0.00016125488,-0.45617893,-0.00018895724,0.598637,0.0,0.0,0.0,-1.0
44652000,44652000,0.001813612,0.041993633,0.00042893176,0.6010965,0.0,0.0,0.0,-1.0
44700000,44700000,0.00043208437,0.29368263,-0.00025243635,0.5983228,0.0,0.0,0.0,-1.0
44732000,44732000,-0.0016716197,0.11914046,-0.00080692413,0.5988616,0.0,0.0,0.0,-1.0
44804000,44804000,0.0043636607,-0.01269649,-0.00018404827,0.59307295,0.0,0.0,0.0,-1.0
44853000,44853000,-0.0019418835,-0.2137114,0.001095837,0.5939267,0.0,0.0,0.0,-1.0
44900000,44900000,0.0010034536,-0.0897485,-0.0009976312,0.5970063,0.0,0.0,0.0,-1.0
44953000,44953000,-0.0012684433,0.010339491,-6.2764564e-05,0.5983081,0.0,0.0,0.0,-1.0
45000000,45000000,-0.0002969308,-0.16014186,-0.0017321198,0.5985048,0.0,0.0,0.0,-1.0
45052000,45052000,-0.0019984941,0.050316125,0.00060297217,0.6041771,0.0,0.0,0.0,-1.0
45101000,45101000,-0.00014799036,0.12847891,-0.0014187502,0.6088355,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0003413612,0.042671464,-0.0015013667,0.6109265,0.0,0.0,0.0,-1.0
45200000,45200000,-0.00029492597,-0.024096856,0.0007140862,0.6106863,0.0,0.0,0.0,-1.0
45248000,45244000,-0.00053366076,-0.015912868,-0.00017979064,0.6103777,0.0,0.0,0.0,-1.0
45301000,45301000,0.0014298003,0.022760836,-0.00036285145,0.6109786,0.0,0.0,0.0,-1.0
45352000,45352000,0.0023001397,-0.0019551814,-0.0007200569,0.6115497,0.0,0.0,0.0,-1.0
45400000,45400000,-0.000313205,0.0010000367,-0.0010104447,0.61085856,0.0,0.0,0.0,-1.0
45453000,45453000,-0.0021762138,-0.008737138,-0.0020549656,0.61053854,0.0,0.0,0.0,-1.0
45500000,45500000,0.003040337,0.0024958774,0.0004557948,0.6106212,0.0,0.0,0.0,-1.0
45552000,45552000,0.0015806654,0.0009701736,-0.0009939631,0.6113166,0.0,0.0,0.0,-1.0
45600000,45600000,0.0014422076,0.0035571526,0.0004920804,0.6109851,0.0,0.0,0.0,-1.0
45653000,45653000,0.0010652901,-0.00053285516,-0.0006395648,0.610907,0.0,0.0,0.0,-1.0
45701000,45701000,0.0015110474,0.0012314052,0.00068248797,0.6108725,0.0,0.0,0.0,-1.0
45732000,45732000,0.0034676678,-0.0011431215,-0.0004910125,0.6108635,0.0,0.0,0.0,-1.0
45800000,45800000,0.00086468173,-0.0010691658,0.0014401068,0.6108322,0.0,0.0,0.0,-1.0
45848000,45848000,-0.00094432506,1.5737663e-05,-0.0007980607,0.61004424,0.0,0.0,0.0,-1.0
45900000,45900000,0.00042127597,-0.003424727,-0.00093295064,0.6094727,0.0,0.0,0.0,-1.0
45952000,45952000,-0.00088396267,-0.0006055799,-0.0010075149,0.6088513,0.0,0.0,0.0,-1.0
46000000,46000000,-0.00049835443,-0.002471882,0.00029638346,0.6085536,0.0,0.0,0.0,-1.0
46052000,46052000,0.0016609484,0.0009881413,0.0010077695,0.60864097,0.0,0.0,0.0,-1.0
46100000,46100000,0.0022470339,0.00066846283,-0.0014095486,0.6091927,0.0,0.0,0.0,-1.0
46157000,46157000,0.001534069,-0.000657092,-0.001458094,0.6090924,0.0,0.0,0.0,-1.0
46200000,46200000,-0.001382573,-0.002400124,-0.001285472,0.60949796,0.0,0.0,0.0,-1.0
46245000,46240000,0.001666345,0.0022712422,-0.0007541318,0.60935664,0.0,0.0,0.0,-1.0
46301000,46301000,-3.4866098e-06,0.04021732,-0.0003445685,0.6097068,0.0,0.0,0.0,-1.0
46352000,46352000,0.0046766526,-0.07604484,0.0008232499,0.6088878,0.0,0.0,0.0,-1.0
46401000,46401000,0.0009319926,-0.02400247,-0.00025724777,0.60931516,0.0,0.0,0.0,-1.0
46452000,46452000,-0.00074682303,0.036638755,-0.00043444207,0.6088776,0.0,0.0,0.0,-1.0
46500000,46500000,0.00011232449,0.017112859,-0.0010325055,0.6088738,0.0,0.0,0.0,-1.0
46544000,46544000,-0.002443899,-0.017906522,-0.0012093858,0.60915834,0.0,0.0,0.0,-1.0
46601000,46601000,0.00014537713,-0.06440599,0.00041159597,0.61062944,0.0,0.0,0.0,-1.0
46653000,46653000,-0.0005836204,0.040554058,-0.0011968049,0.61019546,0.0,0.0,0.0,-1.0
46700000,46700000,0.0027990635,0.051247086,0.0010865727,0.6097055,0.0,0.0,0.0,-1.0
46713000,46713000,0.0007997504,0.026998766,-0.0007381685,0.60956675,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0001705433,-0.057341613,0.0014953414,0.6087837,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0045878105,0.03603338,0.0005854721,0.60852194,0.0,0.0,0.0,-1.0
46900000,46900000,-0.00038159563,0.019698631,-0.0009742444,0.6086956,0.0,0.0,0.0,-1.0
46952000,46952000,0.00037601255,-0.004756231,-0.00018135179,0.60886323,0.0,0.0,0.0,-1.0
47001000,47001000,-0.0001344002,-0.0013033496,-0.0007799002,0.6094672,0.0,0.0,0.0,-1.0
47052000,47052000,0.0012350731,-0.0017499957,-0.0005389511,0.610278,0.0,0.0,0.0,-1.0
47100000,47100000,0.0006986876,6.261552e-05,0.0015378494,0.6103763,0.0,0.0,0.0,-1.0
47152000,47152000,-0.0022091053,-0.002119305,-2.7632086e-06,0.61033624,0.0,0.0,0.0,-1.0
47200000,47200000,0.0015174274,-0.0023422735,0.0008387541,0.6101772,0.0,0.0,0.0,-1.0
47252000,47252000,0.0022980706,-0.0020395303,0.00014747886,0.60992545,0.0,0.0,0.0,-1.0
47293000,47293000,-0.0004980633,0.0017685087,0.0010113487,0.6097978,0.0,0.0,0.0,-1.0
47352000,47352000,0.0003978475,0.0019773825,-0.00020393408,0.60950446,0.0,0.0,0.0,-1.0
47400000,47400000,0.0025493887,0.0017880304,0.0008994082,0.6095267,0.0,0.0,0.0,-1.0
47448000,47448000,0.001501225,-0.0018671795,0.00067097374,0.61011434,0.0,0.0,0.0,-1.0
47496000,47496000,-0.00035827776,0.00086483144,-0.00023961085,0.6091171,0.0,0.0,0.0,-1.0
47552000,47552000,-0.0007916535,0.0022299793,-0.00038486609,0.60888267,0.0,0.0,0.0,-1.0
47601000,47601000,-0.0022548018,0.002408227,0.00033309916,0.6087996,0.0,0.0,0.0,-1.0
47652000,47652000,0.0024669215,-0.005429512,4.74807e-05,0.6087443,0.0,0.0,0.0,-1.0
47700000,47700000,-0.00047686542,-0.0020405985,0.00076222233,0.60925436,0.0,0.0,0.0,-1.0
47753000,47753000,-0.0010918941,-7.103488e-05,0.0010995467,0.6097257,0.0,0.0,0.0,-1.0
47800000,47800000,0.00062788895,0.00046784861,0.000133132,0.6103322,0.0,0.0,0.0,-1.0
47853000,47853000,-0.0011392685,-0.0021552239,-0.0010038579,0.61068016,0.0,0.0,0.0,-1.0
47893000,47893000,0.00092422863,-0.0009939219,-0.00027096734,0.61077774,0.0,0.0,0.0,-1.0
47952000,47952000,0.00053455855,0.0018059143,0.0007335966,0.6099905,0.0,0.0,0.0,-1.0
47996000,47996000,-0.0001977256,0.00021259906,0.0004498039,0.609754,0.0,0.0,0.0,-1.0
48044000,48040000,0.0005280558,-0.00092257746,-0.0011517495,0.6092912,0.0,0.0,0.0,-1.0
48100000,48100000,0.00042030736,0.054709755,0.00079485984,0.60971755,0.0,0.0,0.0,-1.0
48152000,48152000,-0.00048345857,-0.04143002,0.00031864425,0.6092452,0.0,0.0,0.0,-1.0
48200000,48200000,0.0019457914,-0.03914163,-0.0016980083,0.60854626,0.0,0.0,0.0,-1.0
48256000,48256000,0.0010436221,0.03422794,-0.0004311117,0.60869426,0.0,0.0,0.0,-1.0
48300000,48300000,0.0032942498,0.010691363,-0.0008344362,0.6095095,0.0,0.0,0.0,-1.0
48348000,48348000,0.0007003283,0.033240262,0.0016099113,0.6097575,0.0,0.0,0.0,-1.0
48400000,48400000,0.000116166164,0.008533541,-0.0007308861,0.6105128,0.0,0.0,0.0,-1.0
48440000,48436000,0.0014857722,-0.014379368,-0.00031467606,0.6106666,0.0,0.0,0.0,-1.0
48500000,48500000,0.0056610904,-0.02215413,0.0006459991,0.6101165,0.0,0.0,0.0,-1.0
48552000,48552000,0.0012000888,0.0029589427,-0.00093613955,0.6094058,0.0,0.0,0.0,-1.0
48601000,48601000,-0.003327997,0.010520466,-0.00057167857,0.60913855,0.0,0.0,0.0,-1.0
48652000,48652000,-0.0005827723,0.0011759051,0.00042220205,0.6096329,0.0,0.0,0.0,-1.0
48701000,48701000,-0.0022421,-0.0075976504,0.00081772875,0.60942656,0.0,0.0,0.0,-1.0
48752000,48752000,0.0011122386,-0.0022788718,-0.000911864,0.60987955,0.0,0.0,0.0,-1.0
48796000,48796000,0.0033326538,0.0032923212,0.0010678805,0.60978514,0.0,0.0,0.0,-1.0
48852000,48852000,0.0005953753,0.0015983838,-0.0010429547,0.60921484,0.0,0.0,0.0,-1.0
48900000,48900000,0.0003280812,-0.0019987014,0.000575352,0.60866135,0.0,0.0,0.0,-1.0
48952000,48952000,0.002335039,-0.0011137122,0.0013251547,0.6088678,0.0,0.0,0.0,-1.0
49000000,49000000,0.0023258422,0.0010683739,0.0008303234,0.60892826,0.0,0.0,0.0,-1.0
49048000,49048000,0.0016518892,-0.0017785555,0.00016504867,0.60936344,0.0,0.0,0.0,-1.0
49100000,49100000,0.001998779,-0.0027663326,0.0010650402,0.6093939,0.0,0.0,0.0,-1.0
49152000,49152000,-0.00087419373,-0.0016828962,8.1708626e-05,0.6084661,0.0,0.0,0.0,-1.0
49196000,49196000,-0.00032565446,0.0027876664,-0.0010441518,0.6083751,0.0,0.0,0.0,-1.0
49256000,49256000,-0.002940659,-0.0014367403,0.00011383653,0.6086249,0.0,0.0,0.0,-1.0
49300000,49300000,0.0034262864,0.0027097948,0.00055551867,0.60828155,0.0,0.0,0.0,-1.0
49353000,49353000,3.829191e-05,-0.0015708575,-0.00016595075,0.60790765,0.0,0.0,0.0,-1.0
49400000,49400000,-0.002460751,0.00043977122,0.00038781503,0.60813665,0.0,0.0,0.0,-1.0
49448000,49448000,-0.0015262105,0.004641061,-0.00012407047,0.60801274,0.0,0.0,0.0,-1.0
49496000,49496000,0.00073146523,0.0014728683,0.0011878334,0.60819304,0.0,0.0,0.0,-1.0
49548000,49548000,0.002096668,0.0022106923,0.0005559334,0.6087801,0.0,0.0,0.0,-1.0
49600000,49600000,-0.00024194486,-0.0022385642,1.1158838e-05,0.6090232,0.0,0.0,0.0,-1.0
49652000,49652000,-0.0023485667,-0.001012495,0.011022,0.6030661,0.0,0.0,0.0,-1.0
49700000,49700000,-0.0028832261,0.005900212,0.00027353578,0.595257,0.0,0.0,0.0,-1.0
49748000,49748000,-0.0007328205,0.0024080286,0.0001825197,0.5865461,0.0,0.0,0.0,-1.0
49800000,49800000,-0.0014066119,-0.0037898887,0.00021111066,0.57346445,0.0,0.0,0.0,-1.0
49856000,49856000,0.00016708166,0.002261302,0.00046167173,0.5721114,0.0,0.0,0.0,-1.0
49900000,49900000,0.00154946,0.0021379772,0.000520701,0.54335994,0.0,0.0,0.0,-1.0
49952000,49952000,-0.00025112287,0.0035864883,-0.0012290626,0.539279,0.0,0.0,0.0,-1.0
50000000,50000000,-0.001574236,-0.00035549374,-1.2644516e-05,0.5390973,0.0,0.0,0.0,-1.0
50053000,50053000,-0.0032677809,-0.001427941,0.0002350034,0.5591107,0.0,0.0,0.0,-1.0
50100000,50100000,0.00045863946,-0.0026630214,-0.0011884631,0.57953775,0.0,0.0,0.0,-1.0
50124000,50120000,-0.00054261205,0.0022647022,0.00014670656,0.58225834,0.0,0.0,0.0,-1.0
50200000,50200000,0.0025315383,-0.00244324,-0.0007588653,0.55294275,0.0,0.0,0.0,-1.0
50232000,50228000,0.0032201898,-0.004271,-0.000404709,0.5580647,0.0,0.0,0.0,-1.0
50300000,50300000,-0.001637609,-0.0036898144,-1.3310913e-05,0.5919286,0.0,0.0,0.0,-1.0
50345000,50345000,0.0017727716,0.0052969814,-0.00015060532,0.60275364,0.0,0.0,0.0,-1.0
50400000,50400000,-0.005598481,0.005656216,-0.0013291605,0.63512063,0.0,0.0,0.0,-1.0
50453000,50453000,0.0016805122,-0.002465251,0.00076690596,0.650247,0.0,0.0,0.0,-1.0
50500000,50500000,0.0016076474,-0.0027422835,0.00031624842,0.655055,0.0,0.0,0.0,-1.0
50553000,50553000,0.00056846323,-0.002210944,0.0014441726,0.6535685,0.0,0.0,0.0,-1.0
50600000,50600000,0.0007706528,0.003233753,0.0008064683,0.6523992,0.0,0.0,0.0,-1.0
50652000,50652000,0.0002155095,-0.002059916,0.0006658998,0.64800614,0.0,0.0,0.0,-1.0
50700000,50700000,0.006393606,3.057439e-05,-0.00035438372,0.5002284,0.0,0.0,0.0,-1.0
50756000,50756000,0.010067919,-0.0044648363,0.00015897646,0.48470476,0.0,0.0,0.0,-1.0
50800000,50800000,0.005430892,0.004232226,-0.0006991859,0.46901393,0.0,0.0,0.0,-1.0
50852000,50852000,0.0024559596,0.0064957263,0.00015832148,0.45117855,0.0,0.0,0.0,-1.0
50900000,50900000,0.0034102388,0.010259753,-0.0011879712,0.42694342,0.0,0.0,0.0,-1.0
50953000,50953000,0.0032448764,-0.004020528,0.0008888275,0.41167307,0.0,0.0,0.0,-1.0
51004000,51004000,0.0031385059,-0.0028248013,-0.00061993155,0.39138582,0.0,0.0,0.0,-1.0
51056000,51056000,0.0053816987,-0.003195288,0.00056711887,0.38693312,0.0,0.0,0.0,-1.0
51101000,51101000,0.0028913766,-0.0009936703,-7.261664e-05,0.5749406,0.0,0.0,0.0,-1.0
51152000,51152000,0.0038866994,0.0006279757,-0.001307844,0.56184316,0.0,0.0,0.0,-1.0
51201000,51201000,0.0016378277,0.0023356383,-0.00013103656,0.54804933,0.0,0.0,0.0,-1.0
51252000,51252000,0.0020829453,-0.0009233959,-0.00057481846,0.5266259,0.0,0.0,0.0,-1.0
51300000,51300000,-0.00038760714,-0.00018723923,-0.00055820856,0.5133893,0.0,0.0,0.0,-1.0
51352000,51352000,0.0044330833,0.001175791,-0.00044055085,0.48222584,0.0,0.0,0.0,-1.0
51400000,51400000,0.0041039214,0.002240592,-0.00032752866,0.46464685,0.0,0.0,0.0,-1.0
51452000,51452000,0.0071158335,0.0008836567,0.00031543733,0.4298863,0.0,0.0,0.0,-1.0
51500000,51500000,0.004720029,9.84224e-05,0.00036617968,0.40111086,0.0,0.0,0.0,-1.0
51536000,51532000,0.013654215,0.0018061225,-0.001760415,0.39019218,0.0,0.0,0.0,-1.0
51600000,51600000,0.0065453076,0.006662207,0.0023533916,0.48709446,0.0,0.0,0.0,-1.0
51652000,51652000,0.0106831845,0.0040154504,-0.0015999224,0.45263496,0.0,0.0,0.0,-1.0
51700000,51700000,0.008527995,0.00402862,-0.0006029276,0.42696193,0.0,0.0,0.0,-1.0
51752000,51752000,0.008619882,0.005172407,0.00043642474,0.40349278,0.0,0.0,0.0,-1.0
51800000,51800000,0.012321679,0.008228867,-0.00078250864,0.39509612,0.0,0.0,0.0,-1.0
51860000,51860000,0.011972825,0.011004568,-6.4607666e-05,0.3894759,0.0,0.0,0.0,-1.0
51893000,51893000,0.01538768,0.0024603254,-1.42704375e-05,0.37090868,0.0,0.0,0.0,-1.0
51953000,51953000,0.0037214563,-0.0010339009,-0.000599743,0.35992008,0.0,0.0,0.0,-1.0
52000000,52000000,0.0060831076,0.00073490816,-0.0005574415,0.35179317,0.0,0.0,0.0,-1.0
52053000,52053000,0.0064981817,4.5312045e-06,0.0004772441,0.3428693,0.0,0.0,0.0,-1.0
52097000,52097000,0.0045908676,0.0018419119,-0.0009631204,0.3375308,0.0,0.0,0.0,-1.0
52152000,52152000,0.0013105897,0.0024814368,-0.0006344889,0.33191016,0.0,0.0,0.0,-1.0
52200000,52200000,0.0016544645,-0.00035544368,0.000268133,0.3281966,0.0,0.0,0.0,-1.0
52252000,52252000,0.00069464184,0.0011672417,-0.00011634853,0.3205815,0.0,0.0,0.0,-1.0
52300000,52300000,0.0046779364,0.005426152,-0.0003701807,0.31540972,0.0,0.0,0.0,-1.0
52368000,52368000,0.0040482115,0.0027579535,0.00023485912,0.31290394,0.0,0.0,0.0,-1.0
52400000,52400000,0.0024798445,0.0048656045,-0.00088062376,0.30407146,0.0,0.0,0.0,-1.0
52436000,52436000,0.0041275625,0.00785375,0.00017472255,0.3022461,0.0,0.0,0.0,-1.0
52500000,52500000,0.0010029697,0.0041630217,-0.0014774369,0.29507002,0.0,0.0,0.0,-1.0
52528000,52528000,0.0062544635,0.0051035723,0.0008603711,0.29287258,0.0,0.0,0.0,-1.0
52600000,52600000,0.0075652725,-0.0040090363,0.00015714337,0.49783215,0.0,0.0,0.0,-1.0
52652000,52652000,0.004155039,-2.4390814e-05,0.00074893946,0.4891931,0.0,0.0,0.0,-1.0
52700000,52700000,0.0014815785,0.00014510134,8.99561e-05,0.47123414,0.0,0.0,0.0,-1.0
52752000,52752000,0.001360652,0.0007514687,-2.1727697e-05,0.45951602,0.0,0.0,0.0,-1.0
52800000,52800000,0.004007451,0.0020660153,-0.0005205664,0.4381961,0.0,0.0,0.0,-1.0
52848000,52848000,0.004493576,0.0035989569,-0.00019928743,0.41956347,0.0,0.0,0.0,-1.0
52901000,52901000,0.0032515582,0.0021759402,-0.00044029724,0.39090964,0.0,0.0,0.0,-1.0
52952000,52945000,0.003422261,0.0014054128,-0.00014770376,0.3778089,0.0,0.0,0.0,-1.0
53000000,53000000,0.0018297138,-0.0002952374,-8.079597e-05,0.38728416,0.0,0.0,0.0,-1.0
53053000,53053000,0.004079201,-3.5308185e-05,0.00046957447,0.3584322,0.0,0.0,0.0,-1.0
53100000,53100000,0.0027908266,0.00020774757,0.0008788418,0.33587483,0.0,0.0,0.0,-1.0
53168000,53168000,0.0036466701,0.0027662583,0.0005741506,0.3297392,0.0,0.0,0.0,-1.0
53201000,53201000,0.002496399,-0.0018262283,0.00015564555,0.39756575,0.0,0.0,0.0,-1.0
53252000,53252000,0.004224067,-0.0023711738,-0.00091982656,0.37201113,0.0,0.0,0.0,-1.0
53301000,53301000,0.004770035,0.0017393071,-0.0009086784,0.33731622,0.0,0.0,0.0,-1.0
53352000,53352000,0.0026671072,-0.0026075118,-0.0011051418,0.32798117,0.0,0.0,0.0,-1.0
53400000,53400000,0.004803697,-0.0017794907,-0.0015021595,0.3145887,0.0,0.0,0.0,-1.0
53452000,53452000,0.005098575,-0.000234353,0.00038442487,0.30387133,0.0,0.0,0.0,-1.0
