timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36528000,0.00289182,-0.0113931075,0.0,0.0,0.9999827,0.0014458861,-0.005696517,8.236657e-06,0.0,0.0,-0.6100063,0,0,0,0,0
36577000,0.0015495882,-0.010868336,0.0,0.0,0.999985,0.0007747826,-0.005434139,4.2103397e-06,0.0,0.0,-0.6098717,0,0,0,0,0
36628000,0.0013307563,-0.010266415,0.0,0.0,0.9999866,0.0006653694,-0.0051331837,3.415509e-06,0.0,0.0,-0.609737,0,0,0,0,0
36676000,0.0008749166,-0.009236032,0.0,0.0,0.9999893,0.0004374536,-0.0046179984,2.020182e-06,0.0,0.0,-0.60890406,0,0,0,0,0
36728000,0.00081944856,-0.008281879,0.0,0.0,0.99999136,0.00040972076,-0.004140927,1.6966384e-06,0.0,0.0,-0.6093796,0,0,0,0,0
36776000,0.0012020507,-0.007872406,0.0,0.0,0.9999921,0.0006010207,-0.003936193,2.365752e-06,0.0,0.0,-0.6090956,0,0,0,0,0
36828000,0.0011528698,-0.006972791,0.0,0.0,0.99999374,0.0005764314,-0.0034863881,2.0096759e-06,0.0,0.0,-0.6091134,0,0,0,0,0
36876000,0.0013341177,-0.006496811,0.0,0.0,0.9999945,0.0006670553,-0.003248399,2.1668734e-06,0.0,0.0,-0.60919887,0,0,0,0,0
36928000,0.0015897789,-0.0055758175,0.0,0.0,0.99999577,0.0007948864,-0.0027879043,2.2160764e-06,0.0,0.0,-0.6090595,0,0,0,0,0
36977000,0.00087865,-0.0048155067,0.0,0.0,0.999997,0.0004393237,-0.0024077508,1.0577851e-06,0.0,0.0,-0.60869014,0,0,0,0,0
37029000,0.00082730176,-0.0048369323,0.0,0.0,0.999997,0.00041364963,-0.0024184634,1.0003995e-06,0.0,0.0,-0.60839015,0,0,0,0,0
37077000,0.00024548513,-0.0048888493,0.0,0.0,0.999997,0.00012274219,-0.002444422,3.000346e-07,0.0,0.0,-0.60832185,0,0,0,0,0
37128000,0.000882327,-0.0033911758,0.0,0.0,0.99999845,0.00044116282,-0.001695587,7.48031e-07,0.0,0.0,-0.60843194,0,0,0,0,0
37177000,0.0004624351,-0.0029742338,0.0,0.0,0.99999887,0.00023121729,-0.0014871162,3.4384735e-07,0.0,0.0,-0.609069,0,0,0,0,0
37224000,-1.5065683e-05,-0.002560525,0.0,0.0,0.99999917,-7.5328358e-06,-0.0012802621,-9.644012e-09,0.0,0.0,-0.60904133,0,0,0,0,0
37276000,0.0003547462,-0.0026731866,0.0,0.0,0.9999991,0.00017737297,-0.0013365928,2.3707564e-07,0.0,0.0,-0.608846,0,0,0,0,0
37328000,0.0011707256,-0.0022509352,0.0,0.0,0.99999917,0.0005853623,-0.0011254671,6.5880664e-07,0.0,0.0,-0.6090338,0,0,0,0,0
37377000,-0.00049220293,-0.0011944316,0.0,0.0,0.9999998,-0.00024610144,-0.0005972157,-1.4697568e-07,0.0,0.0,-0.6094171,0,0,0,0,0
37428000,-0.00087658776,-0.0012233446,0.0,0.0,0.99999976,-0.0004382938,-0.0006116722,-2.6809218e-07,0.0,0.0,-0.60896784,0,0,0,0,0
37481000,-0.0019615754,-0.0013247889,0.0,0.0,0.9999993,-0.0009807872,-0.0006623941,-6.4966815e-07,0.0,0.0,-0.60817724,0,0,0,0,0
37528000,-0.0014346512,-0.0008267958,0.0,0.0,0.99999964,-0.0007173254,-0.00041339776,-2.9654086e-07,0.0,0.0,-0.6083901,0,0,0,0,0
37576000,-0.0011526161,-0.0006779499,0.0,0.0,0.99999976,-0.00057630794,-0.0003389749,-1.9535396e-07,0.0,0.0,-0.60858107,0,0,0,0,0
37628000,-0.0012634732,-0.0011763799,0.0,0.0,0.99999964,-0.0006317365,-0.0005881898,-3.7158105e-07,0.0,0.0,-0.6085859,0,0,0,0,0
37676000,-0.0014197738,-0.00085209054,0.0,0.0,0.99999964,-0.0007098867,-0.00042604512,-3.024439e-07,0.0,0.0,-0.6089546,0,0,0,0,0
37728000,-0.0015541385,-0.0013697417,0.0,0.0,0.99999946,-0.000777069,-0.0006848706,-5.3219196e-07,0.0,0.0,-0.6088517,0,0,0,0,0
37777000,-0.0025787633,-0.0010481378,0.0,0.0,0.99999905,-0.0012893813,-0.0005240684,-6.7572455e-07,0.0,0.0,-0.6087103,0,0,0,0,0
37789000,-0.0027549057,-0.0007974615,0.0,0.0,0.999999,-0.0013774525,-0.0003987304,-5.4923265e-07,0.0,0.0,-0.6086008,0,0,0,0,0
37880000,-0.004739379,-0.0011229428,0.0,0.0,0.999997,-0.0023696867,-0.00056146976,-1.3305115e-06,0.0,0.0,-0.60807806,0,0,0,0,0
37924000,-0.004555093,-0.00097327406,0.0,0.0,0.99999726,-0.0022775445,-0.00048663578,-1.1083376e-06,0.0,0.0,-0.60791963,0,0,0,0,0
37977000,-0.0041546198,-0.0007877581,0.0,0.0,0.9999978,-0.002077308,-0.0003938782,-8.1820815e-07,0.0,0.0,-0.6078668,0,0,0,0,0
38024000,-0.0043047913,-0.00257333,0.0,0.0,0.99999684,-0.0021523924,-0.0012866617,-2.7694093e-06,0.0,0.0,-0.608145,0,0,0,0,0
38084000,-0.0037126367,-0.0037086122,0.0,0.0,0.9999966,-0.001856314,-0.0018543018,-3.442178e-06,0.0,0.0,-0.60808194,0,0,0,0,0
38124000,-0.0036208825,-0.003571798,0.0,0.0,0.9999968,-0.0018104373,-0.001785895,-3.2332619e-06,0.0,0.0,-0.6078912,0,0,0,0,0
38176000,-0.00345838,-0.0036321997,0.0,0.0,0.99999684,-0.0017291864,-0.0018160962,-3.1403783e-06,0.0,0.0,-0.6083418,0,0,0,0,0
38228000,-0.0037856426,-0.004096669,0.0,0.0,0.9999961,-0.0018928163,-0.0020483297,-3.877127e-06,0.0,0.0,-0.6087243,0,0,0,0,0
38277000,-0.0036718077,-0.0037010366,0.0,0.0,0.9999966,-0.0018358998,-0.0018505142,-3.39737e-06,0.0,0.0,-0.60931754,0,0,0,0,0
38289000,-0.0040334626,-0.0036788115,0.0,0.0,0.9999963,-0.0020167264,-0.0018394007,-3.709582e-06,0.0,0.0,-0.60922813,0,0,0,0,0
38380000,-0.0017222909,-0.0037682746,0.0,0.0,0.99999785,-0.0008611439,-0.0018841355,-1.6225152e-06,0.0,0.0,-0.6101733,0,0,0,0,0
38428000,-0.0021846022,-0.0041427147,0.0,0.0,0.99999726,-0.0010922987,-0.0020713545,-2.262544e-06,0.0,0.0,-0.6097729,0,0,0,0,0
38476000,-0.0022157447,-0.0040971497,0.0,0.0,0.9999973,-0.0011078699,-0.002048572,-2.2695572e-06,0.0,0.0,-0.60988426,0,0,0,0,0
38528000,-0.0026043765,-0.0038152016,0.0,0.0,0.9999973,-0.0013021856,-0.0019075981,-2.4840533e-06,0.0,0.0,-0.61003953,0,0,0,0,0
38576000,-0.003367861,-0.0046560345,0.0,0.0,0.9999959,-0.0016839252,-0.0023280121,-3.920214e-06,0.0,0.0,-0.6093207,0,0,0,0,0
38628000,-0.003723234,-0.0044446304,0.0,0.0,0.99999577,-0.0018616113,-0.0022223096,-4.137094e-06,0.0,0.0,-0.6088884,0,0,0,0,0
38672000,-0.0036299664,-0.0042211274,0.0,0.0,0.9999961,-0.0018149782,-0.002110559,-3.8306325e-06,0.0,0.0,-0.6083287,0,0,0,0,0
38724000,-0.0033693027,-0.0032895,0.0,0.0,0.99999726,-0.0016846483,-0.001644747,-2.7708277e-06,0.0,0.0,-0.60761994,0,0,0,0,0
38772000,-0.0037089686,-0.003480242,0.0,0.0,0.9999968,-0.0018544801,-0.0017401171,-3.2270232e-06,0.0,0.0,-0.60703593,0,0,0,0,0
38832000,-0.005164767,-0.0030146565,0.0,0.0,0.9999955,-0.002582378,-0.0015073227,-3.892494e-06,0.0,0.0,-0.6069266,0,0,0,0,0
38880000,-0.005490354,-0.0026774462,0.0,0.0,0.99999535,-0.0027451708,-0.0013387175,-3.6750253e-06,0.0,0.0,-0.607006,0,0,0,0,0
38920000,-0.0054115406,-0.002936662,0.0,0.0,0.9999953,-0.002705764,-0.001468325,-3.9729603e-06,0.0,0.0,-0.60698897,0,0,0,0,0
38981000,-0.005496755,-0.0032120224,0.0,0.0,0.99999493,-0.0027483709,-0.0016060044,-4.413918e-06,0.0,0.0,-0.6074037,0,0,0,0,0
39028000,-0.004509499,-0.0033902018,0.0,0.0,0.999996,-0.0022547443,-0.0016950959,-3.822023e-06,0.0,0.0,-0.6081753,0,0,0,0,0
39081000,-0.0042839474,-0.0028482215,0.0,0.0,0.9999967,-0.00214197,-0.001424107,-3.0504045e-06,0.0,0.0,-0.6086461,0,0,0,0,0
39121000,-0.00471402,-0.0028174631,0.0,0.0,0.99999624,-0.0023570058,-0.0014087273,-3.3203905e-06,0.0,0.0,-0.60919803,0,0,0,0,0
39181000,-0.0045054257,-0.002577314,0.0,0.0,0.99999666,-0.0022527087,-0.0012886532,-2.9029704e-06,0.0,0.0,-0.6093508,0,0,0,0,0
39228000,-0.0047471276,-0.0016180256,0.0,0.0,0.99999684,-0.002373561,-0.0008090105,-1.9202416e-06,0.0,0.0,-0.6089406,0,0,0,0,0
39281000,-0.004938789,-0.0023261136,0.0,0.0,0.9999963,-0.0024693904,-0.001163053,-2.8720426e-06,0.0,0.0,-0.6094719,0,0,0,0,0
39324000,-0.0058523607,-0.0021196879,0.0,0.0,0.9999952,-0.0029261743,-0.0010598392,-3.1012894e-06,0.0,0.0,-0.6102055,0,0,0,0,0
39376000,-0.00598707,-0.001053564,0.0,0.0,0.99999535,-0.0029935301,-0.00052677956,-1.5769378e-06,0.0,0.0,-0.6110848,0,0,0,0,0
39424000,-0.0055969167,-0.001513821,0.0,0.0,0.9999958,-0.002798454,-0.0007569074,-2.1181793e-06,0.0,0.0,-0.6113752,0,0,0,0,0
39484000,-0.004826191,-0.0008878161,0.0,0.0,0.999997,-0.0024130929,-0.0004439067,-1.0711913e-06,0.0,0.0,-0.6106237,0,0,0,0,0
39532000,-0.004527761,-0.000847749,0.0,0.0,0.9999973,-0.0022638787,-0.00042387343,-9.596004e-07,0.0,0.0,-0.6103498,0,0,0,0,0
39580000,-0.0043749213,-0.0004147373,0.0,0.0,0.9999976,-0.0021874586,-0.00020736814,-4.5361034e-07,0.0,0.0,-0.6098159,0,0,0,0,0
39624000,0.00066484924,-0.18159756,-0.0003276099,0.0,0.99588054,0.00031620238,-0.09067411,-0.00013298787,0.0,0.0,-0.6126119,0,0,0,0,0
39681000,0.0009920656,-0.18405391,-0.00018963058,0.0,0.99576837,0.00048522055,-0.09189714,-4.883009e-05,0.0,0.0,-0.61168957,0,0,0,0,0
39721000,0.0010183797,-0.17868131,0.00015529832,0.0,0.9960117,0.00051408703,-0.08922179,0.00012277032,0.0,0.0,-0.608993,0,0,0,0,0
39780000,-0.00029431918,0.20785306,0.00039279216,0.0,0.99460447,-0.00016673964,0.10373953,0.00021060272,0.0,0.0,-0.61022985,0,0,0,0,0
39820000,-0.0004115667,0.22855364,0.00043429187,0.0,0.99347746,-0.00022920189,0.1140282,0.00023919473,0.0,0.0,-0.61174667,0,0,0,0,0
39881000,-0.0017154799,0.2353799,0.00043512377,0.0,0.99308217,-0.00087735214,0.117418215,0.0003167713,0.0,0.0,-0.6056296,0,0,0,0,0
39920000,-0.0022636014,0.21668765,0.00044630095,0.0,0.9941359,-0.0011492939,0.108131655,0.00034422573,0.0,0.0,-0.602007,0,0,0,0,0
39981000,-0.0017425959,-0.18406598,0.00031394255,0.0,0.9957676,-0.00085318426,-0.091903225,7.6231925e-05,0.0,0.0,-0.5948258,0,0,0,0,0
40024000,-0.0016201632,-0.20276447,0.000404451,0.0,0.9948649,-0.0007854549,-0.101208776,0.00011919984,0.0,0.0,-0.5988691,0,0,0,0,0
40081000,-0.0013243598,-0.20464958,0.00054617703,0.0,0.99476916,-0.0006308213,-0.10214648,0.00020402079,0.0,0.0,-0.5997946,0,0,0,0,0
40128000,-0.0014836995,-0.1824167,0.0005693098,0.0,0.9958431,-0.0007128392,-0.091082126,0.0002159025,0.0,0.0,-0.59929806,0,0,0,0,0
40184000,-0.0012945586,0.2108208,0.0005625217,0.0,0.9944492,-0.00067327934,0.10521509,0.0003478033,0.0,0.0,-0.6033264,0,0,0,0,0
40228000,-0.0015647745,0.22343908,0.00036344395,0.0,0.9937655,-0.0007977694,0.111487105,0.00026781525,0.0,0.0,-0.6037218,0,0,0,0,0
40280000,-0.0018520558,0.20935676,0.00026562548,0.0,0.9945258,-0.0009348361,0.10448714,0.00022884384,0.0,0.0,-0.6025214,0,0,0,0,0
40321000,-0.0022671206,-0.1783242,3.7128753e-05,0.0,0.9960271,-0.0011274042,-0.08904397,-8.2446095e-05,0.0,0.0,-0.5980837,0,0,0,0,0
40381000,-0.002750395,-0.21276017,1.921437e-05,0.0,0.994346,-0.0013664031,-0.10617947,-0.00013646495,0.0,0.0,-0.60110015,0,0,0,0,0
40424000,-0.0029100566,-0.21478692,0.00019611068,0.0,0.99423784,-0.0014361349,-0.107187174,-5.8469945e-05,0.0,0.0,-0.5997495,0,0,0,0,0
40480000,-0.003224515,-0.18776439,0.0005372743,0.0,0.99559504,-0.0015799736,-0.09374464,0.00011631385,0.0,0.0,-0.5985976,0,0,0,0,0
40520000,-0.0027536433,0.19747896,0.0005863433,0.0,0.9951282,-0.0013990154,0.098578624,0.0004274692,0.0,0.0,-0.59905255,0,0,0,0,0
40580000,-0.0032780885,0.21843751,0.0003854802,0.0,0.9940402,-0.0016502861,0.10900128,0.00037024994,0.0,0.0,-0.60381335,0,0,0,0,0
40621000,-0.0027382926,0.21444432,4.6036734e-05,0.0,0.9942563,-0.0013637465,0.1070167,0.0001694078,0.0,0.0,-0.6038013,0,0,0,0,0
40681000,-0.002055271,0.18382621,-0.000426997,0.0,0.9957784,-0.0010037019,0.091783926,-0.000118276985,0.0,0.0,-0.6003709,0,0,0,0,0
40721000,-0.0019244818,-0.20370744,-0.0005735947,0.0,0.9948169,-0.0009864146,-0.10167737,-0.0003831493,0.0,0.0,-0.6019765,0,0,0,0,0
40772000,-0.0022891401,-0.21791379,-0.0003757681,0.0,0.9940694,-0.0011582132,-0.10874116,-0.00031123197,0.0,0.0,-0.601295,0,0,0,0,0
40820000,-0.0024908471,-0.20535272,-0.0001746993,0.0,0.9947326,-0.0012478171,-0.10249586,-0.0002145405,0.0,0.0,-0.6009617,0,0,0,0,0
40881000,-0.0022918696,0.19427066,0.00034749176,0.0,0.9952854,-0.0011573829,0.09698238,0.00028406252,0.0,0.0,-0.60037035,0,0,0,0,0
40920000,-0.00188326,0.21419446,0.0002925576,0.0,0.9942701,-0.00095187087,0.10689243,0.00024609393,0.0,0.0,-0.6020102,0,0,0,0,0
40981000,-0.0014734931,0.21103631,-0.00021520304,0.0,0.9944379,-0.00072131585,0.105322495,-2.9407078e-05,0.0,0.0,-0.60199356,0,0,0,0,0
41020000,-0.0013147253,0.19021162,-0.00040992597,0.0,0.99548066,-0.00063492806,0.09496261,-0.00014161188,0.0,0.0,-0.6001374,0,0,0,0,0
41080000,-0.0014172941,-0.20616625,-0.00037899867,0.0,0.9946914,-0.00072438474,-0.1029005,-0.0002614136,0.0,0.0,-0.60350543,0,0,0,0,0
41121000,-0.0017574222,-0.21997732,-0.00042976052,0.0,0.9939569,-0.0008969879,-0.109766796,-0.00031003522,0.0,0.0,-0.6047003,0,0,0,0,0
41176000,-0.0022905078,-0.21103765,-0.00022498063,0.0,0.9944374,-0.0011507316,-0.10532293,-0.00023248626,0.0,0.0,-0.60341036,0,0,0,0,0
41228000,-0.0020876962,-0.1802805,3.71339e-05,0.0,0.9959396,-0.0010379385,-0.0900182,-7.547377e-05,0.0,0.0,-0.5988792,0,0,0,0,0
41280000,-0.0027225288,0.20928313,8.128522e-05,0.0,0.9945291,-0.0013580628,0.10445054,0.00018260522,0.0,0.0,-0.60155606,0,0,0,0,0
41320000,-0.0022191838,0.2140401,-0.00012080589,0.0,0.9942782,-0.0010967915,0.106815875,5.846467e-05,0.0,0.0,-0.601016,0,0,0,0,0
41380000,-0.002512451,0.19077016,-0.00041853014,0.0,0.99545354,-0.0012305841,0.09524069,-8.867014e-05,0.0,0.0,-0.6010238,0,0,0,0,0
41421000,-0.0018416195,-0.19760577,-0.0006908314,0.0,0.99512243,-0.0009503913,-0.09864185,-0.0004345617,0.0,0.0,-0.6022195,0,0,0,0,0
41476000,-0.0016765916,-0.22064617,-0.0005511595,0.0,0.99392015,-0.00086354045,-0.11009916,-0.00036620014,0.0,0.0,-0.60144407,0,0,0,0,0
41524000,-0.002098938,-0.20930886,-0.00030025133,0.0,0.9945281,-0.0010594096,-0.10446328,-0.00025893538,0.0,0.0,-0.60054284,0,0,0,0,0
41581000,-0.0025134343,0.18818115,-1.7563247e-05,0.0,0.99557596,-0.0012503329,0.09395173,0.00010932803,0.0,0.0,-0.59712416,0,0,0,0,0
41600000,-0.002310523,0.19899745,-1.4346414e-05,0.0,0.9950534,-0.0011488348,0.099334575,0.000107619715,0.0,0.0,-0.59938574,0,0,0,0,0
41677000,-0.0032185793,0.20828435,-0.0005064811,0.0,0.99458086,-0.0015742446,0.10395429,-8.457617e-05,0.0,0.0,-0.6027366,0,0,0,0,0
41728000,-0.003184868,0.21335325,-0.0008278218,0.0,0.9943142,-0.00153931,0.10647491,-0.00024200411,0.0,0.0,-0.60338587,0,0,0,0,0
41772000,-0.0025070852,-0.1835851,-0.0011265443,0.0,0.99578905,-0.0012998962,-0.091662906,-0.00067580456,0.0,0.0,-0.60147053,0,0,0,0,0
41829000,-0.00265781,-0.22658165,-0.0012392316,0.0,0.9935883,-0.0013904319,-0.11304768,-0.0007658739,0.0,0.0,-0.6058612,0,0,0,0,0
41881000,-0.0027663452,-0.25875396,-0.0007370506,0.0,0.99164134,-0.001419158,-0.12901573,-0.0005438968,0.0,0.0,-0.6034928,0,0,0,0,0
41924000,-0.003668514,-0.2389288,-0.00021558598,0.0,0.9928709,-0.0018340293,-0.11918003,-0.00032563196,0.0,0.0,-0.60037273,0,0,0,0,0
41977000,-0.0026121752,0.17207563,0.0003723307,0.0,0.99630016,-0.0013172536,0.08593138,0.00029771088,0.0,0.0,-0.5919474,0,0,0,0,0
42024000,-0.0020263917,0.22301324,0.00025329064,0.0,0.9937891,-0.0010209959,0.11127551,0.0002386028,0.0,0.0,-0.5938341,0,0,0,0,0
42072000,-0.0018938194,0.23030339,-0.00032253464,0.0,0.9933769,-0.0009221093,0.11489748,-5.1401814e-05,0.0,0.0,-0.59427047,0,0,0,0,0
42128000,-0.0023915723,-0.15940744,-0.00096263015,0.0,0.9968245,-0.0012303116,-0.07961871,-0.0005749944,0.0,0.0,-0.5911889,0,0,0,0,0
42184000,-0.002523028,-0.20098539,-0.0010540582,0.0,0.9949538,-0.0013080225,-0.10032288,-0.00065092935,0.0,0.0,-0.5993322,0,0,0,0,0
42224000,-0.00211236,-0.23505268,-0.0008484342,0.0,0.99310106,-0.0010986358,-0.11725546,-0.0005451339,0.0,0.0,-0.6020579,0,0,0,0,0
42272000,-0.0022389493,-0.2349742,-0.0004329842,0.0,0.99310565,-0.0011371336,-0.117216684,-0.00034622097,0.0,0.0,-0.602157,0,0,0,0,0
42324000,-0.0023341824,0.16166016,4.4574157e-05,0.0,0.9967344,-0.0011650797,0.08074201,0.00011644764,0.0,0.0,-0.5966277,0,0,0,0,0
42380000,-0.0018927917,0.2053973,0.0003166736,0.0,0.99473065,-0.0009576417,0.102518015,0.00025452528,0.0,0.0,-0.6018987,0,0,0,0,0
42417000,-0.0020824128,0.23061337,0.00023328475,0.0,0.993359,-0.0010477119,0.11505115,0.00023565993,0.0,0.0,-0.5980877,0,0,0,0,0
42476000,-0.0017971264,-0.1569092,0.000376297,0.0,0.9969236,-0.00088105304,-0.078374274,0.00011714558,0.0,0.0,-0.5905577,0,0,0,0,0
42525000,-0.0019728586,-0.2032678,0.0003848844,0.0,0.99483925,-0.0009618138,-0.10145915,9.1366936e-05,0.0,0.0,-0.5889635,0,0,0,0,0
42576000,-0.0019044298,-0.213039,0.00055067684,0.0,0.99433166,-0.0009175443,-0.10631839,0.00017254,0.0,0.0,-0.5854956,0,0,0,0,0
42629000,-0.0020350623,-0.18374132,0.0006397553,0.0,0.9957823,-0.0009838939,-0.09174175,0.00022517864,0.0,0.0,-0.5869594,0,0,0,0,0
42681000,-0.0018341162,0.21392888,0.00069927203,0.0,0.9942842,-0.000949144,0.10676022,0.00044554324,0.0,0.0,-0.5922765,0,0,0,0,0
42724000,-0.0012246848,0.22550036,0.0005131885,0.0,0.9936502,-0.00063732394,0.11251126,0.00032386047,0.0,0.0,-0.5973518,0,0,0,0,0
42781000,-0.0014654595,0.2100055,0.0001434682,0.0,0.99449205,-0.0007362124,0.10480982,0.00014813631,0.0,0.0,-0.60218364,0,0,0,0,0
42828000,-0.0014642646,-0.18061803,-9.89579e-05,0.0,0.9959247,-0.00073361094,-0.09018624,-0.0001153056,0.0,0.0,-0.6003966,0,0,0,0,0
42876000,-0.0021666952,-0.2075389,-0.00018515474,0.0,0.9946202,-0.0010871092,-0.10358316,-0.00020429604,0.0,0.0,-0.60527015,0,0,0,0,0
42928000,-0.002362733,-0.21606891,-4.1928666e-05,0.0,0.9941693,-0.0011767392,-0.10782431,-0.00014822221,0.0,0.0,-0.6045039,0,0,0,0,0
42976000,-0.002798768,-0.19731359,0.00015045011,0.0,0.99513644,-0.0013851693,-0.09849684,-6.297564e-05,0.0,0.0,-0.60397696,0,0,0,0,0
43028000,-0.0025823752,0.19952866,0.00040306462,0.0,0.9950268,-0.0013048394,0.09959859,0.00032913097,0.0,0.0,-0.60308594,0,0,0,0,0
43081000,-0.0022431214,0.2203079,1.0983994e-05,0.0,0.9939386,-0.0011153667,0.10993124,0.00012875335,0.0,0.0,-0.6003852,0,0,0,0,0
43128000,-0.0017921943,0.20962529,-0.00040620647,0.0,0.9945118,-0.0008699306,0.10462098,-0.00010823816,0.0,0.0,-0.5988471,0,0,0,0,0
43176000,-0.0011244809,-0.18487339,-0.00070133724,0.0,0.9957306,-0.0005922085,-0.0923049,-0.00040106915,0.0,0.0,-0.5947374,0,0,0,0,0
43228000,-0.0012475499,-0.21572162,-0.00059580925,0.0,0.9941884,-0.0006522199,-0.107651584,-0.00036332384,0.0,0.0,-0.5996279,0,0,0,0,0
43277000,-0.0019433114,-0.2211973,-0.0005347212,0.0,0.9938897,-0.0009952284,-0.110373,-0.0003729718,0.0,0.0,-0.60041595,0,0,0,0,0
43325000,-0.00220097,-0.20259587,-0.00028491992,0.0,0.99487317,-0.0011092497,-0.10112458,-0.0002530159,0.0,0.0,-0.6003681,0,0,0,0,0
43376000,-0.003528778,0.19479075,-3.743134e-05,0.0,0.9952592,-0.0017542065,0.09724134,0.00015294473,0.0,0.0,-0.6008769,0,0,0,0,0
43429000,-0.0038308853,0.21812399,3.227362e-05,0.0,0.9940568,-0.0019058177,0.10884569,0.0002245289,0.0,0.0,-0.6017658,0,0,0,0,0
43472000,-0.0031995848,0.21289003,-0.0002918547,0.0,0.99433887,-0.0015752328,0.10624419,2.48672e-05,0.0,0.0,-0.6014071,0,0,0,0,0
43528000,-0.0026701887,-0.18220769,-0.00064926286,0.0,0.99585193,-0.0013590913,-0.090977356,-0.00044474885,0.0,0.0,-0.59915537,0,0,0,0,0
43580000,-0.0026640943,-0.2149245,-0.0006352903,0.0,0.9942305,-0.0013584319,-0.10725502,-0.00045868193,0.0,0.0,-0.6020248,0,0,0,0,0
43628000,-0.0032412086,-0.22171263,-7.908762e-05,0.0,0.9938605,-0.0016150303,-0.11062918,-0.00021858742,0.0,0.0,-0.5998197,0,0,0,0,0
43676000,-0.003379869,-0.20039229,0.00044252496,0.0,0.9949832,-0.0016593252,-0.1000288,5.1110794e-05,0.0,0.0,-0.597952,0,0,0,0,0
43729000,-0.0032362365,0.1968269,0.0005536314,0.0,0.9951599,-0.0016374863,0.098254085,0.00043446352,0.0,0.0,-0.5983973,0,0,0,0,0
43776000,-0.0034734292,0.2172423,0.00030147794,0.0,0.99410504,-0.0017428196,0.10840725,0.00033812347,0.0,0.0,-0.6013936,0,0,0,0,0
43828000,-0.0029414368,0.2104687,-0.00011577509,0.0,0.9944669,-0.0014565012,0.105040185,9.691727e-05,0.0,0.0,-0.60110307,0,0,0,0,0
43876000,-0.0030671528,0.1837921,-0.00042114765,0.0,0.9957794,-0.0015077812,0.09176697,-6.895381e-05,0.0,0.0,-0.59834456,0,0,0,0,0
43928000,-0.002924544,-0.21077226,-0.00035466682,0.0,0.9944509,-0.0014728126,-0.10519079,-0.00033016742,0.0,0.0,-0.6033098,0,0,0,0,0
43976000,-0.002830153,-0.22479148,-6.346263e-05,0.0,0.99368924,-0.0014097063,-0.112159096,-0.00019024493,0.0,0.0,-0.60261256,0,0,0,0,0
44028000,-0.0034732195,-0.20828351,0.00044566856,0.0,0.9945807,-0.0017040354,-0.10395382,4.1099942e-05,0.0,0.0,-0.60280263,0,0,0,0,0
44077000,-0.002675411,0.1848732,0.00064266793,0.0,0.9957298,-0.0013616547,0.092304505,0.0004434387,0.0,0.0,-0.5993314,0,0,0,0,0
44128000,-0.0026351432,0.21127371,0.00065675896,0.0,0.99442464,-0.001344851,0.10543996,0.00046547403,0.0,0.0,-0.6031806,0,0,0,0,0
44176000,-0.0028055331,0.21303819,0.00022937599,0.0,0.9943312,-0.001407009,0.10631752,0.00026317686,0.0,0.0,-0.6023424,0,0,0,0,0
44225000,-0.0026194851,0.18970616,-0.00020906187,0.0,0.99550396,-0.0012939544,0.09471096,1.9985902e-05,0.0,0.0,-0.60125554,0,0,0,0,0
44276000,-0.0028430098,-0.20755114,-0.00035348535,0.0,0.99461913,-0.0014321654,-0.10358904,-0.00032304443,0.0,0.0,-0.602756,0,0,0,0,0
44328000,-0.002517984,-0.22757524,-5.359012e-05,0.0,0.9935324,-0.0012538921,-0.113542095,-0.00016957044,0.0,0.0,-0.60232997,0,0,0,0,0
44372000,-0.0032431341,-0.218697,0.00025060025,0.0,0.9940261,-0.0015982072,-0.10913077,-5.241106e-05,0.0,0.0,-0.6024104,0,0,0,0,0
44429000,-0.0030367188,0.17769855,0.00063458056,0.0,0.9960543,-0.0015405234,0.08873183,0.00045076598,0.0,0.0,-0.5978655,0,0,0,0,0
44477000,-0.0026132567,0.20452413,0.00055066036,0.0,0.9947749,-0.0013279088,0.102083474,0.00040727726,0.0,0.0,-0.6009413,0,0,0,0,0
44528000,-0.0028530827,0.21119219,0.00019487352,0.0,0.9944289,-0.0014288648,0.10539971,0.0002472513,0.0,0.0,-0.600056,0,0,0,0,0
44576000,-0.003173214,0.19038661,-0.00018140925,0.0,0.9954713,-0.0015708017,0.09504962,6.0512444e-05,0.0,0.0,-0.59983695,0,0,0,0,0
44628000,-0.0024098721,-0.20920487,-0.0002870307,0.0,0.99453336,-0.0012133343,-0.10441154,-0.00026854032,0.0,0.0,-0.6011756,0,0,0,0,0
44676000,-0.0029423924,-0.22628108,-0.0001272901,0.0,0.9936053,-0.0014689749,-0.11289911,-0.00022933503,0.0,0.0,-0.59832925,0,0,0,0,0
44709000,-0.002840585,-0.2180631,0.00014178963,0.0,0.99406093,-0.0014041439,-0.10881565,-8.4076266e-05,0.0,0.0,-0.5988616,0,0,0,0,0
44784000,-0.0032416135,0.16642869,-0.00090339687,0.0,0.99653834,-0.0015776531,0.083118945,-0.00031541614,0.0,0.0,-0.59291947,0,0,0,0,0
44820000,-0.0028116752,0.19103181,-0.0009802298,0.0,0.9954408,-0.0013526863,0.09537131,-0.00035380473,0.0,0.0,-0.5934998,0,0,0,0,0
