timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44624000,-40,32767,32767,32767,32767,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44636000,-40,32767,32767,32767,0,32767
44640000,-40,32767,32767,32767,32767,32767
44644000,-40,32767,32767,32767,32767,32767
44648000,-40,32767,32767,32767,32767,32767
44652000,-40,32767,32767,-40,32767,32767
44657000,-50,32767,32767,32767,0,32767
44661000,-40,32767,32767,32767,32767,32767
44668000,-70,32767,32767,32767,32767,32767
44672000,0,32767,32767,32767,32767,32767
44676000,32767,32767,32767,32767,32767,32767
44680000,-40,32767,32767,32767,0,32767
44684000,-40,32767,32767,32767,32767,32767
44688000,-40,32767,32767,32767,32767,32767
44692000,-40,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,32767,32767
44700000,-40,32767,32767,0,0,32767
44704000,-40,32767,32767,32767,32767,32767
44709000,-50,32767,32767,32767,32767,32767
44716000,-70,32767,32767,32767,32767,32767
44724000,-80,32767,32767,32767,0,32767
44732000,-40,32767,32767,32767,32767,32767
44736000,32767,32767,32767,32767,32767,32767
44744000,32767,32767,32767,32767,32767,32767
44748000,80,32767,32767,32767,32767,32767
44752000,80,32767,32767,32767,32767,32767
44756000,80,32767,32767,32767,32767,32767
44760000,80,32767,32767,32767,32767,32767
44764000,80,32767,32767,32767,80,32767
44768000,90,32767,32767,32767,32767,32767
44772000,120,32767,32767,32767,32767,32767
44777000,150,32767,32767,32767,150,32767
44784000,130,32767,32767,32767,32767,32767
44788000,160,32767,32767,160,32767,32767
44792000,32767,32767,32767,32767,32767,32767
44797000,150,32767,32767,32767,150,32767
44804000,32767,32767,32767,32767,32767,32767
44808000,120,32767,32767,32767,32767,32767
44812000,32767,32767,32767,32767,32767,32767
44816000,80,32767,32767,32767,32767,32767
44820000,80,32767,32767,32767,120,32767
44824000,80,32767,32767,32767,32767,32767
44828000,80,32767,32767,32767,32767,32767
44832000,80,32767,32767,32767,32767,32767
44836000,120,32767,32767,32767,32767,32767
44840000,130,32767,32767,32767,130,32767
44844000,32767,32767,32767,32767,32767,32767
44848000,130,32767,32767,130,32767,32767
44853000,230,32767,32767,32767,230,32767
44861000,190,32767,32767,32767,32767,32767
44869000,150,32767,32767,32767,32767,32767
44876000,32767,32767,32767,32767,32767,32767
44880000,120,32767,32767,32767,32767,32767
44884000,120,32767,32767,32767,120,32767
44888000,32767,32767,32767,32767,32767,32767
44892000,80,32767,32767,32767,32767,32767
44896000,80,32767,32767,32767,32767,32767
44900000,80,32767,32767,32767,32767,32767
44904000,90,32767,32767,90,32767,32767
44908000,120,32767,32767,32767,120,32767
44913000,110,32767,32767,32767,32767,32767
44920000,80,32767,32767,32767,32767,32767
44924000,80,32767,32767,32767,32767,32767
44928000,80,32767,32767,32767,32767,32767
44932000,80,32767,32767,32767,80,32767
44936000,80,32767,32767,32767,32767,32767
44940000,80,32767,32767,32767,32767,32767
44944000,90,32767,32767,32767,32767,32767
44948000,120,32767,32767,32767,120,32767
44953000,110,32767,32767,110,32767,32767
44960000,80,32767,32767,32767,32767,32767
44964000,80,32767,32767,32767,32767,32767
44968000,80,32767,32767,32767,120,32767
44972000,80,32767,32767,32767,32767,32767
44976000,80,32767,32767,32767,32767,32767
44980000,80,32767,32767,32767,32767,32767
44984000,80,32767,32767,32767,32767,32767
44988000,80,32767,32767,32767,32767,32767
44992000,80,32767,32767,32767,80,32767
44996000,80,32767,32767,32767,32767,32767
45000000,120,32767,32767,32767,32767,32767
45004000,120,32767,32767,120,32767,32767
45008000,32767,32767,32767,32767,120,32767
45012000,80,32767,32767,32767,32767,32767
45016000,80,32767,32767,32767,32767,32767
45020000,80,32767,32767,32767,32767,32767
45024000,90,32767,32767,32767,32767,32767
45028000,80,32767,32767,32767,32767,32767
45033000,70,32767,32767,32767,70,32767
45036000,80,32767,32767,32767,32767,32767
45040000,120,32767,32767,32767,32767,32767
45044000,32767,32767,32767,32767,32767,32767
45048000,80,32767,32767,32767,120,32767
45052000,80,32767,32767,32767,32767,32767
45056000,80,32767,32767,32767,32767,32767
45060000,120,32767,32767,80,32767,32767
45064000,32767,32767,32767,32767,32767,32767
45068000,90,32767,32767,32767,32767,32767
45072000,120,32767,32767,32767,120,32767
45077000,110,32767,32767,32767,32767,32767
45084000,80,32767,32767,32767,32767,32767
45088000,80,32767,32767,32767,32767,32767
45092000,90,32767,32767,32767,32767,32767
45096000,120,32767,32767,32767,120,32767
45101000,110,32767,32767,32767,32767,32767
45108000,80,32767,32767,32767,32767,32767
45112000,80,32767,32767,80,32767,32767
45116000,80,32767,32767,32767,32767,32767
45120000,80,32767,32767,32767,80,32767
45124000,90,32767,32767,32767,32767,32767
45128000,120,32767,32767,32767,32767,32767
45133000,110,32767,32767,32767,150,32767
45140000,80,32767,32767,32767,32767,32767
45144000,80,32767,32767,32767,32767,32767
45148000,80,32767,32767,32767,32767,32767
45152000,80,32767,32767,32767,32767,32767
45156000,80,32767,32767,32767,32767,32767
45160000,80,32767,32767,32767,80,32767
45164000,90,32767,32767,90,32767,32767
45168000,120,32767,32767,32767,32767,32767
45173000,110,32767,32767,32767,150,32767
45180000,80,32767,32767,32767,32767,32767
45184000,90,32767,32767,32767,32767,32767
45188000,160,32767,32767,32767,32767,32767
45193000,32767,32767,32767,32767,32767,32767
45200000,80,32767,32767,32767,80,32767
45213000,32767,32767,32767,32767,32767,32767
45224000,32767,32767,32767,32767,32767,32767
45228000,32767,32767,32767,32767,32767,32767
45232000,32767,32767,32767,32767,32767,32767
45236000,32767,32767,32767,32767,32767,32767
45240000,160,32767,32767,32767,160,32767
45244000,170,32767,32767,32767,32767,32767
45248000,200,32767,32767,32767,32767,32767
45252000,200,32767,32767,32767,240,32767
45256000,200,32767,32767,200,32767,32767
45261000,190,32767,32767,32767,32767,32767
45268000,160,32767,32767,32767,32767,32767
45272000,32767,32767,32767,32767,32767,32767
45276000,160,32767,32767,32767,32767,32767
45280000,160,32767,32767,32767,160,32767
45284000,170,32767,32767,32767,32767,32767
45288000,200,32767,32767,32767,32767,32767
45292000,200,32767,32767,32767,32767,32767
45296000,200,32767,32767,32767,200,32767
45301000,190,32767,32767,32767,32767,32767
45308000,160,32767,32767,32767,32767,32767
45312000,160,32767,32767,160,32767,32767
45316000,160,32767,32767,32767,32767,32767
45320000,160,32767,32767,32767,160,32767
45324000,160,32767,32767,32767,32767,32767
45328000,160,32767,32767,32767,32767,32767
45332000,160,32767,32767,32767,32767,32767
45336000,160,32767,32767,32767,32767,32767
45340000,160,32767,32767,32767,160,32767
45344000,160,32767,32767,32767,32767,32767
45348000,160,32767,32767,32767,32767,32767
45352000,160,32767,32767,32767,32767,32767
45356000,160,32767,32767,32767,32767,32767
45360000,160,32767,32767,200,160,32767
45364000,160,32767,32767,32767,32767,32767
45368000,160,32767,32767,32767,32767,32767
45372000,170,32767,32767,32767,32767,32767
45376000,200,32767,32767,32767,200,32767
45380000,200,32767,32767,32767,32767,32767
45384000,250,32767,32767,32767,32767,32767
45389000,32767,32767,32767,32767,32767,32767
45396000,200,32767,32767,32767,200,32767
45400000,200,32767,32767,32767,32767,32767
45404000,200,32767,32767,32767,32767,32767
45409000,200,32767,32767,32767,270,32767
45416000,200,32767,32767,200,32767,32767
45420000,240,32767,32767,32767,32767,32767
45424000,32767,32767,32767,32767,32767,32767
45429000,190,32767,32767,32767,32767,32767
45436000,170,32767,32767,32767,250,32767
45440000,210,32767,32767,32767,32767,32767
45444000,240,32767,32767,32767,32767,32767
45448000,250,32767,32767,32767,32767,32767
45453000,280,32767,32767,32767,280,32767
45461000,270,32767,32767,270,32767,32767
45468000,240,32767,32767,32767,32767,32767
45473000,230,32767,32767,32767,32767,32767
45481000,190,32767,32767,32767,32767,32767
45488000,160,32767,32767,32767,160,32767
45492000,160,32767,32767,32767,32767,32767
45496000,160,32767,32767,32767,32767,32767
45500000,160,32767,32767,32767,32767,32767
45504000,160,32767,32767,32767,32767,32767
45508000,170,32767,32767,32767,170,32767
45512000,200,32767,32767,32767,32767,32767
45516000,200,32767,32767,250,32767,32767
45520000,210,32767,32767,32767,280,32767
45525000,230,32767,32767,32767,32767,32767
45532000,200,32767,32767,32767,32767,32767
45536000,200,32767,32767,32767,32767,32767
45541000,190,32767,32767,32767,32767,32767
45548000,170,32767,32767,32767,32767,32767
45552000,200,32767,32767,32767,200,32767
45556000,200,32767,32767,32767,32767,32767
45560000,210,32767,32767,32767,32767,32767
45565000,230,32767,32767,32767,270,32767
45572000,200,32767,32767,200,32767,32767
45576000,200,32767,32767,32767,32767,32767
45581000,190,32767,32767,32767,32767,32767
45588000,160,32767,32767,32767,32767,32767
45592000,160,32767,32767,32767,32767,32767
45596000,160,32767,32767,32767,160,32767
45600000,160,32767,32767,32767,32767,32767
45604000,200,32767,32767,32767,32767,32767
45608000,32767,32767,32767,32767,32767,32767
45612000,170,32767,32767,32767,240,32767
45616000,200,32767,32767,32767,32767,32767
45620000,210,32767,32767,32767,32767,32767
45624000,240,32767,32767,240,32767,32767
45629000,240,32767,32767,32767,320,32767
45636000,250,32767,32767,32767,32767,32767
45641000,270,32767,32767,32767,32767,32767
45648000,250,32767,32767,32767,32767,32767
45653000,270,32767,32767,32767,32767,32767
45661000,230,32767,32767,32767,230,32767
45668000,200,32767,32767,32767,32767,32767
45673000,280,32767,32767,280,32767,32767
45680000,32767,32767,32767,32767,280,32767
45684000,240,32767,32767,32767,32767,32767
45688000,250,32767,32767,32767,32767,32767
45693000,270,32767,32767,32767,390,32767
45756000,32767,32767,32767,32767,32767,32767
45760000,-40,32767,32767,-40,-40,32767
45764000,-40,32767,32767,32767,32767,32767
45768000,-40,32767,32767,32767,32767,32767
45772000,0,32767,32767,32767,32767,32767
45776000,32767,32767,32767,32767,0,32767
45781000,0,32767,32767,32767,32767,32767
45788000,32767,32767,32767,32767,32767,32767
45792000,-40,32767,32767,32767,32767,32767
45796000,-40,32767,32767,32767,0,32767
45800000,-40,32767,32767,32767,32767,32767
45804000,-40,32767,32767,32767,32767,32767
45808000,0,32767,32767,0,32767,32767
45812000,0,32767,32767,32767,32767,32767
45816000,0,32767,32767,32767,0,32767
45820000,0,32767,32767,32767,32767,32767
45824000,32767,32767,32767,32767,32767,32767
45828000,-40,32767,32767,32767,32767,32767
45832000,-40,32767,32767,32767,32767,32767
45836000,-40,32767,32767,32767,32767,32767
45840000,-40,32767,32767,32767,-40,32767
45844000,-40,32767,32767,32767,32767,32767
45848000,-40,32767,32767,32767,32767,32767
45853000,-50,32767,32767,32767,32767,32767
45860000,-70,32767,32767,32767,0,32767
45864000,-40,32767,32767,-40,32767,32767
45868000,-40,32767,32767,32767,32767,32767
45872000,-40,32767,32767,32767,32767,32767
45877000,-50,32767,32767,32767,32767,32767
45885000,-80,32767,32767,32767,32767,32767
45892000,-70,32767,32767,32767,-70,32767
45896000,-40,32767,32767,32767,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,0,32767
45912000,-40,32767,32767,32767,32767,32767
45916000,-40,32767,32767,-40,32767,32767
45920000,-40,32767,32767,32767,32767,32767
45925000,-50,32767,32767,32767,32767,32767
45933000,-80,32767,32767,32767,0,32767
45940000,-70,32767,32767,32767,32767,32767
45944000,-40,32767,32767,32767,32767,32767
45948000,-40,32767,32767,32767,32767,32767
45952000,-40,32767,32767,32767,32767,32767
45956000,-40,32767,32767,32767,0,32767
45960000,-40,32767,32767,32767,32767,32767
45964000,-40,32767,32767,32767,32767,32767
45968000,-40,32767,32767,-40,32767,32767
45972000,-40,32767,32767,32767,32767,32767
45976000,-40,32767,32767,32767,0,32767
45980000,-40,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,32767,32767
45988000,-40,32767,32767,32767,32767,32767
45993000,-50,32767,32767,32767,32767,32767
46000000,-70,32767,32767,32767,32767,32767
46005000,-50,32767,32767,32767,-50,32767
46012000,-70,32767,32767,32767,32767,32767
46016000,-40,32767,32767,32767,32767,32767
46020000,-40,32767,32767,-40,0,32767
46024000,-40,32767,32767,32767,32767,32767
46028000,-40,32767,32767,32767,32767,32767
46033000,-50,32767,32767,32767,32767,32767
46041000,-80,32767,32767,32767,0,32767
46048000,-70,32767,32767,32767,32767,32767
46052000,-40,32767,32767,32767,32767,32767
46056000,-40,32767,32767,32767,32767,32767
46061000,-50,32767,32767,32767,0,32767
46068000,-70,32767,32767,0,32767,32767
46072000,-40,32767,32767,32767,32767,32767
46076000,-40,32767,32767,32767,32767,32767
46080000,-40,32767,32767,32767,32767,32767
46084000,-40,32767,32767,32767,0,32767
46088000,0,32767,32767,32767,32767,32767
46092000,32767,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,32767,32767,32767,32767,32767,32767
46104000,-40,32767,32767,32767,32767,32767
46108000,-40,32767,32767,32767,-40,32767
46112000,-40,32767,32767,32767,32767,32767
46116000,-40,32767,32767,32767,32767,32767
46120000,0,32767,32767,0,32767,32767
46124000,0,32767,32767,32767,0,32767
46128000,0,32767,32767,32767,32767,32767
46132000,0,32767,32767,32767,32767,32767
46136000,32767,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,32767,32767
46144000,-40,32767,32767,32767,32767,32767
46149000,-50,32767,32767,32767,-50,32767
46157000,-80,32767,32767,32767,32767,32767
46165000,-80,32767,32767,32767,0,32767
46173000,-80,32767,32767,32767,32767,32767
46180000,-70,32767,32767,-70,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,0,32767
46192000,0,32767,32767,32767,32767,32767
46196000,32767,32767,32767,32767,32767,32767
46200000,-40,32767,32767,32767,32767,32767
46204000,-40,32767,32767,32767,32767,32767
46208000,-40,32767,32767,32767,32767,32767
46213000,-50,32767,32767,32767,-50,32767
46220000,-70,32767,32767,32767,32767,32767
46229000,70,32767,32767,-40,70,32767
46236000,200,32767,32767,32767,200,32767
46240000,200,32767,32767,32767,32767,32767
46245000,190,32767,32767,32767,32767,32767
46252000,160,32767,32767,32767,32767,32767
46256000,170,32767,32767,32767,32767,32767
46260000,200,32767,32767,200,200,32767
46264000,240,32767,32767,32767,32767,32767
46268000,32767,32767,32767,32767,32767,32767
46273000,190,32767,32767,32767,32767,32767
46280000,160,32767,32767,32767,210,32767
46284000,170,32767,32767,32767,32767,32767
46288000,200,32767,32767,32767,32767,32767
46292000,200,32767,32767,32767,32767,32767
46296000,200,32767,32767,32767,32767,32767
46301000,190,32767,32767,32767,230,32767
46308000,160,32767,32767,32767,32767,32767
46312000,160,32767,32767,32767,32767,32767
46316000,170,32767,32767,170,32767,32767
46320000,200,32767,32767,32767,240,32767
46324000,200,32767,32767,32767,32767,32767
46328000,200,32767,32767,32767,32767,32767
46333000,190,32767,32767,32767,32767,32767
46340000,160,32767,32767,32767,32767,32767
46344000,170,32767,32767,32767,32767,32767
46348000,200,32767,32767,32767,200,32767
46352000,200,32767,32767,32767,32767,32767
46356000,200,32767,32767,32767,32767,32767
46361000,200,32767,32767,32767,270,32767
46368000,240,32767,32767,200,32767,32767
46372000,32767,32767,32767,32767,32767,32767
46376000,200,32767,32767,32767,32767,32767
46381000,200,32767,32767,32767,270,32767
46388000,200,32767,32767,32767,32767,32767
46392000,200,32767,32767,32767,32767,32767
46396000,200,32767,32767,32767,32767,32767
46401000,200,32767,32767,32767,32767,32767
46408000,200,32767,32767,32767,200,32767
46412000,200,32767,32767,32767,32767,32767
46416000,200,32767,32767,32767,32767,32767
46421000,190,32767,32767,190,32767,32767
46428000,160,32767,32767,32767,200,32767
46432000,160,32767,32767,32767,32767,32767
46436000,200,32767,32767,32767,32767,32767
46440000,200,32767,32767,32767,32767,32767
46444000,200,32767,32767,32767,32767,32767
46448000,32767,32767,32767,32767,200,32767
46452000,160,32767,32767,32767,32767,32767
46456000,170,32767,32767,32767,32767,32767
46460000,200,32767,32767,32767,32767,32767
46464000,200,32767,32767,32767,240,32767
46468000,200,32767,32767,32767,32767,32767
46473000,200,32767,32767,200,32767,32767
46480000,200,32767,32767,32767,32767,32767
46484000,200,32767,32767,32767,32767,32767
46488000,200,32767,32767,32767,200,32767
46493000,200,32767,32767,32767,32767,32767
46552000,-120,32767,32767,-80,-160,32767
46556000,32767,32767,32767,32767,32767,32767
46560000,0,32767,32767,32767,0,32767
46564000,0,32767,32767,32767,32767,32767
46568000,0,32767,32767,32767,32767,32767
46572000,0,32767,32767,32767,32767,32767
46576000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,0,32767
46584000,0,32767,32767,32767,32767,32767
46589000,0,32767,32767,70,32767,32767
46596000,0,32767,32767,32767,50,32767
46601000,0,32767,32767,32767,32767,32767
46608000,40,32767,32767,32767,32767,32767
46612000,40,32767,32767,32767,32767,32767
46616000,32767,32767,32767,32767,32767,32767
46620000,0,32767,32767,32767,32767,32767
46624000,0,32767,32767,32767,0,32767
46628000,0,32767,32767,32767,32767,32767
46632000,0,32767,32767,32767,32767,32767
46636000,0,32767,32767,32767,32767,32767
46641000,0,32767,32767,32767,32767,32767
46648000,50,32767,32767,0,0,32767
46653000,80,32767,32767,32767,32767,32767
46661000,32767,32767,32767,32767,32767,32767
46668000,0,32767,32767,32767,0,32767
46672000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,32767,32767
46680000,0,32767,32767,32767,32767,32767
46684000,0,32767,32767,32767,32767,32767
46688000,0,32767,32767,32767,0,32767
46693000,0,32767,32767,32767,32767,32767
46700000,40,32767,32767,0,32767,32767
46704000,32767,32767,32767,32767,32767,32767
46708000,0,32767,32767,32767,0,32767
46713000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,32767,32767,32767
46724000,32767,32767,32767,32767,240,32767
46732000,32767,32767,32767,32767,32767,32767
46736000,240,32767,32767,240,32767,32767
46740000,240,32767,32767,32767,280,32767
46744000,240,32767,32767,32767,32767,32767
46748000,240,32767,32767,32767,32767,32767
46752000,240,32767,32767,32767,32767,32767
46756000,250,32767,32767,32767,32767,32767
46760000,280,32767,32767,32767,280,32767
46764000,280,32767,32767,32767,32767,32767
46768000,280,32767,32767,32767,32767,32767
46772000,280,32767,32767,32767,32767,32767
46776000,280,32767,32767,32767,320,32767
46781000,270,32767,32767,32767,32767,32767
46788000,240,32767,32767,240,32767,32767
46792000,240,32767,32767,32767,32767,32767
46796000,240,32767,32767,32767,32767,32767
46800000,240,32767,32767,32767,280,32767
46804000,240,32767,32767,32767,32767,32767
46808000,250,32767,32767,32767,32767,32767
46812000,280,32767,32767,32767,32767,32767
46816000,280,32767,32767,32767,320,32767
46820000,280,32767,32767,32767,32767,32767
46824000,280,32767,32767,32767,32767,32767
46828000,280,32767,32767,32767,32767,32767
46833000,270,32767,32767,32767,32767,32767
46840000,240,32767,32767,240,290,32767
46844000,250,32767,32767,32767,32767,32767
46848000,280,32767,32767,32767,32767,32767
46852000,280,32767,32767,32767,32767,32767
46856000,290,32767,32767,32767,32767,32767
46860000,330,32767,32767,32767,330,32767
46864000,320,32767,32767,32767,32767,32767
46869000,310,32767,32767,32767,32767,32767
46876000,280,32767,32767,32767,32767,32767
46880000,280,32767,32767,32767,32767,32767
46885000,270,32767,32767,32767,32767,32767
46893000,230,32767,32767,230,230,32767
46896000,250,32767,32767,32767,32767,32767
46900000,280,32767,32767,32767,32767,32767
46904000,280,32767,32767,32767,32767,32767
46908000,280,32767,32767,32767,280,32767
46912000,280,32767,32767,32767,32767,32767
46916000,280,32767,32767,32767,32767,32767
46921000,270,32767,32767,32767,32767,32767
46928000,240,32767,32767,32767,280,32767
46932000,240,32767,32767,32767,32767,32767
46936000,240,32767,32767,32767,32767,32767
46940000,240,32767,32767,32767,32767,32767
46944000,240,32767,32767,240,32767,32767
46948000,240,32767,32767,32767,280,32767
46952000,290,32767,32767,32767,32767,32767
46956000,32767,32767,32767,32767,32767,32767
46960000,320,32767,32767,32767,32767,32767
46964000,32767,32767,32767,32767,320,32767
46968000,280,32767,32767,32767,32767,32767
46972000,290,32767,32767,32767,32767,32767
46976000,280,32767,32767,32767,32767,32767
46981000,280,32767,32767,32767,350,32767
46988000,280,32767,32767,320,32767,32767
46992000,280,32767,32767,32767,32767,32767
46996000,280,32767,32767,32767,32767,32767
47001000,270,32767,32767,32767,32767,32767
47004000,280,32767,32767,32767,320,32767
47009000,270,32767,32767,32767,32767,32767
47016000,250,32767,32767,32767,32767,32767
47020000,280,32767,32767,32767,32767,32767
47024000,280,32767,32767,32767,320,32767
47028000,280,32767,32767,32767,32767,32767
47032000,280,32767,32767,32767,32767,32767
47036000,280,32767,32767,32767,32767,32767
47041000,270,32767,32767,310,32767,32767
47048000,240,32767,32767,32767,280,32767
47052000,240,32767,32767,32767,32767,32767
47056000,250,32767,32767,32767,32767,32767
47060000,280,32767,32767,32767,32767,32767
47064000,290,32767,32767,32767,32767,32767
47068000,320,32767,32767,32767,320,32767
47072000,320,32767,32767,32767,32767,32767
47076000,320,32767,32767,32767,32767,32767
47081000,310,32767,32767,32767,32767,32767
47088000,280,32767,32767,32767,330,32767
47093000,280,32767,32767,32767,32767,32767
47100000,280,32767,32767,280,32767,32767
47104000,280,32767,32767,32767,32767,32767
47108000,280,32767,32767,32767,32767,32767
47112000,280,32767,32767,32767,32767,32767
47116000,280,32767,32767,32767,280,32767
47121000,270,32767,32767,32767,32767,32767
47128000,240,32767,32767,32767,32767,32767
47132000,240,32767,32767,32767,32767,32767
47136000,250,32767,32767,32767,320,32767
47140000,280,32767,32767,32767,32767,32767
47144000,280,32767,32767,32767,32767,32767
47148000,280,32767,32767,32767,32767,32767
47152000,280,32767,32767,280,32767,32767
47156000,280,32767,32767,32767,320,32767
47161000,270,32767,32767,32767,32767,32767
47168000,250,32767,32767,32767,32767,32767
47172000,280,32767,32767,32767,32767,32767
47176000,280,32767,32767,32767,320,32767
47180000,280,32767,32767,32767,32767,32767
47184000,280,32767,32767,32767,32767,32767
47188000,280,32767,32767,32767,32767,32767
47193000,270,32767,32767,32767,32767,32767
47200000,240,32767,32767,32767,280,32767
47204000,240,32767,32767,32767,32767,32767
47208000,240,32767,32767,240,32767,32767
47212000,240,32767,32767,32767,32767,32767
47216000,250,32767,32767,32767,320,32767
47220000,280,32767,32767,32767,32767,32767
47224000,280,32767,32767,32767,32767,32767
47228000,280,32767,32767,32767,32767,32767
47232000,290,32767,32767,32767,360,32767
47236000,320,32767,32767,32767,32767,32767
47241000,310,32767,32767,32767,32767,32767
47248000,280,32767,32767,32767,32767,32767
47252000,280,32767,32767,32767,32767,32767
47256000,280,32767,32767,280,320,32767
47261000,270,32767,32767,32767,32767,32767
47268000,250,32767,32767,32767,32767,32767
47272000,280,32767,32767,32767,32767,32767
47276000,280,32767,32767,32767,320,32767
47280000,280,32767,32767,32767,32767,32767
47284000,280,32767,32767,32767,32767,32767
47288000,280,32767,32767,32767,32767,32767
47293000,270,32767,32767,32767,32767,32767
47300000,240,32767,32767,32767,280,32767
47304000,240,32767,32767,32767,32767,32767
47308000,240,32767,32767,280,32767,32767
47312000,240,32767,32767,32767,32767,32767
47316000,240,32767,32767,32767,32767,32767
47320000,240,32767,32767,32767,32767,32767
47324000,240,32767,32767,32767,240,32767
47328000,240,32767,32767,32767,32767,32767
47332000,240,32767,32767,32767,32767,32767
47336000,240,32767,32767,32767,32767,32767
47340000,240,32767,32767,32767,280,32767
47344000,240,32767,32767,32767,32767,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47384000,-40,32767,32767,32767,32767,32767
47388000,-40,32767,32767,0,0,32767
47392000,-40,32767,32767,32767,32767,32767
47396000,-40,32767,32767,32767,32767,32767
47400000,-40,32767,32767,32767,32767,32767
47404000,-40,32767,32767,32767,32767,32767
47409000,-50,32767,32767,32767,0,32767
47416000,-70,32767,32767,32767,32767,32767
47420000,-40,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,32767,32767
47433000,-50,32767,32767,32767,32767,32767
47440000,-70,32767,32767,0,-70,32767
47444000,-40,32767,32767,32767,32767,32767
47448000,-40,32767,32767,32767,32767,32767
47452000,-40,32767,32767,32767,32767,32767
47456000,-40,32767,32767,32767,0,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,32767,32767
47476000,-40,32767,32767,32767,0,32767
47480000,-40,32767,32767,32767,32767,32767
47484000,-40,32767,32767,32767,32767,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,-40,32767,32767,0,32767,32767
47496000,-40,32767,32767,32767,0,32767
47501000,-50,32767,32767,32767,32767,32767
47508000,-70,32767,32767,32767,32767,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,0,32767
47521000,-50,32767,32767,32767,32767,32767
47528000,-70,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,32767,32767
47536000,-40,32767,32767,32767,0,32767
47540000,-40,32767,32767,32767,32767,32767
47544000,-40,32767,32767,0,32767,32767
47548000,-40,32767,32767,32767,32767,32767
47552000,-40,32767,32767,32767,32767,32767
47556000,-40,32767,32767,32767,32767,32767
47561000,-50,32767,32767,32767,-50,32767
47568000,-70,32767,32767,32767,32767,32767
47572000,-40,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,32767,32767
47580000,-40,32767,32767,32767,-40,32767
47584000,-40,32767,32767,32767,32767,32767
47589000,-50,32767,32767,32767,32767,32767
47596000,-70,32767,32767,32767,32767,32767
47601000,-50,32767,32767,-50,-50,32767
47608000,0,32767,32767,32767,32767,32767
47612000,32767,32767,32767,32767,32767,32767
47616000,-40,32767,32767,32767,0,32767
47620000,0,32767,32767,32767,32767,32767
47624000,32767,32767,32767,32767,32767,32767
47628000,-40,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,32767,32767
47636000,-40,32767,32767,32767,0,32767
47640000,-40,32767,32767,32767,32767,32767
47644000,-40,32767,32767,32767,32767,32767
47648000,-40,32767,32767,32767,32767,32767
47652000,-40,32767,32767,-40,32767,32767
47656000,-40,32767,32767,32767,0,32767
47660000,-40,32767,32767,32767,32767,32767
47664000,-40,32767,32767,32767,32767,32767
47668000,-40,32767,32767,32767,32767,32767
47672000,-40,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,0,32767
47680000,-40,32767,32767,32767,32767,32767
47684000,-40,32767,32767,32767,32767,32767
47688000,-40,32767,32767,32767,32767,32767
47692000,-40,32767,32767,32767,32767,32767
47696000,-40,32767,32767,32767,0,32767
47700000,-40,32767,32767,32767,32767,32767
47704000,-40,32767,32767,-40,32767,32767
47709000,-50,32767,32767,32767,32767,32767
47716000,-70,32767,32767,32767,0,32767
47720000,-40,32767,32767,32767,32767,32767
47724000,0,32767,32767,32767,32767,32767
47728000,32767,32767,32767,32767,32767,32767
47733000,-50,32767,32767,32767,32767,32767
47740000,-70,32767,32767,32767,0,32767
47745000,0,32767,32767,32767,32767,32767
47753000,32767,32767,32767,0,32767,32767
47760000,-70,32767,32767,32767,0,32767
47764000,-40,32767,32767,32767,32767,32767
47768000,-40,32767,32767,32767,32767,32767
47772000,-40,32767,32767,32767,32767,32767
47776000,-40,32767,32767,32767,32767,32767
47780000,-40,32767,32767,32767,0,32767
47784000,-40,32767,32767,32767,32767,32767
47788000,-40,32767,32767,32767,32767,32767
47792000,-40,32767,32767,32767,32767,32767
47796000,-40,32767,32767,32767,32767,32767
47800000,-40,32767,32767,32767,0,32767
47804000,-40,32767,32767,0,32767,32767
