timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29564000,0,0.9999988,-0.00039897798,0.0014949834,-2.2607535e-05,0.0,0.0,0.0,0.0,0
29592000,0,0.9999988,-0.00038575576,0.0015117696,-2.2124656e-05,0.0,0.0,0.0,0.0,0
29616000,0,0.99999875,-0.00037370043,0.0015314206,-2.1802043e-05,0.0,0.0,0.0,0.0,0
29620000,0,0.99999875,-0.00037150466,0.0015350698,-2.1724778e-05,0.0,0.0,0.0,0.0,0
29632000,0,0.99999875,-0.00036661146,0.0015434114,-2.1537942e-05,0.0,0.0,0.0,0.0,0
29637000,0,0.99999875,-0.00036324284,0.0015510572,-2.1522328e-05,0.0,0.0,0.0,0.0,0
29648000,0,0.9999987,-0.00035861979,0.0015711096,-2.373518e-05,0.0,0.0,0.0,0.0,0
29656000,0,0.9999987,-0.00035641567,0.0015909763,-2.8134566e-05,0.0,0.0,0.0,0.0,0
29668000,0,0.9999986,-0.0003556601,0.0016309272,-4.0883708e-05,0.0,0.0,0.0,0.0,0
29676000,0,0.99999857,-0.00035759038,0.0016630614,-5.4270204e-05,0.0,0.0,0.0,0.0,0
29688000,0,0.99999845,-0.00036288274,0.0017193716,-8.2830695e-05,0.0,0.0,0.0,0.0,0
29697000,0,0.9999984,-0.00036827446,0.0017625986,-0.00010808632,0.0,0.0,0.0,0.0,0
29708000,0,0.9999982,-0.00038098037,0.0018307524,-0.00015577905,0.0,0.0,0.0,0.0,0
29716000,0,0.99999815,-0.0003921758,0.001877667,-0.00019444842,0.0,0.0,0.0,0.0,0
29728000,0,0.999998,-0.00041125546,0.0019501429,-0.0002630078,0.0,0.0,0.0,0.0,0
29736000,0,0.99999785,-0.00042690622,0.0020006527,-0.00031601032,0.0,0.0,0.0,0.0,0
29748000,0,0.9999977,-0.0004540954,0.0020779534,-0.0004062084,0.0,0.0,0.0,0.0,0
29757000,0,0.9999975,-0.00047348297,0.002129669,-0.0004731784,0.0,0.0,0.0,0.0,0
29768000,0,0.99999726,-0.0005051349,0.0022087311,-0.0005832561,0.0,0.0,0.0,0.0,0
29777000,0,0.9999971,-0.0005285607,0.0022652373,-0.00066391,0.0,0.0,0.0,0.0,0
29788000,0,0.9999968,-0.00056706904,0.0023482088,-0.00079353404,0.0,0.0,0.0,0.0,0
29797000,0,0.99999654,-0.0005948089,0.0023992131,-0.0008859415,0.0,0.0,0.0,0.0,0
29808000,0,0.9999962,-0.0006360646,0.0024697185,-0.0010336662,0.0,0.0,0.0,0.0,0
29816000,0,0.99999595,-0.0006616873,0.0025152278,-0.0011378077,0.0,0.0,0.0,0.0,0
29828000,0,0.9999957,-0.0006877111,0.0025652286,-0.0012602003,0.0,0.0,0.0,0.0,0
29836000,0,0.9999953,-0.00071394944,0.002625256,-0.0014169512,0.0,0.0,0.0,0.0,0
29848000,0,0.9999948,-0.00073570176,0.0026889336,-0.0015960975,0.0,0.0,0.0,0.0,0
29856000,0,0.9999945,-0.0007471765,0.0027315724,-0.001720184,0.0,0.0,0.0,0.0,0
29868000,0,0.999994,-0.00075659924,0.0027945223,-0.001912279,0.0,0.0,0.0,0.0,0
29876000,0,0.99999374,-0.0007587771,0.002820937,-0.0019951817,0.0,0.0,0.0,0.0,0
29888000,0,0.99999315,-0.00076375296,0.0028810804,-0.0021985753,0.0,0.0,0.0,0.0,0
29896000,0,0.99999255,-0.00076968275,0.0029280966,-0.00239082,0.0,0.0,0.0,0.0,0
29908000,0,0.9999919,-0.00077723985,0.0029686878,-0.002606414,0.0,0.0,0.0,0.0,0
29921000,0,0.99999136,-0.00078230415,0.002995554,-0.0027725473,0.0,0.0,0.0,0.0,0
29928000,0,0.9999909,-0.0007857446,0.0030156584,-0.0029220963,0.0,0.0,0.0,0.0,0
29937000,0,0.99999017,-0.000789499,0.0030326562,-0.003131363,0.0,0.0,0.0,0.0,0
29948000,0,0.9999894,-0.0007956692,0.0030370548,-0.0033666552,0.0,0.0,0.0,0.0,0
29957000,0,0.99998885,-0.00080135197,0.0030345295,-0.0035272478,0.0,0.0,0.0,0.0,0
29968000,0,0.99998796,-0.00081053766,0.003026092,-0.0037724287,0.0,0.0,0.0,0.0,0
29976000,0,0.99998736,-0.0008175793,0.003017076,-0.0039388705,0.0,0.0,0.0,0.0,0
29988000,0,0.99998635,-0.0008264836,0.0029994221,-0.004192854,0.0,0.0,0.0,0.0,0
29996000,0,0.99998564,-0.0008298867,0.0029905995,-0.0043653306,0.0,0.0,0.0,0.0,0
30009000,0,0.99998444,-0.0008331024,0.0029882218,-0.004629428,0.0,0.0,0.0,0.0,0
30016000,0,0.99998397,-0.0008333107,0.002990922,-0.004740645,0.0,0.0,0.0,0.0,0
30028000,0,0.99998224,-0.00083055,0.0030039486,-0.0050807316,0.0,0.0,0.0,0.0,0
30037000,0,0.9999813,-0.00082998985,0.0030100201,-0.005265539,0.0,0.0,0.0,0.0,0
30048000,0,0.9999797,-0.000831087,0.0030173678,-0.0055503338,0.0,0.0,0.0,0.0,0
30056000,0,0.9999786,-0.0008324493,0.003017129,-0.0057425518,0.0,0.0,0.0,0.0,0
30068000,0,0.99997693,-0.00083348807,0.0030081815,-0.0060363663,0.0,0.0,0.0,0.0,0
30076000,0,0.99997574,-0.00083355064,0.0029956775,-0.0062375376,0.0,0.0,0.0,0.0,0
30088000,0,0.99997383,-0.0008338598,0.0029674957,-0.0065436875,0.0,0.0,0.0,0.0,0
30096000,0,0.9999725,-0.00083477714,0.002946341,-0.006752216,0.0,0.0,0.0,0.0,0
30108000,0,0.99997044,-0.0008310849,0.002909345,-0.007069812,0.0,0.0,0.0,0.0,0
30116000,0,0.999969,-0.00082286145,0.002877985,-0.0072860504,0.0,0.0,0.0,0.0,0
30128000,0,0.9999667,-0.00079778524,0.0028227263,-0.0076146633,0.0,0.0,0.0,0.0,0
30136000,0,0.99996513,-0.0007698803,0.0027851933,-0.007834748,0.0,0.0,0.0,0.0,0
30148000,0,0.99996257,-0.0007132268,0.0027283423,-0.008178613,0.0,0.0,0.0,0.0,0
30156000,0,0.99996084,-0.00066886743,0.002690627,-0.00840484,0.0,0.0,0.0,0.0,0
30169000,0,0.9999579,-0.0005862975,0.0026389158,-0.008765713,0.0,0.0,0.0,0.0,0
30189000,0,0.9999528,-0.00042506203,0.0025645266,-0.009364104,0.0,0.0,0.0,0.0,0
30216000,0,0.99994427,-0.00014772514,0.0024905226,-0.010259357,0.0,0.0,0.0,0.0,0
30220000,0,0.99994296,-0.00010686149,0.0024821302,-0.010388206,0.0,0.0,0.0,0.0,0
30232000,0,0.99993986,-9.4235975e-06,0.0024667818,-0.010687801,0.0,0.0,0.0,0.0,0
30237000,0,0.99993736,6.731761e-05,0.0024572583,-0.010922296,0.0,0.0,0.0,0.0,0
30248000,0,0.9999328,0.00019747223,0.0024448684,-0.011326401,0.0,0.0,0.0,0.0,0
30257000,0,0.9999296,0.00028757984,0.002441197,-0.011608143,0.0,0.0,0.0,0.0,0
30268000,0,0.9999244,0.00042078304,0.002436614,-0.012043008,0.0,0.0,0.0,0.0,0
30277000,0,0.99992096,0.0004976796,0.0024258436,-0.012327332,0.0,0.0,0.0,0.0,0
30288000,0,0.99991536,0.0006078277,0.0024015855,-0.012770427,0.0,0.0,0.0,0.0,0
30296000,0,0.9999114,0.0006809197,0.0023811515,-0.013076322,0.0,0.0,0.0,0.0,0
30308000,0,0.9999046,0.00080691586,0.0023419785,-0.013590284,0.0,0.0,0.0,0.0,0
30316000,0,0.99990064,0.0008779103,0.0023192496,-0.0138752395,0.0,0.0,0.0,0.0,0
30328000,0,0.9998938,0.0009937378,0.0022778728,-0.014359855,0.0,0.0,0.0,0.0,0
30336000,0,0.999889,0.0010698786,0.0022498732,-0.014688726,0.0,0.0,0.0,0.0,0
30348000,0,0.99988145,0.0011852799,0.0022098355,-0.01519342,0.0,0.0,0.0,0.0,0
30357000,0,0.9998761,0.0012635103,0.0021872444,-0.015536906,0.0,0.0,0.0,0.0,0
30368000,0,0.99986774,0.001379654,0.0021626877,-0.016061826,0.0,0.0,0.0,0.0,0
30376000,0,0.99986184,0.0014571017,0.0021503405,-0.01641764,0.0,0.0,0.0,0.0,0
30388000,0,0.99985266,0.0015781916,0.0021336246,-0.016959094,0.0,0.0,0.0,0.0,0
30397000,0,0.9998463,0.0016614752,0.0021231214,-0.017324666,0.0,0.0,0.0,0.0,0
30412000,0,0.9998355,0.0017956258,0.0021049043,-0.01792537,0.0,0.0,0.0,0.0,0
30416000,0,0.9998295,0.0018671557,0.0020946371,-0.018251723,0.0,0.0,0.0,0.0,0
30428000,0,0.99982154,0.0019580587,0.0020823919,-0.0186738,0.0,0.0,0.0,0.0,0
30440000,0,0.9998106,0.0020753336,0.0020680614,-0.019240126,0.0,0.0,0.0,0.0,0
30448000,0,0.9998002,0.0021785938,0.0020523015,-0.019762114,0.0,0.0,0.0,0.0,0
30456000,0,0.9997925,0.0022494504,0.0020360844,-0.020142958,0.0,0.0,0.0,0.0,0
30468000,0,0.99978364,0.0023215488,0.0020129462,-0.020571908,0.0,0.0,0.0,0.0,0
30477000,0,0.99977565,0.0023772945,0.001988066,-0.020953076,0.0,0.0,0.0,0.0,0
30488000,0,0.9997604,0.0024601524,0.0019305699,-0.021665739,0.0,0.0,0.0,0.0,0
30497000,0,0.9997521,0.002495537,0.001893401,-0.02204401,0.0,0.0,0.0,0.0,0
30508000,0,0.9997395,0.0025431167,0.0018265878,-0.022608068,0.0,0.0,0.0,0.0,0
30517000,0,0.999731,0.0025721453,0.0017735263,-0.022981325,0.0,0.0,0.0,0.0,0
30528000,0,0.9997181,0.002609945,0.0016846011,-0.023536213,0.0,0.0,0.0,0.0,0
30536000,0,0.9997095,0.0026307725,0.0016236827,-0.023902413,0.0,0.0,0.0,0.0,0
30548000,0,0.9996965,0.0026535206,0.0015339516,-0.024445392,0.0,0.0,0.0,0.0,0
30556000,0,0.99968773,0.002660305,0.0014784437,-0.02480265,0.0,0.0,0.0,0.0,0
30568000,0,0.9996746,0.002658327,0.001411974,-0.025330422,0.0,0.0,0.0,0.0,0
30576000,0,0.99966586,0.002651266,0.001381948,-0.025676226,0.0,0.0,0.0,0.0,0
30588000,0,0.99965274,0.0026323942,0.0013538703,-0.02618503,0.0,0.0,0.0,0.0,0
30596000,0,0.99964404,0.0026142404,0.0013438767,-0.026517339,0.0,0.0,0.0,0.0,0
30608000,0,0.99963,0.0025789242,0.0013403726,-0.027044853,0.0,0.0,0.0,0.0,0
30617000,0,0.9996225,0.002557769,0.0013454683,-0.027322114,0.0,0.0,0.0,0.0,0
30628000,0,0.99960977,0.0025174934,0.0013659069,-0.027785782,0.0,0.0,0.0,0.0,0
30636000,0,0.9996014,0.0024863526,0.0013883411,-0.028086398,0.0,0.0,0.0,0.0,0
30648000,0,0.99958915,0.002432112,0.0014307565,-0.02852429,0.0,0.0,0.0,0.0,0
30656000,0,0.99958104,0.002388636,0.0014581103,-0.02880752,0.0,0.0,0.0,0.0,0
30669000,0,0.99957216,0.0023311924,0.0014842303,-0.029117722,0.0,0.0,0.0,0.0,0
30689000,0,0.9995503,0.0021678,0.0015340897,-0.029868612,0.0,0.0,0.0,0.0,0
30708000,0,0.99953496,0.002049634,0.0015754339,-0.030383306,0.0,0.0,0.0,0.0,0
30712000,0,0.9995289,0.0020040164,0.0015979862,-0.030584943,0.0,0.0,0.0,0.0,0
30724000,0,0.99952126,0.0019490515,0.0016336293,-0.03083522,0.0,0.0,0.0,0.0,0
30732000,0,0.9995122,0.0018898117,0.0016857501,-0.031127498,0.0,0.0,0.0,0.0,0
30744000,0,0.9995051,0.0018491043,0.0017284093,-0.031355638,0.0,0.0,0.0,0.0,0
30752000,0,0.99949676,0.0018027604,0.0017640323,-0.03162114,0.0,0.0,0.0,0.0,0
30765000,0,0.99949026,0.0017614268,0.001769751,-0.03182747,0.0,0.0,0.0,0.0,0
30772000,0,0.9994848,0.0017220309,0.00175393,-0.032002624,0.0,0.0,0.0,0.0,0
30784000,0,0.9994752,0.0016436743,0.0016689701,-0.03230958,0.0,0.0,0.0,0.0,0
30792000,0,0.9994704,0.0015964895,0.0015964777,-0.032461766,0.0,0.0,0.0,0.0,0
30808000,0,0.99946326,0.001510148,0.0014510389,-0.032691963,0.0,0.0,0.0,0.0,0
30812000,0,0.9994597,0.0014607126,0.0013645208,-0.032807205,0.0,0.0,0.0,0.0,0
30828000,0,0.99945354,0.0013659304,0.0012003937,-0.03300524,0.0,0.0,0.0,0.0,0
30832000,0,0.99945045,0.0013132492,0.0011136227,-0.033103324,0.0,0.0,0.0,0.0,0
30848000,0,0.9994452,0.0012108068,0.000958291,-0.033269875,0.0,0.0,0.0,0.0,0
30852000,0,0.99944264,0.0011530657,0.00087940897,-0.03335134,0.0,0.0,0.0,0.0,0
30869000,0,0.9994383,0.0010368075,0.0007499489,-0.033487577,0.0,0.0,0.0,0.0,0
30892000,0,0.99943125,0.0007668221,0.0005381443,-0.03370885,0.0,0.0,0.0,0.0,0
30908000,0,0.99942875,0.00064271863,0.00043574034,-0.03378694,0.0,0.0,0.0,0.0,0
30916000,0,0.9994271,0.0005480498,0.00033657966,-0.0338392,0.0,0.0,0.0,0.0,0
30924000,0,0.9994261,0.0004870778,0.0002539919,-0.03386942,0.0,0.0,0.0,0.0,0
30932000,0,0.99942535,0.00043292053,0.00016196533,-0.033893242,0.0,0.0,0.0,0.0,0
30944000,0,0.9994246,0.00036156207,1.5372407e-05,-0.033917483,0.0,0.0,0.0,0.0,0
30952000,0,0.9994243,0.0003163854,-7.672984e-05,-0.033926282,0.0,0.0,0.0,0.0,0
30964000,0,0.99942416,0.00026483706,-0.00016841259,-0.03392934,0.0,0.0,0.0,0.0,0
30972000,0,0.9994244,0.00019655583,-0.00025082714,-0.03392351,0.0,0.0,0.0,0.0,0
30984000,0,0.999425,0.00010631376,-0.00029016807,-0.03390547,0.0,0.0,0.0,0.0,0
30992000,0,0.99942565,3.425464e-05,-0.00028465065,-0.033886842,0.0,0.0,0.0,0.0,0
31008000,0,0.999427,-0.00010374132,-0.0002235992,-0.033845972,0.0,0.0,0.0,0.0,0
31012000,0,0.999428,-0.0001892592,-0.0001705113,-0.03381873,0.0,0.0,0.0,0.0,0
31024000,0,0.99942976,-0.00035203603,-6.18705e-05,-0.033763662,0.0,0.0,0.0,0.0,0
31032000,0,0.9994312,-0.00047094238,1.5085754e-05,-0.033721127,0.0,0.0,0.0,0.0,0
31044000,0,0.9994335,-0.00066002505,0.0001168851,-0.033648863,0.0,0.0,0.0,0.0,0
31052000,0,0.9994352,-0.0007878362,0.00016675133,-0.03359539,0.0,0.0,0.0,0.0,0
31064000,0,0.9994379,-0.0009816111,0.00020319667,-0.03350768,0.0,0.0,0.0,0.0,0
31072000,0,0.99943995,-0.0011119444,0.00020190775,-0.03344435,0.0,0.0,0.0,0.0,0
31084000,0,0.9994431,-0.0013011241,0.00016311498,-0.033342313,0.0,0.0,0.0,0.0,0
31092000,0,0.99944454,-0.0013762863,0.00013431688,-0.033297475,0.0,0.0,0.0,0.0,0
31105000,0,0.99944896,-0.0015900289,1.4548052e-05,-0.0331557,0.0,0.0,0.0,0.0,0
31112000,0,0.99945045,-0.0016566922,-3.4000535e-05,-0.033106156,0.0,0.0,0.0,0.0,0
31124000,0,0.9994553,-0.0018395544,-0.00018810402,-0.032951057,0.0,0.0,0.0,0.0,0
31132000,0,0.9994579,-0.0019292103,-0.00026941887,-0.03286469,0.0,0.0,0.0,0.0,0
31144000,0,0.999462,-0.0020554597,-0.00038726928,-0.03273076,0.0,0.0,0.0,0.0,0
31152000,0,0.9994648,-0.0021342163,-0.0004624591,-0.032638744,0.0,0.0,0.0,0.0,0
31164000,0,0.99946916,-0.002244103,-0.000574379,-0.032497004,0.0,0.0,0.0,0.0,0
31172000,0,0.9994721,-0.0023110448,-0.0006494791,-0.03240017,0.0,0.0,0.0,0.0,0
31184000,0,0.9994766,-0.002402867,-0.0007587033,-0.032251675,0.0,0.0,0.0,0.0,0
31192000,0,0.9994785,-0.0024373094,-0.00080308865,-0.03218875,0.0,0.0,0.0,0.0,0
31208000,0,0.9994847,-0.0025342882,-0.00094310706,-0.031984027,0.0,0.0,0.0,0.0,0
31212000,0,0.99948746,-0.0025736068,-0.0010006804,-0.031893086,0.0,0.0,0.0,0.0,0
31229000,0,0.9994926,-0.0026463491,-0.0010993696,-0.031722493,0.0,0.0,0.0,0.0,0
31236000,0,0.9994958,-0.002690604,-0.0011568634,-0.031616732,0.0,0.0,0.0,0.0,0
31244000,0,0.99950016,-0.002745939,-0.0012325492,-0.031470776,0.0,0.0,0.0,0.0,0
31252000,0,0.9995033,-0.002776938,-0.0012851572,-0.03136433,0.0,0.0,0.0,0.0,0
31264000,0,0.99950695,-0.0027991345,-0.0013418894,-0.031244328,0.0,0.0,0.0,0.0,0
31292000,0,0.9995195,-0.0027909637,-0.001520102,-0.030831894,0.0,0.0,0.0,0.0,0
31316000,0,0.9995291,-0.002744658,-0.0016820602,-0.030515065,0.0,0.0,0.0,0.0,0
31321000,0,0.9995307,-0.0027368073,-0.0017141983,-0.03046251,0.0,0.0,0.0,0.0,0
31328000,0,0.99953264,-0.0027274028,-0.0017568548,-0.030396927,0.0,0.0,0.0,0.0,0
31337000,0,0.9995369,-0.002707621,-0.0018592491,-0.030253168,0.0,0.0,0.0,0.0,0
31349000,0,0.9995414,-0.0026863376,-0.0019808237,-0.030097548,0.0,0.0,0.0,0.0,0
31360000,0,0.99954474,-0.002668596,-0.0020699613,-0.029982155,0.0,0.0,0.0,0.0,0
31368000,0,0.99954873,-0.0026443785,-0.0021645364,-0.029843204,0.0,0.0,0.0,0.0,0
31376000,0,0.99955165,-0.0026257392,-0.0022174625,-0.029743822,0.0,0.0,0.0,0.0,0
31388000,0,0.99955595,-0.002592396,-0.0022635935,-0.029597579,0.0,0.0,0.0,0.0,0
31397000,0,0.99955887,-0.0025660626,-0.0022704476,-0.029502053,0.0,0.0,0.0,0.0,0
31409000,0,0.9995621,-0.0025340347,-0.0022560416,-0.029396476,0.0,0.0,0.0,0.0,0
31416000,0,0.99956495,-0.0025019387,-0.0022260956,-0.029304327,0.0,0.0,0.0,0.0,0
31428000,0,0.99957025,-0.0024204105,-0.0021302158,-0.029136134,0.0,0.0,0.0,0.0,0
31436000,0,0.99957305,-0.0023628494,-0.0020601791,-0.029049011,0.0,0.0,0.0,0.0,0
31449000,0,0.9995762,-0.002288641,-0.001974083,-0.028953211,0.0,0.0,0.0,0.0,0
31456000,0,0.9995789,-0.0022157233,-0.0019003554,-0.02887001,0.0,0.0,0.0,0.0,0
31468000,0,0.99958414,-0.0020540901,-0.0017850222,-0.028708847,0.0,0.0,0.0,0.0,0
31476000,0,0.9995863,-0.0019782237,-0.0017524261,-0.028640397,0.0,0.0,0.0,0.0,0
31488000,0,0.99958986,-0.0018453773,-0.0017245209,-0.028525855,0.0,0.0,0.0,0.0,0
31501000,0,0.9995924,-0.001745014,-0.0017254918,-0.028442213,0.0,0.0,0.0,0.0,0
31509000,0,0.9995946,-0.001655429,-0.0017393422,-0.028369455,0.0,0.0,0.0,0.0,0
31516000,0,0.9995967,-0.0015664364,-0.0017635677,-0.028298147,0.0,0.0,0.0,0.0,0
31528000,0,0.9996005,-0.0014053005,-0.0018336752,-0.02816818,0.0,0.0,0.0,0.0,0
31536000,0,0.99960244,-0.0013238426,-0.0018835291,-0.02810083,0.0,0.0,0.0,0.0,0
31548000,0,0.9996045,-0.0012369064,-0.0019459809,-0.028026754,0.0,0.0,0.0,0.0,0
31560000,0,0.99960715,-0.0011291028,-0.0020316415,-0.027930792,0.0,0.0,0.0,0.0,0
31568000,0,0.9996095,-0.0010398255,-0.0021109916,-0.02784559,0.0,0.0,0.0,0.0,0
31576000,0,0.9996111,-0.0009800151,-0.0021689697,-0.027785286,0.0,0.0,0.0,0.0,0
31588000,0,0.9996134,-0.00089721644,-0.0022511,-0.027697545,0.0,0.0,0.0,0.0,0
31596000,0,0.9996149,-0.0008476562,-0.0022990226,-0.027640976,0.0,0.0,0.0,0.0,0
31608000,0,0.9996171,-0.0007795825,-0.0023580103,-0.027559258,0.0,0.0,0.0,0.0,0
31616000,0,0.9996185,-0.0007377955,-0.002388022,-0.027506942,0.0,0.0,0.0,0.0,0
31628000,0,0.9996205,-0.0006798411,-0.00242078,-0.027431766,0.0,0.0,0.0,0.0,0
31636000,0,0.9996218,-0.000644959,-0.0024361908,-0.0273839,0.0,0.0,0.0,0.0,0
31648000,0,0.99962366,-0.0005989218,-0.0024477253,-0.027315496,0.0,0.0,0.0,0.0,0
31656000,0,0.9996249,-0.0005719223,-0.0024494785,-0.02727215,0.0,0.0,0.0,0.0,0
31668000,0,0.9996266,-0.0005356337,-0.002446827,-0.02721059,0.0,0.0,0.0,0.0,0
31676000,0,0.99962765,-0.000509859,-0.0024384484,-0.027171746,0.0,0.0,0.0,0.0,0
31688000,0,0.99962926,-0.00046356942,-0.0024144568,-0.027116608,0.0,0.0,0.0,0.0,0
31696000,0,0.9996303,-0.0004268983,-0.0023949388,-0.027081989,0.0,0.0,0.0,0.0,0
31708000,0,0.99963135,-0.00037983977,-0.0023708995,-0.027045159,0.0,0.0,0.0,0.0,0
31717000,0,0.99963254,-0.00031747887,-0.0023361654,-0.027003402,0.0,0.0,0.0,0.0,0
31729000,0,0.9996338,-0.00025156894,-0.0022933718,-0.026962193,0.0,0.0,0.0,0.0,0
31736000,0,0.99963427,-0.00022592684,-0.0022750106,-0.026946386,0.0,0.0,0.0,0.0,0
31748000,0,0.9996356,-0.00015311317,-0.0022204758,-0.026903637,0.0,0.0,0.0,0.0,0
31756000,0,0.9996362,-0.0001142741,-0.002193484,-0.026883591,0.0,0.0,0.0,0.0,0
31768000,0,0.99963695,-5.3867712e-05,-0.0021560632,-0.026856985,0.0,0.0,0.0,0.0,0
31776000,0,0.9996374,-1.2371347e-05,-0.0021314067,-0.026841454,0.0,0.0,0.0,0.0,0
31792000,0,0.9996381,5.5728797e-05,-0.0020944453,-0.026819702,0.0,0.0,0.0,0.0,0
31796000,0,0.9996384,9.261907e-05,-0.0020774205,-0.02680966,0.0,0.0,0.0,0.0,0
31808000,0,0.99963886,0.00015636467,-0.0020524382,-0.026794817,0.0,0.0,0.0,0.0,0
31816000,0,0.9996391,0.00019871886,-0.0020378237,-0.026786366,0.0,0.0,0.0,0.0,0
31832000,0,0.9996394,0.00025990952,-0.0020173287,-0.026775168,0.0,0.0,0.0,0.0,0
31836000,0,0.9996396,0.00028906143,-0.0020076118,-0.0267705,0.0,0.0,0.0,0.0,0
31849000,0,0.9996397,0.00032656957,-0.0019951705,-0.026765758,0.0,0.0,0.0,0.0,0
31856000,0,0.9996398,0.00036243387,-0.001984059,-0.026762571,0.0,0.0,0.0,0.0,0
31868000,0,0.99963987,0.00042183924,-0.0019665805,-0.0267594,0.0,0.0,0.0,0.0,0
31876000,0,0.9996399,0.00047988168,-0.0019446341,-0.026757963,0.0,0.0,0.0,0.0,0
31888000,0,0.99964,0.0005279866,-0.001917563,-0.026757617,0.0,0.0,0.0,0.0,0
31897000,0,0.99964,0.0005857376,-0.0018698763,-0.026758196,0.0,0.0,0.0,0.0,0
31908000,0,0.99964005,0.0006468013,-0.001798472,-0.026760075,0.0,0.0,0.0,0.0,0
31916000,0,0.9996401,0.0006865968,-0.0017431268,-0.026761888,0.0,0.0,0.0,0.0,0
31928000,0,0.9996401,0.000746169,-0.001658985,-0.026765525,0.0,0.0,0.0,0.0,0
31936000,0,0.99964005,0.0007848887,-0.0016059314,-0.02676862,0.0,0.0,0.0,0.0,0
31952000,0,0.99964,0.00084353855,-0.0015307645,-0.026774485,0.0,0.0,0.0,0.0,0
31956000,0,0.9996399,0.000873522,-0.0014984258,-0.026778048,0.0,0.0,0.0,0.0,0
31968000,0,0.99963975,0.0009240177,-0.0014617146,-0.026785018,0.0,0.0,0.0,0.0,0
31977000,0,0.9996396,0.00095519057,-0.0014513256,-0.026790347,0.0,0.0,0.0,0.0,0
31988000,0,0.9996393,0.0009934084,-0.0014504807,-0.026799368,0.0,0.0,0.0,0.0,0
31996000,0,0.9996391,0.0010169423,-0.001458164,-0.02680611,0.0,0.0,0.0,0.0,0
32008000,0,0.9996387,0.0010533074,-0.001483145,-0.026817419,0.0,0.0,0.0,0.0,0
32016000,0,0.99963844,0.0010778378,-0.001506002,-0.026825778,0.0,0.0,0.0,0.0,0
32028000,0,0.99963796,0.0011154795,-0.0015453021,-0.026839435,0.0,0.0,0.0,0.0,0
32036000,0,0.9996376,0.0011415499,-0.0015731137,-0.026849208,0.0,0.0,0.0,0.0,0
32048000,0,0.99963707,0.0011787524,-0.0016090091,-0.026864724,0.0,0.0,0.0,0.0,0
32056000,0,0.99963677,0.0012012221,-0.0016289745,-0.0268755,0.0,0.0,0.0,0.0,0
32068000,0,0.99963623,0.0012294904,-0.0016562674,-0.026892217,0.0,0.0,0.0,0.0,0
32076000,0,0.9996359,0.0012460848,-0.0016736848,-0.026903728,0.0,0.0,0.0,0.0,0
32088000,0,0.99963534,0.001269083,-0.0016924865,-0.026921572,0.0,0.0,0.0,0.0,0
32097000,0,0.999635,0.0012809057,-0.001697745,-0.026933966,0.0,0.0,0.0,0.0,0
32108000,0,0.99963456,0.0012901569,-0.0016983197,-0.02694837,0.0,0.0,0.0,0.0,0
32116000,0,0.9996342,0.0012935057,-0.0016938988,-0.026961442,0.0,0.0,0.0,0.0,0
32129000,0,0.9996337,0.0012846403,-0.0016772752,-0.02698128,0.0,0.0,0.0,0.0,0
32136000,0,0.9996334,0.0012696944,-0.001661253,-0.02699464,0.0,0.0,0.0,0.0,0
32148000,0,0.99963284,0.0012290975,-0.0016199892,-0.027019829,0.0,0.0,0.0,0.0,0
32157000,0,0.99963254,0.0012011457,-0.0015942606,-0.027033223,0.0,0.0,0.0,0.0,0
32168000,0,0.9996321,0.0011513069,-0.001559044,-0.027053006,0.0,0.0,0.0,0.0,0
32176000,0,0.9996318,0.0011132383,-0.0015403212,-0.027065981,0.0,0.0,0.0,0.0,0
32188000,0,0.9996314,0.001051824,-0.0015193522,-0.027085029,0.0,0.0,0.0,0.0,0
32197000,0,0.99963117,0.0010130691,-0.0015111705,-0.027097315,0.0,0.0,0.0,0.0,0
32208000,0,0.9996307,0.000961997,-0.0015081748,-0.027115129,0.0,0.0,0.0,0.0,0
32217000,0,0.99963045,0.00093213224,-0.0015068961,-0.027126553,0.0,0.0,0.0,0.0,0
32228000,0,0.99963003,0.0008940037,-0.0014990021,-0.027143002,0.0,0.0,0.0,0.0,0
32237000,0,0.9996298,0.00087418006,-0.0014896109,-0.02715361,0.0,0.0,0.0,0.0,0
32248000,0,0.9996294,0.000850788,-0.001472213,-0.027169056,0.0,0.0,0.0,0.0,0
32257000,0,0.99962914,0.00083643827,-0.0014616215,-0.027178992,0.0,0.0,0.0,0.0,0
32268000,0,0.9996288,0.0008144429,-0.0014504506,-0.027193245,0.0,0.0,0.0,0.0,0
32277000,0,0.99962866,0.00080524717,-0.0014468189,-0.027198931,0.0,0.0,0.0,0.0,0
32288000,0,0.99962825,0.0007776885,-0.0014340915,-0.027214985,0.0,0.0,0.0,0.0,0
32297000,0,0.99962807,0.0007630602,-0.0014278884,-0.02722299,0.0,0.0,0.0,0.0,0
32308000,0,0.99962777,0.0007419139,-0.0014246476,-0.02723451,0.0,0.0,0.0,0.0,0
32316000,0,0.9996276,0.0007259144,-0.0014241404,-0.027241904,0.0,0.0,0.0,0.0,0
32332000,0,0.9996273,0.0006892515,-0.0014204251,-0.027253475,0.0,0.0,0.0,0.0,0
