timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35268000,35268000,2.178426e-09,3.845733e-05,0.0066221505,8.1113e-05,0.0049258918,0.006852878,1049239,0,0.17025495,0.32674927,0.0011304546,0.012399367,0.021683281,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35468000,2.7319422e-09,4.3013464e-05,0.007415522,2.7932763e-05,0.00497569,0.009074643,1049239,0,0.17065375,0.32669923,0.007450775,0.017176792,0.011414803,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35676000,35656000,2.493372e-09,4.183619e-05,0.00717541,7.971684e-05,0.005582773,0.007905771,1049239,0,0.170227,0.3276486,0.0029134848,0.037132025,0.023504619,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,2.862038e-09,4.7681246e-05,0.014951508,0.00012296854,0.004973748,0.009285443,1049239,0,0.16972615,0.32717758,0.0003076529,0.04369238,0.010798315,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,3.6794388e-09,4.6545698e-05,0.0117529165,0.00014812492,0.0060789357,0.008125777,1049239,0,0.16490805,0.32551646,0.0022139426,0.021248782,0.016777381,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36276000,2.8685223e-09,4.1420448e-05,0.010337506,0.000116657815,0.0040221703,0.0056944974,1049239,0,0.17204154,0.328446,0.0020311924,0.020540971,0.016613167,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36476000,2.3346571e-09,3.9098282e-05,0.009325221,6.16535e-05,0.002605498,0.005031503,1049239,0,0.17176642,0.3283369,0.0036318048,0.015445821,0.0042430144,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36676000,2.1091457e-09,3.890326e-05,0.010465122,5.088822e-05,0.0014606876,0.0019553634,1049239,0,0.17148449,0.32820213,0.0029476224,0.008509875,0.013010091,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36876000,36876000,2.1542037e-09,3.766082e-05,0.009108057,0.000102682156,0.0031386418,0.006842175,1049239,0,0.17120916,0.3294933,0.002470712,0.022554172,0.014674186,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37077000,37077000,1.9746114e-09,3.6689737e-05,0.008093156,0.00017792918,0.0009510356,0.0027743396,1049239,0,0.17109647,0.3293093,0.0013898833,0.030269323,0.0064091207,0.0014766267,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37276000,37276000,2.136294e-09,3.8855716e-05,0.009997756,7.473741e-05,0.000114070295,0.0012376864,1049239,0,0.17036581,0.32868046,0.004296355,0.013612624,0.023328435,2.8647226e-05,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37481000,37481000,1.6862212e-09,3.580913e-05,0.008772209,0.0001577154,0.0015602638,0.0035629899,1049239,0,0.17124522,0.32889444,0.010400119,0.035713032,0.022433866,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37676000,1.5214887e-09,3.4988872e-05,0.009326659,0.00023923209,0.0032940472,0.0025578672,1049239,0,0.17146283,0.32865402,0.009636464,0.027338283,0.015363581,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37868000,1.4750146e-09,3.487306e-05,0.0102258315,0.00032279495,0.0067339293,0.006867085,1049239,0,0.17003217,0.32900292,0.0134777,0.034350727,0.007666727,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38072000,1.8206523e-09,3.5110166e-05,0.009451788,0.00027040727,0.0056149005,0.00585539,1049239,0,0.1711864,0.3291745,0.0016629433,0.023161113,0.023489164,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38277000,38264000,2.0608522e-09,3.7812155e-05,0.009272792,7.662658e-05,0.0020073624,0.0018276147,1049239,0,0.1707204,0.32848313,0.0007217893,0.009258019,0.0068437275,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38484000,1.9441742e-09,3.961773e-05,0.014482351,0.00013160676,0.0025398722,0.0042796885,1049239,0,0.17095171,0.3282444,0.0007707573,0.012780931,0.01384089,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,1.6761278e-09,3.6817033e-05,0.012961095,6.441055e-05,0.0022709726,0.004825982,1049239,0,0.1728278,0.32884008,0.0037893488,0.009438797,0.02293022,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,1.491024e-09,3.539977e-05,0.012624929,0.00021591775,0.0049591213,0.0056673004,1049239,0,0.17285697,0.3300066,0.009314455,0.035745174,0.0073233116,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39069000,39069000,1.6158767e-09,3.6658625e-05,0.011757742,6.84173e-05,0.0039270013,0.004705034,1049239,0,0.17115277,0.32885596,0.0026554074,0.0155250225,0.011579908,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39269000,39269000,1.5308864e-09,3.7416554e-05,0.012583523,5.589115e-05,0.0041597374,0.008894111,1049239,0,0.17118251,0.32854882,0.0065737367,0.031582277,0.0172354,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,1.526404e-09,3.6413305e-05,0.01173293,0.00011462082,0.0058163223,0.009694355,1049239,0,0.17273474,0.3290603,0.0034022464,0.019028902,0.007871325,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39681000,39681000,5.0105067e-09,7.661169e-05,0.010844023,0.00016065486,0.00680369,0.0091814315,1049239,0,0.17268221,0.32872543,0.0049507436,0.018429013,0.009793495,0.00084638403,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39872000,39872000,6.193203e-08,0.00074495975,0.011002274,0.00041060615,0.0102046225,0.0152270645,1049239,0,0.17188407,0.32942814,0.0048805447,0.08882602,0.024015095,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40081000,40081000,1.1672384e-07,0.0011691259,0.010617361,0.00015540425,0.008032118,0.0053989175,1049239,0,0.17267306,0.3294865,0.008008682,0.09057903,0.017073732,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40280000,1.6333365e-07,0.0015594459,0.010428125,0.00028367614,0.005864678,0.0025622407,1049239,0,0.17265488,0.32913,0.004458215,0.03916447,0.016919028,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40480000,1.8348018e-07,0.0020838762,0.011531567,0.0006321073,0.012089345,0.016676437,1049239,0,0.17172325,0.32836425,0.004192882,0.13627061,0.017801069,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40669000,40669000,1.8180414e-07,0.0019181415,0.009772317,0.000258384,0.0016664212,0.003423523,1049239,0,0.17156908,0.32944176,0.0012089949,0.06743447,0.019568626,1.1754944e-38,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40872000,40872000,1.8882439e-07,0.0020606932,0.010755189,0.00024270058,0.0032627285,0.00734838,663,0,0.1714078,0.3290507,0.004498929,0.06846696,0.020364467,0.004892595,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41080000,1.83052e-07,0.0018698417,0.009208103,0.0002834457,0.007473255,0.010372326,663,0,0.17190251,0.32905364,0.008652457,0.043188855,0.017722907,0.004029055,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41280000,1.9238477e-07,0.001976989,0.0091553945,0.00030138655,0.0048469515,0.008747731,663,0,0.17171022,0.32864785,0.00026952592,0.026651131,0.009437205,0.0034673966,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41476000,41476000,1.9828563e-07,0.0020179178,0.010053851,0.00028145054,0.00939344,0.015177613,663,0,0.17073141,0.32784095,0.0025820048,0.04445416,0.020663537,0.0032905226,0.0,0.0,0.0,0.27199998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41644000,1.9701892e-07,0.0018439064,0.008874219,0.00021944042,0.008803153,0.018021883,663,0,0.16837755,0.32768655,0.0011897081,0.099543996,0.020062838,0.00093256717,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41881000,41856000,2.2346595e-07,0.001967957,0.008396604,0.00024320658,0.004016139,0.005743884,663,0,0.1690147,0.32765976,0.0026560496,0.1299914,0.025766613,0.0014727496,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42068000,42044000,2.4373796e-07,0.002110617,0.007961728,0.00021036396,0.00467285,0.01093801,663,0,0.16826096,0.32829097,0.008056448,0.16301747,0.013054384,0.0003830507,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42280000,42256000,2.3467761e-07,0.0018478603,0.0072200745,0.00025919368,0.0036699485,0.007516195,663,0,0.16891177,0.3282532,0.0006211438,0.16124378,0.020110965,0.0017349453,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42452000,2.816893e-07,0.002266263,0.007940318,0.0004240616,0.009113059,0.014490979,663,0,0.16811997,0.32743743,0.014730891,0.15508491,0.016537538,0.0019417779,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42672000,42672000,4.439799e-07,0.0043121004,0.014869206,4.4920336e-05,0.007321384,0.006997291,663,0,0.16739303,0.3266311,0.004190116,0.058628123,0.013062078,0.0005143697,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42876000,42876000,3.6594906e-07,0.003654196,0.0138737075,0.00023227574,0.007760592,0.004226065,663,0,0.16815679,0.32661578,0.0031357347,0.03592103,0.0265039,0.0011129829,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43069000,43069000,3.0907495e-07,0.0030578878,0.011950142,0.0003469062,0.012095459,0.009911866,663,0,0.16897611,0.32660654,0.00752655,0.0123661235,0.028195953,0.00014519854,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43277000,43277000,2.7725252e-07,0.0026678331,0.0103722215,0.00029508703,0.0060583195,0.011665757,663,0,0.17029195,0.3269488,0.008014391,0.119280055,0.012757344,0.00044014494,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43472000,43472000,2.9399504e-07,0.0026580482,0.00991745,0.00012844036,0.0066390457,0.012684402,663,0,0.16937314,0.32613596,0.009125504,0.077202745,0.028111778,0.0012084469,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43685000,43685000,2.7921237e-07,0.0024763995,0.009387279,0.00040599154,0.0063578985,0.015205837,663,0,0.17065293,0.32646212,0.0054691685,0.12894772,0.0073481575,0.00023938916,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43884000,43884000,2.6152063e-07,0.0023042539,0.008957217,0.00010256217,0.0009504225,0.002605654,663,0,0.17048664,0.32744923,0.006157835,0.064843185,0.015072106,0.0013070005,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44077000,44077000,2.428308e-07,0.0019363499,0.008324892,0.00078159844,0.014837105,0.02227962,663,0,0.16960368,0.32663053,0.0071434053,0.14012638,0.021658054,0.0019900212,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44276000,44276000,2.2577156e-07,0.0018755886,0.009119733,0.00026646795,0.0069602267,0.011911586,663,0,0.16946205,0.3261932,0.0038045617,0.032148223,0.008818272,0.0028191109,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44477000,44477000,2.3772644e-07,0.00225182,0.010307639,0.00080057833,0.020596635,0.027310517,663,0,0.16938442,0.3257616,0.006781416,0.071791194,0.032232903,0.0006502478,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,2.2041986e-07,0.0021326507,0.009203413,0.00043085264,0.01108846,0.021233803,663,0,0.16925956,0.32533595,0.0031440293,0.11273144,0.021980636,0.0019375067,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44884000,44869000,2.2772636e-07,0.0018727446,0.007904077,0.0004894356,0.01390519,0.018660225,663,0,0.16847876,0.32594875,0.006609262,0.017057339,0.024224352,0.0022904654,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45077000,45064000,1.7500062e-07,0.0014559223,0.0064977366,0.00089761714,0.018676955,0.031334523,663,0,0.16841008,0.325522,0.006311885,0.19418277,0.029204585,0.00048291884,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45276000,45276000,1.5454573e-07,0.0013985813,0.015783282,0.00077982206,0.017395912,0.022848684,663,0,0.16621134,0.3253905,0.004914463,0.025332334,0.015915627,0.0018146602,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45481000,45481000,1.0425376e-07,0.0009493514,0.013161526,0.00026782145,0.0045470204,0.009670283,663,0,0.16830562,0.32471153,0.010622957,0.035080183,0.020103518,0.0029078051,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45684000,45684000,7.121265e-08,0.0006540135,0.01275446,0.0004961026,0.006834351,0.012090392,663,0,0.16895004,0.32468477,0.006761091,0.05792359,0.01034364,0.0008649239,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45885000,45864000,5.0394164e-08,0.0004668514,0.011255962,0.0006018772,0.009920253,0.01490084,663,0,0.16749316,0.3249421,0.0018570822,0.075544894,0.028645344,0.0003945926,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46061000,3.4429625e-08,0.00032344915,0.010442392,0.00064108503,0.011458531,0.01581103,663,0,0.16747916,0.32453713,0.006552916,0.09733868,0.021971326,0.002672484,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46280000,46273000,2.4542652e-08,0.0002383243,0.01597307,0.00059731497,0.011844468,0.015718922,663,0,0.16609679,0.32480007,0.012685404,0.07940407,0.010258609,0.00033555046,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46473000,46468000,2.719725e-08,0.00027571662,0.013765238,0.000747011,0.013792616,0.018734962,663,0,0.16692078,0.3234053,0.00014143123,0.10808099,0.024265146,0.0009966942,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46648000,2.4921283e-08,0.00025717978,0.012226875,0.00078972895,0.016076716,0.021335585,663,0,0.1663882,0.32406065,0.0076635056,0.12577811,0.03914236,0.0044877813,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46880000,46880000,3.1264946e-08,0.00046234304,0.017351963,0.0006056886,0.014185823,0.015820218,663,0,0.16715035,0.3240686,0.00372722,0.07995671,0.023447726,0.0020327375,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47081000,47081000,2.336542e-08,0.0003446645,0.014134793,0.00062084495,0.010706462,0.013798331,663,0,0.1686773,0.32446182,0.0036329878,0.09806994,0.04690415,0.0012541417,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47280000,47280000,1.7974006e-08,0.00025057493,0.01236595,0.00054033386,0.0074128592,0.0101644965,663,0,0.1692658,0.32446954,0.0025279478,0.10022635,0.021942977,0.0009867013,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47480000,47480000,1.1966645e-08,0.00016808268,0.009234341,0.0003469956,0.0031285654,0.0056697577,663,0,0.16909146,0.32409588,0.005896248,0.03665953,0.018883936,0.002292898,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47680000,47680000,8.763758e-09,0.00012135479,0.008034674,0.00031569356,0.003286448,0.0046081045,663,0,0.16893737,0.32372823,0.0055495193,0.063575536,0.012764775,0.00066329946,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47881000,47881000,6.3737593e-09,9.0952955e-05,0.0077111414,0.00049018115,0.0051287557,0.0065715644,663,0,0.16881728,0.32476363,0.0024934902,0.082156554,0.01468182,0.0017179572,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48080000,48056000,4.7664352e-09,7.003932e-05,0.006615601,0.00044120234,0.004474477,0.0068107783,663,0,0.166643,0.32330152,0.0013804839,0.04573951,0.013472845,0.00053372775,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48273000,48273000,2.4957147e-08,0.0003450698,0.01778164,0.00036120572,0.0012414971,0.002433233,663,0,0.16400003,0.3228706,0.006228,0.054475293,0.00096072507,0.0009960668,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48480000,48480000,2.8992504e-08,0.00036231804,0.022380902,0.0004933882,0.0011896868,0.004003063,663,0,0.16295211,0.32182923,0.003484951,0.04882534,0.034067724,0.0005142133,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48681000,48681000,2.1029773e-08,0.0002529128,0.016624376,0.00025373392,0.0074419477,0.009840423,663,0,0.16557716,0.3226652,0.0024020209,0.021486716,0.013707053,0.0008862676,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48876000,48876000,1.4465118e-08,0.00017794932,0.013136697,0.00025400607,0.008470187,0.012104742,663,0,0.16732028,0.32313755,0.0044729603,0.027492013,0.04484526,0.0009739491,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49080000,49080000,9.742198e-09,0.0001249804,0.010845128,0.0002872961,0.0055233384,0.008480858,663,0,0.16946296,0.32396302,0.00661427,0.048239436,0.025654826,0.0020225034,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49276000,49276000,6.5131602e-09,8.987194e-05,0.008475986,0.00021930049,0.007613334,0.013898373,663,0,0.16928726,0.3236477,0.0069710813,0.05764111,0.025805531,0.0029286386,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49476000,49476000,4.464267e-09,6.7940855e-05,0.006623309,0.00013512323,0.010438335,0.014984454,663,0,0.16912197,0.32472667,0.0026194016,0.02007585,0.0094045205,0.0026237143,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49676000,49676000,3.2522685e-09,5.3787688e-05,0.006174144,0.00017778552,0.00887471,0.012681899,663,0,0.1689885,0.32442334,0.0074953595,0.040232353,0.021216642,0.0006620114,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49881000,49848000,3.2768313e-09,5.0673752e-05,0.007000461,0.00017341388,0.010432051,0.016463203,663,0,0.16679326,0.32300156,0.00013453966,0.013969664,0.008815642,0.000128278,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,3.425401e-09,5.6588986e-05,0.009706504,0.00018488582,0.0118359085,0.023206076,663,0,0.16822588,0.32346553,0.00194885,0.12299774,0.017333154,6.164276e-05,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,4.7229602e-09,8.5865075e-05,0.015898667,0.00018567315,0.01484946,0.032374784,663,0,0.16621605,0.3234611,0.0011361135,0.09804055,0.032623325,0.0036079094,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50484000,4.7444977e-09,7.826351e-05,0.014843695,0.00016161305,0.010990563,0.02093019,663,0,0.16648526,0.32186013,0.0024925654,0.0306034,0.00826999,0.003703027,0.0,0.0,0.0,0.296,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50680000,50680000,3.9718717e-09,6.3177664e-05,0.014713045,0.00016314391,0.010862898,0.019258598,663,0,0.16804515,0.32376164,0.0036118268,0.14371608,0.03891987,0.00048273426,0.0,0.0,0.0,0.296,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50876000,50876000,3.841616e-09,5.596189e-05,0.012730199,8.361828e-05,0.016735258,0.038129903,663,0,0.16875026,0.32390064,0.007075457,0.020229792,0.026476108,9.0294394e-05,0.0,0.0,0.0,0.296,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51068000,51048000,3.0338496e-09,4.9646085e-05,0.011857396,9.321396e-05,0.010794912,0.020680193,663,0,0.16660526,0.32389274,0.009117512,0.018168075,0.014296869,0.00048793704,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51276000,51276000,2.8968292e-09,5.4952692e-05,0.013874033,0.00011941895,0.01173301,0.015038222,663,0,0.16801305,0.32439533,0.0023194219,0.039654788,0.014620422,0.001922676,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51481000,51481000,2.0798734e-09,4.5334527e-05,0.011399302,7.3613905e-05,0.0097176805,0.012835665,663,0,0.16866289,0.32452816,0.01161842,0.020550191,0.030687159,0.00058365974,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51672000,51672000,1.8244746e-09,4.5608227e-05,0.012499075,4.663623e-05,0.0119146295,0.014793911,663,0,0.16722587,0.32350922,0.003134283,0.028094368,0.009265824,0.0013079668,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51853000,1.5456837e-09,4.2723517e-05,0.011435469,0.00014408345,0.0136452485,0.016842058,663,0,0.1658623,0.322508,0.008942583,0.020954497,0.026911432,0.0018386756,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52081000,52081000,1.4838856e-09,4.1311658e-05,0.015044019,0.00012238628,0.0118033355,0.015004361,663,0,0.16729516,0.3230277,0.009196011,0.028576657,0.017003128,0.0022997381,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52280000,52280000,1.3501295e-09,3.7693662e-05,0.012086439,9.068042e-05,0.008100205,0.013625672,663,0,0.16805401,0.3231702,0.0006180628,0.029430024,0.011742701,0.0021084594,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52468000,1.3316434e-09,3.8140082e-05,0.015076932,0.00016828002,0.013635992,0.01944522,663,0,0.16527084,0.32279447,0.0009190858,0.03706618,0.011532888,0.0017327566,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52680000,52680000,1.2728348e-09,3.9282353e-05,0.016791936,0.00011116256,0.01051268,0.014633319,663,0,0.16622855,0.32293513,0.0013377407,0.022555454,0.014466377,0.0011109096,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
