timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19052000,19044000,197388,0.27995738,-0.032185055,0.4707427,0
19072000,19063250,197388,0.27808148,-0.03409243,0.4703762,0
19097000,19085750,197388,0.27607056,-0.03245394,0.47158864,0
19120000,19113250,197388,0.27545494,-0.030580252,0.4718889,0
19140000,19132000,197388,0.27621865,-0.033739787,0.47131917,0
19161000,19152200,197388,0.27680522,-0.033360835,0.47051868,0
19184000,19176000,197388,0.27604276,-0.03423009,0.47231317,0
19209000,19197750,197388,0.2758482,-0.033004116,0.4716932,0
19232000,19222000,197388,0.2755872,-0.030712226,0.47144312,0
19252000,19245250,197388,0.27425224,-0.03259651,0.47088718,0
19276000,19265500,197388,0.27710408,-0.033413656,0.47156718,0
19296000,19288000,197388,0.2747872,-0.033966534,0.47056323,0
19316000,19308000,197388,0.27667543,-0.03234982,0.4709463,0
19336000,19328000,197388,0.2763888,-0.031719144,0.47223684,0
19357000,19348200,197388,0.27744243,-0.033700358,0.47160625,0
19380000,19371250,197388,0.27637014,-0.03343322,0.47107774,0
19400000,19392000,197388,0.27693972,-0.032813188,0.47130057,0
19429000,19414600,197388,0.2759752,-0.033363372,0.47276625,0
19452000,19439500,197388,0.27612445,-0.03544693,0.4712815,0
19473000,19462166,197388,0.27807018,-0.033132397,0.4726467,0
19496000,19488666,197388,0.27694649,-0.03562675,0.47185767,0
19516000,19508000,197388,0.2770915,-0.03389316,0.47052485,0
19536000,19528000,197388,0.27786535,-0.034781486,0.47154695,0
19556000,19548000,197388,0.27665544,-0.033220287,0.4722279,0
19576000,19569250,197388,0.27688664,-0.03368063,0.4700846,0
19596000,19588000,197388,0.27746645,-0.032744963,0.47208697,0
19616000,19608000,197388,0.27636304,-0.03290407,0.47104788,0
19636000,19628000,197388,0.27667126,-0.034374315,0.4713068,0
19656000,19649250,197388,0.27579153,-0.033122655,0.46956897,0
19676000,19668000,197388,0.2769569,-0.033883788,0.47097012,0
19700000,19689000,197388,0.2771872,-0.034286108,0.47095975,0
19733000,19713750,197388,0.27563542,-0.034601104,0.47275755,0
19757000,19747500,197388,0.27415216,-0.034385547,0.47144306,0
19780000,19772000,197388,0.27740893,-0.032830607,0.47379342,0
19801000,19791500,197388,0.27482256,-0.03325793,0.47076923,0
19824000,19816000,197388,0.2782049,-0.032055456,0.47131577,0
19844000,19836000,197388,0.27589032,-0.033414494,0.47286245,0
19864000,19856000,197388,0.27737197,-0.032877184,0.47095546,0
19884000,19876000,197388,0.27667522,-0.032294516,0.470047,0
19904000,19895250,197388,0.27737305,-0.03197944,0.47257942,0
19928000,19917000,197388,0.27496037,-0.032410156,0.4730346,0
19948000,19940000,197388,0.27821383,-0.03187978,0.4704667,0
19968000,19960000,197388,0.27603662,-0.03469045,0.4698188,0
19988000,19980000,197388,0.2772324,-0.032893818,0.472409,0
20008000,20000000,197388,0.27780178,-0.03378758,0.4723908,0
20029000,20020200,197388,0.2756738,-0.035078228,0.47047743,0
20053000,20045000,197388,0.2737469,-0.032297947,0.4737825,0
20076000,20068250,197388,0.27627385,-0.03560363,0.47027487,0
20096000,20088250,197388,0.27586725,-0.03320856,0.4696975,0
20116000,20108000,197388,0.27514896,-0.033251055,0.47100487,0
20136000,20127250,197388,0.27527446,-0.033019222,0.47178683,0
20161000,20149200,197388,0.276764,-0.033059664,0.47072396,0
20184000,20176000,197388,0.2747994,-0.03250668,0.4706857,0
20204000,20196666,197388,0.27572474,-0.03582654,0.4712293,0
20224000,20216000,197388,0.2767497,-0.032139592,0.47114316,0
20248000,20237000,197388,0.2761806,-0.032057445,0.4713183,0
20268000,20260250,197388,0.2760064,-0.033202674,0.47165722,0
20288000,20280200,197388,0.27827492,-0.032683503,0.47155643,0
20308000,20300000,197388,0.27606907,-0.033502493,0.4722533,0
20329000,20321000,197388,0.2783652,-0.033221226,0.47131556,0
20352000,20344666,197388,0.27692676,-0.034129065,0.47009072,0
20372000,20364250,197388,0.27821,-0.035371616,0.47062322,0
20393000,20384200,197388,0.27696547,-0.033450384,0.4723037,0
20416000,20407500,197388,0.2764498,-0.032954115,0.47124413,0
20436000,20428000,197388,0.2749422,-0.033056237,0.47098643,0
20456000,20447250,197388,0.27648866,-0.03324386,0.47067583,0
20480000,20469000,197388,0.2779212,-0.03305155,0.4702099,0
20500000,20492000,197388,0.27599308,-0.03497516,0.47119784,0
20521000,20513000,197388,0.27773267,-0.032844424,0.47172737,0
20560000,20544333,197388,0.2769903,-0.03353508,0.47296405,0
20580000,20572000,197388,0.2736722,-0.03492878,0.47061434,0
20600000,20592000,197388,0.2761924,-0.03184704,0.4714007,0
20620000,20612000,197388,0.27685568,-0.033580504,0.4737566,0
20644000,20633000,197388,0.27667078,-0.03350887,0.47057256,0
20668000,20657000,197388,0.27699316,-0.031709637,0.47266945,0
20688000,20680000,197388,0.27752718,-0.03226922,0.4703284,0
20708000,20701250,197388,0.2767882,-0.03227811,0.47190267,0
20729000,20720200,197388,0.2763394,-0.032886583,0.47140905,0
20752000,20744000,197388,0.27495524,-0.03498194,0.4714286,0
20773000,20764200,197388,0.27719924,-0.034943964,0.47139603,0
20796000,20789250,197388,0.2778936,-0.03512946,0.47143137,0
20816000,20808000,197388,0.2775272,-0.033366222,0.47134027,0
20836000,20827250,197388,0.27575183,-0.034143277,0.47187698,0
20861000,20849750,197388,0.2792458,-0.03412126,0.47242472,0
20884000,20876000,197388,0.2770604,-0.03298832,0.47063953,0
20904000,20896666,197388,0.27490386,-0.0347962,0.47419378,0
20924000,20914000,197388,0.27768892,-0.033214487,0.47251582,0
20952000,20934833,197388,0.27725112,-0.03388614,0.47161984,0
20973000,20962166,197388,0.27670854,-0.03301734,0.47032386,0
20996000,20988000,197388,0.27828473,-0.031421725,0.47281638,0
21016000,21009250,197388,0.2764238,-0.033685803,0.47165284,0
21037000,21027500,197388,0.2781841,-0.035409667,0.47465512,0
21057000,21050250,197388,0.2779789,-0.03362727,0.47129735,0
21080000,21072666,197388,0.27761734,-0.034655806,0.47082043,0
21105000,21093200,197388,0.2767326,-0.032661095,0.47180662,0
21125000,21117500,197388,0.27455845,-0.033306144,0.47097063,0
21149000,21141500,197388,0.27490887,-0.03247463,0.47313252,0
21172000,21165250,197388,0.27656135,-0.033780873,0.4700388,0
21193000,21184200,197388,0.27616283,-0.03221484,0.47183296,0
21216000,21209250,197388,0.27732497,-0.033119835,0.4697887,0
21236000,21228000,197388,0.2748146,-0.034151156,0.47000104,0
21261000,21249200,197388,0.27700505,-0.033269517,0.4717649,0
21284000,21276000,197388,0.27752838,-0.03131988,0.4719332,0
21305000,21295500,197388,0.27745825,-0.03157362,0.4724009,0
21329000,21319500,197388,0.2786974,-0.031344745,0.47009605,0
21352000,21344666,197388,0.27837825,-0.036480326,0.47301716,0
21372000,21364000,197388,0.2758821,-0.03173454,0.47121787,0
21396000,21385000,197388,0.2771937,-0.03318916,0.4725987,0
21417000,21408200,197388,0.27660534,-0.03355327,0.47050887,0
21440000,21432000,197388,0.275835,-0.034050655,0.4699308,0
21460000,21452000,197388,0.27727336,-0.032677047,0.47078857,0
21484000,21473000,197388,0.27671066,-0.03273505,0.47033665,0
21504000,21496250,197388,0.2771302,-0.032934997,0.46901485,0
21529000,21517200,197388,0.27814183,-0.032303162,0.47071838,0
21552000,21544666,197388,0.28003186,-0.03242651,0.4717734,0
21572000,21565250,197388,0.27630505,-0.032572657,0.4704793,0
21593000,21583500,197388,0.27556294,-0.033455063,0.4709625,0
21617000,21609000,197388,0.27693683,-0.035313018,0.4693864,0
21641000,21633000,197388,0.27621013,-0.034072764,0.47126657,0
21664000,21656666,197388,0.27796757,-0.036012158,0.47013387,0
21684000,21676000,197388,0.274293,-0.03324541,0.47161126,0
21704000,21696250,197388,0.27593404,-0.034983847,0.47113097,0
21729000,21717750,197388,0.27819362,-0.033917926,0.4697703,0
21752000,21744666,197388,0.27869102,-0.035177518,0.47210002,0
21772000,21764500,197388,0.27920097,-0.033687014,0.4730838,0
21793000,21785000,197388,0.277153,-0.031370096,0.4739998,0
21813000,21806250,197388,0.27696306,-0.033501152,0.4711182,0
21836000,21828000,197388,0.27818385,-0.03509598,0.4717396,0
21860000,21849500,197388,0.27799168,-0.030143294,0.47044227,0
21884000,21873500,197388,0.27677283,-0.0346715,0.46947083,0
21904000,21896000,197388,0.27776566,-0.03443786,0.47115132,0
21924000,21916000,197388,0.2778393,-0.033926193,0.47025296,0
21945000,21936200,197388,0.27664748,-0.032151032,0.468909,0
21968000,21960200,197388,0.2771979,-0.032733615,0.4721086,0
21989000,21980200,197388,0.2769123,-0.034156,0.46903905,0
22012000,22005250,197388,0.27603754,-0.035487335,0.47037137,0
22032000,22025250,197388,0.27690974,-0.033198908,0.47072175,0
22052000,22044000,197388,0.27557155,-0.03247509,0.47013608,0
22072000,22064000,197388,0.2758673,-0.034600865,0.4695978,0
22092000,22084000,197388,0.27733004,-0.03346954,0.47108778,0
22112000,22104000,197388,0.27650166,-0.0320346,0.47033998,0
22132000,22124000,197388,0.2775092,-0.033268426,0.4709776,0
22152000,22144000,197388,0.27724215,-0.032260217,0.4717825,0
22172000,22164200,197388,0.27836764,-0.03458407,0.4699131,0
22192000,22184250,197388,0.27674913,-0.035817355,0.47079018,0
22212000,22204000,197388,0.2758668,-0.034159806,0.47050545,0
22233000,22224200,197388,0.27758238,-0.035557628,0.4709923,0
22257000,22249000,197388,0.27650958,-0.033011556,0.46896762,0
22280000,22272200,197388,0.27850172,-0.032514576,0.47250184,0
22300000,22292000,197388,0.2760156,-0.034171965,0.4715459,0
22320000,22312000,197388,0.27596074,-0.033262007,0.4738123,0
22340000,22333250,197388,0.27483535,-0.031356785,0.4687841,0
22360000,22353250,197388,0.27680096,-0.034728482,0.4728839,0
22385000,22373400,197388,0.27839684,-0.032027226,0.47013122,0
22408000,22401250,197388,0.27815676,-0.03160384,0.4707141,0
22428000,22420200,197388,0.2762669,-0.031931724,0.471205,0
22449000,22440200,197388,0.27891222,-0.032331098,0.469266,0
22472000,22465250,197388,0.27589116,-0.034118257,0.47223988,0
22492000,22484000,197388,0.27505836,-0.03372353,0.4694697,0
22512000,22504000,197388,0.27911186,-0.03363762,0.4705797,0
22536000,22525000,197388,0.27503887,-0.034767803,0.47058463,0
22556000,22548250,197388,0.2783659,-0.032590374,0.47194737,0
22576000,22568000,197388,0.27582604,-0.031138718,0.4719375,0
22596000,22588000,197388,0.2789131,-0.033972632,0.4711039,0
22620000,22608000,197388,0.275063,-0.03278188,0.47123986,0
22640000,22629800,197388,0.2780941,-0.03255708,0.47010374,0
22660000,22652000,197388,0.27647915,-0.032503348,0.4706665,0
22680000,22672000,197388,0.27724344,-0.033564854,0.4724062,0
22700000,22692000,197388,0.27723715,-0.034255695,0.47061896,0
22720000,22712000,197388,0.27638707,-0.035178985,0.47161365,0
22740000,22732000,197388,0.27459824,-0.03478069,0.47145912,0
22760000,22752000,197388,0.27702937,-0.0314766,0.472293,0
22781000,22772200,197388,0.27721092,-0.03275302,0.47022554,0
22804000,22796666,197388,0.2790275,-0.033950802,0.47319806,0
22824000,22816000,197388,0.27703372,-0.032961227,0.47138357,0
22844000,22836000,197388,0.27511743,-0.033894222,0.46972203,0
22865000,22855500,197388,0.2765972,-0.03191985,0.47029167,0
22888000,22880000,197388,0.2773879,-0.03400756,0.47175542,0
22908000,22900000,197388,0.2760467,-0.033768848,0.4711252,0
22928000,22921250,197388,0.27606255,-0.03471433,0.47261542,0
22948000,22940500,197388,0.2767828,-0.033842098,0.47051644,0
22968000,22960000,197388,0.27622566,-0.035848524,0.47183037,0
22988000,22980000,197388,0.2762375,-0.034363654,0.47157392,0
23008000,23000000,197388,0.2760664,-0.033927646,0.47154474,0
23028000,23020250,197388,0.27713248,-0.03509754,0.46960852,0
23048000,23040200,197388,0.2765824,-0.033046354,0.47179553,0
23069000,23060200,197388,0.27837926,-0.031865146,0.47123894,0
23092000,23084000,197388,0.27626887,-0.033876874,0.4715291,0
23112000,23105250,197388,0.27643526,-0.032457225,0.4716214,0
23136000,23125000,197388,0.27579695,-0.03294534,0.4722735,0
23156000,23148000,197388,0.27737767,-0.032458078,0.47114372,0
23176000,23168250,197388,0.27651477,-0.03545087,0.4716394,0
23197000,23188200,197388,0.27634212,-0.033737816,0.47194597,0
23217000,23210250,197388,0.277265,-0.034120046,0.47201076,0
23240000,23232000,197388,0.27607948,-0.03279626,0.47153592,0
23260000,23252000,197388,0.2770039,-0.033994984,0.47120538,0
23285000,23273200,197388,0.27600008,-0.03460095,0.47096124,0
23308000,23300000,197388,0.27520695,-0.03258693,0.47147056,0
23328000,23320000,197388,0.27557287,-0.034874845,0.47163698,0
23348000,23340000,197388,0.27750525,-0.03302891,0.47259542,0
23372000,23361000,197388,0.27597946,-0.031614404,0.47158703,0
23392000,23384250,197388,0.27536303,-0.031869322,0.470455,0
23412000,23403750,197388,0.27466542,-0.03301607,0.46963438,0
23432000,23425250,197388,0.27718508,-0.033153236,0.4728207,0
23457000,23445750,197388,0.27715158,-0.032781795,0.4691432,0
23480000,23473250,197388,0.27712533,-0.034550723,0.47205395,0
23500000,23492200,197388,0.27524,-0.034218572,0.47072417,0
23520000,23512250,197388,0.27755946,-0.035059586,0.4710111,0
23540000,23532000,197388,0.27810985,-0.031806964,0.47244343,0
23560000,23552200,197388,0.27573764,-0.03290075,0.47223172,0
23580000,23572000,197388,0.27726254,-0.032606643,0.47163102,0
23601000,23592200,197388,0.27678558,-0.033191446,0.46997362,0
23624000,23616666,197388,0.2786885,-0.03409095,0.4728889,0
23644000,23636000,197388,0.27781644,-0.030959016,0.47139546,0
23664000,23656000,197388,0.27748385,-0.036019918,0.47148243,0
23684000,23676000,197388,0.27688214,-0.03410025,0.47179732,0
23704000,23696000,197388,0.27646935,-0.03245641,0.47086573,0
23724000,23715250,197388,0.2779177,-0.033479616,0.4698385,0
23744000,23736000,197388,0.2781713,-0.0330089,0.47176075,0
23764000,23755250,197388,0.27642244,-0.03397394,0.47050032,0
23784000,23776000,197388,0.27869204,-0.034103554,0.47129533,0
23804000,23796000,197388,0.27555534,-0.033924934,0.46869856,0
23825000,23816400,197388,0.27684304,-0.032502722,0.47079727,0
23848000,23840250,197388,0.2776832,-0.034883186,0.47170758,0
23868000,23860000,197388,0.2770422,-0.030941173,0.4703805,0
23888000,23880250,197388,0.2775352,-0.034451343,0.4727231,0
23908000,23900250,197388,0.27845174,-0.032186173,0.4703358,0
23928000,23920000,197388,0.27679482,-0.032965343,0.47134057,0
23948000,23940000,197388,0.27755016,-0.032950338,0.47094867,0
23968000,23960000,197388,0.27651167,-0.03381721,0.47026125,0
23988000,23980250,197388,0.27880776,-0.034566693,0.47012419,0
24008000,24000000,197388,0.2753664,-0.033691265,0.47078124,0
24028000,24020000,197388,0.27587804,-0.034599565,0.47200322,0
24048000,24040000,197388,0.27788112,-0.035325985,0.4708208,0
24068000,24060000,197388,0.27712917,-0.03299915,0.46942177,0
24088000,24080000,197388,0.2766987,-0.033866223,0.47116715,0
24108000,24100000,197388,0.27722284,-0.032999627,0.47087836,0
24132000,24121000,197388,0.27838016,-0.033727933,0.47138658,0
24152000,24143250,197388,0.27721202,-0.033665873,0.4718107,0
24172000,24165250,197388,0.2771864,-0.033357996,0.46870452,0
24192000,24183250,197388,0.275955,-0.033486772,0.4729082,0
24212000,24205250,197388,0.2756562,-0.033655893,0.4700121,0
24232000,24224000,197388,0.27485773,-0.032614045,0.47163135,0
24252000,24244000,197388,0.2768839,-0.033883717,0.47244555,0
24272000,24264666,197388,0.2767415,-0.032653105,0.47123653,0
24292000,24284000,197388,0.27717808,-0.03382973,0.47241732,0
24312000,24304250,197388,0.2770298,-0.03304734,0.47215158,0
24332000,24324000,197388,0.27757907,-0.035155226,0.47112808,0
24352000,24344000,197388,0.2748526,-0.032266133,0.47040492,0
24372000,24364000,197388,0.27675375,-0.03270141,0.47018963,0
24392000,24385250,197388,0.27703077,-0.033135284,0.4706969,0
24412000,24405250,197388,0.27740794,-0.033307303,0.47263467,0
24432000,24425250,197388,0.27583912,-0.03331945,0.47181907,0
24452000,24444000,197388,0.27604005,-0.030972695,0.47192183,0
24472000,24464000,197388,0.27574322,-0.032950982,0.47085902,0
24492000,24485250,197388,0.2759599,-0.03244445,0.47060543,0
24512000,24504000,197388,0.2747678,-0.034783464,0.4719641,0
24532000,24524000,197388,0.27539966,-0.03516265,0.47032484,0
24552000,24545250,197388,0.2781748,-0.03308534,0.4706015,0
24572000,24564000,197388,0.2772655,-0.03368624,0.47305116,0
24592000,24584000,197388,0.2750082,-0.03335225,0.47013217,0
24612000,24604000,197388,0.27774057,-0.035132345,0.47202474,0
24632000,24625250,197388,0.27745456,-0.033846658,0.47226673,0
24652000,24644000,197388,0.27730533,-0.033783276,0.47218367,0
24672000,24664000,197388,0.27600452,-0.032196682,0.47079727,0
24692000,24685250,197388,0.27743676,-0.034042012,0.47133222,0
24712000,24704250,197388,0.27565935,-0.03239961,0.47182322,0
24732000,24724000,197388,0.27588016,-0.03294504,0.47061545,0
24752000,24744000,197388,0.2768218,-0.031915825,0.47114965,0
24772000,24764000,197388,0.27819416,-0.034669675,0.46954656,0
24792000,24784000,197388,0.27834854,-0.032321353,0.47242528,0
24812000,24804000,197388,0.27819297,-0.03389373,0.46964794,0
24832000,24824000,197388,0.27676973,-0.032946628,0.47147512,0
24852000,24844000,197388,0.27776584,-0.032606307,0.47040054,0
24872000,24864000,197388,0.2766696,-0.034422167,0.4700019,0
24896000,24885500,197388,0.27799505,-0.03516063,0.4738573,0
24917000,24908200,197388,0.27769086,-0.03462121,0.47043362,0
24940000,24932000,197388,0.27674693,-0.031764682,0.47198454,0
24964000,24953000,197388,0.27746674,-0.032967623,0.47411257,0
24984000,24976000,197388,0.2780133,-0.031917326,0.4718519,0
25004000,24996000,197388,0.2763147,-0.032399893,0.47153136,0
25024000,25015250,197388,0.27442172,-0.03189982,0.4725271,0
25045000,25036200,197388,0.27630883,-0.03424978,0.47030783,0
25076000,25060500,197388,0.27630284,-0.034136266,0.4738547,0
25100000,25086800,197388,0.27839407,-0.033483695,0.47274885,0
25120000,25112000,197388,0.27613583,-0.031302407,0.47064033,0
25141000,25132200,197388,0.27675703,-0.032411255,0.47149354,0
25164000,25157250,197388,0.2770827,-0.035023376,0.47023904,0
25184000,25176000,197388,0.2741325,-0.03441566,0.47272372,0
25204000,25196000,197388,0.27772415,-0.034355626,0.47104833,0
25224000,25215250,197388,0.27749312,-0.034174424,0.4713003,0
25244000,25236000,197388,0.27824846,-0.033529256,0.4709792,0
25264000,25256000,197388,0.27599865,-0.032829005,0.4721187,0
25284000,25275250,197388,0.2783416,-0.032529697,0.47021663,0
25304000,25296000,197388,0.2755889,-0.03201723,0.46874055,0
25324000,25316000,197388,0.2760039,-0.033158474,0.46900874,0
25344000,25335250,197388,0.27688277,-0.034241803,0.47057217,0
25364000,25356000,197388,0.27808902,-0.03471699,0.4710381,0
25384000,25376000,197388,0.27764484,-0.03309242,0.469136,0
25404000,25396000,197388,0.27684408,-0.032840513,0.47300515,0
25424000,25416000,197388,0.27572867,-0.03391022,0.47203436,0
25449000,25437200,197388,0.27447858,-0.031830367,0.47070757,0
25472000,25462000,197388,0.27794632,-0.033984486,0.47144008,0
25492000,25486000,197388,0.27575377,-0.032745034,0.47233295,0
25512000,25503250,197388,0.27774388,-0.033358756,0.47277737,0
25532000,25524000,197388,0.27689752,-0.031797875,0.468719,0
25552000,25544250,197388,0.27702677,-0.03372144,0.46923542,0
25572000,25564500,197388,0.27728537,-0.03198304,0.47212258,0
25592000,25584000,197388,0.27629992,-0.032450117,0.47274238,0
25612000,25604000,197388,0.27689353,-0.035393316,0.46982953,0
25632000,25624000,197388,0.2783182,-0.03288604,0.4729528,0
25652000,25643250,197388,0.2772135,-0.034770012,0.4719013,0
25672000,25665250,197388,0.27587444,-0.033471204,0.47055107,0
25692000,25684250,197388,0.27716509,-0.03300772,0.4714865,0
25713000,25704200,197388,0.27565095,-0.032291427,0.47109374,0
25736000,25728000,197388,0.27728248,-0.031425547,0.47132978,0
25761000,25749750,197388,0.2753502,-0.034080695,0.4707694,0
25785000,25777500,197388,0.27703166,-0.034495782,0.47157997,0
25808000,25800250,197388,0.27724826,-0.03142404,0.47103202,0
25828000,25820250,197388,0.27607554,-0.03336022,0.47156504,0
25848000,25841250,197388,0.27685982,-0.032400336,0.4732239,0
25868000,25860000,197388,0.27717763,-0.034035385,0.47136626,0
25892000,25881000,197388,0.2773142,-0.035002362,0.47153386,0
25912000,25904000,197388,0.27616948,-0.033739496,0.47156474,0
25932000,25924000,197388,0.27719527,-0.034889836,0.47303683,0
25952000,25944250,197388,0.2765864,-0.034656376,0.4707409,0
25972000,25964666,197388,0.278907,-0.03177376,0.4709865,0
25992000,25985250,197388,0.27770293,-0.033809118,0.47252357,0
26012000,26004000,197388,0.2768581,-0.0335869,0.4710538,0
26032000,26024000,197388,0.2772212,-0.032206442,0.47169843,0
26052000,26043250,197388,0.2782465,-0.032164913,0.47154424,0
26072000,26065250,197388,0.27641624,-0.033342008,0.469115,0
26092000,26085250,197388,0.27598032,-0.03276675,0.47087294,0
26112000,26105250,197388,0.2774684,-0.036215708,0.471609,0
26132000,26124000,197388,0.2744362,-0.03243005,0.47062865,0
26152000,26144666,197388,0.27627712,-0.031044548,0.4736933,0
26172000,26164250,197388,0.2759691,-0.031243164,0.47080427,0
26192000,26184000,197388,0.27731416,-0.03377546,0.47144085,0
26212000,26203500,197388,0.27472037,-0.03524766,0.4726622,0
26232000,26224000,197388,0.27788398,-0.032124296,0.47281572,0
26252000,26244000,197388,0.27518573,-0.034691226,0.47023025,0
26272000,26264250,197388,0.2775142,-0.033196624,0.47194695,0
26292000,26284000,197388,0.2759413,-0.03347015,0.4689853,0
26312000,26305250,197388,0.27692634,-0.032842148,0.47203562,0
26332000,26324000,197388,0.27759176,-0.033856615,0.47147828,0
26352000,26345250,197388,0.27453274,-0.034130603,0.47141552,0
26372000,26365250,197388,0.27488893,-0.03295538,0.4712203,0
26392000,26384000,197388,0.27727118,-0.03191898,0.4707151,0
26412000,26404000,197388,0.2770097,-0.033218253,0.47059146,0
26432000,26424000,197388,0.2769411,-0.03307439,0.47292313,0
26452000,26444000,197388,0.2758135,-0.03327329,0.47232637,0
26472000,26464000,197388,0.2755644,-0.0345835,0.47189856,0
26492000,26485250,197388,0.27782556,-0.031335887,0.47176212,0
26512000,26504000,197388,0.27544695,-0.034460634,0.4740026,0
26532000,26524250,197388,0.27514786,-0.033302225,0.47064716,0
26552000,26544000,197388,0.27679273,-0.03339633,0.47159582,0
26572000,26564000,197388,0.2763308,-0.03355744,0.47012368,0
26592000,26585250,197388,0.27640787,-0.034056045,0.47163522,0
26612000,26604000,197388,0.2747343,-0.03355245,0.47136742,0
26633000,26624200,197388,0.27556816,-0.03632159,0.47291747,0
26657000,26648200,197388,0.27681062,-0.033610463,0.47145176,0
26680000,26672000,197388,0.27658463,-0.034114618,0.47242197,0
26701000,26692200,197388,0.27493438,-0.03514672,0.4709936,0
26724000,26715250,197388,0.27594653,-0.03436801,0.47131336,0
26744000,26735250,197388,0.27465266,-0.035890654,0.47188675,0
26764000,26756000,197388,0.27569935,-0.03376913,0.47167683,0
26784000,26775250,197388,0.27643126,-0.0343889,0.47121984,0
26804000,26796000,197388,0.27763447,-0.031197557,0.4717435,0
26828000,26817000,197388,0.2747048,-0.034028236,0.47318316,0
26848000,26840000,197388,0.2764404,-0.034962784,0.4703873,0
26868000,26860000,197388,0.27722892,-0.03495052,0.47072297,0
26888000,26880000,197388,0.2769012,-0.032844033,0.46937537,0
26909000,26900200,197388,0.2755733,-0.03381581,0.4718379,0
26932000,26925250,197388,0.27642548,-0.033963937,0.47128856,0
26952000,26945250,197388,0.27541536,-0.033399664,0.47301194,0
26972000,26964000,197388,0.27682558,-0.034985024,0.4736157,0
26992000,26984000,197388,0.27538317,-0.033810854,0.47211847,0
27012000,27005250,197388,0.27532658,-0.03458894,0.47081372,0
27032000,27025250,197388,0.27563098,-0.03582614,0.47228009,0
27052000,27043250,197388,0.27792868,-0.03217203,0.47203308,0
27072000,27064000,197388,0.2771833,-0.032896567,0.47238776,0
27092000,27085250,197388,0.27689147,-0.031669594,0.47297454,0
27112000,27104000,197388,0.2751812,-0.034886222,0.46840057,0
27132000,27124000,197388,0.2764873,-0.03390835,0.47199097,0
27152000,27144000,197388,0.27588093,-0.033937197,0.47296515,0
27172000,27165250,197388,0.27958354,-0.033070546,0.47143292,0
27192000,27184000,197388,0.2760793,-0.03433108,0.47037122,0
27212000,27205250,197388,0.27426612,-0.03649045,0.47052258,0
27232000,27224000,197388,0.27563906,-0.03319682,0.47091442,0
27252000,27243250,197388,0.27744988,-0.034134183,0.47132906,0
27272000,27261666,197388,0.2782988,-0.032817103,0.47113523,0
27304000,27298000,197388,0.2771567,-0.033811323,0.47215495,0
27324000,27315250,197388,0.27705565,-0.032757606,0.4729463,0
27345000,27335500,197388,0.2752877,-0.034599774,0.46947598,0
27376000,27359500,197388,0.27623358,-0.03288137,0.47153214,0
27396000,27386000,197388,0.27557683,-0.031699155,0.47143602,0
27416000,27406000,197388,0.27561355,-0.03509802,0.47320005,0
27437000,27428200,197388,0.27760965,-0.034446597,0.471424,0
27460000,27452250,197388,0.27476007,-0.034544766,0.4690366,0
27484000,27473000,197388,0.27532956,-0.033902284,0.47251558,0
27504000,27496200,197388,0.27577168,-0.0322064,0.47476098,0
27524000,27516000,197388,0.2775546,-0.03401601,0.47132212,0
27545000,27536200,197388,0.2765535,-0.034689933,0.47233352,0
27565000,27558500,197388,0.27759522,-0.03376984,0.46989012,0
27588000,27580000,197388,0.27496478,-0.035056986,0.4701123,0
27608000,27601250,197388,0.27463472,-0.034107316,0.47182462,0
27632000,27621000,197388,0.2748693,-0.03615062,0.47105786,0
27652000,27645250,197388,0.2764628,-0.035587043,0.47306147,0
27672000,27665250,197388,0.27662888,-0.036629643,0.47011775,0
27692000,27684000,197388,0.27588207,-0.032872457,0.4691251,0
27712000,27704666,197388,0.2781852,-0.03506828,0.4736628,0
27732000,27724000,197388,0.2756675,-0.033621375,0.47233114,0
27752000,27743500,197388,0.27357954,-0.031111069,0.47403625,0
27772000,27764000,197388,0.2766297,-0.031889897,0.4710443,0
27792000,27785250,197388,0.27548325,-0.035233,0.4730752,0
27812000,27804000,197388,0.27353334,-0.03354115,0.47223544,0
27837000,27825200,197388,0.27641588,-0.03325993,0.4711802,0
27860000,27852000,197388,0.27669975,-0.033944946,0.47235894,0
27884000,27871333,197388,0.27584356,-0.03417377,0.47155103,0
27908000,27896000,197388,0.2761329,-0.03546978,0.47155017,0
27928000,27920000,197388,0.27748805,-0.03510845,0.4729061,0
27948000,27940000,197388,0.2744845,-0.03422071,0.47237846,0
27972000,27961000,197388,0.27715185,-0.03641652,0.4714125,0
27992000,27984000,197388,0.27417928,-0.034865912,0.4720288,0
28012000,28004000,197388,0.27848676,-0.035083193,0.47150442,0
28036000,28025500,197388,0.2763257,-0.034702253,0.47128657,0
28056000,28048000,197388,0.27868706,-0.0328135,0.47286803,0
28076000,28067250,197388,0.2753071,-0.035622235,0.47182456,0
28097000,28088500,197388,0.27551067,-0.033505514,0.47241783,0
28120000,28112000,197388,0.27460837,-0.035612077,0.470366,0
28141000,28132200,197388,0.27512345,-0.03456329,0.4727837,0
28164000,28155250,197388,0.27838293,-0.03710369,0.47412235,0
28184000,28176000,197388,0.27506357,-0.03292403,0.47132394,0
28204000,28196000,197388,0.2757609,-0.03663622,0.47124678,0
28224000,28216000,197388,0.27599606,-0.032631695,0.4726912,0
28244000,28236000,197388,0.27647015,-0.031382095,0.47195777,0
