timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35220000,2.3046078e-09,4.1300307e-05,0.009115962,0.00012907304,0.004898221,0.0077680107,1049239,0,0.16955729,0.32769245,0.00061431475,0.011883477,0.021929996,1.1754944e-38,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35428000,35428000,3.3979488e-09,5.9404065e-05,0.011728852,6.104432e-05,0.004866054,0.0102446135,1049239,0,0.16855344,0.32700643,0.010057569,0.016849326,0.01164653,1.1754944e-38,0.0,0.0,0.0,0.231,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35616000,2.8895115e-09,5.1184656e-05,0.009300147,0.00020620061,0.0065624695,0.008584236,1049239,0,0.16821474,0.3267177,0.0033777393,0.032818213,0.023295423,1.1754944e-38,0.0,0.0,0.0,0.231,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35809000,2.4870608e-09,4.6944206e-05,0.009866286,0.0001645434,0.005104708,0.010733537,1049239,0,0.16654341,0.32704857,0.007892634,0.045946747,0.011114925,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36025000,3.3387313e-09,4.44869e-05,0.008348914,0.00022500193,0.006296185,0.008122285,1049239,0,0.16783175,0.32755017,0.002400469,0.027503293,0.01738358,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,2.818061e-09,4.230005e-05,0.009953157,0.00018120684,0.0052988436,0.0057390854,1049239,0,0.16784345,0.32724893,0.0031451255,0.017474445,0.016705986,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,2.3061661e-09,3.9858824e-05,0.008571378,6.971232e-05,0.002454108,0.0044826306,1049239,0,0.16864999,0.3273442,0.00020665581,0.017291494,0.0045911297,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36624000,36624000,2.0384183e-09,3.897102e-05,0.010154369,0.00014334774,0.0029539,0.0019820882,1049239,0,0.16802242,0.32664606,0.0044637993,0.012218543,0.012887721,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36832000,2.170804e-09,3.869954e-05,0.009298082,0.000110386136,0.004104359,0.007668636,1049239,0,0.1689179,0.32818374,0.0011417,0.019713426,0.014428842,0.00038305158,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37021000,37021000,2.02153e-09,3.734404e-05,0.0081948,6.579269e-05,0.0014737835,0.00437983,1049239,0,0.16827734,0.3274813,0.004048665,0.023584656,0.007301875,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37228000,37228000,2.0441273e-09,3.7720616e-05,0.009217508,4.523094e-05,0.0015433325,0.0028941766,1049239,0,0.16848117,0.32720008,0.011267973,0.012353757,0.0219946,0.0018703885,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,1.7182178e-09,3.5605615e-05,0.008608697,7.509721e-05,0.0018830611,0.0050733285,1049239,0,0.16946287,0.32734114,0.0052562095,0.038726546,0.022805661,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37632000,37632000,1.6022752e-09,3.5926165e-05,0.009247754,0.00016089868,0.0028429136,0.002951331,1049239,0,0.16968323,0.32708216,0.0024017417,0.022090282,0.01571676,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37796000,1.409402e-09,3.4463992e-05,0.009443701,0.0002136929,0.007563836,0.008519199,1049239,0,0.16660628,0.3266266,0.009295656,0.03512998,0.00918663,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38028000,38004000,2.0172926e-09,3.680239e-05,0.009772219,0.0002125614,0.006827808,0.0074894535,1049239,0,0.16747817,0.32679638,0.00982321,0.020841204,0.022011498,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38221000,2.2061755e-09,4.7398087e-05,0.013432624,8.845134e-05,0.0026856505,0.0030807294,1049239,0,0.16678232,0.32758114,0.001880967,0.011788583,0.006285686,1.1754944e-38,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38424000,2.0243403e-09,4.6013865e-05,0.016082963,0.00010113333,0.0030924762,0.0049106884,1049239,0,0.1663011,0.3269768,0.009141518,0.011164151,0.013620194,0.0011203138,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38628000,1.7920271e-09,4.0914852e-05,0.012912659,0.00010085207,0.0024537295,0.005715461,1049239,0,0.1685615,0.32661226,0.0021778073,0.007284185,0.02309821,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,1.6212907e-09,3.830763e-05,0.013140353,0.00023787458,0.0055255466,0.0061899647,1049239,0,0.16842516,0.3278241,0.0021139404,0.03630003,0.008351042,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39021000,39021000,1.6690055e-09,3.789141e-05,0.010616757,0.000112344744,0.0032595943,0.0040552802,1049239,0,0.16820078,0.32758576,0.0066099837,0.013374054,0.011906616,9.6578624e-05,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39220000,39220000,1.6034847e-09,3.8992963e-05,0.012693494,7.6250675e-05,0.0045133955,0.010231326,1049239,0,0.16802843,0.32733655,0.0026051505,0.029276641,0.017479252,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39420000,39420000,1.3411146e-09,3.5885318e-05,0.011945564,0.00017289683,0.006233759,0.01107913,1049239,0,0.1678935,0.32708105,0.0038225101,0.01598416,0.008659419,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39620000,1.4634595e-09,3.6141675e-05,0.011083919,0.00020527738,0.007096504,0.009884885,1049239,0,0.16781299,0.32681388,0.00051000225,0.017250057,0.01000403,0.0002389504,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39820000,39820000,3.7442476e-08,0.00043161525,0.010653024,0.00043488076,0.013606893,0.015668485,1049239,0,0.16779552,0.3279783,0.014008876,0.087169446,0.024450984,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40024000,40024000,9.830248e-08,0.0011014061,0.010802975,0.00019786986,0.0059793442,0.004177975,1049239,0,0.16783199,0.32770112,0.002178397,0.09290476,0.01675506,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,1.405641e-07,0.0014906967,0.010819714,0.0005115169,0.007944904,0.004840333,1049239,0,0.16789447,0.3274229,0.01185434,0.037481885,0.017038189,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40424000,1.6249159e-07,0.0016748183,0.010693295,0.0007641953,0.01829654,0.021665704,1049239,0,0.1678321,0.32713997,0.00034036348,0.13781895,0.017873805,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40621000,40621000,1.6655247e-07,0.0017356875,0.0094718905,0.00019931424,0.0040690284,0.0050999112,1049239,0,0.16775608,0.3268407,0.0022770655,0.065697506,0.019440774,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40820000,40820000,1.8214763e-07,0.0020412412,0.010737192,0.00026044782,0.0049297083,0.009998208,1049239,0,0.16766402,0.3279591,6.5751425e-05,0.07013573,0.020411924,1.1754944e-38,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41020000,41020000,1.9384824e-07,0.002025794,0.009923296,0.00034382765,0.005721508,0.011666864,663,0,0.16747321,0.3276303,0.00053186074,0.04514209,0.017668946,0.0014410298,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41228000,2.1175202e-07,0.0021433176,0.0096693,0.00038995492,0.0039667967,0.010949399,663,0,0.16734217,0.3272921,0.0074052,0.02432736,0.009206793,0.0031352132,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41432000,2.0324795e-07,0.0019913258,0.009355222,0.0003467154,0.0076185227,0.016293542,663,0,0.16789341,0.3273415,0.012458124,0.042082537,0.020324133,0.002166606,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41612000,2.0227719e-07,0.0019243497,0.009220063,0.00020580151,0.010659036,0.018949976,663,0,0.16634019,0.32762325,0.0075957263,0.09736357,0.019753683,0.00019836095,0.0,0.0,0.0,0.246,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41821000,41796000,2.0974171e-07,0.0018762255,0.008163268,0.0005031855,0.012493369,0.013030929,663,0,0.17223158,0.3277298,0.0050878557,0.06260042,0.019069754,0.00094948424,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42028000,42004000,2.4815563e-07,0.0022470609,0.00872812,0.00011306622,0.008411037,0.011714621,663,0,0.16558293,0.32649952,0.004258414,0.16102579,0.012823674,0.00042450518,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42204000,2.3883175e-07,0.0020345557,0.008164311,0.00017730515,0.008781174,0.010503762,663,0,0.16554505,0.3275513,0.0010452826,0.1633905,0.0206301,0.0009069693,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42433000,42396000,2.3157078e-07,0.0018171263,0.0069422964,0.0003773263,0.0066411267,0.0035810515,663,0,0.17214319,0.32800737,0.005806031,0.019375395,0.02380317,0.00054170744,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42621000,42588000,2.6745946e-07,0.0023828908,0.008364907,0.00037186072,0.012725518,0.010817036,663,0,0.17133717,0.3272184,0.0057472326,0.037377514,0.02175382,0.00061397854,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42828000,3.036781e-07,0.004126088,0.01611458,0.00034576314,0.00592261,0.009950279,663,0,0.17211933,0.3272073,0.0011963942,0.11944723,0.02578321,7.227109e-05,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,2.6545155e-07,0.003312899,0.013260139,0.0005263204,0.0016894257,0.008604658,663,0,0.1663023,0.3264003,0.008645516,0.012781263,0.027823208,0.00019316295,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43224000,43224000,2.4346107e-07,0.002866158,0.0119900815,0.0003632412,0.008210046,0.012259165,663,0,0.16692385,0.32640082,0.013195737,0.12399019,0.011128705,0.0004247327,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43424000,43424000,2.361578e-07,0.0024702994,0.009661827,0.00025123698,0.0066979127,0.0145405205,663,0,0.16677399,0.3259989,0.0009540049,0.07338746,0.027798684,0.0007177423,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,2.4756122e-07,0.0024906208,0.010032539,0.00046621484,0.012319265,0.020031624,663,0,0.1666295,0.3255945,0.009990395,0.13213816,0.005957971,0.00021204558,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43828000,2.5732876e-07,0.0025881315,0.010504885,7.6628305e-05,0.003853342,0.0025465772,663,0,0.16649063,0.32660112,0.0014645718,0.062191866,0.015395339,0.00055235066,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44028000,44028000,2.338308e-07,0.0019595623,0.008609185,0.00092042977,0.020973315,0.029422412,663,0,0.16635658,0.3261853,0.0032658943,0.14198533,0.022766078,9.5928975e-05,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44225000,44225000,2.2657696e-07,0.0018344746,0.008418986,0.00044002716,0.015636738,0.016735325,663,0,0.16623136,0.32576904,0.005680375,0.033507764,0.009766581,0.00060878077,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44429000,44429000,2.400297e-07,0.0022958368,0.009964293,0.00102184,0.023836201,0.03486574,663,0,0.16616072,0.32535613,0.006056301,0.07239845,0.03294131,0.001175494,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44624000,2.2964328e-07,0.002136285,0.009483848,0.0005666052,0.02078952,0.028010607,663,0,0.16604638,0.32494724,0.0054023536,0.11297753,0.021687588,0.0014044736,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44808000,2.1745264e-07,0.0019676413,0.008614432,0.00070869963,0.017947951,0.025853392,663,0,0.16460566,0.32519692,0.012212074,0.017298404,0.024586732,0.001339556,0.0,0.0,0.0,0.254,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45008000,1.8966723e-07,0.001605047,0.007094877,0.0009924867,0.026546575,0.03925946,663,0,0.16458705,0.32479084,0.003358017,0.1825395,0.02927851,0.00035550792,0.0,0.0,0.0,0.254,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45213000,45200000,1.6155546e-07,0.0013924963,0.0072864136,0.00075775513,0.01649792,0.022010226,663,0,0.17088698,0.32653406,0.001820624,0.10577293,0.0035650567,0.0010244423,0.0,0.0,0.0,0.254,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45420000,45420000,1.10685434e-07,0.0010045114,0.012650545,5.319215e-05,0.0028102933,0.004498699,663,0,0.17011563,0.32574284,0.0023922652,0.015177549,0.012698163,0.0014025184,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45629000,45629000,7.533655e-08,0.0006898353,0.01177999,0.00023865557,0.004789634,0.00885748,663,0,0.16462931,0.3236087,0.007733529,0.022834698,0.006454351,0.0004666598,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45828000,45808000,5.5225524e-08,0.0005101546,0.012173286,0.00033408494,0.0040666168,0.004341711,663,0,0.16339153,0.32389596,0.00451303,0.02200725,0.02446202,0.0008556009,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46033000,46033000,3.6717918e-08,0.00034977932,0.013217084,0.0003165346,0.0027763564,0.0030159126,663,0,0.16488191,0.3242651,0.007388173,0.040102214,0.02196883,0.0005235235,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46213000,46213000,2.5735392e-08,0.00025093285,0.010814919,0.00015671024,0.004029938,0.0060531124,663,0,0.17193411,0.32499707,0.0018342502,0.011756215,0.027803298,0.00046317454,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46428000,46428000,2.8620706e-08,0.00045256584,0.015418382,0.00018539651,0.005773133,0.008013978,663,0,0.17105807,0.32563877,5.388608e-05,0.028923161,0.017182332,0.0011976588,0.0,0.0,0.0,0.258,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46628000,46628000,2.6443285e-08,0.00039178247,0.017271396,0.0003985203,0.0045255055,0.0077231317,663,0,0.1634529,0.32380173,0.010945122,0.05862248,0.027428383,0.0005695339,0.0,0.0,0.0,0.263,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46828000,46828000,3.218318e-08,0.00043960943,0.017536163,0.0002363402,0.0015775008,0.0034655093,663,0,0.16302054,0.32309392,0.0059686345,0.01968446,0.020520732,0.00024006196,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47028000,47028000,2.5048395e-08,0.00035082927,0.014828904,0.00020017667,0.0013277614,0.0028768354,663,0,0.16449894,0.32350078,0.0012223263,0.026689233,0.032224532,1.8449407e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47232000,47232000,1.9140613e-08,0.00025298746,0.012160001,0.00019864357,0.00438184,0.007907512,663,0,0.16577289,0.323893,0.00025490767,0.028554438,0.009012863,0.00013500349,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47420000,47420000,1.3212635e-08,0.0001764578,0.009823911,0.00012030834,0.0105685415,0.01490189,663,0,0.16495755,0.32316488,0.00878441,0.03425033,0.018983075,0.00062076736,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,9.265548e-09,0.0001258445,0.008922309,0.00017033676,0.012706222,0.018299475,663,0,0.1655118,0.3231763,0.0052582957,0.027007468,0.009085963,0.0019421765,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47829000,47829000,6.905766e-09,9.379651e-05,0.0072914753,0.00020142333,0.0104958145,0.014954765,663,0,0.16542573,0.32421806,0.012327919,0.020563941,0.012595981,0.00063942873,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48013000,48013000,5.0657016e-09,7.157069e-05,0.0070768753,0.00014407141,0.00959045,0.0139102815,663,0,0.17109813,0.3242467,0.0062231733,0.018532373,0.01697186,0.0019104516,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48213000,48213000,1.1953587e-08,0.00012046233,0.011514122,0.00010219486,0.010875289,0.013706011,663,0,0.17045733,0.32356018,0.0064681727,0.033340175,0.02569331,0.00027218246,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48413000,48388000,2.0608793e-08,0.00020407741,0.010878782,4.914416e-05,0.008062928,0.011667052,663,0,0.1691933,0.32389316,5.317697e-05,0.024561705,0.022274729,0.001371522,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48621000,48621000,1.6824936e-08,0.00016944052,0.010545932,0.00015902848,0.012567508,0.016383087,663,0,0.1625542,0.3224883,0.00095786486,0.035637885,0.01380069,0.000887983,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48820000,48820000,1.2064504e-08,0.0001250599,0.009443293,0.00019175767,0.012373568,0.016445654,663,0,0.16281399,0.32220778,0.0039287885,0.031289827,0.023765186,0.00123655,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,8.2423455e-09,9.220394e-05,0.008873008,6.9123045e-05,0.008591473,0.011941469,663,0,0.16369621,0.32230604,1.8500766e-06,0.013481369,0.0051754094,0.0010835564,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49233000,49233000,5.456102e-09,6.736081e-05,0.0065308246,0.00016688611,0.011936323,0.01900959,663,0,0.16388716,0.32204363,0.0068894415,0.061301623,0.017731324,0.0008762631,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49420000,49420000,3.992564e-09,5.659204e-05,0.0065216618,0.00029390634,0.016233023,0.02152168,663,0,0.16338862,0.32278985,0.000873878,0.046406336,0.018264169,0.00066180347,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49632000,49632000,2.862529e-09,4.5413213e-05,0.005530321,0.00023469419,0.013233894,0.017561326,663,0,0.1642471,0.32292494,0.0075441217,0.03679334,0.021408003,0.001564316,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49813000,49813000,2.7996012e-09,4.4599867e-05,0.006682381,0.00016097228,0.010585876,0.01562087,663,0,0.17006898,0.32309008,0.004705794,0.035007216,0.010883865,0.0005734571,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50028000,50028000,3.270719e-09,6.0290302e-05,0.010058271,0.00018389101,0.010794702,0.016456526,663,0,0.16961223,0.32388207,0.0002536972,0.033883512,0.018961562,0.0008621385,0.0,0.0,0.0,0.307,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50213000,50213000,3.8094794e-09,6.943509e-05,0.012203809,0.00010485198,0.013152048,0.026785752,663,0,0.16846764,0.32293308,0.0045896806,0.127023,0.015738182,0.0035065957,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50428000,5.209559e-09,9.48716e-05,0.017562171,0.00013326306,0.013264533,0.027775003,663,0,0.16092715,0.32089365,0.012486597,0.032425497,0.015593959,0.0037166178,0.0,0.0,0.0,0.318,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50628000,50628000,4.3305555e-09,7.544742e-05,0.014612609,0.00018407704,0.010506112,0.018922523,663,0,0.16273487,0.32152882,0.0024514247,0.14425348,0.020559957,0.0033379965,0.0,0.0,0.0,0.318,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50828000,50828000,4.0924837e-09,6.324783e-05,0.014582461,0.0002115945,0.018404013,0.042069376,663,0,0.16428941,0.32214752,0.00952774,0.0411668,0.013882248,0.0010512085,0.0,0.0,0.0,0.318,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51008000,51008000,3.1911191e-09,5.4964625e-05,0.012901335,9.01751e-05,0.0077930656,0.019237725,663,0,0.17062107,0.32416043,0.005932979,0.034724735,0.025657663,0.0009765489,0.0,0.0,0.0,0.318,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51228000,51212000,3.0657445e-09,5.1272575e-05,0.011396037,0.00035743386,0.009633418,0.011890833,663,0,0.1637414,0.32280153,0.0032293093,0.039329942,0.0015152522,0.002379799,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51429000,51429000,2.334225e-09,4.573292e-05,0.0111393705,0.00024024713,0.006127122,0.008042919,663,0,0.16508247,0.3220157,0.0018081449,0.019949848,0.020858007,8.031152e-06,0.0,0.0,0.0,0.326,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51620000,51604000,1.8898472e-09,4.2744923e-05,0.010747786,0.00020775961,0.0043629776,0.0055273687,663,0,0.16987012,0.3232263,0.0073660607,0.052864086,0.02090623,0.0005728039,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51813000,51813000,1.6646954e-09,4.19448e-05,0.011191097,0.00028805537,0.0063615446,0.0094618425,663,0,0.17059785,0.32342893,0.00051914743,0.057595737,0.0037920123,0.0016257379,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52032000,52032000,1.4896363e-09,4.113565e-05,0.013746131,0.00029597533,0.007853747,0.009288637,663,0,0.16375431,0.3220797,0.0028917056,0.029443229,0.0031575882,0.00038050604,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52232000,1.4927837e-09,3.9604314e-05,0.012834469,0.00014997034,0.0034700648,0.008715695,663,0,0.1644999,0.32228887,0.0027826582,0.028951114,0.009789661,0.0011419225,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52421000,52421000,1.3576081e-09,3.910199e-05,0.015422436,0.00017955799,0.0021048312,0.0038712188,663,0,0.16928072,0.3234909,0.00054000766,0.040803395,0.015091399,0.0010857044,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52624000,52624000,1.2792131e-09,3.9555438e-05,0.01872795,0.0002406223,0.002582234,0.0047213365,663,0,0.16872779,0.32429004,0.00889,0.016478417,0.006305003,0.00085694593,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
