timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44077000,nan,nan,nan,0.00064266793,0.0,-1.0,0.0,0.0,-1.8339072,-0.027870271,-1.747867,0.0,0.0,0.0,-0.11016878,-0.0016742579,-0.5891164
44176000,nan,nan,nan,0.00022937599,0.0,-1.0,0.0,0.0,-2.1213763,-0.028635934,-1.7401507,0.0,0.0,0.0,-0.1273526,-0.001719101,-0.588723
44276000,nan,nan,nan,-0.00035348537,0.0,1.0,0.0,0.0,2.06511,-0.029221943,-1.7616192,0.0,0.0,0.0,0.12420533,-0.0017575438,-0.5898176
44372000,nan,nan,nan,0.00025060022,0.0,1.0,0.0,0.0,2.179551,-0.032034207,-1.7271171,0.0,0.0,0.0,0.13069744,-0.0019209412,-0.5880585
44477000,nan,nan,nan,0.0005506603,0.0,-1.0,0.0,0.0,-2.0341234,-0.027292965,-1.7340958,0.0,0.0,0.0,-0.12205061,-0.0016376209,-0.5884143
44576000,nan,nan,nan,-0.00018140925,0.0,-1.0,0.0,0.0,-1.8899517,-0.031348493,-1.745498,0.0,0.0,0.0,-0.11351203,-0.0018828157,-0.58899564
44676000,nan,nan,nan,-0.00012729008,0.0,1.0,0.0,0.0,2.2577221,-0.029897315,-1.6293517,0.0,0.0,0.0,0.13423733,-0.0017776039,-0.5830738
44784000,nan,nan,nan,-0.00090339687,0.0,-1.0,0.0,0.0,-1.6473761,-0.030746702,-1.6617151,0.0,0.0,0.0,-0.09822507,-0.001833277,-0.5847239
44884000,nan,nan,nan,-0.0015642447,0.0,-1.0,0.0,0.0,-1.8112701,-0.030140432,-1.6980991,0.0,0.0,0.0,-0.10833985,-0.0018028287,-0.58657897
44980000,nan,nan,nan,-0.0018011414,0.0,0.0,0.0,0.0,0.4990918,-0.029924113,-1.8810862,0.0,0.0,0.0,0.030326886,-0.0018183133,-0.5959087
45072000,nan,nan,nan,-0.0013150749,0.0,0.0,0.0,0.0,0.7485584,-0.030300533,-2.06982,0.0,0.0,0.0,0.046221577,-0.0018709808,-0.60553145
45173000,nan,nan,nan,-0.00060824957,0.0,0.0,0.0,0.0,0.553241,-0.026338166,-2.1549497,0.0,0.0,0.0,0.03440613,-0.0016379736,-0.60987186
45276000,nan,nan,nan,-0.00078299566,0.0,0.0,0.0,0.0,0.42223778,-0.032965224,-2.1596646,0.0,0.0,0.0,0.02626824,-0.002050831,-0.61011225
45380000,nan,nan,nan,-0.0007194891,0.0,0.0,0.0,0.0,0.21994062,-0.0214072,-2.1699924,0.0,0.0,0.0,0.013697096,-0.0013331621,-0.6106388
45481000,nan,nan,nan,-0.00053392694,0.0,0.0,0.0,0.0,0.24804226,-0.022487612,-2.1657624,0.0,0.0,0.0,0.015439451,-0.0013997469,-0.61042315
45576000,nan,nan,nan,-0.0005792149,0.0,0.0,0.0,0.0,0.24278826,-0.029425614,-2.1768007,0.0,0.0,0.0,0.015126837,-0.0018333527,-0.61098593
45673000,nan,nan,nan,-0.00041448502,0.0,0.0,0.0,0.0,0.20295052,-0.024935612,-2.1709023,0.0,0.0,0.0,0.012638573,-0.0015528442,-0.6106852
45776000,nan,nan,nan,-0.00046403377,0.0,0.0,0.0,0.0,0.18893015,-0.021098843,-2.1727471,0.0,0.0,0.0,0.01176799,-0.0013141945,-0.6107793
45872000,nan,nan,nan,-0.00045621034,0.0,0.0,0.0,0.0,0.15741746,-0.014126275,-2.1461053,0.0,0.0,0.0,0.009781421,-0.00087776186,-0.6094209
45984000,nan,nan,nan,-0.00043845063,0.0,0.0,0.0,0.0,0.15009885,-0.016375758,-2.127679,0.0,0.0,0.0,0.00931279,-0.0010160237,-0.60848147
46080000,nan,nan,nan,-0.0005056027,0.0,0.0,0.0,0.0,0.136512,-0.009663032,-2.1418831,0.0,0.0,0.0,0.00847927,-0.0006002071,-0.60920566
46173000,nan,nan,nan,-0.00022373017,0.0,0.0,0.0,0.0,0.12533197,-0.0102857165,-2.1438794,0.0,0.0,0.0,0.0077893324,-0.0006392532,-0.6093074
46280000,nan,nan,nan,0.0011466371,0.0,0.0,0.0,0.0,-0.4730027,-0.022908524,-2.142624,0.0,0.0,0.0,-0.029384827,-0.0014231695,-0.6092434
46381000,nan,nan,nan,0.001219517,0.0,0.0,0.0,0.0,-0.092639305,-0.009318145,-2.1436791,0.0,0.0,0.0,-0.0057515707,-0.000578523,-0.6092972
46473000,nan,nan,nan,0.0010500824,0.0,0.0,0.0,0.0,0.02277993,0.0051164776,-2.1352348,0.0,0.0,0.0,0.0014061772,0.0003158339,-0.6088667
46576000,nan,nan,nan,7.967896e-05,0.0,0.0,0.0,0.0,0.45951846,0.0011073378,-2.1599813,0.0,0.0,0.0,0.028589811,6.889512e-05,-0.6101284
46680000,nan,nan,nan,9.928595e-05,0.0,0.0,0.0,0.0,0.28546134,0.0013893843,-2.1478665,0.0,0.0,0.0,0.017742742,8.635665e-05,-0.6095107
46781000,nan,nan,nan,0.0012207071,0.0,0.0,0.0,0.0,0.4145205,0.00867296,-2.1237273,0.0,0.0,0.0,0.025711253,0.00053795334,-0.60827994
46880000,nan,nan,nan,0.0012781929,0.0,0.0,0.0,0.0,0.31156927,-0.006786994,-2.1241555,0.0,0.0,0.0,0.019325169,-0.00042096514,-0.60830176
46976000,nan,nan,nan,0.001265587,0.0,0.0,0.0,0.0,0.23000355,-0.019611046,-2.1408405,0.0,0.0,0.0,0.0142853595,-0.0012180281,-0.6091525
47081000,nan,nan,nan,0.0013978878,0.0,0.0,0.0,0.0,0.16665134,-0.017532345,-2.1630974,0.0,0.0,0.0,0.010369372,-0.0010908967,-0.61028725
47172000,nan,nan,nan,0.0011799622,0.0,0.0,0.0,0.0,0.14669639,-0.004404227,-2.1578228,0.0,0.0,0.0,0.0091240285,-0.00027392825,-0.6100184
47276000,nan,nan,nan,0.0010964848,0.0,0.0,0.0,0.0,0.13418537,-0.007126896,-2.1566405,0.0,0.0,0.0,0.008344037,-0.00044317116,-0.60995805
47376000,nan,nan,nan,0.0009858109,0.0,0.0,0.0,0.0,0.08630712,-0.00011650985,-2.1491337,0.0,0.0,0.0,0.0053660087,-7.2438156e-06,-0.60957533
47480000,nan,nan,nan,0.0009139499,0.0,0.0,0.0,0.0,0.080046386,-0.0067906445,-2.1449254,0.0,0.0,0.0,0.004974364,-0.0004219945,-0.60936075
47580000,nan,nan,nan,0.0008212262,0.0,0.0,0.0,0.0,0.04601218,-0.0076779434,-2.1308348,0.0,0.0,0.0,0.002849627,-0.0004755105,-0.60864234
47680000,nan,nan,nan,0.0007143098,0.0,0.0,0.0,0.0,0.034897253,-0.0017943943,-2.141798,0.0,0.0,0.0,0.002162706,-0.00011120496,-0.6092013
47780000,nan,nan,nan,0.00061960856,0.0,0.0,0.0,0.0,0.028666973,0.0055728336,-2.1579201,0.0,0.0,0.0,0.0017905179,0.00034807506,-0.6100233
47881000,nan,nan,nan,0.00053854904,0.0,0.0,0.0,0.0,0.022633268,0.013659257,-2.1726737,0.0,0.0,0.0,0.0014101363,0.00085102225,-0.61077553
47980000,nan,nan,nan,0.0005639937,0.0,0.0,0.0,0.0,0.005259742,0.014583624,-2.152623,0.0,0.0,0.0,0.00032731384,0.00090753916,-0.60975325
48080000,nan,nan,nan,0.00071416836,0.0,0.0,0.0,0.0,-0.53420866,0.0043666903,-2.1342182,0.0,0.0,0.0,-0.033164654,0.00027109217,-0.60881484
48184000,nan,nan,nan,0.0006350653,0.0,0.0,0.0,0.0,-0.28316593,0.0011757566,-2.121456,0.0,0.0,0.0,-0.017560888,7.291601e-05,-0.60816413
48280000,nan,nan,nan,-0.00054228894,0.0,0.0,0.0,0.0,0.16995163,0.0095734,-2.1465807,0.0,0.0,0.0,0.010562177,0.00059496897,-0.60944515
48384000,nan,nan,nan,-0.0007451947,0.0,0.0,0.0,0.0,0.05429091,0.0026776227,-2.1673374,0.0,0.0,0.0,0.0033816642,0.00016678337,-0.61050344
48480000,nan,nan,nan,-0.00081383943,0.0,0.0,0.0,0.0,0.018055527,0.0022784707,-2.1584778,0.0,0.0,0.0,0.0011445959,0.00014443933,-0.61005175
48584000,nan,nan,nan,-0.0009165377,0.0,0.0,0.0,0.0,0.034126118,0.0012923938,-2.13802,0.0,0.0,0.0,0.0021116892,7.9972e-05,-0.60900867
48681000,nan,nan,nan,-0.00088021514,0.0,0.0,0.0,0.0,0.015606463,0.0005207902,-2.1469855,0.0,0.0,0.0,0.0009637686,3.216111e-05,-0.6094658
48772000,nan,nan,nan,-0.0008483596,0.0,0.0,0.0,0.0,0.018318582,-0.0069655795,-2.15396,0.0,0.0,0.0,0.0011305526,-0.00042988887,-0.6098214
48872000,nan,nan,nan,-0.0008220804,0.0,0.0,0.0,0.0,0.008980319,-0.017251223,-2.13633,0.0,0.0,0.0,0.000557669,-0.001071284,-0.6089225
48973000,nan,nan,nan,-0.0008790417,0.0,0.0,0.0,0.0,0.007080693,-0.013999636,-2.1351242,0.0,0.0,0.0,0.00043479074,-0.0008596493,-0.608861
49084000,nan,nan,nan,-0.0010068237,0.0,0.0,0.0,0.0,0.002290482,-0.01760957,-2.1430736,0.0,0.0,0.0,0.00014357435,-0.0011038212,-0.60926634
49184000,nan,nan,nan,-0.0011245941,0.0,0.0,0.0,0.0,0.0123864245,-0.0147639625,-2.1255693,0.0,0.0,0.0,0.0007755492,-0.0009244135,-0.6083739
49284000,nan,nan,nan,-0.0009292497,0.0,0.0,0.0,0.0,-0.00040422473,-0.0077927858,-2.1237237,0.0,0.0,0.0,-2.4327092e-05,-0.00046898617,-0.60827976
49376000,nan,nan,nan,-0.0009522251,0.0,0.0,0.0,0.0,-0.008559463,-0.01570433,-2.122402,0.0,0.0,0.0,-0.0005317846,-0.00097568287,-0.60821235
49472000,nan,nan,nan,-0.0008312592,0.0,0.0,0.0,0.0,-0.0115984585,-0.020498525,-2.121346,0.0,0.0,0.0,-0.00072383013,-0.0012792606,-0.6081585
49581000,nan,nan,nan,-0.0009767419,0.0,0.0,0.0,0.0,-0.019982243,-0.017186714,-2.1395423,0.0,0.0,0.0,-0.0012349933,-0.0010622169,-0.6090863
49681000,-0.23327082,0.06383703,-0.60615927,-0.0009512252,0.0,0.035480995,-0.0010567334,0.014488381,-0.0067992844,-0.015489211,-1.8626922,0.0,0.0,0.0,-0.0004128485,-0.0009404957,-0.5949709
49781000,-0.22964849,0.063731134,-0.6028627,-0.0009512252,0.0,0.02362011,-0.0002281784,0.05620745,-0.039463673,-0.011773181,-1.4407806,0.0,0.0,0.0,-0.0023082208,-0.00068861054,-0.5734594
49868000,-0.21174732,0.062107116,-0.5823608,-0.0009512252,0.0,0.04676452,-0.0031476105,0.14160663,-0.031015411,-0.00993726,-1.0239081,0.0,0.0,0.0,-0.0017509703,-0.0005610065,-0.5522048
49968000,-0.20763601,0.061815735,-0.56324095,-0.0009512252,0.0,0.028120616,-0.0008220993,0.25422013,-0.10141533,-0.0077239573,-0.8145814,0.0,0.0,0.0,-0.005599433,-0.000426462,-0.5415321
50080000,-0.20420277,0.061571594,-0.52233005,-0.0009512252,0.0,0.0034787059,0.0024985583,0.40884373,-0.13832587,-0.0023660623,-1.453038,0.0,0.0,0.0,-0.008094641,-0.00013845875,-0.57408434
50176000,-0.2216031,0.028242618,-0.4259887,-0.0009512252,0.0,0.07234966,0.0028386856,0.8020445,-0.12790288,-0.0011165347,-0.88851833,0.0,0.0,0.0,-0.00710989,-6.206615e-05,-0.5453018
50280000,-0.21481155,0.028655797,-0.339347,-0.0009512252,0.0,0.056154404,0.006639991,0.88380325,-0.07445183,0.018430537,-1.7001055,0.0,0.0,0.0,-0.0044535943,0.0011024864,-0.58668125
50380000,-0.20989645,0.029278778,-0.2566056,-0.0009512252,0.0,0.040947046,0.010032421,0.8948638,-0.08704497,0.013642872,-2.600351,0.0,0.0,0.0,-0.0056144707,0.00087997626,-0.632581
50484000,-0.20568517,0.030241031,-0.16303998,-0.0009512252,0.0,0.024137052,0.012958653,0.870802,-0.10780144,0.015752627,-3.0222735,0.0,0.0,0.0,-0.0071929437,0.0010510783,-0.654093
50576000,-0.20270868,0.03152236,-0.06882541,-0.0009512252,0.0,0.0072358195,0.015406866,0.8358364,-0.13263664,0.012327939,-2.9977508,0.0,0.0,0.0,-0.00883103,0.00082080194,-0.65284276
50680000,-0.20118918,0.032989386,0.014070975,-0.0009512252,0.0,-0.008780532,0.016462425,0.7711107,-0.09102827,0.042846385,-0.7524312,0.0,0.0,0.0,-0.004997721,0.002352393,-0.53836334
50780000,-0.20093946,0.03479306,0.09220361,-0.0009512252,0.0,-0.022798866,0.020887652,0.7868121,-0.08853408,0.09570214,0.5059992,0.0,0.0,0.0,-0.0042819255,0.0046286066,-0.47420123
50880000,-0.20205401,0.036750298,0.16374825,-0.0009512252,0.0,-0.03733243,0.023842573,0.83715993,-0.15661167,0.046719898,1.3168656,0.0,0.0,0.0,-0.0069122347,0.0020620357,-0.43285853
50981000,-0.20413744,0.038516074,0.23088752,-0.0009512252,0.0,-0.041954007,0.023921877,0.9083404,-0.0012360122,0.036625773,2.1025527,0.0,0.0,0.0,-4.968877e-05,0.001472388,-0.39279965
51073000,-0.16372216,0.030666359,0.020568835,-0.0009512252,0.0,-0.0061095404,-0.017292682,-0.012660251,0.013799254,0.016198881,-1.5926862,0.0,0.0,0.0,0.0008126589,0.0009539766,-0.5812044
51172000,-0.1645144,0.029336613,0.019981226,-0.0009512252,0.0,-0.008991895,-0.013309694,0.014160284,-0.0010233223,0.030202437,-1.1175234,0.0,0.0,0.0,-5.82453e-05,0.0017190574,-0.55697787
51276000,-0.16618097,0.028204048,0.024774056,-0.0009512252,0.0,-0.013849866,-0.007959312,0.10155375,0.0013816357,0.044684965,-0.2638244,0.0,0.0,0.0,7.2269795e-05,0.0023373554,-0.5134513
51384000,-0.1681171,0.027793724,0.038152397,-0.0009512252,0.0,-0.018625557,-0.0040583136,0.227555,-0.010818634,0.053860195,0.6891131,0.0,0.0,0.0,-0.00051454746,0.0025616565,-0.464865
51481000,-0.17068554,0.027892374,0.06604509,-0.0009512252,0.0,-0.023879144,0.00093361386,0.41558504,-0.0140783,0.06478113,1.9291625,0.0,0.0,0.0,-0.00057709345,0.0026554887,-0.4016401
51576000,-0.18567051,0.030889286,-0.009519285,-0.0009512252,0.017542867,-0.008824162,-0.011440393,-0.0014395113,-0.08426328,0.09016171,0.24802315,0.0,0.0,0.0,-0.0041871765,0.0044802786,-0.48735434
51676000,-0.18698034,0.03030606,-0.0012809578,-0.0009512252,0.0,-0.017589938,-0.0021916942,0.18520038,-0.06376111,0.11061076,1.4332273,0.0,0.0,0.0,-0.0027761562,0.0048159887,-0.42692575
51776000,-0.18911532,0.03077806,0.025544053,-0.0009512252,0.0,-0.027591934,0.007477505,0.39924926,-0.09173667,0.11838614,2.0482657,0.0,0.0,0.0,-0.0037010817,0.0047762445,-0.3955675
51876000,-0.1915443,0.031987913,0.06095669,-0.0009512252,0.0,-0.0367922,0.016397651,0.5603326,-0.11955738,0.1439335,2.4566956,0.0,0.0,0.0,-0.0045693885,0.0055010244,-0.3747434
51981000,-0.19548054,0.034640633,0.12755972,-0.0009512252,0.0,-0.04001168,0.020901404,0.7572887,-0.010827366,0.034000877,2.8922758,0.0,0.0,0.0,-0.00038735993,0.0012164154,-0.35253498
52081000,-0.19850522,0.036778886,0.19197768,-0.0009512252,0.0,-0.040234126,0.019994024,0.8869368,-0.0111118965,0.016902674,3.1865718,0.0,0.0,0.0,-0.00038410802,0.00058427936,-0.33753008
52180000,-0.2011366,0.038681507,0.25993776,-0.0009512252,0.0,-0.038281266,0.016738374,0.9798542,0.026635345,-0.012728386,3.3422587,0.0,0.0,0.0,0.0008892018,-0.00042492797,-0.32959223
52280000,-0.20338972,0.04033333,0.32937866,-0.0009512252,0.0,-0.03804455,0.015777847,1.0,-0.027499966,0.026940173,3.5905585,0.0,0.0,0.0,-0.0008878184,0.00086974585,-0.31693247
52376000,-0.20542252,0.041822318,0.3959979,-0.0009512252,0.0,-0.03865078,0.016539779,1.0,-0.011251017,0.008803254,3.8086307,0.0,0.0,0.0,-0.0003624751,0.00028361526,-0.30581388
52480000,-0.2073215,0.043213524,0.46254244,-0.0009512252,0.0,-0.03952558,0.016215524,1.0,-0.011703789,0.0005793739,4.0052276,0.0,0.0,0.0,-0.00033830153,1.6746975e-05,-0.29579023
52584000,-0.19183116,0.040235456,-0.021267474,-0.0009512252,0.0,-0.026201239,-0.005754836,-0.029175198,0.057054788,0.015789052,0.04455454,0.0,0.0,0.0,0.002892542,0.00080046745,-0.49772835
52680000,-0.1938811,0.039936982,-0.022933783,-0.0009512252,0.0,-0.028585002,-0.005629981,-0.009977274,0.027874786,0.009461434,0.42419666,0.0,0.0,0.0,0.0013544861,0.0004597481,-0.47837198
52781000,-0.19692896,0.039786443,-0.020085786,-0.0009512252,0.0,-0.03210533,-0.0037996653,0.06909967,0.025380537,0.02098387,1.2166107,0.0,0.0,0.0,0.0011359267,0.00093915034,-0.43797013
52876000,-0.19910201,0.03988632,-0.011204739,-0.0009512252,0.0,-0.033299655,-0.0017783765,0.16531304,0.022942325,0.015004881,1.946168,0.0,0.0,0.0,0.0009336528,0.0006106334,-0.40077305
52972000,-0.15381941,0.072941996,-0.023728691,-0.0009512252,-1.4551914e-08,-0.031755652,-0.0036787272,0.074304044,0.025989605,0.010789658,2.0058734,0.0,0.0,0.0,0.0010535109,0.0004373681,-0.39772892
53080000,-0.15715872,0.072573714,-0.0067139897,-0.0009512252,0.0,-0.038938943,-0.0057008932,0.28149012,-0.021792,-0.014581898,3.1278644,0.0,0.0,0.0,-0.0007568889,-0.0005064646,-0.3405233
53180000,-0.19704416,0.046257835,-0.03170601,-0.0009512252,0.0,-0.031423856,-0.0057289195,0.026888996,-0.016415408,-0.020644763,1.7978641,0.0,0.0,0.0,-0.00067966874,-0.00085478235,-0.40833443
53276000,-0.20015168,0.045890044,-0.020955313,-0.0009512252,0.0,-0.032488503,-0.0056950944,0.20626217,0.036708795,0.015000052,2.9511404,0.0,0.0,0.0,0.0013076056,0.0005343176,-0.34953374
53376000,-0.20335919,0.045810692,0.010821959,-0.0009512252,0.0,-0.0328269,-0.005080143,0.42945707,0.040714927,0.014262546,3.5845895,0.0,0.0,0.0,0.0013197797,0.0004623223,-0.3172368
53476000,-0.20614335,0.04603304,0.05661331,-0.0009512252,0.0,-0.032550093,-0.0038430751,0.6102214,0.046664897,0.016592965,4.0105095,0.0,0.0,0.0,0.0014030855,0.0004989049,-0.29552093
53580000,-0.20849633,0.04664438,0.1117857,-0.0009512252,0.0,-0.029051125,0.0016968013,0.76093966,0.07981052,0.05753143,4.408337,0.0,0.0,0.0,0.0022409854,0.0016154147,-0.27523738
53681000,-0.21048464,0.047790892,0.17810908,-0.0009512252,0.0,-0.025234364,0.0056491364,0.8905108,0.082638755,-0.00013371836,4.720557,0.0,0.0,0.0,0.0021858625,-3.5369594e-06,-0.2593186
53780000,-0.21208847,0.04894284,0.24751253,-0.0009512252,0.0,-0.024878778,0.0063561248,0.9841342,0.033736672,0.00381192,4.8782654,0.0,0.0,0.0,0.00086639693,9.789453e-05,-0.2512777
53880000,-0.21367225,0.050014906,0.31814948,-0.0009512252,0.0,-0.02452698,0.006170746,1.0,0.0483626,-0.01587537,4.948677,0.0,0.0,0.0,0.0012242087,-0.00040185524,-0.2476877
53980000,-0.21511784,0.050935913,0.3878198,-0.0009512252,0.0,-0.022543147,0.0058323396,1.0,0.036870595,0.005077793,5.2762146,0.0,0.0,0.0,0.0008654805,0.00011919338,-0.23098794
54080000,-0.21646096,0.051787686,0.45750126,-0.0009512252,0.0,-0.021578569,0.005528206,1.0,0.04590986,-0.0043948595,5.4865623,0.0,0.0,0.0,0.0010324671,-9.8836026e-05,-0.22026318
54173000,-0.21772705,0.05259059,0.5278557,-0.0009512252,0.0,-0.02190962,0.0048769717,1.0,0.041061044,-0.0014272915,5.6520386,0.0,0.0,0.0,0.00088620477,-3.080469e-05,-0.21182624
54284000,-0.21889721,0.05333266,0.59745014,-0.0009512252,0.0,-0.023154836,0.0049539157,1.0,0.04272202,0.0019110625,5.87775,0.0,0.0,0.0,0.00087125023,3.8973198e-05,-0.20031816
54380000,nan,nan,nan,-0.0015618074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54480000,nan,nan,nan,-0.0013200238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54580000,nan,nan,nan,-0.0012160818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
