timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35168000,35160000,1.5695162e-09,3.188771e-05,0.007734172,6.3627245e-05,0.0037696783,0.0045781713,1049239,0,0.1698407,0.32635212,0.0025730657,0.02159721,0.025071545,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35340000,1.6591567e-09,3.462434e-05,0.007761188,3.0960826e-05,0.005434441,0.010117056,1049239,0,0.16863392,0.3268116,0.00080494455,0.054798007,0.020311343,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,1.774953e-09,3.8456354e-05,0.011082976,3.9651975e-05,0.00436857,0.0070169615,1049239,0,0.17203271,0.32699355,0.0055810786,0.026312612,0.015130451,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.5357239e-09,3.4400473e-05,0.010117642,0.000117981115,0.0030154353,0.005681656,1049239,0,0.17121121,0.32788745,0.0032774787,0.026779244,0.024878928,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,1.7403108e-09,3.74826e-05,0.013775283,7.486051e-05,0.002847812,0.0054706167,1049239,0,0.1711485,0.32776234,0.0014086533,0.01268751,0.010800706,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36172000,2.0168314e-09,3.4063014e-05,0.011078257,0.0001273831,0.0036628866,0.0050198617,1049239,0,0.17168577,0.3280423,0.007917035,0.021944143,0.017040549,0.0013330021,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,1.6054287e-09,3.0702966e-05,0.009650599,0.00013909854,0.003985167,0.0060931593,1049239,0,0.17148398,0.32786137,0.002702041,0.016499327,0.02085616,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,1.3638839e-09,2.915194e-05,0.010011639,0.00018146931,0.0038529364,0.0041269,1049239,0,0.1712983,0.32767698,0.0036649746,0.030020084,0.019423096,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,1.36748e-09,2.8138435e-05,0.009528531,6.650471e-05,0.001663233,0.0042720926,1049239,0,0.17115502,0.32891834,0.0058007683,0.014951278,0.020188197,0.00012934864,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36972000,36972000,1.3166046e-09,2.6498019e-05,0.0077933567,4.3084958e-05,0.0020295498,0.0045927693,1049239,0,0.17111875,0.32869536,0.0041699405,0.034905124,0.013207962,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.3093445e-09,2.7148099e-05,0.008260953,0.00010483835,0.0019094797,0.004564405,1049239,0,0.17040615,0.32804838,0.000691591,0.014960459,0.014217717,0.0006120121,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,1.1649268e-09,2.6731954e-05,0.009303216,0.00016694337,0.002813135,0.0033993137,1049239,0,0.17142192,0.32824478,0.0038057533,0.031307742,0.019491754,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,1.054829e-09,2.6265086e-05,0.009393488,8.7972025e-05,0.0011729943,0.0041105705,1049239,0,0.17078103,0.32903293,0.0056561376,0.0070524793,0.020643491,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37772000,8.356762e-10,2.4023931e-05,0.009119862,0.0001848846,0.0036501898,0.005264563,1049239,0,0.17181128,0.32921702,0.002104552,0.023902707,0.026545169,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37948000,1.2041422e-09,2.6655958e-05,0.009689453,0.00022796924,0.0052832826,0.0045561395,1049239,0,0.16957226,0.32771277,0.0013440733,0.02664686,0.012764197,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38141000,1.1818699e-09,2.5919608e-05,0.008373389,0.00014771002,0.003959482,0.00348482,1049239,0,0.16977113,0.32891452,0.007297972,0.015277051,0.016703276,0.0008505321,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,1.3143183e-09,3.163867e-05,0.01666304,0.00012630512,0.0032855994,0.0027515932,1049239,0,0.1683739,0.3278292,0.00040544622,0.033074144,0.01641554,0.00050740875,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,1.1853514e-09,2.8350356e-05,0.0119333025,5.4780587e-05,0.0018405288,0.003479824,1049239,0,0.1718433,0.32787156,0.0063251844,0.009265928,0.02868068,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,1.0593538e-09,2.654838e-05,0.012430777,9.463535e-05,0.002376843,0.0035614863,1049239,0,0.17187905,0.32908142,0.0014047164,0.029087065,0.021935804,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,9.427017e-10,2.4984043e-05,0.009996061,0.00016660197,0.0037136984,0.0036058205,1049239,0,0.17179011,0.32883102,6.088448e-05,0.014163162,0.014919643,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,1.0144049e-09,2.8017208e-05,0.012492379,8.905561e-05,0.0031838345,0.006245873,1049239,0,0.1717277,0.32856205,0.0015056701,0.03417958,0.018557772,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,8.7833313e-10,2.6457217e-05,0.0121956505,0.00012710491,0.0060336813,0.0100021055,1049239,0,0.1716678,0.32829058,0.0034814752,0.029291954,0.0077278926,0.00049741927,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39572000,39572000,8.8541824e-10,2.5749052e-05,0.011200304,0.0001708024,0.00727129,0.011383258,1049239,0,0.17156549,0.32800704,0.014059422,0.03336467,0.011181832,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,2.2978353e-08,0.00039619338,0.011191678,0.00014109486,0.004992846,0.007313712,1049239,0,0.17150849,0.32917073,0.0015269767,0.03138017,0.0060879206,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,6.928246e-08,0.0011194414,0.010623805,0.00067152304,0.017618196,0.01869327,1049239,0,0.1714881,0.32887688,0.003170913,0.08877578,0.020089705,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,1.0341893e-07,0.0014479128,0.010221371,0.0006940281,0.007909568,0.007686572,1049239,0,0.17152293,0.32857713,0.008685454,0.10720821,0.024985526,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,1.0948e-07,0.0014670676,0.010372661,0.00016712428,0.0029053376,0.0052217785,1049239,0,0.17142709,0.32826865,0.0006916416,0.014959436,0.024185363,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,1.06932674e-07,0.0018240134,0.010186008,0.00029405195,0.01054811,0.009296815,1049239,0,0.17131808,0.32794732,0.006125092,0.04399086,0.011556856,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,1.11421706e-07,0.0018790824,0.010694075,0.00012504432,0.002635233,0.0032441006,1049239,0,0.17119898,0.329065,0.0025762331,0.03584892,0.012843444,1.1754944e-38,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,1.204957e-07,0.0019444448,0.010117421,7.6540855e-05,0.0032873873,0.008648446,663,0,0.17101927,0.32871342,0.0060969144,0.06874979,0.021406008,0.0036440494,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41172000,1.2214545e-07,0.0019283991,0.009076881,0.00018983979,0.0025281846,0.009149562,663,0,0.17079912,0.32834926,0.00091478025,0.08901451,0.013349644,0.00530037,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,1.486912e-07,0.0021147442,0.009419073,0.00032138385,0.0057601533,0.015201311,663,0,0.17065261,0.32797334,0.00010960677,0.10778667,0.018141812,0.001954297,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,1.4640746e-07,0.0020231395,0.009124344,0.00029964963,0.004550115,0.011577572,663,0,0.17052504,0.3290375,0.001928766,0.0843481,0.016433757,0.000496557,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41772000,1.606873e-07,0.0023464472,0.012673915,0.0005188339,0.017047687,0.015323133,663,0,0.16968125,0.3282505,0.0038314045,0.06532964,0.01929256,0.000165376,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,1.8014838e-07,0.0026202477,0.011926973,0.00055097596,0.005906016,0.0057259793,663,0,0.17033127,0.32827318,0.010354292,0.055256534,0.01896508,0.0010959951,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42176000,1.7127034e-07,0.002289164,0.010419974,0.0006012772,0.010770064,0.012911984,663,0,0.17018718,0.32786706,0.020205434,0.046905722,0.02098755,0.00030730947,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,1.6191366e-07,0.001998171,0.008555892,0.00038582901,0.0049391226,0.0039125807,663,0,0.17006044,0.32745552,0.0047454955,0.020467034,0.02384945,0.0011239806,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,1.8161394e-07,0.0024374512,0.0092260325,0.00041400554,0.012084748,0.011361633,663,0,0.16994728,0.32847986,0.008043034,0.037786424,0.020393567,0.00049743726,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42772000,42772000,1.9767555e-07,0.0028340796,0.010940157,0.00036893296,0.006357377,0.01176669,663,0,0.16985172,0.32805413,0.004330364,0.12312101,0.027027013,0.00041365894,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,1.878495e-07,0.002668445,0.010616055,0.0005923851,0.0066529736,0.011509266,663,0,0.16971403,0.32763183,0.0034873844,0.13759284,0.009284058,0.0011394196,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43172000,1.7524434e-07,0.0024831102,0.0103522455,0.00016566722,0.0038576112,0.00416371,663,0,0.16963166,0.32720685,0.0026174542,0.06764243,0.013556903,0.0015229172,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43372000,43372000,1.7069551e-07,0.0022932298,0.0092914635,0.00057963183,0.01261282,0.017322235,663,0,0.16946085,0.326783,0.0051884586,0.08941495,0.025724009,0.000497005,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43569000,43569000,1.651631e-07,0.0023145857,0.009525551,0.00016756177,0.0047782417,0.013483834,663,0,0.16935693,0.32635424,0.008079467,0.018617546,0.018611614,0.000854676,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,1.6069214e-07,0.002176177,0.009427967,0.00040873679,0.010795621,0.010816547,663,0,0.16921012,0.32735378,0.012735211,0.042120334,0.006556346,0.00072772184,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,1.5009468e-07,0.0020085445,0.009006029,0.00040120908,0.0092117535,0.016401848,663,0,0.16911328,0.32691848,0.010319397,0.1332732,0.033451747,0.0005816574,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44172000,1.4920641e-07,0.0019599465,0.009103473,0.00058711244,0.016307939,0.01770551,663,0,0.16897494,0.3264835,0.0051365434,0.004735822,0.016704306,0.001918821,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,1.571837e-07,0.002122407,0.009233616,0.00091609993,0.022046,0.033768028,663,0,0.16884562,0.3260494,0.004778564,0.20761287,0.036962077,0.002182741,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.6120808e-07,0.0021185454,0.009662515,0.00049291126,0.01830486,0.023012018,663,0,0.16881765,0.32562318,8.68416e-05,0.025924161,0.024517532,0.00078350457,0.0,0.0,0.0,0.118,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44756000,1.6155462e-07,0.002029284,0.008266803,0.0010124415,0.025901785,0.037599843,663,0,0.16727649,0.32586157,0.0066816933,0.19184771,0.0043830634,0.0007019081,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44960000,1.4835092e-07,0.0017720681,0.00762941,0.00067550625,0.019069526,0.028582545,663,0,0.16729894,0.32543945,0.0039850725,0.0968298,0.03131873,0.0013204876,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45156000,1.1846643e-07,0.0014875832,0.0069072437,0.0009808799,0.0222117,0.03235696,663,0,0.16726297,0.32501996,0.0017843231,0.11047978,0.0036732706,0.0015056119,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45348000,8.012532e-08,0.0010183621,0.006838012,0.0001760089,0.006124527,0.009267019,663,0,0.16657062,0.32564002,0.004322288,0.016225824,0.012593312,0.0002196503,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45548000,5.6671745e-08,0.0007249691,0.008010152,0.00011987617,0.0031552797,0.008061437,663,0,0.16661789,0.32522666,0.008413452,0.050804146,0.035021696,0.0008638431,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45772000,4.1842235e-08,0.0005715626,0.01979182,0.00023647472,0.004702998,0.0058405316,663,0,0.16456775,0.32511383,0.0048815776,0.048192844,0.015765669,0.00059404515,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45968000,2.7927449e-08,0.0003826571,0.01518283,0.00023976332,0.005971195,0.00762997,663,0,0.1660943,0.32409486,0.0031777886,0.020086586,0.01779129,0.0009598156,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46173000,46173000,1.8643224e-08,0.00025867534,0.012052343,6.8846435e-05,0.0077287243,0.00997799,663,0,0.16837731,0.32484752,0.0027634848,0.01246595,0.027955065,0.0010238264,0.0,0.0,0.0,0.126,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46344000,1.5365018e-08,0.00023293644,0.011824032,0.00013713034,0.0104860505,0.013791124,663,0,0.166259,0.3247546,0.0071698944,0.02868085,0.016770823,1.0635387e-05,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46568000,2.4025553e-08,0.0003988374,0.020933958,0.00017410035,0.0110068945,0.01467325,663,0,0.16490263,0.32363477,0.0012656379,0.0060231043,0.004053429,0.0014550952,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46744000,2.5322356e-08,0.00038339244,0.017306414,6.215979e-05,0.007446251,0.012174136,663,0,0.16433902,0.32292268,0.006904404,0.05127234,0.012628314,0.0022402466,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46940000,2.0777275e-08,0.00034084698,0.014051434,7.922829e-05,0.010219089,0.016554901,663,0,0.1659577,0.3233222,0.0067580305,0.01457414,0.010448944,0.0014533709,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47132000,1.580825e-08,0.00025423404,0.012433336,0.00018073614,0.013234176,0.020298716,663,0,0.1659348,0.32434854,0.002298153,0.032795165,0.019677464,0.0019948583,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47344000,1.1033198e-08,0.00017295637,0.010082486,0.00019381398,0.014440314,0.021097422,663,0,0.16652207,0.32434738,0.0019235731,0.033404026,0.021184966,0.0031307447,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47572000,47572000,7.640324e-09,0.00012617756,0.01247814,0.00037020148,0.01871754,0.026446708,663,0,0.1685094,0.32371312,0.0069169183,0.05281678,0.0113524245,0.001409743,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47772000,5.746656e-09,9.2042144e-05,0.010398546,0.00026469494,0.016726393,0.0237085,663,0,0.1684198,0.3247513,0.0054052854,0.043256838,0.018839851,0.00067350897,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,3.9794013e-09,6.5646884e-05,0.00832934,0.00022850891,0.01454791,0.02092016,663,0,0.16824763,0.32440063,0.0067642885,0.03766179,0.016858203,0.00044191544,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48172000,5.9619847e-09,0.00011062464,0.013510454,0.000328087,0.01639391,0.021322286,663,0,0.16677651,0.32331184,0.0060765827,0.061027184,0.018998178,0.001077233,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48373000,48348000,1.2721794e-08,0.00015833277,0.011069023,0.00022021904,0.012917343,0.017603641,663,0,0.1661679,0.32399958,0.0032129928,0.023391094,0.016405543,0.004627182,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.4652665e-08,0.00029413428,0.014835391,0.00022804283,0.011266728,0.016807266,663,0,0.16563562,0.32328388,0.0018731543,0.052762054,0.013107325,0.00092595693,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48772000,48772000,1.1004458e-08,0.00020978668,0.01300762,0.00025428663,0.010669687,0.015831511,663,0,0.16714035,0.32370582,0.0040944153,0.033407528,0.02200805,0.00032015267,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48973000,48973000,7.326584e-09,0.0001413752,0.010325042,0.00014020046,0.007503214,0.0112451725,663,0,0.16784045,0.32374164,0.00059410365,0.024378499,0.010664106,0.00068956893,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,5.0012385e-09,9.9478755e-05,0.008454496,0.00019083692,0.007663593,0.011717007,663,0,0.1671124,0.324423,0.0039309566,0.033171598,0.007705817,7.857311e-05,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49376000,49376000,3.3641905e-09,7.00817e-05,0.006990659,0.00019623309,0.007740557,0.013903998,663,0,0.16783018,0.32446745,0.005522236,0.026549734,0.02129505,0.001115227,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,2.4215612e-09,5.3066222e-05,0.0060918713,0.00022763465,0.008094066,0.011560349,663,0,0.16718781,0.32377616,0.0015002767,0.029183147,0.022281049,0.0017581407,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,1.9981603e-09,4.3940676e-05,0.0060834046,0.00016440537,0.0065834736,0.010327266,663,0,0.16727012,0.32347086,0.0024630427,0.03593146,0.014460782,0.00052418554,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49973000,49944000,1.9893869e-09,4.1128555e-05,0.0063492563,0.00018785096,0.0067971726,0.012009688,663,0,0.16602232,0.32381976,0.0038201334,0.035914626,0.019028187,0.0012871189,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50168000,50168000,2.6684854e-09,6.971908e-05,0.011361018,6.622441e-05,0.015098783,0.03470794,663,0,0.1641012,0.32241485,0.004964875,0.1482876,0.017773252,0.0036391583,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50372000,50372000,4.0702353e-09,9.5550095e-05,0.017699186,4.1156658e-05,0.012290996,0.02928125,663,0,0.16318971,0.32144547,0.0050546727,0.04059654,0.014757035,0.0021407015,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50576000,50576000,3.5232155e-09,7.195605e-05,0.014051068,0.00010645386,0.0038399908,0.0052456744,663,0,0.16574474,0.32237682,0.0008684146,0.06040258,0.00772956,0.0033206546,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50772000,3.0361949e-09,5.9857994e-05,0.01533595,3.818176e-05,0.023508748,0.05537158,663,0,0.16668993,0.32254526,0.004803883,0.37531203,0.0134136565,0.0021979653,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50969000,50969000,2.3647888e-09,4.6507434e-05,0.0113443285,6.6882094e-05,0.0099937245,0.02321337,663,0,0.16816202,0.32307824,0.007138713,0.038306877,0.025364855,0.0007614338,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51172000,51152000,2.1268698e-09,4.4203003e-05,0.011674513,0.00012827503,0.0048654196,0.01396756,663,0,0.16676597,0.32346123,0.00033184994,0.031903427,0.013351957,0.00094897964,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51372000,51372000,1.7411538e-09,4.2183896e-05,0.012521314,0.00015458005,0.0041673863,0.0058383862,663,0,0.1681733,0.32260644,0.00022338319,0.025297472,0.007981754,0.0021223612,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51568000,51556000,1.2838204e-09,3.4711684e-05,0.010927539,5.8007758e-05,0.002095875,0.0067705456,663,0,0.16668634,0.32298943,0.005733059,0.029229729,0.020603977,0.0009925911,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51768000,51768000,1.1181664e-09,3.5023735e-05,0.012057813,0.00015986261,0.0047215237,0.00933349,663,0,0.16666952,0.3227531,0.0047153155,0.050040722,0.008208469,0.0016038273,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51972000,51972000,9.055933e-10,3.139077e-05,0.015861323,0.00010636715,0.0034021824,0.007749899,663,0,0.16601641,0.32352823,0.009639447,0.023155784,0.01337166,0.0022037467,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52168000,52168000,8.9810054e-10,2.9177903e-05,0.013839486,0.00011995254,0.0046097455,0.008558703,663,0,0.16676939,0.32231718,0.0041426383,0.0404996,0.021705862,0.000981312,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52368000,52368000,9.156807e-10,2.8104456e-05,0.013966265,0.00010115991,0.0024581642,0.0039123916,663,0,0.1646697,0.32233694,0.0006950425,0.025418647,0.014648081,0.0033317467,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52568000,52533000,7.960775e-10,2.7756836e-05,0.0136785265,0.000104617466,0.0028725022,0.005437673,663,0,0.16344893,0.3227282,0.002407155,0.016945047,0.010427495,0.0033135803,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
