timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26648000,26648000,-0.28260136,-0.32258597,-0.47236824
26664000,26664000,-0.103116505,-0.32296723,0.39765024
26668000,26668000,-0.038225114,-0.10098098,0.15923074
26680000,26680000,-0.112263,1.007189,0.4860066
26688000,26688000,0.17434636,-0.6092597,-0.39992604
26701000,26701000,0.20574604,-0.0044343793,0.14664634
26708000,26708000,0.22282505,0.5605857,0.20266354
26724000,26724000,-0.09743361,-0.31269073,-0.078746855
26728000,26728000,0.034055106,-0.442586,-0.29175544
26744000,26744000,0.07514853,0.49902502,-0.043136314
26748000,26748000,-0.08700279,0.4666727,0.057618633
26760000,26760000,-0.6432928,-0.39783514,0.3953901
26768000,26768000,0.73336726,-0.2192502,-0.07826107
26784000,26784000,-0.3607447,0.07686956,-0.5163867
26788000,26788000,-0.50339836,0.012806262,-0.5160473
26796000,26796000,0.061443303,0.06897765,0.5922193
26808000,26808000,0.8548305,0.0063342475,0.37761346
26821000,26821000,-0.33700866,0.11789415,-0.5725579
26828000,26828000,-0.20473835,0.116438486,-0.38735828
26840000,26840000,-0.65808815,0.014322415,0.0070218374
26848000,26848000,0.109772354,-0.47702596,0.3735959
26856000,26856000,0.53051627,-0.17880669,0.003771235
26868000,26868000,-0.40777007,0.4827856,0.20350008
26880000,26880000,0.18977462,-0.046595775,-0.42670566
26888000,26888000,0.047083206,-0.3220124,0.13207796
26900000,26900000,0.23512475,0.39615834,-0.37979022
26909000,26909000,-0.619819,-0.30643272,-0.27993286
26924000,26924000,-0.51422685,-0.5202135,0.25137213
26928000,26928000,0.116790265,-0.28154773,0.07674676
26937000,26937000,0.5390863,0.05932476,0.17158146
26948000,26948000,-0.2062747,0.15432274,0.117124595
26960000,26960000,0.10974887,0.30243447,0.053322624
26968000,26968000,0.3917851,0.066947564,-0.37026852
26980000,26980000,-0.119134985,-0.19751523,0.46183285
26988000,26988000,-0.025901789,0.46805933,-0.7499977
27004000,27004000,-0.3385489,-0.3086674,0.3024123
27008000,27008000,-0.11282019,-0.24705243,0.25534534
27024000,27024000,0.58415794,-0.018050112,-0.02384945
27028000,27028000,0.3965432,-0.045973714,-0.08320092
27040000,27040000,-0.47039914,-0.0350582,0.05212483
27052000,27052000,0.20451954,-0.2550302,0.29440343
27060000,27060000,0.03108193,0.20383349,-0.25246325
27068000,27068000,-0.50678396,-0.31393927,-0.13342716
27084000,27084000,0.42424685,0.30485034,0.5078238
27088000,27088000,0.5911963,0.39762303,0.6129339
27100000,27100000,-0.21141233,-0.6236453,-0.62093794
27108000,27108000,-0.20195055,0.13821349,-0.059083242
27120000,27120000,0.1903771,-0.013167752,-0.10679381
27128000,27128000,-0.23308036,0.23018588,-0.12487179
27140000,27140000,0.031816535,-0.063864164,-0.13649687
27148000,27148000,-0.18182516,-0.7013425,0.049322344
27164000,27164000,0.18280634,0.16913167,0.23350534
27168000,27168000,0.20291409,0.035748854,0.21687439
27180000,27180000,0.08552715,0.56764126,-0.33213177
27188000,27188000,0.5933566,0.33991814,0.6454896
27204000,27204000,0.043689683,-0.42856598,-0.052940942
27208000,27208000,0.14804302,-0.50108546,-0.29826343
27220000,27220000,-0.89784586,0.40558535,-0.11781993
27228000,27228000,-0.14351675,-0.44324902,-0.18094924
27240000,27240000,0.47943193,0.16019407,0.25019613
27252000,27252000,-0.60249406,0.20343934,-0.17073889
27261000,27261000,0.23006445,0.276367,0.11908684
27288000,27288000,0.27059823,0.35721782,-0.028625421
27304000,27304000,-0.6160033,0.5145048,0.25967026
27308000,27308000,-0.3636382,0.30723673,-0.02371631
27317000,27317000,0.14006953,-0.32071802,-0.0156316
27324000,27324000,0.36696547,-0.54871196,-0.08017678
27337000,27337000,0.37486976,-0.24595892,-0.2679624
27345000,27345000,0.32403147,0.17136316,0.034795042
27356000,27356000,-0.18274078,0.44504273,-0.07563894
27369000,27369000,-0.121391,-0.34715194,0.13551213
27392000,27388000,-0.36206,-0.1577459,-0.1050262
27404000,27400000,0.6745709,0.650174,-0.34026274
27408000,27408000,0.38169777,0.5407157,-0.47858897
27420000,27420000,-0.68444747,-0.48208696,0.8716129
27428000,27428000,-0.1371899,0.17150553,-0.53992647
27437000,27437000,0.08991002,-0.061688043,-0.39172286
27449000,27449000,0.48388308,-0.050540123,0.16832887
27460000,27460000,-0.061766848,-0.12606646,0.13588913
27468000,27468000,-0.3456095,-0.36109453,-0.032889087
27477000,27477000,-0.019210272,-0.083112426,-0.27652413
27488000,27488000,-0.23399654,0.07153631,0.30488884
27497000,27497000,0.5319846,0.44771248,0.06507258
27508000,27508000,-0.6847345,-0.51714396,-0.033750452
27520000,27520000,0.9019596,0.327769,-0.77183026
27528000,27528000,0.30396158,-0.020248074,-0.2578935
27540000,27540000,-0.90159494,-0.016408361,0.39493513
27552000,27552000,-0.09532675,0.5803174,-0.203404
27561000,27561000,0.09426112,-0.048925508,0.13231489
27572000,27572000,0.19118823,-0.4660264,0.048281968
27580000,27580000,-0.25418508,0.26212,-0.08100541
27588000,27588000,-0.23093721,0.73177767,-0.6829095
27600000,27600000,0.43467927,-0.3387125,0.21524817
27608000,27608000,0.14077438,-0.14662439,0.1259539
27620000,27620000,-0.19408435,-0.054527503,-0.08453691
27632000,27632000,-0.2746305,0.41349053,-0.10579992
27644000,27644000,0.064067036,-0.11815131,-0.027391415
27648000,27648000,0.16574971,-0.20846567,0.06746926
27664000,27664000,0.6729583,0.49170855,0.08805759
27668000,27668000,0.3746126,0.052208696,-0.13252915
27680000,27680000,-0.8320079,-0.8981719,0.04546192
27688000,27688000,-0.6271291,0.019468416,0.24847238
27705000,27705000,0.39209732,0.25430024,0.13912621
27712000,27712000,0.038676694,0.33655256,-0.004103632
27716000,27716000,0.023983054,0.4268065,-0.26143056
27728000,27728000,0.37632716,-0.13069625,-0.5528732
27740000,27740000,-0.5727957,-0.6481938,0.32081586
27752000,27752000,0.1932699,-0.026776459,-0.16315724
27760000,27760000,0.42468697,0.0984517,0.17003284
27768000,27768000,-0.064148076,0.23915415,-0.54618466
27784000,27784000,-0.0118357465,-0.61939913,-0.19892529
27788000,27788000,-0.0022578882,-0.23492493,0.15151994
27800000,27800000,0.0650203,0.35859603,0.17039508
27808000,27808000,-0.15295959,0.13787079,-0.027753828
27820000,27820000,0.39388466,0.41110247,0.41827202
27829000,27829000,0.27938402,0.21330084,-0.23867477
27837000,27837000,-0.09060015,0.24916929,-0.09702056
27848000,27848000,-0.18545662,-0.2896689,0.058584306
27860000,27860000,0.005897917,0.37435752,-0.5938956
27865000,27865000,0.15225914,0.4770639,-0.19315964
27904000,27904000,0.30761334,0.1922249,-0.30411512
27908000,27908000,0.20563659,0.44973364,-0.4797011
27920000,27920000,-0.75915295,-0.14391023,0.09843378
27928000,27928000,0.3850463,-0.14255923,-0.40871692
27940000,27940000,0.2304663,-0.04099233,0.7084848
27948000,27948000,-0.044546004,0.100029424,0.28674448
27960000,27960000,0.03640494,-0.05041624,-0.26565894
27988000,27988000,0.36934558,0.392121,0.13710468
27992000,27992000,-0.3705443,0.18358003,0.05313934
28000000,28000000,-0.9119673,-0.4814778,-0.30711526
28012000,28012000,-0.3944592,-0.1816353,-0.11782423
28021000,28021000,0.25168037,0.30497003,0.39727348
28036000,28036000,0.19979696,0.1962868,0.24736348
28044000,28044000,-0.03975787,-0.21371329,0.10445484
28052000,28052000,0.06337454,-0.073009536,-0.81824976
28064000,28064000,-0.23388082,0.47747144,0.29255366
28076000,28076000,-0.10459407,-0.11196102,0.5786239
28085000,28085000,-0.12559268,-0.5687258,-0.036517758
28092000,28092000,-0.15585929,-0.24445671,-0.13705501
28104000,28104000,0.06790221,0.18058959,-0.23260096
28112000,28112000,-0.16033822,-0.3489797,-0.10420355
28124000,28124000,0.09016532,0.638211,0.16996689
28132000,28132000,0.9317578,0.4089318,0.6044665
28148000,28148000,-0.68858206,-0.32684734,-0.06442882
28152000,28152000,-0.293827,0.0029463787,-0.102378815
28164000,28164000,0.5263903,-0.26836395,0.23792313
28172000,28172000,-0.466355,-0.16966465,-0.03494638
28184000,28184000,0.063131824,0.3001325,-0.18704043
28192000,28192000,0.57451916,0.17239042,-0.41741604
28204000,28204000,-0.3690259,-0.019073391,-0.15623544
28212000,28212000,-0.07259215,-0.18013701,-0.5569072
28224000,28224000,-0.0037737712,0.30414477,0.8872021
28232000,28232000,0.45536947,-0.07784875,-0.11221565
28244000,28244000,-0.14007065,-0.2204017,0.19586352
28252000,28252000,0.03325084,0.43526125,-0.42433196
28264000,28264000,0.20236924,0.16024016,-0.07478817
28272000,28272000,-0.2137024,0.014520481,-0.4304178
28284000,28284000,-0.20873432,0.5198259,0.61508346
28292000,28292000,-0.42691344,0.24999422,-0.05997875
28304000,28304000,0.26720515,-0.6228112,-0.44028303
28312000,28312000,0.626951,-0.20675334,-0.114099205
28324000,28324000,-0.22228482,0.60050464,0.37443292
28332000,28332000,-0.6902423,-0.3923211,-0.07839554
28344000,28344000,-0.052860603,-0.032335583,0.67172736
28352000,28352000,0.8184477,0.44116053,0.354734
28364000,28364000,0.74760675,0.11444546,-0.29467627
28372000,28372000,-0.20004724,-0.10679988,-0.4770935
28384000,28384000,-0.30902532,-0.5253792,0.18155226
28392000,28392000,-0.20294309,0.41899163,0.23531754
28405000,28405000,0.28056377,-0.13869436,-0.45703122
28412000,28412000,0.55374825,-0.32318977,-0.13968688
28424000,28424000,-0.11640308,-0.24387851,0.10836359
28432000,28432000,-0.37879944,0.0041288165,0.26353982
28444000,28444000,-0.35002318,0.041077364,0.2759559
28452000,28452000,0.32671782,-0.061888464,-0.04890596
28468000,28468000,-0.020446122,0.08347749,-0.30820382
28472000,28472000,-0.4163929,0.15041848,-0.11054314
28484000,28484000,0.102005765,-0.42348653,0.042850442
28492000,28492000,0.025849082,0.15876159,-0.028674169
28505000,28505000,0.42048126,0.20289639,0.14047733
28512000,28512000,0.48625854,-0.3513973,0.120336406
28524000,28524000,0.39470184,-0.48048264,0.066602856
28532000,28532000,-0.08191627,0.31566507,-0.14540905
28545000,28545000,-0.13559729,0.34872574,-0.23785761
28552000,28552000,-0.31854013,0.31234545,-0.02692633
28564000,28564000,0.31344444,-0.1461567,0.30661255
28572000,28572000,-0.09623213,-0.52900505,0.5570252
28588000,28588000,0.43449694,0.1421418,-0.5749661
28592000,28592000,0.2695722,0.052676246,-0.60510856
28604000,28604000,-0.19560727,0.16325955,0.11048812
28612000,28612000,0.1790321,-0.20246434,-0.08496331
28624000,28624000,0.12527815,-0.29701316,0.4685779
28632000,28632000,-0.4128716,0.21469077,0.29287565
28644000,28644000,-0.21928385,-0.06281755,-0.6414751
28652000,28652000,0.23204029,-0.2844274,-0.069574654
28660000,28660000,0.15884016,-0.11698662,0.15225896
28672000,28672000,-0.26779047,0.18116507,-0.15854731
28680000,28680000,0.19607064,0.35851628,-0.44744682
28692000,28692000,0.007014839,-0.32764345,0.52515334
28704000,28704000,-0.15071732,-0.28806204,-0.36143866
28712000,28712000,-0.04376471,0.8169378,-0.20827913
28724000,28724000,0.24415666,-0.49413538,-0.10978875
28732000,28732000,-0.26113492,-0.7201598,0.30040747
28744000,28744000,0.3303292,0.33343887,0.45762804
28752000,28752000,0.66859555,-0.06396754,0.19452322
28765000,28765000,-0.29263163,0.34428722,-0.35968912
28776000,28776000,-0.18151838,0.047240194,0.073658496
28784000,28784000,-0.01900782,0.6332141,-0.24990724
28792000,28792000,0.31439054,-0.0698334,-0.7355737
28804000,28804000,-0.48835224,0.5399658,0.07304173
28808000,28808000,-0.13480492,0.5332666,0.3616792
28824000,28824000,0.37354594,-0.6126293,0.12959911
28832000,28832000,-0.2315048,-0.59478575,-0.19030471
28848000,28848000,0.019615844,0.15504561,0.4432983
28856000,28856000,-0.03594684,0.3521971,0.10239403
28869000,28869000,0.0889518,0.29785985,0.19666252
28884000,28884000,-0.029144647,-0.24828526,-0.13939016
28910000,28910000,-0.14384313,0.2308125,0.40320233
28924000,28924000,0.038454823,0.2940179,0.12969545
28932000,28932000,0.004561845,-0.028658297,-0.22471544
28944000,28944000,-0.50056803,-0.33041853,-0.3248606
28952000,28952000,0.025890686,0.16940324,0.1682901
28964000,28964000,0.09907807,-0.4640058,0.27335572
28972000,28972000,0.12430328,0.15764359,0.11140087
28984000,28984000,0.07085126,-0.20057738,-0.4158453
28992000,28992000,-0.26706547,-0.061279226,0.009344547
29004000,29004000,0.080722265,0.27905595,0.09461772
29012000,29012000,0.16601795,-0.27203816,0.05941094
29021000,29021000,-0.08806952,-0.07396007,0.31487167
29032000,29032000,-0.11168887,0.31746578,-0.08042536
29040000,29040000,0.40138462,0.14747235,0.3416406
29052000,29052000,-0.21620032,-0.2809168,-0.6268886
29060000,29060000,0.25590387,-0.085622616,-0.41183752
29072000,29072000,-0.70348656,0.5709045,0.22336058
29081000,29081000,-0.15607539,-0.2505669,-0.43724796
29092000,29092000,0.3083074,-0.5605635,-0.3135578
29096000,29096000,0.23038419,-0.46119797,0.07643237
29112000,29112000,0.08011532,0.6545225,-0.16522937
29120000,29120000,0.7488532,-0.013719911,-0.32654765
29132000,29132000,-0.5856803,-0.011618057,0.5335364
29144000,29144000,-0.45933232,-0.58562374,0.123426564
29152000,29152000,0.16228306,0.1593374,-0.25187626
29160000,29160000,-0.40797263,0.44056216,0.31703836
29172000,29172000,0.64400506,-0.24020079,0.08058493
29180000,29180000,-0.11873876,0.4292847,-0.31668702
29196000,29196000,0.59987533,0.19902255,0.5038417
29200000,29200000,0.48515552,-0.27011237,0.47674587
29212000,29212000,-0.525817,-0.059972264,-0.21447888
29220000,29220000,-0.6484449,-0.32561034,-0.23624073
29228000,29228000,0.04284191,0.49000397,-0.23943539
29244000,29244000,-0.42164117,-0.7270286,0.24401602
29252000,29252000,0.14185128,0.10632277,-0.5435891
29265000,29265000,0.9127674,-0.029344529,-0.8611485
29272000,29272000,0.76163536,-0.32594332,-0.33928013
29284000,29284000,-0.066864386,0.15883996,0.3541772
29292000,29292000,-0.535027,0.21236703,0.037432883
29300000,29300000,-0.11379555,0.044080973,0.08722097
29312000,29312000,-0.38642463,0.17937344,0.43710726
29320000,29320000,0.36483353,0.5419494,-0.27280015
29332000,29332000,-0.25649917,-0.14384273,0.34901553
29340000,29340000,-0.25498655,-0.6975533,0.8582182
29352000,29352000,-0.1083277,-0.10202756,-0.6346566
29356000,29356000,0.019968763,0.29362515,-0.70117253
29368000,29368000,0.7662467,-0.6467702,0.19647603
29384000,29384000,-0.48649365,0.17479813,0.012714642
29392000,29392000,-0.31382412,-0.11398181,0.20341809
29400000,29400000,-0.14348133,0.4252275,-0.34775093
29412000,29412000,-0.01713121,0.04620996,-0.020726815
29420000,29420000,0.12339041,0.07883427,0.6701919
29432000,29432000,0.6496613,-0.49767032,0.030039622
29440000,29440000,-0.0075959302,0.3659107,-0.33971214
29452000,29452000,0.26681146,0.5420691,-0.19642325
29464000,29464000,-0.17939119,-0.61322826,-0.083753176
29468000,29468000,-0.41099203,-0.6399975,-0.0018439069
29480000,29480000,-0.127071,0.11608309,-0.16201967
29492000,29492000,0.76305085,0.5143663,0.043185763
29500000,29500000,0.22648185,-0.11839552,0.6559723
29512000,29512000,-0.67907584,-0.08987377,-0.37904978
29517000,29517000,-0.31168917,-0.47334707,-0.5244628
29528000,29528000,0.26564443,-0.24368754,0.0025488767
29537000,29537000,0.36425775,0.39807367,0.439525
29552000,29552000,-0.118085854,0.11123327,0.2506013
29564000,29564000,-0.077852495,-0.8433387,0.15549934
29588000,29584000,-0.37431416,0.52873737,-0.30687386
29616000,29616000,0.555192,-0.689957,0.31832218
29620000,29620000,0.33723167,-0.5191618,0.07112249
29632000,29632000,-0.4950972,0.26064855,-0.57646376
29637000,29637000,-0.44077086,0.34940314,-0.49130028
29648000,29648000,0.08519941,0.1216721,-0.21648952
29656000,29656000,0.28709126,0.49784496,-0.14953084
29668000,29668000,-0.42765737,-0.03424929,0.49159575
29672000,29672000,-0.41459173,-0.30497217,0.32240075
29688000,29688000,0.23260048,0.6268218,-0.48234165
29697000,29697000,-0.0736842,-0.016883913,0.02824141
29708000,29708000,-0.49330142,-0.032682754,0.22448657
29716000,29716000,0.29790643,-0.21592675,-0.65155303
29728000,29728000,-0.22633338,0.058369398,-0.35886893
29736000,29736000,-0.38403875,0.12615728,0.33541408
29748000,29748000,0.2966333,-0.32672206,-0.1293745
29757000,29757000,0.023101171,-0.26194826,-0.33650225
29768000,29768000,0.2448958,0.2744608,-0.1347615
29777000,29777000,-0.08214924,0.7300056,-0.30380464
29788000,29788000,-0.5156048,-0.006753767,-0.31544548
29797000,29797000,-0.14685015,-0.59799844,0.47724003
29808000,29808000,-0.038625166,0.11510036,-0.24649075
29816000,29816000,-0.20025629,-0.3074424,-0.5939825
29828000,29828000,-0.010838743,0.007357408,0.18064748
29836000,29836000,0.34471238,-0.24246633,0.00072712026
29848000,29848000,-0.71385884,0.13901357,-0.2699725
29856000,29856000,0.28703102,0.035366125,0.07510643
29868000,29868000,0.57769096,0.14107972,-0.26161268
29876000,29876000,0.15641789,0.3189429,-0.38309175
29888000,29888000,-0.00412051,0.07763578,0.37789398
29896000,29896000,-0.26829666,-0.5689976,-0.25341594
29908000,29908000,-0.07923266,0.12081538,0.21221188
29921000,29921000,0.116058886,0.5458361,0.5424919
29928000,29928000,0.33962816,0.14990675,0.31079006
29937000,29937000,-0.0288383,-0.14605579,-0.46080095
29948000,29948000,-0.35944247,-0.20436451,-0.2308097
29957000,29957000,0.3177655,0.25484118,-0.1588605
29964000,29964000,0.09046716,0.3048046,-0.46018586
29976000,29976000,-0.3308392,-0.93415976,0.09812597
29988000,29988000,0.43379015,-0.22749671,0.32978523
29996000,29996000,-0.1715823,-0.12724254,-0.2352649
30004000,30004000,-0.15090065,0.51799625,-0.35364878
30016000,30016000,0.7170492,0.34912068,-0.07541292
30028000,30028000,-0.21181381,-0.0698388,0.024022816
30037000,30037000,0.22621445,0.36745182,-0.9077239
30048000,30048000,-0.24996527,0.013200902,-0.280745
30056000,30056000,0.13107106,0.2445875,0.5028219
30068000,30068000,0.2160782,-0.2223639,-0.7204752
30076000,30076000,0.45780843,-0.59069645,-0.2498248
30088000,30088000,-0.7417262,0.24805935,-0.37227347
30092000,30092000,-0.47551426,0.52101225,-0.31233618
30108000,30108000,-0.15018573,-0.35643452,0.05851292
30116000,30116000,-0.5784999,-0.7836012,-0.23306601
30128000,30128000,0.82776964,0.4945528,-0.252191
30136000,30136000,0.48459718,0.023084572,-0.3324147
30144000,30144000,0.15845834,-0.5110463,-0.28195617
30156000,30156000,-0.002094619,0.09096169,0.023179287
30169000,30169000,0.4049247,0.06721863,0.452683
30189000,30184000,0.28923556,0.48076582,-0.5295939
30216000,30212000,-0.15323025,-0.6289558,0.14959337
30216000,30216000,-0.22298872,-0.20396838,-0.019897114
30232000,30232000,0.49452537,0.28553104,-0.20068288
30237000,30237000,0.28271866,0.075742945,-0.4276389
30248000,30248000,0.17380626,0.38080093,-0.17952147
30257000,30257000,0.41573668,0.78676724,0.50834227
30268000,30268000,0.06563206,-0.16461608,-0.3584131
30277000,30277000,-0.51410973,-0.041341387,-0.61414284
30288000,30288000,-0.6851708,0.059187744,-0.13022345
30296000,30296000,0.34838548,-0.17831464,0.06351248
30308000,30308000,0.1611046,0.12114294,-0.10823719
30316000,30316000,0.17809665,-0.12376464,0.11662738
30328000,30328000,-0.20891824,-0.17641324,-0.6137847
30336000,30336000,-0.31390303,-0.36378402,-0.44369787
30348000,30348000,0.27192143,-0.28203452,0.4136862
30357000,30357000,-0.44710213,0.39327997,-0.36116236
30364000,30364000,-0.627189,0.39580727,-0.6939323
30376000,30376000,-0.008646496,0.08354345,0.31445798
30388000,30388000,0.54247576,0.21431865,-0.23874047
30397000,30397000,-0.3142878,-0.10015047,-0.028977055
30412000,30412000,0.12640034,-0.26132426,0.004524325
30416000,30416000,0.15145457,-0.17997879,-0.003251866
30428000,30428000,-0.4426919,0.29163215,0.25469545
30440000,30440000,0.196718,0.198621,-0.059742156
30448000,30448000,0.357308,-0.19083911,-0.867977
30456000,30456000,-0.04557628,0.048496827,-0.27519408
30468000,30468000,-0.20574899,-0.22253108,0.038858194
30477000,30477000,-0.8167753,-0.00851531,0.21714787
30488000,30488000,-0.86204517,0.10325348,0.23587209
30492000,30492000,-0.43070668,0.06817373,0.04261105
30508000,30508000,0.031712882,-0.19295503,0.013305649
30517000,30517000,-0.099709675,-0.46094418,0.3623321
30528000,30528000,-0.08823878,-0.06259808,0.16079178
30536000,30536000,0.47489277,-0.10727878,-0.2317911
30548000,30548000,-0.24457727,-0.5881993,-0.044513885
30556000,30556000,-0.49376148,-0.058640413,-0.48151386
30568000,30568000,0.04348261,0.7311874,0.38932204
30576000,30576000,-0.043080367,0.40634447,0.6616442
30588000,30588000,-0.497234,0.3858158,0.18849283
30596000,30596000,-0.032598726,-0.096652135,-0.80934745
30608000,30608000,-0.08210857,0.18200445,0.7264075
30617000,30617000,0.21973707,-0.09826729,-0.05408763
30628000,30628000,-0.15470465,0.3538367,0.20657381
30636000,30636000,0.18111506,0.91184294,0.8373515
30648000,30648000,0.19920969,0.07917001,-0.04834801
30656000,30656000,-0.72170866,-0.18321256,-0.14055398
30669000,30669000,-0.23178391,-0.4321124,-0.072167665
30684000,30684000,0.09463461,-0.13011295,-0.010108301
30717000,30717000,-0.27145326,0.17088056,-0.20289989
30724000,30724000,-0.026776973,0.28037933,-0.48549387
30728000,30728000,0.23562443,0.5442512,-0.35287344
30737000,30737000,1.0047249,0.5585855,0.3130466
30744000,30744000,0.80614007,0.16054828,0.7273084
30752000,30752000,-0.44637957,-0.2061482,0.56071556
30772000,30772000,0.3782326,-0.4136789,-0.27224296
30776000,30776000,0.3325323,-0.5531847,0.18032031
30788000,30788000,-0.5110491,-0.8816911,0.233334
30796000,30796000,-0.5472418,-0.6799267,0.46825343
30808000,30808000,-0.29634202,-0.66264784,0.3484792
30821000,30821000,0.2355251,-0.026346093,0.1397926
30828000,30828000,0.10885026,0.1576599,0.46540672
30837000,30837000,-0.1431565,-0.34840685,0.5451891
30848000,30848000,0.66049564,-0.3426255,-0.1175651
30857000,30857000,-0.24288484,0.2607813,-0.21048146
30869000,30869000,-0.8024883,0.69736207,0.44320008
30888000,30888000,0.027225986,0.19094902,0.383498
30892000,30892000,0.18046868,-0.21979874,0.07503752
30901000,30896000,0.22289085,-0.4433298,-0.17186895
30916000,30916000,-0.11900537,0.2199189,0.5509701
30924000,30924000,-0.11754966,0.13496922,0.91008115
30932000,30932000,0.5716998,-0.9707697,0.56483674
30944000,30944000,0.109113775,0.35012242,-0.23841023
30952000,30952000,0.0598786,-0.81065756,-0.04182126
30964000,30964000,0.61431646,-0.1617954,0.29661775
30968000,30968000,0.560561,0.34229112,0.13334969
30984000,30984000,-0.38295367,0.39838675,0.8879291
30992000,30992000,-0.07780659,1.135236,0.31806055
31008000,31008000,-0.56835514,0.9128867,-0.37159917
31012000,31012000,-0.36625344,0.5278481,-0.27245703
31024000,31024000,-0.56362855,1.3325107,0.24928817
31032000,31032000,-1.0929947,0.31977013,1.0447518
31040000,31040000,-0.033308968,0.29150188,0.4993828
31052000,31052000,0.33822912,-0.5493864,-0.44203556
31064000,31064000,-0.69840467,-0.3175032,-0.05023287
31072000,31072000,-0.28541553,-0.10963813,0.6195914
31084000,31084000,0.57478595,-0.7611347,0.57174164
31092000,31092000,0.0026453137,-0.46196026,-0.5673601
31105000,31105000,0.32288158,-0.96490204,-0.22156693
31116000,31116000,0.6912985,-0.2251132,0.43652242
31124000,31124000,0.037631877,0.03810006,-0.14723317
31132000,31132000,-0.002404131,-0.16128436,0.013325785
31144000,31144000,0.08273943,0.34595338,0.1734509
31152000,31152000,-0.35082057,0.15931004,-0.09415258
31164000,31164000,0.46970215,-0.5723042,0.007600685
31172000,31172000,-0.41179523,0.012214784,0.20384458
31184000,31184000,0.48479387,0.15628938,0.7492753
31192000,31192000,0.89433897,-0.4314569,-0.18339434
31208000,31208000,0.22471973,0.22769237,0.061894704
31217000,31217000,-0.10947746,0.3314052,0.36216092
31229000,31229000,-0.80812943,-0.0917002,0.13715526
31236000,31236000,-0.8050429,-0.050150223,-0.21214038
31244000,31244000,0.031734407,0.21732475,-0.2786404
31252000,31252000,0.5008598,0.022306653,0.5758419
31264000,31264000,0.7530384,0.31598732,0.36354816
31280000,31280000,0.19981049,-0.11756368,-0.10752149
31316000,31316000,-0.05297893,-0.05407556,-0.46572018
31321000,31321000,0.20383883,0.45904472,-0.2978081
31328000,31328000,0.30355695,0.59387064,-0.04930855
31332000,31332000,0.19863307,0.19955051,0.22875981
31349000,31349000,0.078296304,-0.3260504,0.38189942
31360000,31360000,0.25254732,-0.09434372,-0.18842487
31368000,31368000,-0.37652853,-0.17464925,-0.45987052
31376000,31376000,0.093006834,0.42891258,-0.09005397
31388000,31388000,0.513867,0.492303,-0.36447108
31392000,31392000,0.11438395,0.7563062,-0.33668682
31409000,31409000,-0.74224514,0.18879938,0.32131395
31416000,31416000,-0.4419484,0.17162448,0.28805256
31424000,31424000,0.57135195,0.73865914,-0.16890939
31436000,31436000,0.1358493,1.2661445,-0.1758475
31449000,31449000,0.09396328,0.3743065,-0.42136872
31456000,31456000,0.13482459,-0.04281903,-0.43513858
31468000,31468000,0.4316615,0.083181664,0.18423691
31476000,31476000,0.12994468,-0.24378802,-0.25401556
31488000,31488000,-0.18999311,-0.563963,0.041470718
31493000,31493000,0.11444532,-0.47425467,-0.19525105
31509000,31509000,0.1630469,-0.29123,-0.16950458
31516000,31516000,-0.017098665,-0.18146035,-0.08397654
31528000,31528000,0.06601044,-0.81497204,0.11597117
31536000,31536000,-0.09389321,-0.6972096,-0.0061515914
31548000,31548000,0.222722,0.0977934,-0.17776334
31560000,31560000,-0.30415565,-0.055392094,0.016169893
31568000,31568000,-0.120179474,-0.2228204,0.104741804
31576000,31576000,0.23735368,-0.1689617,0.06265788
31588000,31588000,-0.72125125,0.11036277,0.24055986
31596000,31596000,-0.0057254285,0.16720304,-0.18284138
31608000,31608000,-0.2970034,0.3776658,-0.1524319
31616000,31616000,0.19492944,0.40547967,-0.016698381
31628000,31628000,0.10099988,-0.30467486,0.12860842
31632000,31632000,-0.25006953,-0.191388,-0.32452482
31648000,31648000,-0.02582784,0.37841117,0.521994
31656000,31656000,-0.7311305,-0.4540276,-0.5513147
31668000,31668000,-0.22277182,0.04913842,-0.34492475
31676000,31676000,-0.00681103,0.58108795,0.39869016
31688000,31688000,-0.07350065,-0.1142399,0.03678288
31696000,31696000,0.45436636,-0.32099536,0.20869265
31708000,31708000,0.6380012,0.26241103,0.18712977
31717000,31717000,0.19132799,0.18943635,-0.18405405
31729000,31729000,-0.36578655,0.124120764,-0.41592455
31736000,31736000,-0.42751145,0.099232614,-0.30999947
31748000,31748000,-0.014544511,-0.048296575,-0.07972504
31756000,31756000,0.23724908,-0.34508875,0.16566068
31768000,31768000,0.17306884,0.37159723,-0.42708224
31776000,31776000,-0.15535706,0.14933789,0.080398954
31792000,31792000,-0.14830092,-0.15650448,-0.30852452
31796000,31796000,-0.1285843,-0.16044945,-0.34321588
31808000,31808000,0.7369119,0.03707539,0.66906846
31816000,31816000,-0.15288322,0.032669626,0.8515885
31832000,31832000,-0.63654876,0.00055716286,-0.91202104
31836000,31836000,-0.33561063,0.16580081,-0.7517587
31849000,31849000,0.034629624,-0.030081606,0.11269991
31856000,31856000,0.21747383,-0.25833768,0.23606174
31868000,31868000,0.07561676,-0.15422997,-0.18648954
31876000,31876000,0.020013425,-0.034177642,0.1710968
31888000,31888000,0.016740821,0.1607681,0.35592136
31892000,31892000,-0.110225536,0.31735945,0.006653702
31908000,31908000,-0.22835112,0.6418957,0.024419364
