gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261059,-0.0031957934,0.0007989484,0.0,1.735193e-07,-9.941923,41638000,2_6
0.003994743,-0.003195792,0.00026631547,0.0,1.7347749e-07,-9.939528,41643000,2_6
0.0034621097,-0.003195793,-7.650193e-10,0.0,1.734357e-07,-9.937134,41650000,2_6
0.0029294773,-0.0031957934,-1.0487176e-09,0.0,1.7339391e-07,-9.93474,41655000,2_6
0.0013315806,-0.0031957938,-9.068685e-10,0.0,1.7333124e-07,-9.931149,41663000,2_6
0.00079894846,-0.0031957938,-6.2317146e-10,0.0,1.7331038e-07,-9.929954,41667000,2_6
0.0002663161,-0.0029294773,-5.475991e-10,0.0,1.7326855e-07,-9.927557,41673000,2_6
0.0,-0.002396845,-3.609921e-10,0.0,1.7322678e-07,-9.925163,41678000,2_6
-0.0002663161,-0.002130529,-3.0315075e-10,0.0,1.73185e-07,-9.92277,41683000,2_6
-0.00079894834,-0.0021305287,-5.1001325e-10,0.0,1.731432e-07,-9.920375,41692000,2_6
-0.0013315806,-0.0021305294,-8.8827595e-10,0.0,1.7308056e-07,-9.916786,41696000,2_6
-0.002130529,-0.002130529,-4.154479e-10,0.0,1.7297606e-07,-9.910798,41711000,2_6
-0.0023968455,-0.002130529,0.000266316,0.0,1.7291337e-07,-9.907207,41719000,2_6
-0.0029294782,-0.002130529,0.00079894776,0.0,1.728925e-07,-9.90601,41723000,2_6
-0.003195794,-0.0021305291,0.0010652645,0.0,1.728507e-07,-9.903616,41725000,2_6
-0.00346211,-0.002396845,0.0010652647,0.0,1.7280892e-07,-9.901221,41731000,2_6
-0.0039947415,-0.002929478,0.0010652649,0.0,1.7276712e-07,-9.898827,41734000,2_6
-0.0053263223,-0.00346211,0.0010652633,0.0,1.7266264e-07,-9.89284,41750000,2_6
-0.006125271,-0.003994743,0.0010652646,0.0,1.726e-07,-9.889252,41754000,2_6
-0.006657903,-0.004261058,0.001065264,0.0,1.7257908e-07,-9.888053,41759000,2_6
-0.007190535,-0.0045273746,0.0010652641,0.0,1.7255819e-07,-9.886856,41762000,2_6
-0.007456852,-0.005060006,0.0010652653,0.0,1.7251642e-07,-9.884462,41766000,2_6
-0.007723166,-0.005326323,0.0007989486,0.0,1.7249552e-07,-9.883265,41774000,2_6
-0.008255797,-0.005326325,0.00026631413,0.0,1.7249549e-07,-9.883265,41779000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7243285e-07,-9.879675,41787000,2_6
-0.008522116,-0.0053263223,-9.296047e-11,0.0,1.7241193e-07,-9.878476,41792000,2_6
-0.007723167,-0.005060006,3.3723305e-10,0.0,1.7241193e-07,-9.878476,41804000,2_6
-0.007456851,-0.004527374,-1.001032e-09,0.0,1.7239104e-07,-9.877279,41811000,2_6
-0.007456852,-0.004261058,-1.232803e-09,0.0,1.7234929e-07,-9.8748865,41814000,2_6
-0.007456851,-0.004261058,-7.436949e-11,0.0,1.7232836e-07,-9.873688,41819000,2_6
-0.007456852,-0.004261058,-7.436949e-11,0.0,1.7232836e-07,-9.873688,41822000,2_6
-0.007456851,-0.004261058,-7.436949e-11,0.0,1.7232836e-07,-9.873688,41827000,2_6
-0.007190536,-0.0042610588,2.0932805e-10,0.0,1.7232836e-07,-9.873688,41838000,2_6
-0.006657903,-0.0042610588,1.4386806e-09,0.0,1.7232836e-07,-9.873688,41842000,2_6
-0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7232836e-07,-9.873688,41846000,2_6
-0.0063915867,-0.004261058,-7.437088e-11,0.0,1.7232836e-07,-9.873688,41851000,2_6
-0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7232836e-07,-9.873688,41859000,2_6
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7232836e-07,-9.873688,41875000,2_6
-0.0063915877,-0.0042610588,-7.4369934e-11,0.0,1.7232836e-07,-9.873688,41882000,2_6
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7232836e-07,-9.873688,41890000,2_6
-0.0063915867,-0.004261058,-7.4372265e-11,0.0,1.7232836e-07,-9.873688,41895000,2_6
-0.0061252713,-0.004527375,1.103056e-09,0.0,1.7232836e-07,-9.873688,41903000,2_6
-0.0055926386,-0.005060006,3.6943089e-09,0.0,1.7232836e-07,-9.873688,41908000,2_6
-0.005060006,-0.0055926396,2.2665354e-09,0.0,1.7232836e-07,-9.873688,41916000,2_6
-0.004261058,-0.0063915877,5.562387e-09,0.0,1.723075e-07,-9.872492,41922000,2_6
-0.002396845,-0.007723167,2.9681422e-09,0.0,1.7224478e-07,-9.868899,41931000,2_6
-0.0021305294,-0.008255801,9.67056e-10,0.0,1.7224478e-07,-9.868899,41935000,2_6
-0.001864213,-0.008788434,9.577605e-10,0.0,1.7224478e-07,-9.868899,41943000,2_6
-0.0013315806,-0.009321063,3.619943e-09,0.0,1.7222389e-07,-9.8677025,41950000,2_6
-0.0013315806,-0.00958738,3.9531392e-11,0.0,1.7218211e-07,-9.865309,41954000,2_6
-0.001864213,-0.00958738,-1.8695139e-09,0.0,1.7214035e-07,-9.862916,41958000,2_6
-0.0021305294,-0.00958738,-1.0184228e-09,0.0,1.7209854e-07,-9.860521,41962000,2_6
-0.002396845,-0.00958738,-1.0184219e-09,0.0,1.7207765e-07,-9.859323,41966000,2_6
-0.0029294777,-0.00958738,-1.8695139e-09,0.0,1.7207765e-07,-9.859323,41970000,2_6
-0.0034621095,-0.00958738,-1.8695132e-09,0.0,1.7207765e-07,-9.859323,41974000,2_6
-0.0053263223,-0.00958738,-4.422789e-09,0.0,1.7207765e-07,-9.859323,41987000,2_6
-0.006657903,-0.00958738,-1.4439685e-09,0.0,1.7209852e-07,-9.860519,41995000,2_6
-0.007456852,-0.00958738,-3.358926e-09,0.0,1.7214035e-07,-9.862916,42003000,2_6
-0.0085221175,-0.00958738,-8.0565066e-10,0.0,1.7216124e-07,-9.864112,42010000,2_6
-0.0085221175,-0.009321064,-9.192084e-10,0.0,1.7216124e-07,-9.864112,42018000,2_6
-0.0085221175,-0.008788434,-3.1794802e-09,0.0,1.7216124e-07,-9.864112,42022000,2_6
-0.008522116,-0.008522116,-9.052643e-10,0.0,1.7216121e-07,-9.864111,42027000,2_6
-0.008255799,-0.008255799,-1.4409088e-10,0.0,1.7216121e-07,-9.864111,42034000,2_6
-0.007723167,-0.007723167,-1.3479469e-10,0.0,1.7216124e-07,-9.864112,42038000,2_6
-0.007456853,-0.007456851,0.00026631606,0.0,1.7216124e-07,-9.864112,42042000,2_6
-0.007723168,-0.0074568517,0.0010652639,0.0,1.7216124e-07,-9.864112,42054000,2_6
-0.008255799,-0.007723168,0.0010652631,0.0,1.7216121e-07,-9.864111,42059000,2_6
-0.008522116,-0.008255799,0.0010652653,0.0,1.7218211e-07,-9.865309,42064000,2_6
-0.008788434,-0.0085221175,0.0010652646,0.0,1.722239e-07,-9.8677025,42068000,2_6
-0.009321064,-0.008788434,0.0010652639,0.0,1.7224478e-07,-9.868899,42072000,2_6
-0.010652644,-0.0106526455,0.0010652661,0.0,1.7224477e-07,-9.868898,42087000,2_6
-0.011451594,-0.011451595,0.0010652645,0.0,1.7224478e-07,-9.868899,42091000,2_6
-0.012516857,-0.011717909,0.00106526,0.0,1.7224477e-07,-9.868899,42104000,2_6
-0.013848438,-0.01171791,0.001065258,0.0,1.7226567e-07,-9.870096,42119000,2_6
-0.014647388,-0.011451595,0.0010652567,0.0,1.723075e-07,-9.872493,42123000,2_6
-0.01571265,-0.00958738,0.0010652515,0.0,1.7239104e-07,-9.877279,42135000,2_6
-0.015978966,-0.008522116,0.0010652563,0.0,1.7241193e-07,-9.878476,42140000,2_6
-0.016245283,-0.007456851,0.0010652563,0.0,1.7241193e-07,-9.878476,42147000,2_6
-0.016777912,-0.0063915895,0.0007989359,0.0,1.724328e-07,-9.879673,42152000,2_6
-0.017044233,-0.0055926424,0.00026630977,0.0,1.7245375e-07,-9.880873,42156000,2_6
-0.017044235,-0.004527375,-5.3746914e-09,0.0,1.7241193e-07,-9.878476,42165000,2_6
-0.016245283,-0.0034621095,-2.8973974e-09,0.0,1.7241193e-07,-9.878476,42174000,2_6
-0.015978966,-0.0031957934,-1.1905652e-09,0.0,1.7241193e-07,-9.878476,42179000,2_6
-0.01597897,-0.0031957938,-5.5775388e-11,0.0,1.7241193e-07,-9.878476,42183000,2_6
-0.01571265,-0.0031957938,2.2791957e-10,0.0,1.7241193e-07,-9.878476,42191000,2_6
-0.015180021,-0.0031957938,1.0790095e-09,0.0,1.7243285e-07,-9.879675,42195000,2_6
-0.014913704,-0.0034621095,1.5708325e-09,0.0,1.7247463e-07,-9.88207,42199000,2_6
-0.014913702,-0.0039947415,2.5781175e-09,0.0,1.7249549e-07,-9.883265,42204000,2_6
-0.014913704,-0.004261057,0.0002663177,0.0,1.7249552e-07,-9.883265,42208000,2_6
-0.014114756,-0.0050600045,0.0010652678,0.0,1.7243285e-07,-9.879675,42216000,2_6
-0.013848438,-0.0053263223,0.0010652661,0.0,1.7241193e-07,-9.878476,42220000,2_6
-0.01384844,-0.0053263223,0.0010652643,0.0,1.7241194e-07,-9.878477,42226000,2_6
-0.013848438,-0.0053263223,0.0010652646,0.0,1.7243285e-07,-9.879675,42230000,2_6
-0.013848438,-0.0053263223,0.0010652646,0.0,1.7247463e-07,-9.88207,42234000,2_6
-0.013848438,-0.0053263223,0.0010652646,0.0,1.7249552e-07,-9.883265,42238000,2_6
-0.013848438,-0.005060006,0.0010652631,0.0,1.7249549e-07,-9.883265,42243000,2_6
-0.013848438,-0.0039947415,0.0010652625,0.0,1.725164e-07,-9.884462,42251000,2_6
-0.01384844,-0.00346211,0.0010652614,0.0,1.7255819e-07,-9.886856,42254000,2_6
-0.013848438,-0.0026631611,0.0010652617,0.0,1.7257908e-07,-9.888053,42264000,2_6
-0.01384844,-0.00079894846,0.0010652607,0.0,1.7257909e-07,-9.888053,42274000,2_6
-0.013848438,-0.00026631614,0.0010652607,0.0,1.7259997e-07,-9.88925,42279000,2_6
-0.013848438,-1.8591913e-11,0.001065263,0.0,1.7264179e-07,-9.891646,42283000,2_6
-0.013848438,0.00026631614,0.0010652633,0.0,1.7266267e-07,-9.892841,42287000,2_6
-0.01384844,0.0010652645,0.0010652624,0.0,1.7272534e-07,-9.896433,42300000,2_6
-0.013582122,0.0010652648,0.0010652646,0.0,1.7272535e-07,-9.896433,42304000,2_6
-0.012783175,0.0010652648,0.0010652646,0.0,1.7266267e-07,-9.892841,42312000,2_6
-0.011984227,0.0010652649,0.0010652645,0.0,1.7266267e-07,-9.892841,42320000,2_6
-0.010652645,0.0010652652,0.0010652642,0.0,1.7266267e-07,-9.892841,42330000,2_6
-0.00958738,0.0010652648,0.001065264,0.0,1.7266265e-07,-9.892841,42335000,2_6
-0.008788432,0.0010652649,0.0010652641,0.0,1.7266267e-07,-9.892841,42338000,2_6
-0.008255801,0.0010652648,0.0010652646,0.0,1.7266267e-07,-9.892841,42342000,2_6
-0.007723167,0.0010652649,0.0010652645,0.0,1.7266267e-07,-9.892841,42346000,2_6
-0.007190536,0.0010652649,0.0010652645,0.0,1.7266267e-07,-9.892841,42350000,2_6
-0.006657903,0.0013315801,0.0007989475,0.0,1.7266265e-07,-9.892841,42355000,2_6
-0.0055926386,0.0021305284,-6.188642e-10,0.0,1.7272534e-07,-9.896433,42363000,2_6
-0.0053263223,0.0021305294,-1.9922985e-10,0.0,1.7274625e-07,-9.897632,42367000,2_6
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7274625e-07,-9.897632,42375000,2_6
-0.0053263223,0.002396845,-9.038234e-10,0.0,1.7274625e-07,-9.897631,42378000,2_6
-0.0053263223,0.0029294773,-6.581137e-10,0.0,1.7274621e-07,-9.897629,42383000,2_6
-0.0061252713,0.0031957938,4.8132215e-10,0.0,1.7274625e-07,-9.897632,42390000,2_6
-0.0063915877,0.0031957938,3.3947425e-10,0.0,1.7274625e-07,-9.897632,42394000,2_6
-0.0063915867,0.0029294773,6.185232e-10,0.0,1.7274623e-07,-9.89763,42403000,2_6
-0.0063915877,0.001864213,8.8362817e-10,0.0,1.7274625e-07,-9.897632,42410000,2_6
-0.0063915867,0.0013315806,1.1580288e-09,0.0,1.7272534e-07,-9.896433,42415000,2_6
-0.0063915877,0.0010652647,7.2783496e-10,0.0,1.7268356e-07,-9.894039,42419000,2_6
-0.0061252713,0.00026631617,1.0685125e-09,0.0,1.7266267e-07,-9.892841,42427000,2_6
-0.0055926396,-8.665036e-18,4.9647e-10,0.0,1.7266267e-07,-9.892841,42435000,2_6
-0.005060006,0.0,0.0,0.0,1.7264179e-07,-9.891646,42439000,2_6
-0.004261058,0.0,0.0,0.0,1.7259997e-07,-9.88925,42446000,2_6
-0.0031957934,0.0,0.0,0.0,1.725164e-07,-9.884462,42455000,2_6
-0.0029294773,0.0,0.0,0.0,1.7247461e-07,-9.882068,42462000,2_6
-0.002396845,0.0,0.0,0.0,1.7243282e-07,-9.879673,42471000,2_6
-0.002130529,0.0,0.0,0.0,1.7234926e-07,-9.874886,42483000,2_6
-0.0021305294,0.0,0.0,0.0,1.723075e-07,-9.872493,42487000,2_6
-0.0021305294,0.0,0.0,0.0,1.7226569e-07,-9.870098,42491000,2_6
-0.0021305294,0.0,0.0,0.0,1.7224478e-07,-9.868899,42493000,2_6
-0.002130529,0.0,0.0,0.0,1.7218211e-07,-9.865309,42503000,2_6
-0.002130529,-0.0002663161,2.3176616e-10,0.0,1.7214032e-07,-9.862914,42510000,2_6
-0.002396845,-0.0010652643,9.32975e-10,0.0,1.7209852e-07,-9.860519,42519000,2_6
-0.0029294777,-0.0021305294,1.4522255e-09,0.0,1.7205676e-07,-9.858126,42527000,2_6
-0.0031957938,-0.00479369,2.3986824e-09,0.0,1.7199409e-07,-9.854535,42538000,2_6
-0.0029294773,-0.0055926386,1.1790281e-09,0.0,1.7199405e-07,-9.854534,42543000,2_6
-0.002396845,-0.006657903,2.425251e-09,0.0,1.7197316e-07,-9.853336,42550000,2_6
-0.002130529,-0.007989483,2.756631e-09,0.0,1.719105e-07,-9.849747,42555000,2_6
-0.0018642128,-0.009321063,9.957458e-10,0.0,1.7180602e-07,-9.8437605,42566000,2_6
-0.00079894834,-0.00958738,1.5348514e-09,0.0,1.7172245e-07,-9.838972,42575000,2_6
0.0,-0.00958738,6.8376005e-10,0.0,1.7165979e-07,-9.835382,42583000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7163892e-07,-9.834186,42587000,2_6
0.0,-0.007723167,-1.3479469e-10,0.0,1.7155533e-07,-9.829395,42596000,2_6
0.0002663161,-0.007190535,5.601028e-10,0.0,1.7149263e-07,-9.825804,42603000,2_6
0.00079894846,-0.0063915877,2.246678e-09,0.0,1.7142997e-07,-9.822214,42607000,2_6
0.0010652645,-0.0055926396,6.825571e-10,0.0,1.7140908e-07,-9.821016,42610000,2_6
0.0010652645,-0.0053263223,-2.2037608e-11,0.0,1.7138817e-07,-9.8198185,42615000,2_6
0.0018642128,-0.0053263223,8.526949e-10,0.0,1.7132545e-07,-9.816226,42626000,2_6
0.002396845,-0.0053263223,1.5619371e-09,0.0,1.7132551e-07,-9.816229,42634000,2_6
0.0029294773,-0.0055926386,1.3681586e-09,0.0,1.7132548e-07,-9.816227,42639000,2_6
0.0031957938,-0.0061252713,-1.3645715e-10,0.0,1.7132551e-07,-9.816229,42643000,2_6
0.0031957934,-0.007190535,-6.9289247e-10,0.0,1.7132548e-07,-9.816227,42652000,2_6
0.0031957938,-0.007723167,-8.440364e-10,0.0,1.713046e-07,-9.815032,42656000,2_6
0.0031957938,-0.008255801,-7.114852e-10,0.0,1.7126283e-07,-9.812637,42658000,2_6
0.0034621095,-0.0085221175,7.585436e-11,0.0,1.7122102e-07,-9.810242,42666000,2_6
0.0039947424,-0.008788434,2.2580384e-09,0.0,1.7117925e-07,-9.807848,42670000,2_6
0.004261058,-0.009321064,-9.1758046e-11,0.0,1.7115833e-07,-9.80665,42675000,2_6
0.004527374,-0.008788432,1.4305875e-09,0.0,1.7113743e-07,-9.805452,42684000,2_6
0.005060006,-0.0085221175,2.3040578e-09,0.0,1.7109566e-07,-9.803061,42688000,2_6
0.0055926396,-0.008255799,1.8181499e-09,0.0,1.7107479e-07,-9.801863,42691000,2_6
0.006657903,-0.007190535,2.3332105e-09,0.0,1.7105388e-07,-9.800666,42702000,2_6
0.007190535,-0.0063915867,5.225493e-09,0.0,1.7099117e-07,-9.797073,42707000,2_6
0.007456852,-0.0053263223,3.807874e-09,0.0,1.7092852e-07,-9.793484,42715000,2_6
0.007723167,-0.0042610588,6.1669647e-09,0.0,1.7090763e-07,-9.792285,42719000,2_6
0.007989485,-0.0031957938,3.0648917e-09,0.0,1.7090763e-07,-9.792285,42727000,2_6
0.007456852,-0.0013315806,1.8444326e-09,0.0,1.7084494e-07,-9.788693,42735000,2_6
0.007456851,-0.0010652645,6.433677e-10,0.0,1.7080313e-07,-9.786299,42740000,2_6
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7076138e-07,-9.783907,42744000,2_6
0.007190536,-0.0010652647,-1.1315802e-10,0.0,1.7071957e-07,-9.781511,42748000,2_6
0.006657904,-0.0010652645,-2.077235e-10,0.0,1.706569e-07,-9.77792,42754000,2_6
0.00612527,-0.0013315806,-1.1934911e-09,0.0,1.705733e-07,-9.77313,42759000,2_6
0.0055926386,-0.002130529,-2.3717746e-09,0.0,1.7048974e-07,-9.768343,42766000,2_6
0.0053263223,-0.0029294773,-2.988575e-09,0.0,1.7040614e-07,-9.763554,42771000,2_6
0.005060006,-0.00346211,-1.5675663e-09,0.0,1.7034348e-07,-9.759963,42774000,2_6
0.004527375,-0.0039947424,-1.204509e-09,0.0,1.7030172e-07,-9.75757,42778000,2_6
0.0042610574,-0.004527374,-1.2374486e-09,0.0,1.70239e-07,-9.753977,42787000,2_6
0.0042610588,-0.005060006,-1.7904931e-09,0.0,1.7015549e-07,-9.749191,42791000,2_6
0.004261058,-0.0055926386,-8.541367e-10,0.0,1.7009276e-07,-9.745598,42796000,2_6
0.004261058,-0.0061252704,-1.0690614e-10,0.0,1.7000919e-07,-9.740809,42807000,2_6
0.0042610588,-0.0055926396,1.2263085e-09,0.0,1.6996744e-07,-9.738417,42811000,2_6
0.005060006,-0.005060006,1.5961376e-09,0.0,1.6988386e-07,-9.733627,42820000,2_6
0.0053263223,-0.004527375,1.2685434e-09,0.0,1.6984207e-07,-9.731234,42824000,2_6
0.0053263223,-0.0039947424,8.7593666e-10,0.0,1.6980029e-07,-9.72884,42828000,2_6
0.0055926396,-0.0031957938,1.7173302e-09,0.0,1.697585e-07,-9.726444,42834000,2_6
0.0063915877,-0.0013315806,1.7971499e-09,0.0,1.6967493e-07,-9.721657,42842000,2_6
0.0055926396,-0.00079894846,3.406772e-10,0.0,1.6963313e-07,-9.719263,42850000,2_6
0.005060006,-0.0002663161,8.4644314e-10,0.0,1.6957043e-07,-9.71567,42855000,2_6
0.0042610588,-8.252415e-18,4.728286e-10,0.0,1.6948688e-07,-9.710884,42863000,2_6
0.0021305294,0.0,0.0,0.0,1.6931973e-07,-9.701307,42871000,2_6
0.0010652645,-0.0002663161,-1.9377949e-10,0.0,1.6925704e-07,-9.697714,42876000,2_6
0.0,-0.00079894846,-3.6856565e-10,0.0,1.6921526e-07,-9.69532,42882000,2_6
-0.0010652645,-0.0010652645,-4.44138e-10,0.0,1.6915257e-07,-9.691729,42887000,2_6
-0.0031957938,-0.001864213,-1.7438516e-10,0.0,1.6898542e-07,-9.682152,42899000,2_6
-0.0042610588,-0.0021305294,-6.0457944e-10,0.0,1.6892275e-07,-9.67856,42903000,2_6
-0.0055926386,-0.0029294773,4.2169934e-10,0.0,1.6883916e-07,-9.673772,42912000,2_6
-0.0061252704,-0.0031957931,-8.532887e-11,0.0,1.6879736e-07,-9.671377,42919000,2_6
-0.006657903,-0.0031957934,-1.0487162e-09,0.0,1.6875559e-07,-9.668983,42924000,2_6
-0.007456852,-0.0031957938,-3.3947467e-10,0.0,1.6871383e-07,-9.66659,42932000,2_6
-0.007456851,-0.0031957931,-5.5777608e-11,0.0,1.6867202e-07,-9.664195,42939000,2_6
-0.007456852,-0.0034621095,1.0980049e-09,0.0,1.6865116e-07,-9.663,42943000,2_6
-0.007456851,-0.004261058,5.8759053e-10,0.0,1.6865113e-07,-9.662998,42952000,2_6
-0.007723168,-0.004261058,-8.3089635e-10,0.0,1.6863022e-07,-9.6618,42966000,2_6
-0.008255801,-0.0039947424,-2.2329145e-09,0.0,1.6858844e-07,-9.659407,42970000,2_6
-0.008522116,-0.0034621095,-1.8808142e-09,0.0,1.6856754e-07,-9.658209,42975000,2_6
-0.008788434,-0.0031957938,-2.6855007e-10,0.0,1.6856757e-07,-9.65821,42982000,2_6
-0.009321064,-0.0029294777,-1.398689e-09,0.0,1.6856757e-07,-9.65821,42986000,2_6
-0.009853696,-0.002130529,-1.101049e-09,0.0,1.6856754e-07,-9.658209,42995000,2_6
-0.010652645,-0.0013315806,-4.0422834e-09,0.0,1.6856757e-07,-9.65821,43007000,2_6
-0.010918961,-0.0010652645,-1.0824567e-09,0.0,1.6856754e-07,-9.658209,43012000,2_6
-0.011717909,-0.0010652645,-2.0772409e-10,0.0,1.6856755e-07,-9.65821,43026000,2_6
-0.011717911,-0.00079894846,-1.5742787e-09,0.0,1.6856757e-07,-9.65821,43030000,2_6
-0.011717909,-0.0002663161,-2.0850937e-09,0.0,1.6858844e-07,-9.659407,43035000,2_6
-0.011717911,2.2694139e-17,-1.3002783e-09,0.0,1.6863025e-07,-9.661802,43043000,2_6
-0.011717911,0.0,0.0,0.0,1.6867203e-07,-9.664197,43047000,2_6
-0.011451594,0.0,0.0,0.0,1.6871383e-07,-9.666591,43050000,2_6
-0.010918961,0.0,0.0,0.0,1.6873469e-07,-9.667787,43055000,2_6
-0.010386328,0.0,0.0,0.0,1.6875559e-07,-9.668983,43063000,2_6
-0.009853696,0.0,0.0,0.0,1.687974e-07,-9.671379,43067000,2_6
-0.008522116,0.0,0.0,0.0,1.6883916e-07,-9.673772,43075000,2_6
-0.007456852,0.0,0.0,0.0,1.6888096e-07,-9.676167,43083000,2_6
-0.006657904,0.0,0.0,0.0,1.6890186e-07,-9.677363,43086000,2_6
-0.0055926396,-0.00026631617,5.391047e-10,0.0,1.6892275e-07,-9.67856,43094000,2_6
-0.004527375,-0.0010652647,5.7244315e-10,0.0,1.6900634e-07,-9.683351,43102000,2_6
-0.0039947415,-0.0010652645,1.7053906e-10,0.0,1.6904809e-07,-9.685743,43107000,2_6
-0.0034621095,-0.0010652647,2.1782194e-10,0.0,1.690899e-07,-9.688137,43111000,2_6
-0.0029294777,-0.0010652647,1.7053901e-10,0.0,1.691317e-07,-9.690533,43119000,2_6
-0.002396845,-0.0010652643,3.5967027e-10,0.0,1.6919434e-07,-9.694122,43128000,2_6
-0.001864213,-0.00079894846,-6.7137414e-11,0.0,1.6927797e-07,-9.698914,43132000,2_6
-0.0013315806,-0.00026631617,-1.9377952e-10,0.0,1.6934062e-07,-9.702503,43136000,2_6
-0.0007989483,1.2378620999999999e-18,-7.092428e-11,0.0,1.6940328e-07,-9.706093,43143000,2_6
-0.0002663161,0.0,0.0,0.0,1.6948685e-07,-9.710882,43148000,2_6
0.0,0.0,0.0,0.0,1.6957044e-07,-9.71567,43152000,2_6
0.0002663161,0.0,0.0,0.0,1.6973756e-07,-9.725246,43162000,2_6
0.0010652647,0.0,0.0,0.0,1.6982119e-07,-9.730038,43166000,2_6
0.001864213,0.0,0.0,0.0,1.6988386e-07,-9.733627,43170000,2_6
0.003728426,0.0,0.0,0.0,1.7005098e-07,-9.743204,43184000,2_6
0.0042610588,0.0,0.0,0.0,1.7013456e-07,-9.747993,43188000,2_6
0.004527375,0.0,0.0,0.0,1.7017635e-07,-9.750386,43192000,2_6
0.005060006,0.0,0.0,0.0,1.7023902e-07,-9.753977,43198000,2_6
0.0055926386,0.0,0.0,0.0,1.703226e-07,-9.758766,43203000,2_6
0.0061252713,0.0,0.0,0.0,1.7040617e-07,-9.763554,43211000,2_6
0.0063915877,0.00026631617,1.0921537e-09,0.0,1.7048976e-07,-9.768345,43215000,2_6
0.006657903,0.00079894846,1.1250915e-09,0.0,1.705733e-07,-9.77313,43219000,2_6
0.007190535,0.0010652645,4.6777965e-10,0.0,1.706569e-07,-9.77792,43222000,2_6
0.007456851,0.0010652643,-5.2331996e-11,0.0,1.7074045e-07,-9.782707,43231000,2_6
0.007456852,0.0010652647,1.8592808e-11,0.0,1.7080315e-07,-9.786301,43235000,2_6
0.007456852,0.0013315806,1.3471603e-09,0.0,1.7088674e-07,-9.791088,43247000,2_6
0.007456852,0.001864213,1.3564567e-09,0.0,1.7092852e-07,-9.793484,43251000,2_6
0.007456851,0.002130529,6.9914485e-10,0.0,1.7099119e-07,-9.797073,43258000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7107475e-07,-9.801861,43262000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,43266000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7132551e-07,-9.816229,43274000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7138817e-07,-9.8198185,43278000,2_6
0.007456851,0.002130529,3.7184398e-11,0.0,1.7142993e-07,-9.822212,43283000,2_6
0.007456852,0.002130529,3.7184745e-11,0.0,1.7149266e-07,-9.825805,43286000,2_6
0.007723167,0.0021305294,-1.0466317e-10,0.0,1.7155533e-07,-9.829395,43290000,2_6
0.008255801,0.0021305294,-3.4107822e-10,0.0,1.7159711e-07,-9.831791,43294000,2_6
0.008788432,0.002130529,-1.5194661e-10,0.0,1.7174337e-07,-9.84017,43303000,2_6
0.009321064,0.002130529,-4.356431e-10,0.0,1.7180604e-07,-9.8437605,43306000,2_6
0.00958738,0.0021305294,-1.0466403e-10,0.0,1.7184783e-07,-9.846155,43310000,2_6
0.009853696,0.0021305294,-1.5194739e-10,0.0,1.7191051e-07,-9.849747,43314000,2_6
0.010652645,0.002396845,7.7471596e-10,0.0,1.7201496e-07,-9.855732,43323000,2_6
0.010652645,0.0029294777,2.4152729e-09,0.0,1.7205676e-07,-9.858126,43327000,2_6
0.010652645,0.0031957938,1.0014348e-09,0.0,1.7209854e-07,-9.860521,43335000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7214033e-07,-9.862914,43338000,2_6
0.010652645,0.0031957934,5.5777116e-11,0.0,1.7218211e-07,-9.865309,43343000,2_6
0.010918961,0.0031957931,-2.9884598e-10,0.0,1.7222389e-07,-9.8677025,43350000,2_6
0.0114515945,0.0031957938,-9.371577e-10,0.0,1.7224478e-07,-9.868899,43354000,2_6
0.011717911,0.0031957938,-2.2791957e-10,0.0,1.7224478e-07,-9.868899,43358000,2_6
0.011717909,0.0031957934,5.5777116e-11,0.0,1.7224477e-07,-9.868899,43363000,2_6
0.011451594,0.0031957938,5.52248e-10,0.0,1.722448e-07,-9.868899,43376000,2_6
0.010918961,0.0031957938,9.068695e-10,0.0,1.722448e-07,-9.868899,43382000,2_6
0.010652645,0.0034621095,1.9399167e-09,0.0,1.722239e-07,-9.8677025,43386000,2_6
0.010652645,0.0039947424,1.9610351e-09,0.0,1.7218211e-07,-9.865309,43390000,2_6
0.009853696,0.004261058,1.0200253e-09,0.0,1.7216122e-07,-9.864111,43398000,2_6
0.009321064,0.004261058,6.4176353e-10,0.0,1.7214032e-07,-9.862914,43403000,2_6
0.008255801,0.005060006,1.8614199e-09,0.0,1.7207765e-07,-9.859323,43410000,2_6
