gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40391000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40395000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40399000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40407000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40412000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40415000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40419000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40423000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40426000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.803061,40435000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40443000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40451000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,40456000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40464000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,40468000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,40480000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882334,-9.801863,40483000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788233,-9.801862,40487000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40495000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40499000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,40504000,2_7
0.0,0.0,0.0,0.0,-0.0047882334,-9.801863,40507000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,40511000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.801862,40521000,2_7
0.0,0.0,0.0,0.0,-0.0011969297,-9.801862,40528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40576000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40579000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40584000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40591000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40596000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40619000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40636000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40648000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40651000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40655000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40659000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40676000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40679000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40729000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40739000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40743000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40751000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40759000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40767000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40796000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40812000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40823000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40831000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40835000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40839000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40843000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40860000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40865000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40875000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40884000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40887000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40892000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40907000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40919000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40944000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40951000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40989000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41046000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41074000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41115000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41143000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41151000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41163000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41167000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41171000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41195000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41219000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41226000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41243000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41260000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41267000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41275000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41282000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41291000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41303000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41311000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41315000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41319000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41344000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41347000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41351000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41372000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41385000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41400000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41423000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41451000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41536000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41539000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41608000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41611000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41615000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41631000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41635000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41639000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41684000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41687000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41699000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41721000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41748000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41759000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41768000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41771000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41775000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41778000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41819000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41839000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41847000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41851000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41856000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41859000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41875000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41883000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41887000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41898000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41902000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41915000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41919000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41923000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41934000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41950000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41971000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41979000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41987000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42007000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42011000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42024000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42079000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42091000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42103000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42106000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42163000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42175000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42179000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42183000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42191000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42278000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42287000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42298000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42303000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42327000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42339000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42368000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42380000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42414000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42435000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42468000,2_7
