timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39436000,39436000,0.00014036166,-0.00017625195,8.026011e-05,0.5358022,0.0,0.0,0.0,-1.0
39484000,39484000,-0.00021456294,-0.00023499965,-0.00010553493,0.53579235,0.0,0.0,0.0,-1.0
39540000,39540000,-0.0006428704,-0.00020702354,-0.0001399574,0.5357545,0.0,0.0,0.0,-1.0
39584000,39584000,-0.00034926744,-1.759066e-05,5.5381828e-05,0.5353567,0.0,0.0,0.0,-1.0
39636000,39636000,-0.000766809,-4.6661862e-05,6.876919e-05,0.53488505,0.0,0.0,0.0,-1.0
39684000,39684000,3.308957e-05,-2.8988614e-05,8.08062e-05,0.53431517,0.0,0.0,0.0,-1.0
39732000,39732000,-0.00012886821,0.0003476323,9.243329e-05,0.5341269,0.0,0.0,0.0,-1.0
39785000,39785000,-0.00011654111,0.00018803612,-0.000110938374,0.53365415,0.0,0.0,0.0,-1.0
39840000,39840000,0.00036827233,-6.631961e-05,-0.00013696776,0.53355134,0.0,0.0,0.0,-1.0
39884000,39884000,0.00018962385,0.0002266922,-0.00015905293,0.53324795,0.0,0.0,0.0,-1.0
39932000,39932000,-0.00041586848,-7.524681e-05,1.4894759e-05,0.5333626,0.0,0.0,0.0,-1.0
39984000,39984000,-0.0001270095,-9.343277e-05,3.604392e-05,0.5332311,0.0,0.0,0.0,-1.0
40036000,40036000,-0.0009818807,-0.0001230791,-0.00017979325,0.5333414,0.0,0.0,0.0,-1.0
40080000,40080000,3.3747114e-05,-2.144945e-06,2.9064502e-05,0.53338253,0.0,0.0,0.0,-1.0
40136000,40136000,-7.289105e-05,0.0007748779,3.6240053e-05,0.533764,0.0,0.0,0.0,-1.0
40184000,40184000,0.00054644153,-0.00016886229,4.237608e-05,0.5336998,0.0,0.0,0.0,-1.0
40236000,40236000,0.00041153998,0.00024760296,4.790529e-05,0.53402966,0.0,0.0,0.0,-1.0
40284000,40284000,0.0005816345,-0.00039002317,5.190024e-05,0.53389204,0.0,0.0,0.0,-1.0
40336000,40336000,0.00015051424,-0.00013444922,5.4548946e-05,0.5336528,0.0,0.0,0.0,-1.0
40384000,40384000,0.00017711944,-0.00022389562,-0.00017843087,0.53355056,0.0,0.0,0.0,-1.0
40436000,40436000,-7.246137e-05,-0.00078483525,-0.00021391142,0.5335445,0.0,0.0,0.0,-1.0
40489000,40489000,0.00014441111,9.528629e-05,-1.4935196e-05,0.533275,0.0,0.0,0.0,-1.0
40536000,40536000,0.0006156815,-0.00013074382,-1.4454456e-05,0.5325718,0.0,0.0,0.0,-1.0
40584000,40584000,0.00036428942,0.0001915526,-1.3675929e-05,0.53185856,0.0,0.0,0.0,-1.0
40636000,40636000,0.0003434685,4.501085e-05,-1.2864328e-05,0.5312617,0.0,0.0,0.0,-1.0
40684000,40684000,-4.9090246e-05,0.00036897924,-1.1576217e-05,0.53080034,0.0,0.0,0.0,-1.0
40740000,40740000,-0.00082524837,-0.00010591603,-1.0370909e-05,0.5298803,0.0,0.0,0.0,-1.0
40784000,40784000,-0.00028512703,9.506679e-05,-9.275642e-06,0.52904356,0.0,0.0,0.0,-1.0
40836000,40836000,-0.00064943614,8.774699e-05,-7.751406e-06,0.527822,0.0,0.0,0.0,-1.0
40884000,40884000,-0.00013549725,-0.0001513205,-6.5853274e-06,0.52719843,0.0,0.0,0.0,-1.0
40940000,40940000,-2.4661564e-05,-7.772863e-05,-6.1534574e-06,0.52715087,0.0,0.0,0.0,-1.0
40984000,40984000,0.00021711104,-0.000441866,-6.1484498e-06,0.5273457,0.0,0.0,0.0,-1.0
41032000,41032000,0.0007404344,-0.000110481924,-6.732451e-06,0.52792627,0.0,0.0,0.0,-1.0
41084000,41084000,0.0004244035,-4.854116e-05,-7.894714e-06,0.52867645,0.0,0.0,0.0,-1.0
41136000,41136000,0.0009859407,-0.0002588694,-9.218272e-06,0.52991325,0.0,0.0,0.0,-1.0
41184000,41184000,0.00033430412,0.00013789977,-1.0582156e-05,0.53103393,0.0,0.0,0.0,-1.0
41236000,41236000,0.00019555,0.00051603134,-1.2445439e-05,0.53238136,0.0,0.0,0.0,-1.0
41284000,41284000,0.00010370848,-0.00015444675,-1.4223814e-05,0.53326356,0.0,0.0,0.0,-1.0
41336000,41336000,-0.0004284342,-7.297076e-05,-1.5718098e-05,0.5330997,0.0,0.0,0.0,-1.0
41384000,41384000,-5.2136063e-05,0.00016911638,-1.742603e-05,0.53258836,0.0,0.0,0.0,-1.0
41436000,41436000,-0.00050513993,0.00044536527,-1.9234034e-05,0.5315255,0.0,0.0,0.0,-1.0
41481000,41481000,-0.00023450452,-0.00012322175,-2.0774138e-05,0.5305084,0.0,0.0,0.0,-1.0
41532000,41532000,-6.395418e-05,-4.2364605e-05,-2.3071198e-05,0.52956325,0.0,0.0,0.0,-1.0
41584000,41584000,-0.00016061845,-0.00022073582,-2.5566107e-05,0.52908367,0.0,0.0,0.0,-1.0
41636000,41636000,9.308841e-05,0.0001928248,-2.898444e-05,0.52849144,0.0,0.0,0.0,-1.0
41684000,41684000,0.00064776506,-6.6232424e-05,-3.236292e-05,0.52839273,0.0,0.0,0.0,-1.0
41736000,41736000,0.00039342302,0.0005474823,-3.6123653e-05,0.5282881,0.0,0.0,0.0,-1.0
41784000,41784000,-0.00043479018,2.4689332e-05,-4.0673876e-05,0.5282496,0.0,0.0,0.0,-1.0
41836000,41836000,-0.00056777673,3.8878497e-06,-4.556612e-05,0.5280721,0.0,0.0,0.0,-1.0
41884000,41884000,-0.00011872855,-7.413016e-05,-5.352553e-05,0.52805907,0.0,0.0,0.0,-1.0
41929000,41929000,0.0006205754,-0.00014571138,-5.886868e-05,0.528373,0.0,0.0,0.0,-1.0
41984000,41984000,0.00058432575,-0.00015054528,-6.862347e-05,0.5290388,0.0,0.0,0.0,-1.0
42040000,42040000,0.00016481878,3.327278e-05,-7.692507e-05,0.5296994,0.0,0.0,0.0,-1.0
42087000,42087000,9.0026966e-05,9.461904e-05,-8.4094485e-05,0.5303699,0.0,0.0,0.0,-1.0
42137000,42137000,0.0004006883,-0.00069146615,-9.268197e-05,0.5313077,0.0,0.0,0.0,-1.0
42184000,42184000,9.7741926e-05,-0.0008841931,-9.937992e-05,0.5321234,0.0,0.0,0.0,-1.0
42236000,42236000,0.00016293708,-0.00035504566,-0.000108039814,0.5329678,0.0,0.0,0.0,-1.0
42281000,42281000,-0.00058723,0.00032145757,-0.00011401784,0.5335074,0.0,0.0,0.0,-1.0
42336000,42336000,5.8671903e-05,-0.00019222668,-0.000121538265,0.5339013,0.0,0.0,0.0,-1.0
42384000,42384000,4.235885e-05,-6.564583e-05,-0.00012817721,0.53390783,0.0,0.0,0.0,-1.0
42436000,42436000,0.007876086,-0.0012668016,0.00020169328,0.5334003,0.0,0.0,0.0,-1.0
42484000,42484000,0.011189864,-0.0010457013,0.09928739,0.533327,0.0,0.0,0.0,-1.0
42536000,42536000,-0.027834877,0.003588922,0.12164051,0.52025175,0.0,0.0,0.0,-1.0
42584000,42584000,-0.036020625,-0.0036548772,0.11901695,0.508753,0.0,0.0,0.0,-1.0
42636000,42636000,-0.038941026,-0.0030114066,0.04349474,0.49580625,0.0,0.0,0.0,-1.0
42684000,42684000,0.0016629789,0.0016042442,-0.06437657,0.4861262,0.0,0.0,0.0,-1.0
42736000,42736000,0.02105025,0.003518844,-0.06356965,0.47765484,0.0,0.0,0.0,-1.0
42784000,42784000,0.02447185,-0.0027981577,-0.05926163,0.4710329,0.0,0.0,0.0,-1.0
42836000,42836000,0.025168473,-0.0011118233,-0.05334633,0.4681092,0.0,0.0,0.0,-1.0
42884000,42884000,0.019297743,-0.0015148752,-0.047253482,0.46258366,0.0,0.0,0.0,-1.0
42936000,42936000,0.013255101,-0.001083998,-0.04027219,0.4700895,0.0,0.0,0.0,-1.0
42984000,42984000,0.008864583,9.522619e-05,-0.03388428,0.49506745,0.0,0.0,0.0,-1.0
43032000,43032000,0.0058320197,-9.6017975e-05,-0.027174916,0.5098038,0.0,0.0,0.0,-1.0
43084000,43084000,0.0031533714,0.0004515942,-0.019688036,0.5188803,0.0,0.0,0.0,-1.0
43137000,43137000,-0.008768011,0.0006113675,-0.013297832,0.5284866,0.0,0.0,0.0,-1.0
43184000,43184000,-0.00044522807,0.00014006882,-0.0070669753,0.53683305,0.0,0.0,0.0,-1.0
43236000,43236000,0.0005890689,-7.297127e-05,-0.0017116319,0.5429314,0.0,0.0,0.0,-1.0
43277000,43277000,0.0007170578,-0.0002723694,0.001861902,0.546258,0.0,0.0,0.0,-1.0
43336000,43336000,-0.00018391054,0.00025719823,0.005999891,0.5510328,0.0,0.0,0.0,-1.0
43384000,43384000,-0.0015836299,-1.1811906e-05,0.008918274,0.55556947,0.0,0.0,0.0,-1.0
43436000,43436000,-0.0022861683,0.00053841155,0.010635032,0.5524532,0.0,0.0,0.0,-1.0
43484000,43484000,-0.0031837078,0.00020552397,0.011867182,0.5326277,0.0,0.0,0.0,-1.0
43536000,43536000,-0.0021252458,0.00027668566,0.012571351,0.5250222,0.0,0.0,0.0,-1.0
43588000,43588000,-0.0027166945,0.000117263975,0.012704844,0.52269876,0.0,0.0,0.0,-1.0
43636000,43636000,-0.0028097988,0.00050155865,0.012777483,0.5221143,0.0,0.0,0.0,-1.0
43684000,43684000,-0.0033523904,-0.00026620016,0.012175593,0.5227629,0.0,0.0,0.0,-1.0
43736000,43736000,-0.0031412274,-0.00032360645,0.011161012,0.526213,0.0,0.0,0.0,-1.0
43784000,43784000,-0.0029122806,-0.00016878085,0.010035868,0.52551734,0.0,0.0,0.0,-1.0
43836000,43836000,-0.002274179,-0.00021892873,0.008810377,0.5273662,0.0,0.0,0.0,-1.0
43884000,43884000,-0.00191106,0.000109477376,0.007510693,0.52814597,0.0,0.0,0.0,-1.0
43936000,43936000,-0.001293516,-0.0002789936,0.006296506,0.52842957,0.0,0.0,0.0,-1.0
43984000,43984000,-0.0016518952,5.3434414e-05,0.0051039383,0.5275798,0.0,0.0,0.0,-1.0
44036000,44036000,-0.0006993357,-0.0004040648,0.0037492786,0.5280365,0.0,0.0,0.0,-1.0
44084000,44084000,-0.00017343687,-0.00014233073,0.002558039,0.52928823,0.0,0.0,0.0,-1.0
44136000,44136000,-0.0004167792,3.2231208e-05,0.0014824972,0.5272644,0.0,0.0,0.0,-1.0
44184000,44184000,0.0003585589,-0.0002683578,0.0006668815,0.52688,0.0,0.0,0.0,-1.0
44240000,44240000,0.0006268753,0.00019112145,-6.049074e-05,0.52564675,0.0,0.0,0.0,-1.0
44284000,44284000,-0.007339794,-0.015008877,0.0037450525,0.45602414,0.0,0.0,0.0,-1.0
44332000,44332000,-0.007645448,-0.015056146,0.0039970707,0.36104912,0.0,0.0,0.0,-1.0
44390000,44390000,-0.0032856183,-0.003366788,0.0038643456,0.27455726,0.0,0.0,0.0,-1.0
44436000,44436000,0.0008311598,0.006608022,0.0035027582,0.30579352,0.0,0.0,0.0,-1.0
44484000,44484000,0.000989052,0.003988391,0.0030263518,0.36255026,0.0,0.0,0.0,-1.0
44536000,44536000,-0.0031800591,-0.0035168089,0.00391441,0.35515314,0.0,0.0,0.0,-1.0
44584000,44584000,-0.0047358647,-0.006759771,0.0041291667,0.2827037,0.0,0.0,0.0,-1.0
44636000,44636000,-0.005609564,-0.0069392226,0.0042119445,0.24554017,0.0,0.0,0.0,-1.0
44684000,44684000,-0.0026615583,0.0012782848,0.0038422844,0.26860595,0.0,0.0,0.0,-1.0
44736000,44736000,-0.0060388013,-0.0050097876,0.0042659896,0.31197494,0.0,0.0,0.0,-1.0
44784000,44784000,-0.0063773855,-0.004712554,0.004350134,0.26760828,0.0,0.0,0.0,-1.0
44836000,44836000,-0.006748155,-0.0041884477,0.004424805,0.23426528,0.0,0.0,0.0,-1.0
44884000,44884000,0.0026867534,0.005574403,0.00089840114,0.12,0.0,0.0,0.0,-1.0
44932000,44932000,-0.00014467734,0.0023013796,0.0013267661,0.12,0.0,0.0,0.0,-1.0
44985000,44985000,-0.00036129527,0.0015331447,0.0013251754,0.12,0.0,0.0,0.0,-1.0
45040000,45040000,-8.201861e-05,0.0011095951,0.0013224912,0.12,0.0,0.0,0.0,-1.0
45088000,45088000,-0.0005766233,0.0011638904,0.0013227059,0.12,0.0,0.0,0.0,-1.0
45132000,45132000,-0.00061577844,0.0005259117,0.0013218826,0.12,0.0,0.0,0.0,-1.0
45184000,45184000,-0.0008593267,0.00040059822,0.0013208613,0.12,0.0,0.0,0.0,-1.0
45236000,45236000,-0.00093879004,-1.4220786e-05,0.0013203308,0.12,0.0,0.0,0.0,-1.0
45288000,45288000,-0.0006746707,-0.0005993867,0.001319909,0.12,0.0,0.0,0.0,-1.0
45336000,45336000,-0.0012114682,-0.0008580892,0.0013188522,0.12,0.0,0.0,0.0,-1.0
45384000,45384000,-0.0012973605,-0.00097391545,0.0013197341,0.12,0.0,0.0,0.0,-1.0
45440000,45440000,-0.0012520128,-0.0011146608,0.0013194915,0.12,0.0,0.0,0.0,-1.0
45484000,45484000,-0.0011839443,-0.0011665816,0.0013190703,0.12,0.0,0.0,0.0,-1.0
45536000,45536000,-0.0011719484,-0.0012210072,0.0013193195,0.12,0.0,0.0,0.0,-1.0
45584000,45584000,-0.0011916369,-0.0012834966,0.0013193612,0.001,0.0,0.0,0.0,-1.0
45636000,45636000,-0.0012440189,-0.0013555489,0.0013195125,0.001,0.0,0.0,0.0,-1.0
45684000,45684000,-0.001362279,-0.0013465071,0.0013196116,0.001,0.0,0.0,0.0,-1.0
45736000,45736000,-0.0013170292,-0.0013504354,0.0013193919,0.001,0.0,0.0,0.0,-1.0
45784000,45784000,-0.0014720277,-0.0014776888,0.0013192588,0.001,0.0,0.0,0.0,-1.0
45836000,45836000,-0.0016200322,-0.0013173725,0.0013191121,0.001,0.0,0.0,0.0,-1.0
45885000,45885000,-0.0017871154,-0.0016235551,0.0013193169,0.001,0.0,0.0,0.0,-1.0
45936000,45936000,-0.0019205803,-0.001775064,0.0013192608,0.001,0.0,0.0,0.0,-1.0
45984000,45984000,-0.0020339852,-0.0019879148,0.0013192354,0.001,0.0,0.0,0.0,-1.0
46036000,46036000,-0.0020301726,-0.0018716227,0.0013187203,0.001,0.0,0.0,0.0,-1.0
46084000,46084000,-0.0019501969,-0.0022074333,0.0013188552,0.001,0.0,0.0,0.0,-1.0
46136000,46136000,-0.0019097737,-0.0023837846,0.0013181263,0.001,0.0,0.0,0.0,-1.0
46184000,46184000,-0.0018460243,-0.0025434028,0.0013189191,0.001,0.0,0.0,0.0,-1.0
46236000,46236000,-0.0017782907,-0.0026987726,0.0013186707,0.001,0.0,0.0,0.0,-1.0
46284000,46284000,-0.0017291169,-0.0028206368,0.0013186975,0.001,0.0,0.0,0.0,-1.0
46336000,46336000,-0.0017075412,-0.002908491,0.0013186658,0.001,0.0,0.0,0.0,-1.0
46384000,46384000,-0.0017561136,-0.0027733638,0.0013186482,0.001,0.0,0.0,0.0,-1.0
46436000,46436000,-0.0018108233,-0.0027329037,0.0013188302,0.001,0.0,0.0,0.0,-1.0
46484000,46484000,-0.0018985146,-0.0026377712,0.0013186332,0.001,0.0,0.0,0.0,-1.0
46535000,46535000,-0.0019700683,-0.002553464,0.0013184468,0.001,0.0,0.0,0.0,-1.0
46584000,46584000,-0.001971968,-0.0024558073,0.0013188823,0.001,0.0,0.0,0.0,-1.0
46636000,46636000,-0.0019472354,-0.0023807888,0.0013188992,0.001,0.0,0.0,0.0,-1.0
46684000,46684000,-0.0018871635,-0.0023284773,0.0013188849,0.001,0.0,0.0,0.0,-1.0
46736000,46736000,-0.0018228639,-0.0022930927,0.00131851,0.001,0.0,0.0,0.0,-1.0
46784000,46784000,-0.0017685915,-0.0023020694,0.0013189273,0.001,0.0,0.0,0.0,-1.0
46836000,46836000,-0.0017290076,-0.0023230815,0.0013187858,0.001,0.0,0.0,0.0,-1.0
46884000,46884000,-0.0016818242,-0.0023430593,0.0013189611,0.001,0.0,0.0,0.0,-1.0
46936000,46936000,-0.0016374511,-0.0023443983,0.0013189606,0.001,0.0,0.0,0.0,-1.0
46984000,46984000,-0.0015767594,-0.0023084981,0.001318969,0.001,0.0,0.0,0.0,-1.0
47040000,47040000,-0.0015106348,-0.002257191,0.0013189899,0.001,0.0,0.0,0.0,-1.0
47084000,47084000,-0.0014222788,-0.0021845507,0.0013190303,0.001,0.0,0.0,0.0,-1.0
47136000,47136000,-0.001327368,-0.0021077648,0.0013190261,0.001,0.0,0.0,0.0,-1.0
47184000,47184000,-0.0012248979,-0.0020507644,0.0013192211,0.001,0.0,0.0,0.0,-1.0
47236000,47236000,-0.0011143954,-0.0020059429,0.0013190777,0.001,0.0,0.0,0.0,-1.0
47288000,47288000,-0.0010162516,-0.0019985442,0.0013191038,0.001,0.0,0.0,0.0,-1.0
47336000,47336000,-0.00094337494,-0.0020102898,0.0013191206,0.001,0.0,0.0,0.0,-1.0
47384000,47384000,-0.00089913036,-0.0020750249,0.0013191135,0.001,0.0,0.0,0.0,-1.0
47436000,47436000,-0.00087703054,-0.002139535,0.0013191429,0.001,0.0,0.0,0.0,-1.0
47484000,47484000,-0.00087898667,-0.0022078722,0.0013194609,0.001,0.0,0.0,0.0,-1.0
47537000,47537000,-0.00089341786,-0.002269972,0.001319064,0.001,0.0,0.0,0.0,-1.0
47584000,47584000,0.0009796037,-0.001119408,3.6649108e-06,0.001,0.0,0.0,0.0,-1.0
47636000,47636000,0.0009423501,-0.0011266227,3.6642589e-06,0.001,0.0,0.0,0.0,-1.0
47684000,47684000,0.00088534347,-0.0011355001,3.6616511e-06,0.001,0.0,0.0,0.0,-1.0
47736000,47736000,0.0008283672,-0.0011466716,3.6857725e-06,0.001,0.0,0.0,0.0,-1.0
47784000,47784000,0.00075045734,-0.0012004586,3.6851204e-06,0.001,0.0,0.0,0.0,-1.0
47836000,47836000,0.00067498954,-0.0012623352,4.604452e-06,0.001,0.0,0.0,0.0,-1.0
47884000,47884000,0.0005833553,-0.0013797439,4.543171e-06,0.001,0.0,0.0,0.0,-1.0
47935000,47935000,0.00051421096,-0.0014793476,4.481238e-06,0.001,0.0,0.0,0.0,-1.0
47984000,47984000,0.00044323827,-0.0016387373,4.479934e-06,0.001,0.0,0.0,0.0,-1.0
48036000,48036000,0.00039128543,-0.0017757983,4.3332507e-06,0.001,0.0,0.0,0.0,-1.0
48084000,48084000,0.00035529016,-0.0019134965,4.3169525e-06,0.001,0.0,0.0,0.0,-1.0
48140000,48140000,0.00033315338,-0.0020251963,4.3006544e-06,0.001,0.0,0.0,0.0,-1.0
48184000,48184000,0.00033056102,-0.0020990884,4.308478e-06,0.001,0.0,0.0,0.0,-1.0
48236000,48236000,0.0003361228,-0.0021706799,4.4519015e-06,0.001,0.0,0.0,0.0,-1.0
48284000,48284000,0.00034557728,-0.0022143999,4.4095264e-06,0.001,0.0,0.0,0.0,-1.0
48336000,48336000,0.00035846297,-0.0022476325,4.2693623e-06,0.001,0.0,0.0,0.0,-1.0
48384000,48384000,0.0003674302,-0.0022688021,4.2634947e-06,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,0.00037409642,-0.0022827731,4.37693e-06,0.001,0.0,0.0,0.0,-1.0
48488000,48488000,0.0003463485,-0.0023149673,4.3893165e-06,0.001,0.0,0.0,0.0,-1.0
48536000,48536000,0.00030549662,-0.0023517774,4.27197e-06,0.001,0.0,0.0,0.0,-1.0
