timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27784000,-0.0012825597,-0.0018071521,0.0007437562,0.0,0.0,-0.5320822
27800000,-0.0023290212,-0.0015253121,0.0007840076,0.0,0.0,-0.5319894
27820000,-0.0031401298,-0.0013953291,0.00083104934,0.0,0.0,-0.5318526
27840000,-0.0061405697,-0.0011134746,0.0008668037,0.0,0.0,-0.5315212
27864000,-0.0092735225,-0.0008873064,0.00092455436,0.0,0.0,-0.53112715
27884000,-0.010192322,-0.00057373685,0.0009602879,0.0,0.0,-0.53098667
27900000,-0.012199162,-0.00063393265,0.0009973492,0.0,0.0,-0.53078777
27924000,-0.015400723,0.000965667,0.0010352754,0.0,0.0,-0.5304651
27940000,-0.022181863,0.003054835,0.0010625257,0.0,0.0,-0.5300483
27960000,-0.026050253,0.004673861,0.0010943053,0.0,0.0,-0.5296882
27984000,-0.030375442,0.006274337,0.0010652986,0.0,0.0,-0.5292689
28000000,-0.030612718,0.0063785636,0.0010456966,0.0,0.0,-0.52919525
28020000,-0.032294653,0.0066236425,0.001010559,0.0,0.0,-0.5289607
28048000,-0.03641607,0.006465953,0.0009724735,0.0,0.0,-0.5287022
28060000,-0.04169879,0.006429731,0.0009456067,0.0,0.0,-0.5284902
28080000,-0.041887894,0.00677292,0.00091473217,0.0,0.0,-0.5283671
28099000,-0.041753188,0.0067424914,0.000884239,0.0,0.0,-0.5283193
28120000,-0.040728897,0.0059864214,0.0008410177,0.0,0.0,-0.5283449
28140000,-0.041532785,0.0029934335,0.0008025485,0.0,0.0,-0.5283309
28164000,-0.041406758,0.0006776473,0.000759625,0.0,0.0,-0.5283558
28184000,-0.042057034,-0.0021055772,0.00070307223,0.0,0.0,-0.5284408
28200000,-0.038672928,-0.0027285912,0.0006658933,0.0,0.0,-0.5285935
28220000,-0.037618086,-0.003796851,0.00061438413,0.0,0.0,-0.5287267
28240000,-0.0358078,-0.0061544133,0.00056024163,0.0,0.0,-0.5288534
28264000,-0.03257023,-0.008002511,0.00049051817,0.0,0.0,-0.52899456
28284000,-0.032283913,-0.00966317,0.00043190725,0.0,0.0,-0.5291811
28303000,-0.028459411,-0.00902803,0.00038280844,0.0,0.0,-0.5294187
28320000,-0.025215486,-0.008555772,0.00032696416,0.0,0.0,-0.52952677
28348000,-0.021762514,-0.008188647,0.0002587138,0.0,0.0,-0.5297683
28364000,-0.019640805,-0.008256708,0.0001997904,0.0,0.0,-0.52987635
28380000,-0.016615028,-0.0068628304,0.00015531575,0.0,0.0,-0.5299803
28400000,-0.013986124,-0.006521579,0.00010162711,0.0,0.0,-0.53010774
28421000,-0.011691296,-0.0055566663,0.00010264862,0.0,0.0,-0.53022677
28440000,-0.01037403,-0.0043328004,0.0001075885,0.0,0.0,-0.53023803
28465000,-0.008888608,-0.0024020073,8.3629515e-05,0.0,0.0,-0.53028035
28488000,-0.007712189,-0.0015255513,2.9552688e-05,0.0,0.0,-0.5303673
28500000,-0.007572144,-0.0010689208,-1.3454456e-05,0.0,0.0,-0.5303657
28524000,-0.008756877,0.0011335114,-7.094249e-05,0.0,0.0,-0.53028166
28537000,-0.008147298,0.0013449787,-9.071942e-05,0.0,0.0,-0.53028166
28564000,-0.0135231195,0.004667983,-7.656208e-05,0.0,0.0,-0.5298974
28580000,-0.013909234,0.0052579134,-6.920753e-05,0.0,0.0,-0.5298619
28604000,-0.01597706,0.0067093177,-5.282658e-05,0.0,0.0,-0.52970695
28624000,-0.015379264,0.0068628243,-4.4513203e-05,0.0,0.0,-0.5297209
28644000,-0.016663378,0.007463864,-3.207671e-05,0.0,0.0,-0.5294637
28664000,-0.01697873,0.008066867,-1.9061776e-05,0.0,0.0,-0.5293081
28679000,-0.018280372,0.009051858,-7.4441014e-06,0.0,0.0,-0.52910286
28700000,-0.01767344,0.008865905,4.6169716e-06,0.0,0.0,-0.5290296
28725000,-0.015755769,0.008028443,1.3945011e-05,0.0,0.0,-0.5291271
28745000,-0.012871637,0.0079810405,2.5051922e-05,0.0,0.0,-0.5289781
28764000,-0.01009835,0.007583987,3.4965302e-05,0.0,0.0,-0.5289117
28776000,-0.008743984,0.0081730075,4.4502664e-05,0.0,0.0,-0.52877134
28796000,-0.0061332937,0.0074397386,5.1179733e-05,0.0,0.0,-0.5288122
28820000,-0.0034902266,0.006713737,5.9852486e-05,0.0,0.0,-0.5288895
28840000,-0.0018899747,0.008219417,7.545467e-05,0.0,0.0,-0.52894354
28860000,0.00051775586,0.0094218105,9.041888e-05,0.0,0.0,-0.52898425
28884000,0.0019806575,0.010584595,0.00010555186,0.0,0.0,-0.52910304
28900000,0.0027008029,0.01008009,0.00011016983,0.0,0.0,-0.5292475
28924000,0.0028290078,0.009108881,0.00011671598,0.0,0.0,-0.52945554
28945000,0.0018323526,0.014393882,0.00014625174,0.0,0.0,-0.5297921
28964000,0.0013018935,0.015483171,0.0001569937,0.0,0.0,-0.5300987
28980000,0.00051160716,0.015170536,0.00016023799,0.0,0.0,-0.5302963
29004000,0.00057257747,0.016812822,0.00017429226,0.0,0.0,-0.5306642
29024000,-1.6096266e-05,0.014857003,0.00017355176,0.0,0.0,-0.5308613
29040000,-0.0026746315,0.016128154,0.00018377126,0.0,0.0,-0.53124547
29064000,-0.0060489164,0.01661393,0.00019280618,0.0,0.0,-0.5317642
29084000,-0.0061390763,0.014533632,0.00018943053,0.0,0.0,-0.5319739
29100000,-0.007244924,0.014064348,0.0001913624,0.0,0.0,-0.5322411
29124000,-0.009768839,0.0117163,0.00018876344,0.0,0.0,-0.532637
29140000,-0.010716658,0.009353702,0.00017901455,0.0,0.0,-0.53282773
29161000,-0.012845331,0.0066904607,0.0001178253,0.0,0.0,-0.5331514
29184000,-0.01286283,0.0031859372,4.2558455e-05,0.0,0.0,-0.53343344
29204000,-0.015183065,0.0016492126,3.5788486e-05,0.0,0.0,-0.5337245
29224000,-0.015282445,-4.3654065e-05,2.4680969e-05,0.0,0.0,-0.5339192
29244000,-0.01390174,-0.0014417717,1.5568803e-05,0.0,0.0,-0.5340111
29260000,-0.01414441,-0.0031933498,1.9019171e-06,0.0,0.0,-0.53421944
29284000,-0.012849216,-0.0043311,-1.1720174e-05,0.0,0.0,-0.53434616
29300000,-0.012028421,-0.005408848,-2.6068246e-05,0.0,0.0,-0.53443956
29325000,-0.008862653,-0.0058749723,-3.9127797e-05,0.0,0.0,-0.53437936
29340000,-0.0061684344,-0.0064406963,-5.111852e-05,0.0,0.0,-0.5344078
29364000,-0.004204869,-0.005944748,-6.746111e-05,0.0,0.0,-0.5345132
29380000,-0.0034101913,-0.005600947,-7.564667e-05,0.0,0.0,-0.5345823
29400000,-0.001560454,-0.0050067534,-8.860965e-05,0.0,0.0,-0.5345666
29420000,0.00027065136,-0.00536149,-0.00010725015,0.0,0.0,-0.5345542
29440000,0.0016272706,-0.0037019756,-0.00012352069,0.0,0.0,-0.53453994
29460000,0.0037945628,-0.0026390331,-0.00014124553,0.0,0.0,-0.53439313
29480000,0.0049043926,-0.0017489322,-0.00016106066,0.0,0.0,-0.5342905
29504000,0.006092944,-0.0012229312,-0.00023864936,0.0,0.0,-0.53416485
29520000,0.0081836535,-0.0020395142,-0.00031254694,0.0,0.0,-0.5339611
29544000,0.004814799,0.0020265775,-0.00033147112,0.0,0.0,-0.5338526
29564000,0.0039225756,0.003986474,-0.00034500958,0.0,0.0,-0.5336705
29584000,0.0026958107,0.0060565313,-0.0003630906,0.0,0.0,-0.5334375
29604000,0.0029885229,0.0054662456,-0.0003870622,0.0,0.0,-0.5332614
29624000,0.0018561173,0.007612081,-0.000401319,0.0,0.0,-0.53302854
29640000,0.0022641877,0.0076001817,-0.00042335584,0.0,0.0,-0.53283983
29664000,0.0023031137,0.008138549,-0.0004455265,0.0,0.0,-0.5325399
29676000,0.0012650476,0.008301739,-0.0004538737,0.0,0.0,-0.5324175
29708000,0.004564275,0.0065518124,-0.00049514347,0.0,0.0,-0.53200376
29720000,0.0045366106,0.0068068397,-0.00051071844,0.0,0.0,-0.5318503
29744000,0.008348731,0.0063722203,-0.00054159947,0.0,0.0,-0.53134817
29764000,0.01255582,0.005567886,-0.00057106285,0.0,0.0,-0.5307308
29780000,0.014600547,0.003650343,-0.0005942152,0.0,0.0,-0.53054667
29800000,0.0160199,0.0036346242,-0.0006182609,0.0,0.0,-0.5302751
29820000,0.01773076,0.0024272462,-0.0006448839,0.0,0.0,-0.5300761
29840000,0.021443231,0.00028801934,-0.0006720786,0.0,0.0,-0.5297757
29860000,0.02439883,-0.002377242,-0.00069568714,0.0,0.0,-0.52961123
29884000,0.027262706,-0.003919814,-0.0007195022,0.0,0.0,-0.5293497
29904000,0.025386542,-0.004395891,-0.0007373156,0.0,0.0,-0.5293674
29928000,0.026738195,-0.006359991,-0.00075751985,0.0,0.0,-0.5294177
29944000,0.03132715,-0.0100494325,-0.0007750977,0.0,0.0,-0.5295015
29968000,0.032047875,-0.011655374,-0.000787999,0.0,0.0,-0.52965003
29984000,0.032135464,-0.01302842,-0.0007975595,0.0,0.0,-0.5298249
30004000,0.030366357,-0.012835184,-0.0008038343,0.0,0.0,-0.5299599
30020000,0.030579405,-0.014013382,-0.0008106659,0.0,0.0,-0.53016746
30040000,0.032027747,-0.016147202,-0.00081266137,0.0,0.0,-0.53053766
30060000,0.03260947,-0.017376903,-0.0008121474,0.0,0.0,-0.5308747
30084000,0.030673072,-0.017344903,-0.0008100507,0.0,0.0,-0.5311858
30104000,0.03030631,-0.01771734,-0.00080671103,0.0,0.0,-0.5314372
30120000,0.031420916,-0.018666964,-0.0008018302,0.0,0.0,-0.53163433
30140000,0.031839233,-0.019874964,-0.0007897668,0.0,0.0,-0.53203404
30164000,0.032774523,-0.021613475,-0.0007726098,0.0,0.0,-0.5325442
30184000,0.02997547,-0.020315172,-0.0007652533,0.0,0.0,-0.53269434
30200000,0.029925112,-0.020838143,-0.0007503709,0.0,0.0,-0.53292
30224000,0.029422741,-0.021003928,-0.0007292571,0.0,0.0,-0.5331798
30244000,0.027686927,-0.02033594,-0.0007124623,0.0,0.0,-0.53352916
30264000,0.025821235,-0.019565135,-0.00069548935,0.0,0.0,-0.5338075
30284000,0.023977123,-0.018733457,-0.0006787538,0.0,0.0,-0.53401405
30304000,0.020894874,-0.016621877,-0.00065149984,0.0,0.0,-0.53404975
30324000,0.019584714,-0.016070867,-0.0005755803,0.0,0.0,-0.534176
30333000,0.017571207,-0.015008077,-0.00054745766,0.0,0.0,-0.5342966
30360000,0.012559871,-0.011631294,-0.0004529086,0.0,0.0,-0.5346295
30384000,0.0095773125,-0.009035557,-0.0003715157,0.0,0.0,-0.5348424
30404000,0.007133975,-0.007608819,-0.0003043504,0.0,0.0,-0.5349578
30424000,0.004345041,-0.0056765703,-0.00024083367,0.0,0.0,-0.53504294
30440000,0.0025545664,-0.0032681269,-0.00019532058,0.0,0.0,-0.5349513
30464000,0.00034110845,-0.0006426804,-0.00012645354,0.0,0.0,-0.5347464
30484000,-0.00088718976,0.0014406944,-8.2659695e-05,0.0,0.0,-0.53473985
30500000,-0.0024034297,0.0026976035,-2.5523743e-05,0.0,0.0,-0.534573
30525000,-0.003328501,0.005892151,-1.2778887e-05,0.0,0.0,-0.53418136
30541000,-0.0033579445,0.007300245,-2.2155742e-05,0.0,0.0,-0.53395104
30564000,-0.003613766,0.008844101,-3.598123e-05,0.0,0.0,-0.53334635
30584000,-0.003637093,0.010597929,-5.1997908e-05,0.0,0.0,-0.53287184
30600000,-0.0040683867,0.012363916,-6.7179615e-05,0.0,0.0,-0.5324528
30624000,-0.0034561402,0.011685126,-7.936239e-05,0.0,0.0,-0.53200084
30644000,-0.003663159,0.013505126,-9.714691e-05,0.0,0.0,-0.53163946
30657000,-0.0050407,0.01580167,-0.00011172818,0.0,0.0,-0.5313118
30680000,-0.0041996613,0.014718587,-0.00012381996,0.0,0.0,-0.5310397
30704000,-0.004881135,0.01599281,-0.00014367697,0.0,0.0,-0.53074545
30725000,-0.0039525568,0.013923389,-9.784513e-05,0.0,0.0,-0.5306524
30744000,-0.0074559273,0.012626481,-6.924333e-05,0.0,0.0,-0.5306346
30764000,-0.010984347,0.0132306535,-8.218331e-05,0.0,0.0,-0.5306871
30780000,-0.0110560935,0.011671757,-8.866246e-05,0.0,0.0,-0.5307135
30797000,-0.012127709,0.010662173,-9.530245e-05,0.0,0.0,-0.5307716
30817000,-0.012715713,0.008958833,-5.5626868e-05,0.0,0.0,-0.5387818
30844000,-0.015406939,0.006620541,2.0613199e-05,0.0,0.0,-0.5390844
30860000,-0.0146964695,0.0050961184,6.267621e-05,0.0,0.0,-0.5390766
30884000,-0.017632853,0.0033801615,9.563475e-05,0.0,0.0,-0.5383417
30904000,-0.015768675,0.0019754092,9.1751295e-05,0.0,0.0,-0.53773594
30924000,-0.017515972,0.0012197405,8.5874555e-05,0.0,0.0,-0.5364188
30941000,-0.015702723,-0.00089474866,8.4266874e-05,0.0,0.0,-0.5357097
30963000,-0.01546004,-0.0032148599,8.038198e-05,0.0,0.0,-0.53500336
30984000,-0.015032205,-0.0044304063,7.585549e-05,0.0,0.0,-0.53457457
31000000,-0.014320107,-0.0056724064,7.063185e-05,0.0,0.0,-0.534001
31016000,-0.013638993,-0.0062144203,6.642986e-05,0.0,0.0,-0.5338315
31044000,-0.011336332,-0.008301543,5.7958146e-05,0.0,0.0,-0.53295296
31060000,-0.012315431,-0.009560576,5.3394284e-05,0.0,0.0,-0.53271896
31084000,-0.010824268,-0.009950642,4.4134453e-05,0.0,0.0,-0.5323994
31101000,-0.010166267,-0.010848852,3.8019636e-05,0.0,0.0,-0.5320417
31124000,-0.009258439,-0.010859,2.8583016e-05,0.0,0.0,-0.53184724
31144000,-0.011503435,-0.01193535,1.5458514e-05,0.0,0.0,-0.53135616
31164000,-0.011836447,-0.012267875,3.9483775e-06,0.0,0.0,-0.53095186
31180000,-0.011267291,-0.011717436,-4.724935e-06,0.0,0.0,-0.5307551
31200000,-0.010847696,-0.011867129,-1.4660382e-05,0.0,0.0,-0.530463
31224000,-0.010948751,-0.011886829,-3.1892952e-05,0.0,0.0,-0.53006333
31244000,-0.010033834,-0.010828413,-4.2114916e-05,0.0,0.0,-0.52995116
31260000,-0.010602397,-0.010651965,-4.5886467e-05,0.0,0.0,-0.52974755
31285000,-0.010491882,-0.009707477,7.523152e-06,0.0,0.0,-0.52959096
31300000,-0.009923702,-0.009520325,4.5224435e-05,0.0,0.0,-0.5294799
31320000,-0.010130865,-0.008739592,4.090848e-05,0.0,0.0,-0.52940446
31340000,-0.0097506195,-0.007900552,2.752406e-05,0.0,0.0,-0.5294814
31360000,-0.008665499,-0.0062843263,1.469599e-05,0.0,0.0,-0.5296454
31384000,-0.0075512286,-0.005008855,-3.6630856e-06,0.0,0.0,-0.52982503
31400000,-0.0077507575,-0.003828803,-6.037098e-06,0.0,0.0,-0.5299612
31424000,-0.006833685,-0.002900064,4.7302805e-05,0.0,0.0,-0.53014463
31440000,-0.006078456,-0.002349894,8.0533835e-05,0.0,0.0,-0.53024894
31460000,-0.0060966285,-0.0023420977,0.000110843685,0.0,0.0,-0.5303793
31480000,-0.0056184744,-0.0025053152,9.365057e-05,0.0,0.0,-0.5304982
31504000,-0.00551849,-0.0030998788,7.444527e-05,0.0,0.0,-0.53060985
31524000,-0.0046908334,-0.0030714297,5.600007e-05,0.0,0.0,-0.5306695
31544000,-0.00560435,-0.004476548,3.633966e-05,0.0,0.0,-0.5306252
31564000,-0.004833772,-0.004860861,2.1715216e-05,0.0,0.0,-0.53061235
31584000,-0.0048821433,-0.0059455186,3.599334e-06,0.0,0.0,-0.5305588
31604000,-0.0061102533,-0.006865694,-1.8206034e-05,0.0,0.0,-0.5304833
31624000,-0.005681061,-0.0073382524,-3.563222e-05,0.0,0.0,-0.53042704
31644000,-0.005543211,-0.0068872776,-5.2640386e-05,0.0,0.0,-0.53041005
31664000,-0.005756531,-0.007032443,-7.1600836e-05,0.0,0.0,-0.53032976
31684000,-0.006754251,-0.0070994003,-9.632374e-05,0.0,0.0,-0.5302368
31704000,-0.005704351,-0.0064737876,-0.00011407686,0.0,0.0,-0.53022945
31724000,-0.005878451,-0.0061957007,-0.00013755918,0.0,0.0,-0.5301785
31740000,-0.0052659507,-0.004908406,-0.00015380944,0.0,0.0,-0.53018594
31764000,-0.004410434,-0.0034458968,-0.00017548855,0.0,0.0,-0.53020436
31780000,-0.00473291,-0.0024289337,-0.00019390724,0.0,0.0,-0.5301908
31799000,-0.0040390594,-0.001372645,-0.00021140202,0.0,0.0,-0.5301978
31824000,-0.003110262,-0.00026014377,-0.00024027191,0.0,0.0,-0.53018934
31844000,-0.0024797958,0.0018535904,-0.00026082396,0.0,0.0,-0.5300428
31864000,-0.0016816591,0.0034173618,-0.00028185901,0.0,0.0,-0.5298959
31883000,-0.0008704149,0.00413768,-0.0002998924,0.0,0.0,-0.529841
31904000,-0.00034514847,0.005511437,-0.00032373203,0.0,0.0,-0.5296672
31924000,0.000610154,0.0053419005,-0.00034425379,0.0,0.0,-0.5296635
31940000,0.0012995236,0.0072546825,-0.00036095965,0.0,0.0,-0.5294322
31961000,0.001635253,0.008586396,-0.0003775536,0.0,0.0,-0.5291045
31980000,0.0027031775,0.010145908,-0.00039817285,0.0,0.0,-0.5288061
32000000,0.0035859717,0.011463648,-0.0004226957,0.0,0.0,-0.5285642
32020000,0.0041122683,0.011576934,-0.00044119664,0.0,0.0,-0.5283989
32040000,0.005702102,0.012906479,-0.00046443174,0.0,0.0,-0.5282324
32060000,0.007111166,0.013875637,-0.00048290758,0.0,0.0,-0.5281102
32079000,0.007793013,0.014438391,-0.00049680995,0.0,0.0,-0.52796644
32104000,0.009136699,0.014242771,-0.0005194029,0.0,0.0,-0.52803403
32124000,0.01016043,0.014259824,-0.00053794554,0.0,0.0,-0.52807814
32144000,0.012345194,0.014890454,-0.00056482636,0.0,0.0,-0.5282776
32165000,0.013931478,0.016182773,-0.0005260598,0.0,0.0,-0.528409
32180000,0.015961435,0.016063929,-0.0004942562,0.0,0.0,-0.5287381
32205000,0.01761685,0.017168863,-0.00044993122,0.0,0.0,-0.52894914
32216000,0.017823318,0.016852474,-0.00043201263,0.0,0.0,-0.5290502
32244000,0.018876895,0.017535018,-0.0003812689,0.0,0.0,-0.5296555
32264000,0.017514722,0.01657019,-0.00039999044,0.0,0.0,-0.5299319
32280000,0.018599065,0.017721841,-0.00041801253,0.0,0.0,-0.5303457
32296000,0.01882686,0.0179437,-0.00043478917,0.0,0.0,-0.53072226
32328000,0.016892994,0.01565889,-0.00045484136,0.0,0.0,-0.5310505
32340000,0.01740927,0.016993543,-0.0004699583,0.0,0.0,-0.5314242
32360000,0.016460937,0.017762775,-0.00046948245,0.0,0.0,-0.5319316
32384000,0.01640196,0.0199549,-0.00042437937,0.0,0.0,-0.5325167
32405000,0.014396125,0.01791499,-0.00037916072,0.0,0.0,-0.5326963
32424000,0.013991705,0.01767433,-0.0003437298,0.0,0.0,-0.5329515
32444000,0.012885394,0.017386477,-0.000345172,0.0,0.0,-0.53312665
32460000,0.012631413,0.020069899,-0.00036440793,0.0,0.0,-0.5332593
32480000,0.01167366,0.020377088,-0.0003366778,0.0,0.0,-0.5333224
32504000,0.010681384,0.019925522,-0.0002923323,0.0,0.0,-0.533331
32523000,0.0096803345,0.018231103,-0.0002441987,0.0,0.0,-0.53329825
32544000,0.009530196,0.020602737,-0.0002410353,0.0,0.0,-0.53304523
32564000,0.00856168,0.018986633,-0.0002578582,0.0,0.0,-0.5328905
32584000,0.0087258015,0.020755593,-0.00028236263,0.0,0.0,-0.5325207
32600000,0.008267157,0.019438365,-0.00029275444,0.0,0.0,-0.5323753
32620000,0.0075176014,0.018043429,-0.0003118282,0.0,0.0,-0.5321468
32644000,0.0070501836,0.016595794,-0.0003293393,0.0,0.0,-0.5319917
32664000,0.0064896,0.014679687,-0.00034681038,0.0,0.0,-0.5318621
32681000,0.0059757894,0.012428032,-0.000349842,0.0,0.0,-0.5318229
32696000,0.0053374916,0.010391372,-0.0003142672,0.0,0.0,-0.5317918
32720000,0.0050580874,0.008990943,-0.00026722424,0.0,0.0,-0.5317592
32744000,0.004795298,0.0059832158,-0.00020558485,0.0,0.0,-0.5318827
32760000,0.0044636903,0.0022937588,-0.00019232855,0.0,0.0,-0.53215027
32780000,0.004085469,-0.00042658803,-0.00019988311,0.0,0.0,-0.5324053
32804000,0.003794055,-0.0034782884,-0.00020664498,0.0,0.0,-0.53269666
32820000,0.0032051143,-0.005725343,-0.00019332663,0.0,0.0,-0.5327519
32840000,0.0029279825,-0.007143065,-0.00014021627,0.0,0.0,-0.5329173
32864000,0.0023054648,-0.010395668,-7.1627524e-05,0.0,0.0,-0.5331294
32884000,0.0018922895,-0.011377237,-2.727478e-05,0.0,0.0,-0.5331542
32901000,0.0012555792,-0.013035733,-7.4968284e-06,0.0,0.0,-0.53321207
32924000,0.00079445844,-0.013418086,-1.02162885e-05,0.0,0.0,-0.533234
32941000,0.00042775713,-0.013793898,-1.4991734e-05,0.0,0.0,-0.5331394
32964000,9.486509e-05,-0.013443402,-1.7972321e-05,0.0,0.0,-0.5329131
32984000,-0.00077540847,-0.014036792,-2.292441e-05,0.0,0.0,-0.5326541
33004000,-0.0005818557,-0.012767435,-2.751996e-05,0.0,0.0,-0.532489
33024000,-0.0013330335,-0.012840606,-3.218543e-05,0.0,0.0,-0.5322658
33044000,-0.00077606546,-0.012886087,-3.6791025e-05,0.0,0.0,-0.53211874
33060000,-0.0005178379,-0.012420781,-4.1268846e-05,0.0,0.0,-0.5320485
33084000,0.00033082586,-0.01160045,-4.693003e-05,0.0,0.0,-0.5319444
33104000,0.00033207107,-0.012989657,-4.9040675e-05,0.0,0.0,-0.5318411
33124000,0.000825045,-0.011586824,-5.4962387e-05,0.0,0.0,-0.531797
33140000,0.00064429955,-0.012416498,-5.711933e-05,0.0,0.0,-0.53175676
33160000,0.0023473967,-0.012777302,-6.034933e-05,0.0,0.0,-0.53195256
33184000,0.003260348,-0.013062185,-6.2919e-05,0.0,0.0,-0.53213185
33205000,0.004908082,-0.013681102,-6.471607e-05,0.0,0.0,-0.5323876
33217000,0.0055056685,-0.012922843,-6.682117e-05,0.0,0.0,-0.5324547
33244000,0.006282183,-0.013461267,-6.7933106e-05,0.0,0.0,-0.5326471
33267000,0.0095120445,-0.01410579,-6.866222e-05,0.0,0.0,-0.5330172
33284000,0.010508518,-0.014044868,-6.933635e-05,0.0,0.0,-0.53319633
33300000,0.010416864,-0.013274467,-7.2356925e-05,0.0,0.0,-0.53324586
33320000,0.010477845,-0.012943484,-7.279079e-05,0.0,0.0,-0.5333284
33336000,0.0104836775,-0.012436578,-7.295187e-05,0.0,0.0,-0.5333682
33360000,0.010972091,-0.012721841,-7.0119175e-05,0.0,0.0,-0.5334367
33380000,0.013685517,-0.012635619,-6.717153e-05,0.0,0.0,-0.5336151
33404000,0.015304386,-0.012282176,-6.346677e-05,0.0,0.0,-0.533786
33420000,0.0144091705,-0.010984504,-6.3396394e-05,0.0,0.0,-0.5337614
33444000,0.013376775,-0.009708713,-5.933975e-05,0.0,0.0,-0.533654
33460000,0.013252084,-0.008450011,-5.6268902e-05,0.0,0.0,-0.5334794
33484000,0.011619264,-0.006679259,8.11915e-06,0.0,0.0,-0.5332708
33500000,0.010731511,-0.006023263,6.265347e-05,0.0,0.0,-0.5330567
33517000,0.010011226,-0.005270549,0.00010144672,0.0,0.0,-0.53297865
33544000,0.0057483264,-0.0037273183,0.00011734977,0.0,0.0,-0.53242767
33560000,0.003933627,-0.00072387,0.00011973847,0.0,0.0,-0.53196245
33584000,0.0016147655,0.0011176369,0.00012851342,0.0,0.0,-0.5314851
33600000,-0.00034736836,0.0025027287,0.00013574303,0.0,0.0,-0.53106755
33624000,-0.0020488396,0.0030578678,0.0001471135,0.0,0.0,-0.53071785
33644000,-0.0048680054,0.0048119496,0.00015565846,0.0,0.0,-0.53014433
33664000,-0.0075118486,0.006085884,0.00016653261,0.0,0.0,-0.529587
33684000,-0.009539612,0.0067470158,0.00017737801,0.0,0.0,-0.529105
33700000,-0.010481732,0.006530718,0.00018767016,0.0,0.0,-0.52891535
33724000,-0.011544736,0.006446286,0.00019810219,0.0,0.0,-0.5285893
33740000,-0.0126688145,0.0054995203,0.0002066137,0.0,0.0,-0.5281874
33760000,-0.014357366,0.005145845,0.00021626915,0.0,0.0,-0.52771026
33777000,-0.015306982,0.0045816978,0.00022351567,0.0,0.0,-0.52751744
33796000,-0.016713088,0.003278852,0.00023252337,0.0,0.0,-0.5272875
33824000,-0.01709835,0.0029565792,0.00024352022,0.0,0.0,-0.52691644
33844000,-0.017068561,0.0037887604,0.0002479732,0.0,0.0,-0.5265455
33860000,-0.015142828,0.003415036,0.0002528207,0.0,0.0,-0.52654433
33885000,-0.014866645,0.0046843165,0.00025769213,0.0,0.0,-0.52630687
33899000,-0.013747399,0.004649779,0.00026093196,0.0,0.0,-0.5262702
33924000,-0.012317548,0.004636237,0.0002668292,0.0,0.0,-0.526396
33940000,-0.011493841,0.004300734,0.00026943212,0.0,0.0,-0.52653587
33960000,-0.008206906,0.006172907,0.0002702838,0.0,0.0,-0.52662444
33980000,-0.0057199476,0.006873094,0.00027216063,0.0,0.0,-0.5268153
34004000,-0.0035224936,0.007489715,0.00027457642,0.0,0.0,-0.52697355
34023000,-0.0023939605,0.008103044,0.00027569235,0.0,0.0,-0.5271401
34040000,-0.0016339823,0.008073134,0.00027749356,0.0,0.0,-0.5273309
34064000,0.0012072255,0.00819164,0.00027878914,0.0,0.0,-0.5273305
34080000,0.0019544992,0.006960474,0.00028124146,0.0,0.0,-0.5274284
34104000,0.002903322,0.005943727,0.00028412577,0.0,0.0,-0.52752477
34124000,0.00367723,0.0055203093,0.00028555832,0.0,0.0,-0.5275771
34144000,0.00523076,0.004415352,0.00028834847,0.0,0.0,-0.52756953
34160000,0.0058410126,0.0031048267,0.00029025305,0.0,0.0,-0.52758455
34184000,0.0074102655,0.001404301,0.00029337523,0.0,0.0,-0.5274153
34204000,0.007779534,0.00015559515,0.00029643392,0.0,0.0,-0.527424
34225000,0.0073884414,-0.0008260764,0.00029921485,0.0,0.0,-0.52752596
34245000,0.0063793263,-0.002673419,0.0003046294,0.0,0.0,-0.52776027
34264000,0.005821229,-0.004138232,0.0003086696,0.0,0.0,-0.52759564
34284000,0.0054987543,-0.0053806086,0.00031343912,0.0,0.0,-0.52724135
34304000,0.0043098647,-0.0058573345,0.000316782,0.0,0.0,-0.5273042
34324000,0.0030734064,-0.007427682,0.0003241079,0.0,0.0,-0.52728313
34343000,0.002140381,-0.007537205,0.00032756676,0.0,0.0,-0.5274533
34364000,0.0001456379,-0.009356859,0.0003347512,0.0,0.0,-0.5273919
34375000,-0.0010598105,-0.0102165975,0.00033835933,0.0,0.0,-0.52742237
34400000,-0.0029191605,-0.010930025,0.00034612586,0.0,0.0,-0.52752244
34420000,-0.0033397577,-0.010854568,0.00035159392,0.0,0.0,-0.52737266
34444000,-0.0050193565,-0.011290585,0.00036090927,0.0,0.0,-0.52758026
34464000,-0.0067119906,-0.012317289,0.00036746333,0.0,0.0,-0.5275002
34480000,-0.0089963125,-0.013718873,0.00037515376,0.0,0.0,-0.527468
34504000,-0.01043518,-0.013343491,0.00038251677,0.0,0.0,-0.527804
34524000,-0.010916379,-0.012877645,0.0003884642,0.0,0.0,-0.52789646
34540000,-0.012393295,-0.013326681,0.00039447215,0.0,0.0,-0.5281134
34560000,-0.013329676,-0.013929017,0.00039967065,0.0,0.0,-0.52840215
34580000,-0.014944282,-0.014874716,0.00040368398,0.0,0.0,-0.52881557
34596000,-0.015937228,-0.015625127,0.00040654608,0.0,0.0,-0.5292019
