timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19472000,19468000,5596000,40.1540302,116.25952090000001,0.03521009,-0.030583236,-0.38474736,-4.646492e-06,0.0005016232,0.0,0.038426347,-0.018974705,-0.34663627,-0.37932238,-3.422256e-05,0.00094576523,0.123985775,-0.11140773,0.028174177,0.35628673,0.0026389537,-0.12539186,49.92245,0.49013087,0.16995753,0.3438526,0.15893587,0.09205981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19576000,19569000,5596000,40.1540302,116.25952090000001,0.04073949,-0.032177214,-0.4211963,-4.646492e-06,0.0005016232,0.0,0.028496401,-0.017300576,-0.31471813,-0.3464228,-3.422256e-05,0.00094576523,0.123985775,-0.11753295,0.011909446,0.29149726,0.0026204558,-0.12539186,49.92245,0.52657986,0.16995306,0.3434215,0.15619726,0.091846906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19672000,19668000,5596000,40.1540302,116.25952090000001,0.044457342,-0.035914462,-0.45092252,-4.646492e-06,0.0005016232,0.0,0.018157743,-0.019983875,-0.28916436,-0.31694776,-3.422256e-05,0.00094576523,0.123985775,-0.11072507,0.00539311,0.21179858,0.0024710705,-0.12539186,49.92245,0.55630606,0.16994974,0.34299928,0.15351772,0.09164271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19764000,19760000,5596000,40.1540302,116.25952090000001,0.04459567,-0.04114121,-0.47500563,-4.646492e-06,0.0005016232,0.0,0.0052173156,-0.023751592,-0.271689,-0.29482397,-3.422256e-05,0.00094576523,0.123985775,-0.112935804,0.013695956,0.150715,0.002241637,-0.12539186,49.92245,0.58038914,0.16906986,0.34207207,0.14999186,0.0912459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19860000,19856000,5596000,40.1540302,116.25952090000001,0.04121259,-0.047392625,-0.49744928,-4.646492e-06,0.0005016232,0.0,-0.0101505425,-0.026588136,-0.25755003,-0.27512532,-3.422256e-05,0.00094576523,0.123985775,-0.09936669,0.039305042,0.108930275,0.0019910557,-0.12539186,49.92245,0.6028328,0.16906364,0.34167284,0.14750649,0.09106023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19960000,19956000,5596000,40.1540302,116.25952090000001,0.03741917,-0.050736178,-0.51726884,-4.646492e-06,0.0005016232,0.0,-0.02127479,-0.022479437,-0.24544324,-0.25580943,-3.422256e-05,0.00094576523,0.123985775,-0.06849494,0.06333067,0.07968861,0.0016981462,-0.12539186,49.92245,0.62265235,0.1690534,0.34292042,0.14508934,0.091021396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20076000,20069000,5596000,40.1540302,116.25952090000001,0.033138145,-0.049901154,-0.5369879,-4.646492e-06,0.0005016232,0.0,-0.029026207,-0.011380767,-0.23523663,-0.23719501,-3.422256e-05,0.00094576523,0.123985775,-0.05684782,0.06723443,0.041262805,0.0013400969,-0.12539186,49.92245,0.6423714,0.16989267,0.3414078,0.14353596,0.090912834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20172000,20168000,5596000,40.1540302,116.25952090000001,0.026179865,-0.04545239,-0.554023,-4.646492e-06,0.0005016232,0.0,-0.03782235,0.0002206054,-0.22928706,-0.2253303,-3.422256e-05,0.00094576523,0.123985775,-0.03853801,0.05023109,0.025888903,0.0010209634,-0.12539186,49.92245,0.65940654,0.16986996,0.34266543,0.14124428,0.090889096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20260000,20256000,5596000,40.1540302,116.25952090000001,0.01713527,-0.039084934,-0.57007605,-4.646492e-06,0.0005016232,0.0,-0.046994284,0.010114205,-0.22496511,-0.21771799,-3.422256e-05,0.00094576523,0.123985775,-0.030549314,0.03092898,0.036194917,0.0008240625,-0.12539186,49.92245,0.67545956,0.16899501,0.34178352,0.13829872,0.090534836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20356000,5596000,40.1540302,116.25952090000001,0.0045859916,-0.029917633,-0.5903217,-4.646492e-06,0.0005016232,0.0,-0.056566287,0.019771751,-0.21896985,-0.21078661,-3.422256e-05,0.00094576523,0.123985775,-0.0045985286,0.0037638813,0.068603076,0.00067162706,-0.12539186,49.92245,0.69570524,0.16896874,0.34141517,0.13622667,0.09038639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20472000,20468000,5596000,40.1540302,116.25952090000001,-0.010780631,-0.018105727,-0.61517644,-4.646492e-06,0.0005016232,0.0,-0.063738085,0.027533105,-0.20949823,-0.20333637,-3.422256e-05,0.00094576523,0.123985775,0.034486964,-0.026109518,0.106874846,0.00059321156,-0.12539186,49.92245,0.72055995,0.16977155,0.341562,0.13489978,0.09044433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20572000,20568000,5596000,40.1540302,116.25952090000001,-0.024408245,-0.007353644,-0.63910353,-4.646492e-06,0.0005016232,0.0,-0.06573178,0.0309247,-0.19844861,-0.19653457,-3.422256e-05,0.00094576523,0.123985775,0.06286611,-0.05132394,0.14481972,0.0006007666,-0.12539186,49.92245,0.74448705,0.169664,0.3412063,0.13285479,0.090300165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20672000,20668000,5596000,40.1540302,116.25952090000001,-0.03683274,0.0028991543,-0.6638631,-4.646492e-06,0.0005016232,0.0,-0.06380319,0.031288408,-0.18445401,-0.18820208,-3.422256e-05,0.00094576523,0.123985775,0.089088045,-0.06880947,0.18352735,0.000653718,-0.12539186,49.92245,0.76924664,0.16955894,0.34085196,0.13091727,0.090161815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20764000,20760000,5596000,40.1540302,116.25952090000001,-0.045852512,0.011230617,-0.6833932,-4.646492e-06,0.0005016232,0.0,-0.058121502,0.029142495,-0.1687059,-0.17520392,-3.422256e-05,0.00094576523,0.123985775,0.101269685,-0.08380194,0.17873849,0.0007002024,-0.12539186,49.92245,0.7887767,0.16863978,0.34000325,0.1284731,0.089832745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20872000,20868000,5596000,40.1540302,116.25952090000001,-0.053157892,0.019346256,-0.7012839,-4.646492e-06,0.0005016232,0.0,-0.04786604,0.024039747,-0.15156901,-0.15767102,-3.422256e-05,0.00094576523,0.123985775,0.11012433,-0.098299034,0.13659056,0.0007453434,-0.12539186,49.92245,0.8066674,0.16934638,0.34017053,0.12734978,0.08990801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20972000,20968000,5596000,40.1540302,116.25952090000001,-0.055962414,0.023547346,-0.7132282,-4.646492e-06,0.0005016232,0.0,-0.035422206,0.015874915,-0.13987088,-0.14257047,-3.422256e-05,0.00094576523,0.123985775,0.10747408,-0.1043374,0.0763582,0.00077223056,-0.12539186,49.92245,0.81861174,0.16924055,0.33983818,0.12571521,0.089790896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21072000,21068000,5596000,40.1540302,116.25952090000001,-0.055541847,0.024120834,-0.7218348,-4.646492e-06,0.0005016232,0.0,-0.022378752,0.005152681,-0.13306881,-0.13043386,-3.422256e-05,0.00094576523,0.123985775,0.07981321,-0.10818,0.025783664,0.00077429984,-0.12539186,49.92245,0.8272183,0.16913506,0.33951586,0.1241652,0.089681186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21172000,21168000,5596000,40.1540302,116.25952090000001,-0.05330779,0.019151507,-0.72875756,-4.646492e-06,0.0005016232,0.0,-0.010768656,-0.008820188,-0.13031067,-0.12182692,-3.422256e-05,0.00094576523,0.123985775,0.07488567,-0.09026092,-0.015565193,0.00066545344,-0.12539186,49.92245,0.8341411,0.16902909,0.33919382,0.12271504,0.089576215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21264000,21256000,5596000,40.1540302,116.25952090000001,-0.050368015,0.010726761,-0.7345267,-4.646492e-06,0.0005016232,0.0,-0.0024167646,-0.02190292,-0.13032974,-0.11714284,-3.422256e-05,0.00094576523,0.123985775,0.054081447,-0.06789079,-0.034671273,0.0005858478,-0.12539186,49.92245,0.8399102,0.16813897,0.33997864,0.1208257,0.08941255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21376000,21369000,5596000,40.1540302,116.25952090000001,-0.045664348,-0.0018575882,-0.74575984,-4.646492e-06,0.0005016232,0.0,0.005883754,-0.034459315,-0.13193119,-0.11694953,-3.422256e-05,0.00094576523,0.123985775,0.028641246,-0.025264349,-0.0021703541,0.00050945336,-0.12539186,49.92245,0.85114336,0.16875556,0.34016988,0.12001599,0.08950865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21468000,21461000,5596000,40.1540302,116.25952090000001,-0.041100968,-0.012880375,-0.7577377,-4.646492e-06,0.0005016232,0.0,0.01104154,-0.040712453,-0.13087836,-0.1173638,-3.422256e-05,0.00094576523,0.123985775,0.017799374,0.005621772,0.032760948,0.00047989146,-0.12539186,49.92245,0.8631212,0.16788042,0.33936176,0.11834363,0.08922267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21572000,21568000,5596000,40.1540302,116.25952090000001,-0.03496075,-0.026525486,-0.7730913,-4.646492e-06,0.0005016232,0.0,0.015628962,-0.0446275,-0.12559283,-0.11532416,-3.422256e-05,0.00094576523,0.123985775,-0.0066972785,0.03508831,0.08583068,0.00046584848,-0.12539186,49.92245,0.87847483,0.16854599,0.33956376,0.11783557,0.08933964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21664000,21657000,5596000,40.1540302,116.25952090000001,-0.0299901,-0.037116148,-0.7856093,-4.646492e-06,0.0005016232,0.0,0.01802714,-0.044727057,-0.117979,-0.11035706,-3.422256e-05,0.00094576523,0.123985775,-0.013282368,0.05839264,0.098937005,0.0003873186,-0.12539186,49.92245,0.8909928,0.1757315,0.34092206,0.12261663,0.09086181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21772000,21768000,5596000,40.1540302,116.25952090000001,-0.0230228,-0.049532257,-0.8042693,-4.646492e-06,0.0005016232,0.0,0.020196818,-0.04192974,-0.10874934,-0.10788953,-3.422256e-05,0.00094576523,0.123985775,-0.023629278,0.0779812,0.12571084,0.00037948112,-0.12539186,49.92245,0.9096528,0.16822287,0.33896726,0.11572133,0.089168936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21868000,21864000,5596000,40.1540302,116.25952090000001,-0.016894294,-0.059062034,-0.8210725,-4.646492e-06,0.0005016232,0.0,0.020674657,-0.037525963,-0.09850065,-0.10431382,-3.422256e-05,0.00094576523,0.123985775,-0.047419038,0.08875087,0.15873833,0.0003418358,-0.12539186,49.92245,0.92645603,0.17528734,0.34031045,0.120410964,0.09068956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21976000,21971000,5596000,40.1540302,116.25952090000001,-0.014176401,-0.07060717,-0.8417471,-4.646492e-06,0.0005016232,0.0,0.016270535,-0.032882616,-0.08520321,-0.100602224,-3.422256e-05,0.00094576523,0.123985775,-0.05706086,0.09758813,0.18466584,0.0002841187,-0.12539186,49.92245,0.9471306,0.16790947,0.338387,0.11414811,0.089017145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22077000,22069000,5596000,40.1540302,116.25952090000001,-0.015447283,-0.08085716,-0.85938454,-4.646492e-06,0.0005016232,0.0,0.008980396,-0.02814269,-0.07132852,-0.0944042,-3.422256e-05,0.00094576523,0.123985775,-0.048147872,0.10608919,0.19722283,0.00024126591,-0.12539186,49.92245,0.96476805,0.16775873,0.3381095,0.11332099,0.08894953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22172000,22167000,5596000,40.1540302,116.25952090000001,-0.01668811,-0.09101573,-0.87046754,-4.646492e-06,0.0005016232,0.0,0.0035867933,-0.023171328,-0.046753522,-0.07171453,-3.422256e-05,0.00094576523,0.123985775,-0.025175478,0.105761364,0.7827002,0.00017885795,-0.12539186,49.92245,0.97585106,0.16760968,0.33783087,0.112657756,0.08888471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22273000,22268000,5596000,40.1540302,116.25952090000001,-0.01732402,-0.10051937,-0.87022847,-4.646492e-06,0.0005016232,0.0,0.0018088943,-0.020140825,0.05337484,0.03127258,-3.422256e-05,0.00094576523,0.123985775,0.0020794722,0.066263646,0.7594916,9.2037764e-05,-0.12539186,49.92245,0.975612,0.16746452,0.33755118,0.111983,0.0888226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22372000,22368000,5596000,40.1540302,116.25952090000001,-0.018366141,-0.10747619,-0.8620231,-4.646492e-06,0.0005016232,0.0,0.0016324417,-0.018571297,0.09054626,0.0715771,-3.422256e-05,0.00094576523,0.123985775,0.011108297,0.043721944,0.07985811,3.4026027e-05,-0.12539186,49.92245,0.96740663,0.17506309,0.3409908,0.116799876,0.09068092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22460000,22456000,5596000,40.1540302,116.25952090000001,-0.01997376,-0.11181203,-0.8566348,-4.646492e-06,0.0005016232,0.0,0.0012960975,-0.016442854,0.08359219,0.06430844,-3.422256e-05,0.00094576523,0.123985775,0.010616738,0.046407007,-0.13341288,2.0361667e-06,-0.12539186,49.92245,0.9620183,0.17403008,0.34019047,0.11568326,0.0904121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22572000,22568000,5596000,40.1540302,116.25952090000001,-0.021293199,-0.11372168,-0.8495609,-4.646492e-06,0.0005016232,0.0,0.0016631921,-0.010282274,0.06753974,0.049445063,-3.422256e-05,0.00094576523,0.123985775,0.012214464,0.054638326,-0.11894758,-3.1991283e-05,-0.12539186,49.92245,0.95494443,0.17457163,0.34041965,0.11572801,0.09054793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22672000,22668000,5596000,40.1540302,116.25952090000001,-0.021702632,-0.112315275,-0.8431107,-4.646492e-06,0.0005016232,0.0,0.0026828125,-0.002539346,0.056573212,0.040878583,-3.422256e-05,0.00094576523,0.123985775,0.025509853,0.051240724,-0.110295594,-6.264207e-05,-0.12539186,49.92245,0.9484942,0.17434295,0.34014174,0.11545364,0.090487905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22776000,22769000,5596000,40.1540302,116.25952090000001,-0.023169694,-0.108959146,-0.8362919,-4.646492e-06,0.0005016232,0.0,0.0030348941,0.0050778957,0.046120625,0.033892956,-3.422256e-05,0.00094576523,0.123985775,0.011102894,0.038372852,-0.10945052,-1.4328538e-05,-0.12539186,49.92245,0.9416754,0.16659793,0.3377702,0.10992909,0.08865902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22872000,22865000,5596000,40.1540302,116.25952090000001,-0.025178699,-0.104479924,-0.8297916,-4.646492e-06,0.0005016232,0.0,0.0027840897,0.011157339,0.036308926,0.028002555,-3.422256e-05,0.00094576523,0.123985775,0.008206925,0.022001138,-0.10852665,5.3071253e-05,-0.12539186,49.92245,0.9351751,0.17397864,0.33959526,0.11540704,0.09038779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22972000,22968000,5596000,40.1540302,116.25952090000001,-0.027908454,-0.1010941,-0.82665265,-4.646492e-06,0.0005016232,0.0,0.002133145,0.0136464005,0.024842031,0.017471222,-3.422256e-05,0.00094576523,0.123985775,0.023889875,0.0008563305,-0.09447615,8.879888e-05,-0.12539186,49.92245,0.93203616,0.1737814,0.33932737,0.115163475,0.09033769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23072000,23068000,5596000,40.1540302,116.25952090000001,-0.03109565,-0.09946199,-0.82743424,-4.646492e-06,0.0005016232,0.0,0.0017015627,0.012836706,0.015775373,0.0065171756,-3.422256e-05,0.00094576523,0.123985775,0.023197373,-0.008920847,-0.049233433,9.4088085e-05,-0.12539186,49.92245,0.93281776,0.17359656,0.33905783,0.115195036,0.09028939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23176000,23169000,5596000,40.1540302,116.25952090000001,-0.03516585,-0.09710904,-0.8217421,-4.646492e-06,0.0005016232,0.0,0.00091569306,0.012306653,0.013761473,0.009782885,-3.422256e-05,0.00094576523,0.123985775,0.027055241,-0.010154888,-0.03638789,0.00014746147,-0.12539186,49.92245,0.92712563,0.1660297,0.33673236,0.109936886,0.08848348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23276000,23269000,5596000,40.1540302,116.25952090000001,-0.039661024,-0.09440138,-0.81148916,-4.646492e-06,0.0005016232,0.0,0.00059618865,0.01222048,0.009907401,0.015230654,-3.422256e-05,0.00094576523,0.123985775,0.033074845,-0.009786606,-0.12198016,0.00018348853,-0.12539186,49.92245,0.9168727,0.16593844,0.33648026,0.110317126,0.088453144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23372000,23365000,5596000,40.1540302,116.25952090000001,-0.044631697,-0.09340985,-0.8037025,-4.646492e-06,0.0005016232,0.0,0.00040816644,0.010512792,-0.0017582807,0.010102376,-3.422256e-05,0.00094576523,0.123985775,0.04123905,-0.013099679,-0.1650922,0.00018096207,-0.12539186,49.92245,0.909086,0.17321816,0.3382892,0.11564083,0.09018553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23460000,23456000,5596000,40.1540302,116.25952090000001,-0.049442552,-0.09411277,-0.8000557,-4.646492e-06,0.0005016232,0.0,0.00083120685,0.007389605,-0.014282455,0.0006016073,-3.422256e-05,0.00094576523,0.123985775,0.052872766,-0.013714256,-0.13151112,0.00020134394,-0.12539186,49.92245,0.9054392,0.17231713,0.3391238,0.11542988,0.09008194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23572000,23568000,5596000,40.1540302,116.25952090000001,-0.053418506,-0.09428703,-0.7953606,-4.646492e-06,0.0005016232,0.0,0.0038114921,0.0049124197,-0.023959305,-0.004289875,-3.422256e-05,0.00094576523,0.123985775,0.06449994,-0.007262164,-0.09440164,0.00017952693,-0.12539186,49.92245,0.90074414,0.17293885,0.33937457,0.116166085,0.090246305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23676000,23669000,5596000,40.1540302,116.25952090000001,-0.054946825,-0.09331008,-0.7893554,-4.646492e-06,0.0005016232,0.0,0.008620193,0.0045963954,-0.029898724,-0.0040040924,-3.422256e-05,0.00094576523,0.123985775,0.059926093,-0.0019581963,-0.10049939,0.0001558025,-0.12539186,49.92245,0.8947389,0.17281668,0.33912802,0.11644113,0.09021418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23775000,23769000,5596000,40.1540302,116.25952090000001,-0.05592289,-0.09068103,-0.7898179,-4.646492e-06,0.0005016232,0.0,0.01316039,0.0061846664,-0.03947539,-0.0136668915,-3.422256e-05,0.00094576523,0.123985775,0.056753203,-0.0016327107,-0.0822708,0.00013863001,-0.12539186,49.92245,0.89520144,0.17270552,0.338884,0.11672593,0.090184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23872000,23868000,5596000,40.1540302,116.25952090000001,-0.056143165,-0.086885825,-0.79616356,-4.646492e-06,0.0005016232,0.0,0.01696635,0.008399999,-0.04535723,-0.024312403,-3.422256e-05,0.00094576523,0.123985775,0.047944926,-0.0088850595,0.0016074626,0.0001338278,-0.12539186,49.92245,0.9015471,0.17185134,0.33814046,0.11659512,0.08995566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23960000,23956000,5596000,40.1540302,116.25952090000001,-0.055222508,-0.084517114,-0.80006105,-4.646492e-06,0.0005016232,0.0,0.020964697,0.008393361,-0.042956542,-0.024243193,-3.422256e-05,0.00094576523,0.123985775,0.053254053,-0.018957142,0.053247433,0.00013408606,-0.12539186,49.92245,0.90544456,0.17176522,0.33790666,0.11726614,0.08993025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24072000,24068000,5596000,40.1540302,116.25952090000001,-0.05221438,-0.083918184,-0.80131584,-4.646492e-06,0.0005016232,0.0,0.025904026,0.0051763356,-0.037011903,-0.017361252,-3.422256e-05,0.00094576523,0.123985775,0.032923475,-0.026835091,0.02324674,0.00017015116,-0.12539186,49.92245,0.90669936,0.1723846,0.33817217,0.11741294,0.090096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24172000,24168000,5596000,40.1540302,116.25952090000001,-0.0463864,-0.085764326,-0.7973935,-4.646492e-06,0.0005016232,0.0,0.032224584,8.4014086e-05,-0.034956355,-0.010059273,-3.422256e-05,0.00094576523,0.123985775,0.03285618,-0.02483334,-0.03926735,0.00015409212,-0.12539186,49.92245,0.902777,0.17226075,0.33793384,0.11786993,0.0900623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24265000,24260000,5596000,40.1540302,116.25952090000001,-0.038455,-0.08900987,-0.79116875,-4.646492e-06,0.0005016232,0.0,0.0382332,-0.0050346744,-0.03727806,-0.00543579,-3.422256e-05,0.00094576523,0.123985775,0.02193444,-0.013266851,-0.094699666,0.00015899686,-0.12539186,49.92245,0.89655226,0.17139603,0.33719844,0.11730498,0.08983032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24376000,24371000,5596000,40.1540302,116.25952090000001,-0.026824066,-0.09066892,-0.7864593,-4.646492e-06,0.0005016232,0.0,0.04423602,-0.0068800002,-0.04663748,-0.00969968,-3.422256e-05,0.00094576523,0.123985775,-0.019379733,0.00317942,-0.12429165,0.0001423361,-0.12539186,49.92245,0.89184284,0.17205812,0.33746862,0.118336946,0.090001546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24472000,24468000,5596000,40.1540302,116.25952090000001,-0.015098475,-0.089108504,-0.7858207,-4.646492e-06,0.0005016232,0.0,0.04791953,-0.0042447844,-0.05468651,-0.016509946,-3.422256e-05,0.00094576523,0.123985775,-0.038584277,0.011602685,-0.079144716,0.00013850705,-0.12539186,49.92245,0.89120424,0.17197153,0.33723694,0.1183612,0.08997291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24576000,24569000,5596000,40.1540302,116.25952090000001,-0.00381656,-0.086673036,-0.7905455,-4.646492e-06,0.0005016232,0.0,0.047589835,-0.0008025971,-0.06003716,-0.02512775,-3.422256e-05,0.00094576523,0.123985775,-0.066683464,0.0064306674,-0.017119199,0.00015522084,-0.12539186,49.92245,0.89592904,0.17189373,0.33858526,0.11853875,0.09007628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24661000,24656000,5596000,40.1540302,116.25952090000001,0.0050337873,-0.08403916,-0.798225,-4.646492e-06,0.0005016232,0.0,0.04474284,0.0015892126,-0.06069437,-0.031711206,-3.422256e-05,0.00094576523,0.123985775,-0.07971703,-0.0046616634,0.049552877,0.0001800551,-0.12539186,49.92245,0.9036085,0.17107609,0.33785534,0.11834599,0.08984989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24760000,24756000,5596000,40.1540302,116.25952090000001,0.015076678,-0.07990899,-0.80448693,-4.646492e-06,0.0005016232,0.0,0.040310204,0.003932547,-0.053519968,-0.028142136,-3.422256e-05,0.00094576523,0.123985775,-0.09248551,-0.018753583,0.089607194,0.0002220832,-0.12539186,49.92245,0.90987045,0.1710187,0.33762735,0.11848783,0.08982494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24860000,24856000,5596000,40.1540302,116.25952090000001,0.025087923,-0.07459248,-0.80662435,-4.646492e-06,0.0005016232,0.0,0.035373654,0.006000326,-0.045412634,-0.019924713,-3.422256e-05,0.00094576523,0.123985775,-0.104432635,-0.029671986,0.04767533,0.00028164685,-0.12539186,49.92245,0.91200787,0.17097442,0.33740145,0.11858123,0.08980133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24972000,24968000,5596000,40.1540302,116.25952090000001,0.034753595,-0.067962505,-0.80626166,-4.646492e-06,0.0005016232,0.0,0.0279643,0.007411767,-0.041643813,-0.013990057,-3.422256e-05,0.00094576523,0.123985775,-0.11515812,-0.04362583,-0.011420808,0.0003648517,-0.12539186,49.92245,0.9116452,0.17169052,0.337675,0.119059816,0.0899791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25076000,25069000,5596000,40.1540302,116.25952090000001,0.041408043,-0.061904997,-0.8042284,-4.646492e-06,0.0005016232,0.0,0.019277388,0.0072598527,-0.04209075,-0.011256913,-3.422256e-05,0.00094576523,0.123985775,-0.12305102,-0.05762421,-0.04134178,0.0004564104,-0.12539186,49.92245,0.90961194,0.17160098,0.33744904,0.11908813,0.08994746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25176000,25168000,5596000,40.1540302,116.25952090000001,0.045103412,-0.05718577,-0.798997,-4.646492e-06,0.0005016232,0.0,0.00891495,0.0046964074,-0.043677147,-0.006854834,-3.422256e-05,0.00094576523,0.123985775,-0.11998864,-0.070390284,-0.07200706,0.0005602621,-0.12539186,49.92245,0.9043805,0.1715182,0.33722502,0.11915166,0.08991735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25260000,25256000,5596000,40.1540302,116.25952090000001,0.04608346,-0.054674532,-0.7921842,-4.646492e-06,0.0005016232,0.0,-0.0013018516,0.0004943692,-0.047275882,-0.0034696609,-3.422256e-05,0.00094576523,0.123985775,-0.10907344,-0.0776186,-0.11238269,0.00065823656,-0.12539186,49.92245,0.8975677,0.17068182,0.33650726,0.11878296,0.089688495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25364000,25360000,5596000,40.1540302,116.25952090000001,0.045539733,-0.054370724,-0.7856685,-4.646492e-06,0.0005016232,0.0,-0.012565322,-0.0066090543,-0.055590965,-0.005038662,-3.422256e-05,0.00094576523,0.123985775,-0.096276194,-0.07504287,-0.13333371,0.0006743623,-0.12539186,49.92245,0.891052,0.17061621,0.33785072,0.118889734,0.08978816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25464000,25459000,5596000,40.1540302,116.25952090000001,0.043971814,-0.05620487,-0.78309673,-4.646492e-06,0.0005016232,0.0,-0.021847598,-0.01389054,-0.06508808,-0.010707736,-3.422256e-05,0.00094576523,0.123985775,-0.099917345,-0.058248788,-0.12456156,0.0006628088,-0.12539186,49.92245,0.88848025,0.16905738,0.33664253,0.11779323,0.08936194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
