timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42372000,0.0006381439,0.002406587,0.0,0.0,0.9999992,0.00031907173,0.0012032932,-3.8393708e-07,0.0,0.0,-0.53390783,0,0,0,0,0
42416000,0.0091768205,0.0010105529,0.00019044109,0.0,0.9999894,0.004588346,0.00050570804,9.290112e-05,0.0,0.0,-0.53354746,0,0,0,0,0
42460000,-0.00056482205,0.0022461961,-0.12523007,0.0,0.99803966,-0.00021158053,0.0011385685,-0.062573776,0.0,0.0,-0.5312372,0,0,0,0,0
42512000,0.010595768,-0.0007090921,-0.071823,0.7853982,0.9993412,0.0052817133,-0.0005445256,-0.0359014,0.0,0.0,-0.52338225,0,0,0,0,0
42564000,0.010731782,-0.0017223639,-0.030982295,0.7853982,0.9998653,0.005351879,-0.0009441862,-0.01548568,0.0,0.0,-0.50872475,0,0,0,0,0
42620000,0.007963753,-0.0026741535,0.0001617819,0.45764634,0.9999912,0.0039819707,-0.0013367436,8.621431e-05,0.0,0.0,-0.49580625,0,0,0,0,0
42664000,0.005260784,-0.0034151815,0.00016178217,0.0,0.99999505,0.0026305236,-0.0017073712,8.538232e-05,0.0,0.0,-0.48395556,0,0,0,0,0
42716000,0.002994631,-0.00075427984,0.00016178217,0.0,0.9999988,0.0014973452,-0.00037701832,8.1455684e-05,0.0,0.0,-0.48197332,0,0,0,0,0
42760000,0.0030040957,-0.0007945875,0.00016178215,0.0,0.9999988,0.0015020793,-0.00039717177,8.1487735e-05,0.0,0.0,-0.4819952,0,0,0,0,0
42816000,0.005135273,-0.0008303883,0.00016178217,0.0,0.9999966,0.002567667,-0.00041498506,8.195689e-05,0.0,0.0,-0.47404277,0,0,0,0,0
42860000,0.0071765445,-0.0009744486,0.00016178215,0.0,0.99999344,0.0035883037,-0.00048693086,8.2638835e-05,0.0,0.0,-0.4676185,0,0,0,0,0
42924000,0.009503087,-0.0014827511,0.00016178217,0.0,0.99998844,0.004751584,-0.0007409827,8.4412815e-05,0.0,0.0,-0.4700895,0,0,0,0,0
42964000,0.0106955245,-0.0018073863,0.00016178217,0.0,0.9999853,0.005347808,-0.00090324756,8.572261e-05,0.0,0.0,-0.48821586,0,0,0,0,0
43021000,0.0113224955,-0.002504182,0.00016178217,0.0,0.9999832,0.0056613144,-0.0012516127,8.797809e-05,0.0,0.0,-0.5098038,0,0,0,0,0
43060000,0.011462555,-0.0029059132,0.00016178217,0.0,0.99998254,0.0057313577,-0.0014524687,8.921693e-05,0.0,0.0,-0.52161515,0,0,0,0,0
43113000,0.0063625486,-0.0032465244,0.00016178218,0.0,0.9999936,0.003181396,-0.0016229961,8.605461e-05,0.0,0.0,-0.5274274,0,0,0,0,0
43164000,-0.00078923244,-0.0036665828,0.00016178217,0.0,0.9999983,-0.00039446726,-0.0018333221,8.0167505e-05,0.0,0.0,-0.5350539,0,0,0,0,0
43212000,-0.0022484583,-0.0040204176,0.00016178217,0.0,0.9999974,-0.001124064,-0.0020102973,7.863094e-05,0.0,0.0,-0.5417742,0,0,0,0,0
43264000,-0.0032106938,-0.004626151,0.00016178217,0.0,0.99999607,-0.0016051545,-0.0023132002,7.717749e-05,0.0,0.0,-0.546258,0,0,0,0,0
43312000,-0.003891404,-0.0045801317,0.00016178217,0.0,0.99999547,-0.0019455103,-0.002290217,7.643495e-05,0.0,0.0,-0.55067617,0,0,0,0,0
43372000,-0.004443459,-0.00433134,0.00016178217,0.0,0.99999523,-0.0022215473,-0.0021658426,7.607918e-05,0.0,0.0,-0.55556947,0,0,0,0,0
43413000,-0.0047062878,-0.0040146336,0.00016178217,0.0,0.9999952,-0.0023529744,-0.0020075003,7.6167205e-05,0.0,0.0,-0.5587154,0,0,0,0,0
43460000,-0.0051878924,-0.0035249235,0.00016178217,0.0,0.9999951,-0.0025937967,-0.0017626646,7.631897e-05,0.0,0.0,-0.54324013,0,0,0,0,0
43512000,-0.003650705,-0.00293376,0.00016178217,0.0,0.99999726,-0.0018252308,-0.0014670246,7.821329e-05,0.0,0.0,-0.5247274,0,0,0,0,0
43565000,-0.003468984,-0.0021576597,0.00016178217,0.0,0.9999979,-0.001734403,-0.0010789684,7.90197e-05,0.0,0.0,-0.52160156,0,0,0,0,0
43616000,-0.0033486912,-0.0015023123,0.00016178217,0.0,0.99999833,-0.0016742835,-0.00075129047,7.9633246e-05,0.0,0.0,-0.52322775,0,0,0,0,0
43660000,-0.0031458237,-0.00059649127,0.00016178217,0.0,0.99999875,-0.0015728872,-0.00029837247,8.042187e-05,0.0,0.0,-0.52423686,0,0,0,0,0
43712000,-0.0029879943,-0.000112225694,0.00016178217,0.0,0.99999887,-0.001493992,-5.6233635e-05,8.080716e-05,0.0,0.0,-0.5248051,0,0,0,0,0
43760000,-0.0027744449,0.00022597708,0.00016178218,0.0,0.99999905,-0.0013872312,0.000112876216,8.104776e-05,0.0,0.0,-0.5264994,0,0,0,0,0
43812000,-0.0025645446,0.00046695408,0.00016178217,0.0,0.99999917,-0.0012822907,0.0002333731,8.1190396e-05,0.0,0.0,-0.5260838,0,0,0,0,0
43867000,-0.0023219937,0.00045954902,0.00016178217,0.0,0.9999993,-0.0011610151,0.00022968043,8.11578e-05,0.0,0.0,-0.5262075,0,0,0,0,0
43912000,-0.002074314,0.0005885469,0.00016178217,0.0,0.99999946,-0.0010371807,0.00029418938,8.119626e-05,0.0,0.0,-0.5271331,0,0,0,0,0
43960000,-0.0019184335,0.00050350727,0.00016178217,0.0,0.9999995,-0.000959237,0.00025167596,8.113254e-05,0.0,0.0,-0.528835,0,0,0,0,0
44016000,-0.0017355726,0.0005706574,0.00016178217,0.0,0.9999996,-0.0008678093,0.00028525837,8.113866e-05,0.0,0.0,-0.5275495,0,0,0,0,0
44064000,-0.0014855921,0.00042095527,0.00016178217,0.0,0.9999997,-0.00074281305,0.00021041751,8.1047416e-05,0.0,0.0,-0.5275862,0,0,0,0,0
44112000,-0.0011768439,0.00063496374,0.00016178215,0.0,0.99999976,-0.00058844744,0.0003174342,8.107788e-05,0.0,0.0,-0.52796566,0,0,0,0,0
44163000,-0.00077083585,0.0006918786,0.00016178217,0.0,0.9999998,-0.0003854459,0.00034590813,8.102441e-05,0.0,0.0,-0.5293896,0,0,0,0,0
44216000,-0.00025116428,0.00080757187,0.00016178217,0.0,0.99999994,-0.0001256148,0.00040377575,8.094179e-05,0.0,0.0,-0.52585155,0,0,0,0,0
44260000,-0.0052535273,-0.0098537095,0.00016178218,0.0,0.99998444,-0.0026263304,-0.0049270303,6.7948225e-05,0.0,0.0,-0.49375403,0,0,0,0,0
44315000,-0.009050992,-0.017743446,0.00016178217,0.0,0.9999504,-0.004524585,-0.008871881,4.07388e-05,0.0,0.0,-0.36104912,0,0,0,0,0
44367000,-0.006859428,-0.01417434,0.00016178217,0.0,0.999969,-0.0034290473,-0.007087346,5.6581863e-05,0.0,0.0,-0.28307426,0,0,0,0,0
44412000,-0.005398933,-0.011761984,0.00016178218,0.0,0.9999791,-0.002698941,-0.0058811554,6.501397e-05,0.0,0.0,-0.29648778,0,0,0,0,0
44460000,-0.0047804476,-0.010394295,0.00016178218,0.0,0.9999836,-0.0023897688,-0.0051973024,6.84675e-05,0.0,0.0,-0.34901518,0,0,0,0,0
44512000,-0.0051463223,-0.010763548,0.00016178215,0.0,0.9999822,-0.002572686,-0.005381939,6.704156e-05,0.0,0.0,-0.36630145,0,0,0,0,0
44564000,-0.0061153607,-0.011556495,0.00016178217,0.0,0.99997866,-0.0030571567,-0.0057784356,6.322145e-05,0.0,0.0,-0.294698,0,0,0,0,0
44612000,-0.006559986,-0.011404509,0.00016178217,0.0,0.99997836,-0.0032794732,-0.005702459,6.218612e-05,0.0,0.0,-0.25081846,0,0,0,0,0
44660000,-0.0068715992,-0.01004797,0.00016178218,0.0,0.99998146,-0.003435343,-0.005024212,6.36283e-05,0.0,0.0,-0.25078613,0,0,0,0,0
44716000,-0.0068773963,-0.008729531,0.00016178215,0.0,0.99998456,-0.0034383058,-0.004365004,6.58808e-05,0.0,0.0,-0.31792694,0,0,0,0,0
44760000,-0.0072049866,-0.008461176,0.00016178217,0.0,0.99998456,-0.0036021112,-0.0042308397,6.5649256e-05,0.0,0.0,-0.27839363,0,0,0,0,0
44812000,-0.007216123,-0.007882401,0.00016178217,0.0,0.99998575,-0.003607707,-0.0039414563,6.666991e-05,0.0,0.0,-0.23943497,0,0,0,0,0
44872000,-0.0,-0.0,-0.0054563787,0.0,0.9999963,-0.0,0.0,-0.002728186,0.0,0.0,-0.12,0,0,0,0,0
44916000,-0.0,-0.0,-0.0053870203,0.0,0.99999636,-0.0,0.0,-0.0026935071,0.0,0.0,-0.12,0,0,0,0,0
44960000,-0.0,-0.0,-0.005379633,0.0,0.99999636,-0.0,0.0,-0.0026898135,0.0,0.0,-0.12,0,0,0,0,0
45012000,-0.0,-0.0,-0.0053703673,0.0,0.99999636,-0.0,0.0,-0.0026851809,0.0,0.0,-0.12,0,0,0,0,0
45060000,-0.0,-0.0,-0.0053609335,0.0,0.9999964,-0.0,0.0,-0.0026804635,0.0,0.0,-0.12,0,0,0,0,0
45120000,-0.0,-0.0,-0.00535022,0.0,0.9999964,-0.0,0.0,-0.002675107,0.0,0.0,-0.12,0,0,0,0,0
45160000,-0.0,-0.0,-0.005342875,0.0,0.9999964,-0.0,0.0,-0.0026714345,0.0,0.0,-0.12,0,0,0,0,0
45216000,-0.0,-0.0,-0.005333019,0.0,0.9999965,-0.0,0.0,-0.0026665067,0.0,0.0,-0.12,0,0,0,0,0
45264000,-0.0,-0.0,-0.0053244615,0.0,0.9999964,-0.0,0.0,-0.0026622277,0.0,0.0,-0.12,0,0,0,0,0
45312000,-0.0,-0.0,-0.0053153913,0.0,0.9999965,-0.0,0.0,-0.0026576929,0.0,0.0,-0.12,0,0,0,0,0
45360000,-0.0,-0.0,-0.0053059338,0.0,0.9999965,-0.0,0.0,-0.002652964,0.0,0.0,-0.12,0,0,0,0,0
45416000,-0.0,-0.0,-0.0052977167,0.0,0.9999965,-0.0,0.0,-0.0026488556,0.0,0.0,-0.12,0,0,0,0,0
45464000,-0.0,-0.0,-0.005290471,0.0,0.9999965,-0.0,0.0,-0.0026452327,0.0,0.0,-0.12,0,0,0,0,0
45516000,-0.0,-0.0,-0.0052838554,0.0,0.9999965,-0.0,0.0,-0.0026419251,0.0,0.0,-0.12,0,0,0,0,0
45572000,-0.0,-0.0,-0.0052782623,0.0,0.99999654,-0.0,0.0,-0.0026391281,0.0,0.0,-0.001,0,0,0,0,0
45612000,-0.0,-0.0,-0.0052745384,0.0,0.99999654,-0.0,0.0,-0.0026372662,0.0,0.0,-0.001,0,0,0,0,0
45664000,-0.0,-0.0,-0.0052715363,0.0,0.99999654,-0.0,0.0,-0.0026357651,0.0,0.0,-0.001,0,0,0,0,0
45720000,-0.0,-0.0,-0.005267277,0.0,0.99999654,-0.0,0.0,-0.0026336357,0.0,0.0,-0.001,0,0,0,0,0
45764000,-0.0,-0.0,-0.005264174,0.0,0.99999654,-0.0,0.0,-0.002632084,0.0,0.0,-0.001,0,0,0,0,0
45812000,-0.0,-0.0,-0.005259755,0.0,0.99999654,-0.0,0.0,-0.0026298745,0.0,0.0,-0.001,0,0,0,0,0
45860000,-0.0,-0.0,-0.0052537667,0.0,0.99999654,-0.0,0.0,-0.0026268805,0.0,0.0,-0.001,0,0,0,0,0
45913000,-0.0,-0.0,-0.005246428,0.0,0.99999654,-0.0,0.0,-0.002623211,0.0,0.0,-0.001,0,0,0,0,0
45960000,-0.0,-0.0,-0.005238623,0.0,0.99999654,-0.0,0.0,-0.0026193087,0.0,0.0,-0.001,0,0,0,0,0
46013000,-0.0,-0.0,-0.0052303416,0.0,0.9999966,-0.0,0.0,-0.002615168,0.0,0.0,-0.001,0,0,0,0,0
46060000,-0.0,-0.0,-0.005221785,0.0,0.9999966,-0.0,0.0,-0.00261089,0.0,0.0,-0.001,0,0,0,0,0
46112000,-0.0,-0.0,-0.0052131047,0.0,0.9999966,-0.0,0.0,-0.0026065495,0.0,0.0,-0.001,0,0,0,0,0
46160000,-0.0,-0.0,-0.005205686,0.0,0.9999966,-0.0,0.0,-0.0026028405,0.0,0.0,-0.001,0,0,0,0,0
46212000,-0.0,-0.0,-0.005199136,0.0,0.9999966,-0.0,0.0,-0.0025995655,0.0,0.0,-0.001,0,0,0,0,0
46264000,-0.0,-0.0,-0.005194134,0.0,0.9999966,-0.0,0.0,-0.0025970645,0.0,0.0,-0.001,0,0,0,0,0
46320000,-0.0,-0.0,-0.0051889643,0.0,0.9999966,-0.0,0.0,-0.0025944796,0.0,0.0,-0.001,0,0,0,0,0
46364000,-0.0,-0.0,-0.0051862593,0.0,0.99999666,-0.0,0.0,-0.0025931268,0.0,0.0,-0.001,0,0,0,0,0
46416000,-0.0,-0.0,-0.00518265,0.0,0.99999666,-0.0,0.0,-0.0025913222,0.0,0.0,-0.001,0,0,0,0,0
46460000,-0.0,-0.0,-0.0051786522,0.0,0.99999666,-0.0,0.0,-0.002589323,0.0,0.0,-0.001,0,0,0,0,0
46516000,-0.0,-0.0,-0.005173155,0.0,0.99999666,-0.0,0.0,-0.0025865748,0.0,0.0,-0.001,0,0,0,0,0
46568000,-0.0,-0.0,-0.005168222,0.0,0.99999666,-0.0,0.0,-0.0025841082,0.0,0.0,-0.001,0,0,0,0,0
46612000,-0.0,-0.0,-0.0051644007,0.0,0.99999666,-0.0,0.0,-0.0025821978,0.0,0.0,-0.001,0,0,0,0,0
46676000,-0.0,-0.0,-0.0051588723,0.0,0.99999666,-0.0,0.0,-0.0025794334,0.0,0.0,-0.001,0,0,0,0,0
46716000,-0.0,-0.0,-0.005156056,0.0,0.99999666,-0.0,0.0,-0.0025780252,0.0,0.0,-0.001,0,0,0,0,0
46768000,-0.0,-0.0,-0.0051530967,0.0,0.99999666,-0.0,0.0,-0.0025765456,0.0,0.0,-0.001,0,0,0,0,0
46816000,-0.0,-0.0,-0.005150769,0.0,0.9999967,-0.0,0.0,-0.002575382,0.0,0.0,-0.001,0,0,0,0,0
46868000,-0.0,-0.0,-0.005149117,0.0,0.99999666,-0.0,0.0,-0.002574556,0.0,0.0,-0.001,0,0,0,0,0
46920000,-0.0,-0.0,-0.0051481826,0.0,0.99999666,-0.0,0.0,-0.0025740888,0.0,0.0,-0.001,0,0,0,0,0
46968000,-0.0,-0.0,-0.0051475805,0.0,0.99999666,-0.0,0.0,-0.0025737877,0.0,0.0,-0.001,0,0,0,0,0
47016000,-0.0,-0.0,-0.0051476634,0.0,0.99999666,-0.0,0.0,-0.0025738291,0.0,0.0,-0.001,0,0,0,0,0
47068000,-0.0,-0.0,-0.005148403,0.0,0.99999666,-0.0,0.0,-0.0025741989,0.0,0.0,-0.001,0,0,0,0,0
47116000,-0.0,-0.0,-0.0051499917,0.0,0.99999666,-0.0,0.0,-0.0025749933,0.0,0.0,-0.001,0,0,0,0,0
47168000,-0.0,-0.0,-0.0051524127,0.0,0.9999967,-0.0,0.0,-0.0025762038,0.0,0.0,-0.001,0,0,0,0,0
47220000,-0.0,-0.0,-0.0051556965,0.0,0.99999666,-0.0,0.0,-0.0025778455,0.0,0.0,-0.001,0,0,0,0,0
47268000,-0.0,-0.0,-0.005160306,0.0,0.99999666,-0.0,0.0,-0.0025801503,0.0,0.0,-0.001,0,0,0,0,0
47316000,-0.0,-0.0,-0.005165019,0.0,0.99999666,-0.0,0.0,-0.0025825067,0.0,0.0,-0.001,0,0,0,0,0
47368000,-0.0,-0.0,-0.0051719537,0.0,0.99999666,-0.0,0.0,-0.002585974,0.0,0.0,-0.001,0,0,0,0,0
47416000,-0.0,-0.0,-0.0051781624,0.0,0.99999666,-0.0,0.0,-0.0025890782,0.0,0.0,-0.001,0,0,0,0,0
47460000,-0.0,-0.0,-0.005184002,0.0,0.99999666,-0.0,0.0,-0.0025919983,0.0,0.0,-0.001,0,0,0,0,0
47509000,-0.0,-0.0,-0.0051910174,0.0,0.9999966,-0.0,0.0,-0.0025955061,0.0,0.0,-0.001,0,0,0,0,0
47568000,-0.0,-0.0,-0.005198284,0.0,0.99999666,-0.0,0.0,-0.0025991392,0.0,0.0,-0.001,0,0,0,0,0
47609000,-0.0,-0.0,-0.0052035046,0.0,0.9999966,-0.0,0.0,-0.0026017497,0.0,0.0,-0.001,0,0,0,0,0
47665000,-0.0,-0.0,-0.0052096955,0.0,0.9999966,-0.0,0.0,-0.0026048452,0.0,0.0,-0.001,0,0,0,0,0
47716000,-0.0,-0.0,-0.0052147997,0.0,0.9999966,-0.0,0.0,-0.0026073973,0.0,0.0,-0.001,0,0,0,0,0
47768000,-0.0,-0.0,-0.005219456,0.0,0.9999966,-0.0,0.0,-0.0026097253,0.0,0.0,-0.001,0,0,0,0,0
47809000,-0.0,-0.0,-0.005222807,0.0,0.9999966,-0.0,0.0,-0.0026114008,0.0,0.0,-0.001,0,0,0,0,0
47864000,-0.0,-0.0,-0.0052270466,0.0,0.9999966,-0.0,0.0,-0.0026135205,0.0,0.0,-0.001,0,0,0,0,0
47912000,-0.0,-0.0,-0.0052303392,0.0,0.9999966,-0.0,0.0,-0.0026151668,0.0,0.0,-0.001,0,0,0,0,0
47968000,-0.0,-0.0,-0.005233996,0.0,0.99999654,-0.0,0.0,-0.0026169952,0.0,0.0,-0.001,0,0,0,0,0
48008000,-0.0,-0.0,-0.0052359584,0.0,0.99999654,-0.0,0.0,-0.0026179764,0.0,0.0,-0.001,0,0,0,0,0
48068000,-0.0,-0.0,-0.005238869,0.0,0.99999654,-0.0,0.0,-0.0026194318,0.0,0.0,-0.001,0,0,0,0,0
48116000,-0.0,-0.0,-0.00524092,0.0,0.99999654,-0.0,0.0,-0.0026204572,0.0,0.0,-0.001,0,0,0,0,0
48156000,-0.0,-0.0,-0.005242429,0.0,0.9999966,-0.0,0.0,-0.0026212118,0.0,0.0,-0.001,0,0,0,0,0
48216000,-0.0,-0.0,-0.005244691,0.0,0.9999966,-0.0,0.0,-0.0026223427,0.0,0.0,-0.001,0,0,0,0,0
48260000,-0.0,-0.0,-0.005246272,0.0,0.99999654,-0.0,0.0,-0.002623133,0.0,0.0,-0.001,0,0,0,0,0
48316000,-0.0,-0.0,-0.0052486802,0.0,0.99999654,-0.0,0.0,-0.0026243373,0.0,0.0,-0.001,0,0,0,0,0
48368000,-0.0,-0.0,-0.005250762,0.0,0.99999654,-0.0,0.0,-0.0026253783,0.0,0.0,-0.001,0,0,0,0,0
48420000,-0.0,-0.0,-0.0052529615,0.0,0.99999654,-0.0,0.0,-0.002626478,0.0,0.0,-0.001,0,0,0,0,0
48456000,-0.0,-0.0,-0.0052543725,0.0,0.99999654,-0.0,0.0,-0.0026271835,0.0,0.0,-0.001,0,0,0,0,0
48520000,-0.0,-0.0,-0.005256688,0.0,0.99999654,-0.0,0.0,-0.002628341,0.0,0.0,-0.001,0,0,0,0,0
