timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3968000,-0.48463348,-0.49420476,24.675455,1.0
3976000,0.549057,0.55990064,24.675455,1.0
3980000,0.549057,0.55990064,24.675455,1.0
3988000,0.642454,0.6551422,24.675455,1.0
3996000,0.9374573,0.95597166,24.675455,1.0
4000000,0.9374573,0.95596886,24.675455,1.0
4008000,0.5569403,0.56793797,24.675455,1.0
4012000,0.5569403,0.56793797,24.675455,1.0
4024000,0.7095184,0.7235289,24.675455,1.0
4028000,0.9147755,0.93283916,24.675455,1.0
4033000,0.9147755,0.93283916,24.675455,1.0
4040000,0.99528474,1.0149381,24.675455,1.0
4048000,0.62073255,0.6329899,24.675455,1.0
4053000,0.62073255,0.6329899,24.675455,1.0
4064000,0.5424571,0.55317044,24.675455,1.0
4068000,0.56308174,0.5742024,24.675455,1.0
4072000,0.56308174,0.5742024,24.675455,1.0
4080000,-0.7897042,-0.8053006,24.675455,1.0
4089000,-0.86193645,-0.87895936,24.675455,1.0
4100000,-0.3643065,-0.37150145,24.675455,1.0
4104000,-0.3643065,-0.37150136,24.675455,1.0
4113000,0.2856123,0.29125297,24.675455,1.0
4128000,-0.40032586,-0.40823206,24.675455,1.0
4132000,-0.40032586,-0.40823206,24.675455,1.0
4136000,-0.34002823,-0.34674358,24.675455,1.0
4140000,-0.34002823,-0.34674358,24.675455,1.0
4144000,-0.34002823,-0.34674358,24.675455,1.0
4152000,0.9754825,0.9947477,24.675455,1.0
4156000,0.5656676,0.57683766,24.675455,1.0
4160000,0.5656676,0.57683766,24.675455,1.0
4168000,-0.61982435,-0.6320638,24.675455,1.0
4180000,-0.6789162,-0.69232255,24.675455,1.0
4184000,-0.6789162,-0.69232255,24.675455,1.0
4188000,0.36788175,0.37514618,24.675455,1.0
4200000,-0.810191,-0.8261895,24.675455,1.0
4207000,0.46452972,0.47370264,24.675455,1.0
4212000,0.46452972,0.47370464,24.675455,1.0
4220000,-0.7201704,-0.73439443,24.675455,1.0
4224000,-0.7201704,-0.73439443,24.675455,1.0
4228000,0.15986347,0.16302092,24.675455,1.0
4232000,0.15986347,0.16302092,24.675455,1.0
4236000,0.8891162,0.9066771,24.675455,1.0
4240000,0.8891162,0.9066771,24.675455,1.0
4244000,0.8891162,0.9066771,24.675455,1.0
4248000,-0.3630962,-0.3702677,24.675455,1.0
4260000,0.14493935,0.14780192,24.675455,1.0
4300000,0.9090342,0.9269877,24.675455,1.0
4305000,0.9090342,0.9269877,24.675455,1.0
4311000,-0.97802216,-0.99733925,24.675455,1.0
4316000,-0.96241415,-0.98142296,24.675455,1.0
4328000,0.9112304,0.92922825,24.675455,1.0
4332000,0.9112304,0.92922825,24.675455,1.0
4340000,0.66123915,0.6742994,24.675455,1.0
4344000,0.66123915,0.6742994,24.675455,1.0
4348000,0.85307467,0.8699239,24.675455,1.0
4352000,0.85307467,0.8699239,24.675455,1.0
4356000,-0.7801678,-0.79557705,24.675455,1.0
4360000,-0.7801678,-0.79557705,24.675455,1.0
4365000,-0.7801678,-0.7955754,24.675455,1.0
4369000,0.65107214,0.6639302,24.675455,1.0
4376000,-0.8117535,-0.8277849,24.675455,1.0
4384000,-0.8117535,-0.8277849,24.675455,1.0
4396000,-0.73613286,-0.7506708,24.675455,1.0
4400000,-0.73613286,-0.7506708,24.675455,1.0
4404000,-0.73613286,-0.7506708,24.675455,1.0
4412000,-0.37902483,-0.38651022,24.675455,1.0
4425000,0.9252262,0.94349855,24.675455,1.0
4436000,-1.0151116,-1.035159,24.675455,1.0
4440000,-1.0151116,-1.035159,24.675455,1.0
4452000,0.6213143,0.6335847,24.675455,1.0
4456000,-0.5434462,-0.5541787,24.675455,1.0
4460000,-0.5434462,-0.5541787,24.675455,1.0
4464000,-0.5434462,-0.5541787,24.675455,1.0
4468000,0.8563286,0.8732403,24.675455,1.0
4472000,0.8563286,0.8732377,24.675455,1.0
4476000,-0.7145027,-0.7286113,24.675455,1.0
4480000,-0.7145027,-0.7286113,24.675455,1.0
4489000,0.92217076,0.94038,24.675455,1.0
4496000,0.2886888,0.29438928,24.675455,1.0
4500000,0.2886888,0.29438928,24.675455,1.0
4504000,0.2886888,0.29438928,24.675455,1.0
4516000,0.9186328,0.93677217,24.675455,1.0
4528000,0.9965486,1.0162319,24.675455,1.0
4540000,0.49655512,0.5063628,24.675455,1.0
4552000,1.0153577,1.0354125,24.675455,1.0
4561000,-0.6876545,-0.70123667,24.675455,1.0
4569000,-1.0277371,-1.0480365,24.675455,1.0
4580000,-0.35442296,-0.3614228,24.675455,1.0
4588000,0.78388983,0.79937166,24.675455,1.0
4592000,0.78388983,0.79937166,24.675455,1.0
4600000,-0.46554735,-0.4747419,24.675455,1.0
4604000,-0.46554735,-0.4747419,24.675455,1.0
4609000,-0.7291225,-0.7435227,24.675455,1.0
4620000,0.75988954,0.77489734,24.675455,1.0
4632000,-1.0276839,-1.0479795,24.675455,1.0
4636000,-0.63764775,-0.6502406,24.675455,1.0
4640000,-0.63764775,-0.6502406,24.675455,1.0
4644000,-0.63764775,-0.6502406,24.675455,1.0
4652000,0.8054147,0.8213208,24.675455,1.0
4661000,-0.66332436,-0.6764243,24.675455,1.0
4668000,-0.67418265,-0.687497,24.675455,1.0
4677000,-0.67949104,-0.69291025,24.675455,1.0
4684000,-0.67949104,-0.69291043,24.675455,1.0
4692000,-0.50493217,-0.51490414,24.675455,1.0
4696000,0.41333753,0.4215006,24.675455,1.0
4700000,0.41333753,0.4215006,24.675455,1.0
4705000,0.41333753,0.4215006,24.675455,1.0
4720000,0.7042102,0.7181178,24.675455,1.0
4732000,-0.24848671,-0.25339413,24.675455,1.0
4736000,0.34405044,0.35084552,24.675455,1.0
4744000,0.34405044,0.35084552,24.675455,1.0
4752000,0.84955335,0.86633223,24.675455,1.0
4764000,0.7089923,0.72299504,24.675455,1.0
4768000,1.0150534,1.0351009,24.675455,1.0
4772000,1.0150534,1.0351009,24.675455,1.0
4776000,-0.4970685,-0.5068857,24.675455,1.0
4784000,-0.4970685,-0.5068857,24.675455,1.0
4792000,1.004011,1.0238415,24.675455,1.0
4800000,0.84220123,0.8588357,24.675455,1.0
4808000,-0.7348454,-0.7493595,24.675455,1.0
4816000,-0.38806632,-0.3957311,24.675455,1.0
4821000,-0.38806632,-0.3957311,24.675455,1.0
4828000,1.0116675,1.0316491,24.675455,1.0
4832000,1.0116675,1.0316491,24.675455,1.0
4836000,-0.98406184,-1.0034982,24.675455,1.0
4840000,-0.98406184,-1.0034975,24.675455,1.0
4844000,-0.98406184,-1.0034975,24.675455,1.0
4852000,-0.76497376,-0.78008235,24.675455,1.0
4856000,0.47625077,0.48565695,24.675455,1.0
4860000,0.47625077,0.48565695,24.675455,1.0
4868000,0.39767417,0.40552843,24.675455,1.0
4876000,0.79555154,0.81126404,24.675455,1.0
4880000,0.79555154,0.81126404,24.675455,1.0
4884000,0.79555154,0.81126404,24.675455,1.0
4892000,-0.72457784,-0.7388886,24.675455,1.0
4900000,-0.9355682,-0.954047,24.675455,1.0
4904000,-0.9355682,-0.954047,24.675455,1.0
4912000,-0.5199787,-0.530249,24.675455,1.0
4920000,-0.27807972,-0.2835722,24.675455,1.0
4924000,-0.27807972,-0.2835722,24.675455,1.0
4932000,-0.84770197,-0.86444527,24.675455,1.0
4940000,-0.8682452,-0.8853943,24.675455,1.0
4948000,-1.0271435,-1.0474283,24.675455,1.0
4952000,-1.0271435,-1.0474283,24.675455,1.0
4960000,-0.9195835,-0.9377441,24.675455,1.0
4964000,-0.9195835,-0.9377441,24.675455,1.0
4972000,-0.8063297,-0.8222537,24.675455,1.0
4981000,-0.999701,-1.0194438,24.675455,1.0
4988000,0.32987493,0.33638954,24.675455,1.0
4996000,-0.80960196,-0.82559055,24.675455,1.0
5008000,-0.85376,-0.87062013,24.675455,1.0
5012000,-0.85376,-0.87062013,24.675455,1.0
5017000,0.22598697,0.23044978,24.675455,1.0
5028000,0.93060386,0.9489815,24.675455,1.0
5036000,-0.7048751,-0.71879506,24.675455,1.0
5040000,-0.7048751,-0.71879506,24.675455,1.0
5044000,-0.7048751,-0.71879506,24.675455,1.0
5048000,-0.9087614,-0.9267077,24.675455,1.0
5052000,-0.9087614,-0.92670864,24.675455,1.0
5060000,0.89557225,0.913259,24.675455,1.0
5064000,0.89557225,0.913259,24.675455,1.0
5072000,0.6141808,0.62631035,24.675455,1.0
5076000,0.38606012,0.39368448,24.675455,1.0
5080000,0.38606012,0.39368448,24.675455,1.0
5084000,0.38606012,0.39368448,24.675455,1.0
5092000,0.68277335,0.69625753,24.675455,1.0
5100000,-1.0014414,-1.021219,24.675455,1.0
5104000,-1.0014414,-1.021219,24.675455,1.0
5116000,0.98743093,1.006932,24.675455,1.0
5120000,0.98743093,1.006932,24.675455,1.0
5124000,0.98743093,1.006932,24.675455,1.0
5128000,-0.518497,-0.52873695,24.675455,1.0
5140000,0.5610486,0.57212895,24.675455,1.0
5148000,-0.91255075,-0.930573,24.675455,1.0
5152000,-0.91255075,-0.930573,24.675455,1.0
5156000,-0.7630738,-0.77814406,24.675455,1.0
5160000,-0.7630738,-0.77814406,24.675455,1.0
5164000,-0.7630738,-0.77814406,24.675455,1.0
5169000,0.4520053,0.46093214,24.675455,1.0
5176000,-0.5519562,-0.562857,24.675455,1.0
5184000,-0.5519562,-0.562857,24.675455,1.0
5192000,-1.0003046,-1.02006,24.675455,1.0
5200000,1.0222503,1.0424391,24.675455,1.0
5204000,1.0222503,1.0424391,24.675455,1.0
5212000,-0.15784031,-0.16095793,24.675455,1.0
5220000,-0.7744869,-0.7897844,24.675455,1.0
5224000,-0.7744869,-0.7897844,24.675455,1.0
5236000,-0.48544246,-0.49503082,24.675455,1.0
5241000,-0.48544246,-0.49503082,24.675455,1.0
5245000,-0.48544246,-0.49503082,24.675455,1.0
5252000,-0.39193502,-0.39967644,24.675455,1.0
5256000,-0.9364135,-0.9549094,24.675455,1.0
5259000,-0.9364135,-0.9549067,24.675455,1.0
5272000,0.8520507,0.8688778,24.675455,1.0
5276000,-0.4861604,-0.49576154,24.675455,1.0
5280000,-0.4861604,-0.49576154,24.675455,1.0
5284000,-0.4861604,-0.49576154,24.675455,1.0
5293000,0.92579925,0.9440828,24.675455,1.0
5300000,0.5387482,0.54938793,24.675455,1.0
5312000,0.9154909,0.93357086,24.675455,1.0
5316000,-0.58983827,-0.6014884,24.675455,1.0
5324000,-0.58983827,-0.6014884,24.675455,1.0
5328000,0.19013663,0.19389209,24.675455,1.0
5333000,0.19013663,0.19389209,24.675455,1.0
5344000,0.7650349,0.78014547,24.675455,1.0
5348000,-0.88128346,-0.89869004,24.675455,1.0
5352000,-0.88128346,-0.89869004,24.675455,1.0
5356000,-0.5233188,-0.5336551,24.675455,1.0
5360000,-0.5233188,-0.5336551,24.675455,1.0
5364000,-0.5233188,-0.53365487,24.675455,1.0
5372000,0.884819,0.902295,24.675455,1.0
5384000,-0.95237887,-0.97118926,24.675455,1.0
5389000,-0.97479737,-0.99405056,24.675455,1.0
5395000,-0.97479737,-0.99405056,24.675455,1.0
5400000,0.9569687,0.9758698,24.675455,1.0
5404000,0.9569687,0.9758698,24.675455,1.0
5408000,-0.5747876,-0.5861402,24.675455,1.0
5416000,-0.6197305,-0.63197076,24.675455,1.0
5420000,-0.6197305,-0.6319705,24.675455,1.0
5424000,-0.6197305,-0.6319705,24.675455,1.0
5432000,-0.7919324,-0.80757356,24.675455,1.0
5440000,-0.7386696,-0.75325876,24.675455,1.0
5444000,-0.7386696,-0.75325876,24.675455,1.0
5448000,0.8073487,0.82329434,24.675455,1.0
5456000,1.0230303,1.0432358,24.675455,1.0
5464000,1.0230303,1.0432358,24.675455,1.0
5468000,-0.8955626,-0.9132505,24.675455,1.0
5472000,-0.8955626,-0.9132491,24.675455,1.0
5476000,-0.2929052,-0.2986898,24.675455,1.0
5480000,-0.2929052,-0.2986898,24.675455,1.0
5484000,-0.2929052,-0.2986898,24.675455,1.0
5489000,-0.88769066,-0.9052217,24.675455,1.0
5504000,0.50494605,0.51491827,24.675455,1.0
5508000,0.25412747,0.25914624,24.675455,1.0
5520000,0.91522366,0.93330085,24.675455,1.0
5528000,-0.2892503,-0.29496348,24.675455,1.0
5532000,-0.2892503,-0.29496348,24.675455,1.0
5544000,1.0066189,1.0265013,24.675455,1.0
5552000,-0.55612284,-0.5671072,24.675455,1.0
5568000,-1.0024755,-1.022276,24.675455,1.0
5572000,-1.0024755,-1.022276,24.675455,1.0
5576000,0.3690973,0.37638533,24.675455,1.0
5581000,0.3690973,0.37638533,24.675455,1.0
5587000,-0.6765065,-0.6898645,24.675455,1.0
5592000,-0.6765065,-0.6898645,24.675455,1.0
5596000,-0.392345,-0.4000921,24.675455,1.0
5600000,-0.392345,-0.4000921,24.675455,1.0
5604000,-0.392345,-0.4000921,24.675455,1.0
5612000,0.2941038,0.29991105,24.675455,1.0
5616000,-0.34884685,-0.35573503,24.675455,1.0
5625000,-0.34884685,-0.35573503,24.675455,1.0
5636000,-1.0215609,-1.0417367,24.675455,1.0
5640000,-1.0215609,-1.0417367,24.675455,1.0
5652000,0.59715086,0.6089446,24.675455,1.0
5656000,-0.775631,-0.7909497,24.675455,1.0
5660000,-0.775631,-0.7909497,24.675455,1.0
5664000,-0.775631,-0.7909497,24.675455,1.0
5672000,0.4451326,0.45392397,24.675455,1.0
5676000,0.26013327,0.26527077,24.675455,1.0
5680000,0.26013327,0.26527077,24.675455,1.0
5684000,0.26013327,0.26527077,24.675455,1.0
5688000,-0.56079984,-0.5718754,24.675455,1.0
5700000,-0.91863906,-0.93678176,24.675455,1.0
5704000,-0.91863906,-0.93678176,24.675455,1.0
5708000,0.96759295,0.98670244,24.675455,1.0
5713000,0.96759295,0.98670244,24.675455,1.0
5725000,-0.7180991,-0.7322812,24.675455,1.0
5732000,-0.9186409,-0.9367822,24.675455,1.0
5736000,0.93852985,0.9570639,24.675455,1.0
5744000,0.93852985,0.9570639,24.675455,1.0
5748000,0.40822944,0.41629115,24.675455,1.0
5752000,0.40822944,0.41629115,24.675455,1.0
5756000,-0.8511829,-0.86799204,24.675455,1.0
5764000,-0.8511829,-0.86799204,24.675455,1.0
5776000,0.7976661,0.8134184,24.675455,1.0
5780000,0.7976661,0.8134184,24.675455,1.0
5784000,0.7976661,0.81341654,24.675455,1.0
5792000,0.9550586,0.9739169,24.675455,1.0
5796000,-0.40419662,-0.41217777,24.675455,1.0
5805000,-0.40419662,-0.41217777,24.675455,1.0
5816000,-0.22454898,-0.22898287,24.675455,1.0
5820000,-0.22454898,-0.22898287,24.675455,1.0
5828000,-0.7678408,-0.7830024,24.675455,1.0
5836000,0.8065843,0.8225129,24.675455,1.0
5840000,0.8065843,0.8225129,24.675455,1.0
5844000,0.8065843,0.8225129,24.675455,1.0
5852000,-0.767253,-0.78240484,24.675455,1.0
5861000,0.98031604,0.9996755,24.675455,1.0
5873000,0.13458313,0.1372409,24.675455,1.0
5881000,0.9532043,0.9720284,24.675455,1.0
5889000,-0.4545709,-0.46354786,24.675455,1.0
5897000,-0.76351565,-0.77859515,24.675455,1.0
5904000,-0.76351565,-0.77859515,24.675455,1.0
5908000,-0.72164184,-0.7358943,24.675455,1.0
5912000,-0.72164184,-0.7358943,24.675455,1.0
5920000,0.6699161,0.683147,24.675455,1.0
5924000,0.6699161,0.683147,24.675455,1.0
5932000,-0.6408941,-0.6535519,24.675455,1.0
5940000,0.9651798,0.9842422,24.675455,1.0
5944000,0.9651798,0.9842397,24.675455,1.0
5948000,-0.6104024,-0.6224563,24.675455,1.0
5952000,-0.6104024,-0.6224563,24.675455,1.0
5961000,-0.95602626,-0.9749054,24.675455,1.0
5968000,0.9588812,0.9778167,24.675455,1.0
5976000,-0.54923445,-0.56008047,24.675455,1.0
5981000,-0.54923445,-0.56008047,24.675455,1.0
5992000,0.7455645,0.7602902,24.675455,1.0
5996000,-0.75659686,-0.77154046,24.675455,1.0
6000000,-0.75659686,-0.77154046,24.675455,1.0
6008000,0.284492,0.290111,24.675455,1.0
6012000,0.284492,0.290111,24.675455,1.0
6016000,-0.45129004,-0.4602035,24.675455,1.0
6024000,-0.45129004,-0.4602035,24.675455,1.0
6032000,0.74237233,0.75703496,24.675455,1.0
6037000,0.5007953,0.5106866,24.675455,1.0
6048000,-0.23679653,-0.24147351,24.675455,1.0
6052000,-0.23679653,-0.2414731,24.675455,1.0
6060000,-0.21148671,-0.21566342,24.675455,1.0
6064000,-0.21148671,-0.21566342,24.675455,1.0
6076000,0.5460731,0.55685765,24.675455,1.0
6080000,0.5460731,0.55685765,24.675455,1.0
6084000,0.5460731,0.55685765,24.675455,1.0
6092000,0.8212659,0.8374853,24.675455,1.0
6096000,-0.23316012,-0.23776487,24.675455,1.0
6100000,-0.23316012,-0.23776399,24.675455,1.0
6109000,-1.0182152,-1.0383203,24.675455,1.0
6120000,0.6645944,0.67771715,24.675455,1.0
6128000,-0.95541817,-0.97428334,24.675455,1.0
6132000,-0.95541817,-0.97428334,24.675455,1.0
6136000,-0.8779433,-0.8952787,24.675455,1.0
6144000,-0.8779433,-0.8952787,24.675455,1.0
6152000,0.92473197,0.9429927,24.675455,1.0
6161000,1.0275612,1.0478525,24.675455,1.0
6168000,0.64355135,0.6562596,24.675455,1.0
6172000,0.64355135,0.6562596,24.675455,1.0
6176000,-0.9346082,-0.95306396,24.675455,1.0
6180000,-0.9346082,-0.95306396,24.675455,1.0
6189000,0.4372124,0.44584605,24.675455,1.0
6196000,-0.8067555,-0.8226865,24.675455,1.0
6204000,-0.8067555,-0.82269025,24.675455,1.0
6208000,0.437488,0.4461291,24.675455,1.0
6212000,0.437488,0.4461291,24.675455,1.0
6220000,-0.9187201,-0.9368664,24.675455,1.0
6228000,0.7447256,0.7594352,24.675455,1.0
6232000,0.7447256,0.7594352,24.675455,1.0
6236000,-0.6005162,-0.6123774,24.675455,1.0
6244000,-0.6005162,-0.6123774,24.675455,1.0
6252000,0.8824402,0.89986986,24.675455,1.0
6260000,0.7758026,0.79112506,24.675455,1.0
6264000,0.7758026,0.79112506,24.675455,1.0
6268000,0.18301013,0.18662466,24.675455,1.0
6272000,0.18301013,0.18662466,24.675455,1.0
6280000,0.6804997,0.69393986,24.675455,1.0
6284000,0.6804997,0.69393986,24.675455,1.0
6288000,-0.19513328,-0.19898726,24.675455,1.0
6292000,-0.19513328,-0.19898726,24.675455,1.0
6304000,1.0096678,1.0296092,24.675455,1.0
6312000,-0.99401796,-1.0136473,24.675455,1.0
6324000,-0.69405264,-0.7077584,24.675455,1.0
6332000,1.0283794,1.0486873,24.675455,1.0
6337000,-1.0131187,-1.0331253,24.675455,1.0
6344000,-1.0131187,-1.0331253,24.675455,1.0
6348000,0.6336715,0.6461849,24.675455,1.0
6353000,0.6336715,0.6461849,24.675455,1.0
6364000,-0.84375274,-0.86041456,24.675455,1.0
6372000,-0.9864322,-1.0059115,24.675455,1.0
6380000,-0.74607396,-0.76080686,24.675455,1.0
6388000,0.73182136,0.7462728,24.675455,1.0
6396000,-0.3270231,-0.3334809,24.675455,1.0
6400000,-0.3270231,-0.3334809,24.675455,1.0
6404000,-0.3270231,-0.3334809,24.675455,1.0
6408000,0.55195475,0.56285435,24.675455,1.0
6412000,0.55195475,0.56285435,24.675455,1.0
6420000,0.9865432,1.0060271,24.675455,1.0
6428000,-0.08683881,-0.088553846,24.675455,1.0
6432000,-0.08683881,-0.088553846,24.675455,1.0
6440000,0.77826715,0.79363763,24.675455,1.0
6444000,0.77826715,0.79363763,24.675455,1.0
6452000,0.8550867,0.87197435,24.675455,1.0
6461000,-0.3891676,-0.39685354,24.675455,1.0
6468000,-0.7923394,-0.8079867,24.675455,1.0
6476000,-0.87782824,-0.8951638,24.675455,1.0
6480000,-0.87782824,-0.8951638,24.675455,1.0
6484000,-0.87782824,-0.8951638,24.675455,1.0
6492000,0.06209835,0.06332468,24.675455,1.0
6500000,-0.992312,-1.0119084,24.675455,1.0
6504000,-0.992312,-1.0119084,24.675455,1.0
6508000,-0.91347563,-0.93151516,24.675455,1.0
6512000,-0.91347563,-0.93151516,24.675455,1.0
6520000,0.8640467,0.88110983,24.675455,1.0
6528000,-0.45162898,-0.46054775,24.675455,1.0
6532000,-0.45162898,-0.46054775,24.675455,1.0
6536000,-0.5897054,-0.6013509,24.675455,1.0
6544000,-0.5897054,-0.6013509,24.675455,1.0
6552000,0.74031687,0.75493664,24.675455,1.0
6560000,-0.1777397,-0.1812497,24.675455,1.0
6564000,-0.1777397,-0.1812497,24.675455,1.0
6568000,-0.58687234,-0.59846187,24.675455,1.0
6572000,-0.58687234,-0.59846175,24.675455,1.0
6580000,-0.85690224,-0.8738241,24.675455,1.0
6584000,-0.85690224,-0.8738241,24.675455,1.0
6592000,0.98574495,1.0052112,24.675455,1.0
6600000,-0.99986815,-1.0196133,24.675455,1.0
6604000,-0.99986815,-1.0196133,24.675455,1.0
6616000,0.75108373,0.76591593,24.675455,1.0
6621000,0.75108373,0.76591593,24.675455,1.0
6635000,0.54634845,0.5571378,24.675455,1.0
6640000,-0.7978155,-0.81357086,24.675455,1.0
6644000,-0.7978155,-0.81357086,24.675455,1.0
6653000,-0.8209214,-0.83713305,24.675455,1.0
6660000,-1.0252157,-1.0454618,24.675455,1.0
6664000,-1.0252157,-1.0454618,24.675455,1.0
6668000,-0.37903893,-0.38652423,24.675455,1.0
6676000,0.8224323,0.8386738,24.675455,1.0
6681000,0.8224323,0.83867276,24.675455,1.0
6688000,0.5759358,0.5873087,24.675455,1.0
6692000,0.5759358,0.5873087,24.675455,1.0
6696000,-0.8705418,-0.8877323,24.675455,1.0
6700000,-0.8705418,-0.8877323,24.675455,1.0
6712000,-0.50319064,-0.5131271,24.675455,1.0
6716000,-0.18894482,-0.19267589,24.675455,1.0
6720000,-0.18894482,-0.19267589,24.675455,1.0
6724000,-0.18894482,-0.19267589,24.675455,1.0
6728000,0.8004746,0.8162815,24.675455,1.0
6740000,-0.2440193,-0.2488384,24.675455,1.0
6744000,-0.2440193,-0.2488384,24.675455,1.0
6749000,1.0080351,1.0279425,24.675455,1.0
6760000,0.9758125,0.99508363,24.675455,1.0
6768000,0.7270494,0.74140775,24.675455,1.0
6772000,0.7270494,0.74140775,24.675455,1.0
6776000,-0.6135585,-0.6256755,24.675455,1.0
6780000,-0.6135585,-0.6256755,24.675455,1.0
6784000,-0.6135585,-0.6256755,24.675455,1.0
6792000,-0.20683718,-0.21092218,24.675455,1.0
6800000,0.6925123,0.70618933,24.675455,1.0
6804000,0.6925123,0.70618933,24.675455,1.0
6808000,-0.93470955,-0.95316994,24.675455,1.0
6812000,-0.93470955,-0.95316994,24.675455,1.0
6820000,-0.933276,-0.9517081,24.675455,1.0
6824000,-0.933276,-0.9517081,24.675455,1.0
6829000,-0.6600154,-0.67305064,24.675455,1.0
6840000,0.988336,1.0078555,24.675455,1.0
6844000,0.988336,1.0078548,24.675455,1.0
6852000,0.26717556,0.27245206,24.675455,1.0
6860000,0.739452,0.75405556,24.675455,1.0
6868000,-0.5628723,-0.57398856,24.675455,1.0
6876000,0.5850091,0.59656256,24.675455,1.0
6880000,0.5850091,0.59656256,24.675455,1.0
6889000,0.34325778,0.35003683,24.675455,1.0
6896000,0.2350875,0.23973009,24.675455,1.0
6901000,0.2350875,0.23973009,24.675455,1.0
6908000,-0.8802349,-0.89761806,24.675455,1.0
6912000,-0.8802349,-0.89761806,24.675455,1.0
6916000,1.0278596,1.048158,24.675455,1.0
6924000,1.0278596,1.048158,24.675455,1.0
6932000,0.32939437,0.33589935,24.675455,1.0
6940000,0.6218106,0.63409036,24.675455,1.0
6944000,0.6218106,0.63409036,24.675455,1.0
6956000,0.31735307,0.32362112,24.675455,1.0
6964000,0.31735307,0.32362112,24.675455,1.0
6969000,-1.0154889,-1.0355458,24.675455,1.0
6977000,0.49161112,0.50132096,24.675455,1.0
6985000,0.49161112,0.50132096,24.675455,1.0
6992000,-0.6529783,-0.6658753,24.675455,1.0
6996000,-0.8901844,-0.9077665,24.675455,1.0
7004000,-0.8901844,-0.9077653,24.675455,1.0
7008000,0.15510787,0.1581712,24.675455,1.0
7012000,0.15510787,0.1581712,24.675455,1.0
7021000,-1.018499,-1.0386142,24.675455,1.0
7032000,-0.8834284,-0.90087587,24.675455,1.0
7040000,-0.46647602,-0.47568882,24.675455,1.0
7044000,-0.46647602,-0.47568882,24.675455,1.0
7048000,-0.47087216,-0.48017177,24.675455,1.0
7056000,0.7497768,0.7645839,24.675455,1.0
7060000,0.7497768,0.7645839,24.675455,1.0
7064000,0.7497768,0.7645839,24.675455,1.0
7068000,-0.91231006,-0.930327,24.675455,1.0
7072000,-0.91231006,-0.930327,24.675455,1.0
7076000,0.65720266,0.6701816,24.675455,1.0
7080000,0.65720266,0.6701816,24.675455,1.0
7084000,0.65720266,0.6701816,24.675455,1.0
7092000,0.65293944,0.6658341,24.675455,1.0
7104000,-0.2459004,-0.2507568,24.675455,1.0
7108000,0.6196935,0.6319321,24.675455,1.0
7116000,-0.37574998,-0.3831708,24.675455,1.0
7120000,-0.37574998,-0.3831708,24.675455,1.0
