timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28376000,28367000,197388,0.2774883,-0.03606043,0.47110632,0
28396000,28388000,197388,0.2775833,-0.03634319,0.47102863,0
28416000,28408000,197388,0.27767292,-0.036576834,0.47095773,0
28436000,28429250,197388,0.27776688,-0.036786556,0.47088596,0
28456000,28447250,197388,0.2778431,-0.03693495,0.47082937,0
28476000,28468250,197388,0.27791974,-0.037083495,0.47077245,0
28496000,28489000,197388,0.27797347,-0.037219923,0.47072998,0
28516000,28508000,197388,0.2780103,-0.03734231,0.47069857,0
28537000,28527500,197388,0.27804267,-0.03745289,0.4706706,0
28560000,28551400,197388,0.27806845,-0.037560698,0.47064683,0
28580000,28571750,197388,0.27806914,-0.0376454,0.4706396,0
28600000,28592000,197388,0.27805564,-0.037745,0.47063962,0
28624000,28613000,197388,0.27801952,-0.037867233,0.47065115,0
28644000,28637250,197388,0.2779498,-0.038024362,0.47067964,0
28664000,28657750,197388,0.2778792,-0.03816483,0.47070992,0
28684000,28676000,197388,0.27781188,-0.038293656,0.47073922,0
28704000,28696000,197388,0.27773342,-0.038444586,0.47077322,0
28725000,28718250,197388,0.27763423,-0.038631275,0.47081643,0
28745000,28738250,197388,0.27752918,-0.03880577,0.470864,0
28768000,28760000,197388,0.277421,-0.038991172,0.47091246,0
28788000,28779250,197388,0.27734086,-0.039145723,0.47094685,0
28808000,28799250,197388,0.2772645,-0.039284073,0.4709803,0
28829000,28820200,197388,0.27718142,-0.039399892,0.4710195,0
28852000,28844000,197388,0.27708346,-0.03949096,0.47106954,0
28872000,28864000,197388,0.27700493,-0.0395353,0.47111198,0
28892000,28884000,197388,0.27692255,-0.039555844,0.4711587,0
28916000,28905000,197388,0.27681562,-0.039562676,0.47122094,0
28936000,28928000,197388,0.27668437,-0.039554127,0.47129875,0
28956000,28948250,197388,0.2765731,-0.039530065,0.47136605,0
28980000,28969400,197388,0.27645728,-0.039497174,0.47143674,0
29000000,28992000,197388,0.27631336,-0.039461233,0.47152415,0
29020000,29012250,197388,0.27616137,-0.03942907,0.47161585,0
29040000,29032000,197388,0.27600393,-0.039398085,0.4717106,0
29060000,29052000,197388,0.27584323,-0.03937345,0.47180662,0
29080000,29071500,197388,0.27568468,-0.03937029,0.47189954,0
29100000,29092000,197388,0.27550673,-0.03939325,0.47200155,0
29120000,29113750,197388,0.2753187,-0.03943772,0.47210756,0
29140000,29132000,197388,0.27517715,-0.039485626,0.4721861,0
29161000,29152250,197388,0.2750366,-0.03955144,0.47226244,0
29184000,29176000,197388,0.2748948,-0.039649602,0.47233677,0
29204000,29197000,197388,0.27479947,-0.039758362,0.47238308,0
29224000,29216000,197388,0.27474385,-0.039879914,0.4724052,0
29244000,29237000,197388,0.2747102,-0.040036514,0.4724115,0
29264000,29256000,197388,0.27469727,-0.04017924,0.47240695,0
29284000,29275750,197388,0.27470562,-0.040322192,0.4723899,0
29304000,29296000,197388,0.27473876,-0.040469248,0.47235805,0
29325000,29319333,197388,0.27479726,-0.04064583,0.47230887,0
29348000,29339400,197388,0.2748553,-0.040800393,0.47226176,0
29368000,29360000,197388,0.27492365,-0.040950645,0.47220895,0
29388000,29381250,197388,0.27500495,-0.04106703,0.47215152,0
29411000,29403000,197388,0.27508134,-0.041135762,0.47210103,0
29432000,29423800,197388,0.27514565,-0.041175824,0.47206005,0
29452000,29444000,197388,0.2752049,-0.041205622,0.47202292,0
29472000,29464000,197388,0.27526137,-0.041228294,0.47198802,0
29492000,29484000,197388,0.27530572,-0.04123471,0.4719616,0
29512000,29504333,197388,0.27533326,-0.04121715,0.47194704,0
29533000,29524200,197388,0.27535743,-0.041177392,0.47193646,0
29557000,29548200,197388,0.2753894,-0.04110607,0.47192398,0
29580000,29572000,197388,0.27540302,-0.04101767,0.47192374,0
29600000,29592750,197388,0.27538002,-0.04094764,0.47194326,0
29620000,29612000,197388,0.27532887,-0.040902805,0.47197697,0
29640000,29632000,197388,0.27526233,-0.040865533,0.47201902,0
29664000,29653000,197388,0.27519044,-0.040823247,0.47206458,0
29688000,29678500,197388,0.27508965,-0.040780026,0.47212705,0
29708000,29699000,197388,0.2749993,-0.04075416,0.47218192,0
29728000,29720000,197388,0.27490932,-0.04072466,0.47223687,0
29748000,29740000,197388,0.27483627,-0.0406879,0.47228253,0
29772000,29760800,197388,0.27476704,-0.040642504,0.47232673,0
29792000,29784000,197388,0.2746853,-0.04057384,0.47238016,0
29812000,29804000,197388,0.27461702,-0.04048356,0.4724276,0
29832000,29824000,197388,0.27456385,-0.040360864,0.472469,0
29852000,29843000,197388,0.27452812,-0.04021763,0.47250196,0
29876000,29864800,197388,0.2744994,-0.040018924,0.47253558,0
29896000,29887250,197388,0.2744884,-0.0397739,0.4725626,0
29916000,29908000,197388,0.2745042,-0.039512552,0.47257534,0
29936000,29929000,197388,0.27454638,-0.03922968,0.4725744,0
29956000,29948000,197388,0.2746038,-0.03897066,0.47256252,0
29976000,29969000,197388,0.2746812,-0.038678687,0.47254145,0
29997000,29988400,197388,0.2747722,-0.038392015,0.47251198,0
30020000,30012000,197388,0.274909,-0.038027186,0.4724619,0
30040000,30032000,197388,0.27504295,-0.03771916,0.47240862,0
30060000,30052000,197388,0.27519011,-0.03740725,0.4723477,0
30080000,30072250,197388,0.27535328,-0.0370818,0.4722783,0
30100000,30092250,197388,0.2755312,-0.036756635,0.47219992,0
30120000,30112000,197388,0.2757197,-0.036439765,0.47211447,0
30140000,30132000,197388,0.27591267,-0.036122467,0.47202608,0
30160000,30152000,197388,0.2761061,-0.035805434,0.47193718,0
30184000,30174000,197388,0.27632663,-0.035452947,0.47183466,0
30204000,30196000,197388,0.2765561,-0.035092995,0.4717271,0
30224000,30216000,197388,0.27676794,-0.034769423,0.47162685,0
30244000,30236000,197388,0.27698156,-0.034461677,0.471524,0
30264000,30256000,197388,0.2771886,-0.034169413,0.4714236,0
30284000,30276000,197388,0.27738765,-0.03388804,0.47132683,0
30304000,30297000,197388,0.27759534,-0.033601664,0.47122502,0
30324000,30316000,197388,0.27778217,-0.03335722,0.47113228,0
30348000,30337500,197388,0.27798223,-0.03310021,0.47103238,0
30369000,30360400,197388,0.2781785,-0.03284645,0.4709343,0
30392000,30384000,197388,0.2783518,-0.032615665,0.4708479,0
30416000,30407000,197388,0.27848712,-0.032429617,0.47078076,0
30436000,30428000,197388,0.27859518,-0.032296233,0.470726,0
30456000,30448000,197388,0.27868757,-0.03220082,0.47067785,0
30476000,30468000,197388,0.27876088,-0.03212555,0.47063956,0
30496000,30490000,197388,0.2788101,-0.03205976,0.47061488,0
30516000,30508000,197388,0.27882776,-0.032022167,0.470607,0
30536000,30528000,197388,0.27882427,-0.03200164,0.47061047,0
30556000,30548666,197388,0.27879223,-0.032005586,0.4706292,0
30576000,30567250,197388,0.2787366,-0.032021903,0.470661,0
30596000,30588000,197388,0.2786504,-0.032048203,0.47071028,0
30616000,30608000,197388,0.2785565,-0.032084193,0.4707634,0
30636000,30627250,197388,0.27845994,-0.032129645,0.4708174,0
30657000,30648200,197388,0.27833802,-0.032186564,0.4708856,0
30680000,30672000,197388,0.27817693,-0.032252952,0.47097623,0
30700000,30692000,197388,0.2780341,-0.03230831,0.4710568,0
30725000,30714400,197388,0.27786684,-0.03236751,0.4711514,0
30748000,30740000,197388,0.2776569,-0.0324406,0.47127014,0
30768000,30760000,197388,0.27749175,-0.032498617,0.4713634,0
30788000,30780000,197388,0.27734062,-0.032560047,0.47144803,0
30808000,30799500,197388,0.2772069,-0.032634314,0.47152162,0
30828000,30820250,197388,0.27707455,-0.032733507,0.4715925,0
30848000,30840000,197388,0.2769625,-0.032835715,0.47165123,0
30868000,30861750,197388,0.2768635,-0.032950614,0.47170132,0
30889000,30880200,197388,0.27679753,-0.033059813,0.47173244,0
30912000,30904000,197388,0.27673265,-0.033223987,0.47175893,0
30932000,30923000,197388,0.27669597,-0.033371687,0.47177002,0
30952000,30944500,197388,0.27666235,-0.033547387,0.4717773,0
30972000,30963800,197388,0.27663693,-0.033707954,0.47178075,0
30992000,30986000,197388,0.2766245,-0.03389109,0.4717749,0
31016000,31005000,197388,0.27664086,-0.034048557,0.47175398,0
31036000,31030000,197388,0.27670023,-0.03425811,0.47170395,0
31060000,31048800,197388,0.27676472,-0.034402546,0.4716556,0
31080000,31071250,197388,0.27685174,-0.034552872,0.47159353,0
31101000,31093250,197388,0.27695337,-0.034685582,0.47152415,0
31124000,31117250,197388,0.27707317,-0.03482448,0.4714435,0
31144000,31136000,197388,0.27717263,-0.034927774,0.47137743,0
31164000,31156000,197388,0.2772835,-0.035033233,0.4713044,0
31185000,31176200,197388,0.2773969,-0.035140052,0.4712297,0
31208000,31200000,197388,0.27753335,-0.03527693,0.4711391,0
31229000,31220200,197388,0.27765304,-0.0353997,0.47105938,0
31249000,31241750,197388,0.27778462,-0.035530448,0.47097194,0
31269000,31262250,197388,0.2779153,-0.035644572,0.4708862,0
31292000,31283250,197388,0.2780379,-0.035755254,0.47080544,0
31312000,31304000,197388,0.27814576,-0.035868265,0.47073314,0
31332000,31324000,197388,0.2782438,-0.035979487,0.47066668,0
31356000,31345000,197388,0.27834442,-0.036097165,0.4705982,0
31376000,31368000,197388,0.27845347,-0.03622633,0.47052374,0
31396000,31388000,197388,0.27854487,-0.03633545,0.47046122,0
31416000,31407000,197388,0.27862033,-0.03642988,0.4704092,0
31436000,31428000,197388,0.27868184,-0.03652445,0.4703655,0
31456000,31448000,197388,0.2787187,-0.036608282,0.47033712,0
31476000,31468000,197388,0.27874413,-0.036682878,0.47031623,0
31496000,31488250,197388,0.27876532,-0.036751844,0.47029826,0
31516000,31508000,197388,0.2787845,-0.03681639,0.47028184,0
31536000,31528000,197388,0.27880582,-0.036878128,0.47026435,0
31556000,31547250,197388,0.27882874,-0.036934536,0.47024637,0
31576000,31568000,197388,0.27885592,-0.03699251,0.4702257,0
31596000,31588000,197388,0.27888742,-0.037044056,0.47020292,0
31616000,31607000,197388,0.27892753,-0.037092716,0.4701753,0
31637000,31628200,197388,0.27898055,-0.037149865,0.47013935,0
31660000,31652250,197388,0.27904478,-0.037216153,0.470096,0
31680000,31672000,197388,0.2790992,-0.037270434,0.4700594,0
31700000,31692250,197388,0.27916175,-0.037323825,0.47001797,0
31720000,31712000,197388,0.27923453,-0.03738066,0.4699703,0
31740000,31732000,197388,0.27931473,-0.037442237,0.46991768,0
31760000,31752750,197388,0.27939048,-0.037503168,0.46986777,0
31780000,31772000,197388,0.27944922,-0.03755656,0.4698286,0
31804000,31793400,197388,0.27950603,-0.037615746,0.46979007,0
31824000,31816000,197388,0.27955133,-0.037680443,0.46975794,0
31844000,31836000,197388,0.27957213,-0.03773157,0.46974143,0
31864000,31856000,197388,0.27958485,-0.037770286,0.46973076,0
31888000,31878000,197388,0.27958736,-0.03780248,0.46972665,0
31909000,31900200,197388,0.2795631,-0.037828434,0.46973905,0
31932000,31924000,197388,0.27950883,-0.037847243,0.46976978,0
31956000,31944800,197388,0.27945158,-0.03786034,0.46980283,0
31976000,31969250,197388,0.27937984,-0.037873935,0.46984437,0
31996000,31988000,197388,0.27931383,-0.037876774,0.46988335,0
32020000,32009400,197388,0.27921912,-0.03786722,0.46994048,0
32040000,32032000,197388,0.27910218,-0.037842914,0.47001186,0
32060000,32054000,197388,0.27898014,-0.037809685,0.47008696,0
32084000,32075250,197388,0.27885577,-0.037761312,0.47016466,0
32104000,32096666,197388,0.27872095,-0.037689794,0.47025034,0
32124000,32116333,197388,0.2785833,-0.037611384,0.47033817,0
32144000,32136000,197388,0.27844098,-0.037525948,0.47042924,0
32165000,32156500,197388,0.27829924,-0.03742612,0.47052106,0
32188000,32180000,197388,0.27813232,-0.037290033,0.47063056,0
32209000,32200400,197388,0.27797136,-0.037146833,0.47073695,0
32232000,32225000,197388,0.27777785,-0.03694877,0.4708668,0
32255000,32244600,197388,0.27763134,-0.036771894,0.47096702,0
32276000,32268000,197388,0.2774512,-0.036547907,0.4710906,0
32296000,32288000,197388,0.2772851,-0.036356043,0.47120318,0
32316000,32308666,197388,0.2771091,-0.036160078,0.47132182,0
32336000,32329000,197388,0.27693206,-0.035965648,0.47144073,0
32356000,32347250,197388,0.27677578,-0.0357911,0.47154576,0
32376000,32368000,197388,0.2766089,-0.035594113,0.47165862,0
32396000,32387250,197388,0.27645293,-0.035413086,0.47176364,0
32416000,32407500,197388,0.276271,-0.0352277,0.4718841,0
32436000,32430000,197388,0.27605686,-0.035028182,0.47202423,0
32456000,32448000,197388,0.27589646,-0.034871846,0.47212958,0
32476000,32468000,197388,0.2757317,-0.03470434,0.47223815,0
32497000,32488200,197388,0.27555582,-0.034547005,0.47235233,0
32517000,32510000,197388,0.27533758,-0.034391005,0.472491,0
32540000,32531800,197388,0.27510637,-0.034248427,0.47263604,0
32560000,32551750,197388,0.2749036,-0.034130067,0.47276253,0
32580000,32572000,197388,0.27470693,-0.034015406,0.4728851,0
32600000,32591250,197388,0.27451694,-0.033910096,0.47300297,0
32620000,32612000,197388,0.27431068,-0.033799432,0.47313052,0
32644000,32632800,197388,0.2741053,-0.033690672,0.47325727,0
32664000,32656000,197388,0.27388725,-0.03357531,0.47339174,0
32688000,32678500,197388,0.27370095,-0.033474367,0.47350663,0
32712000,32701600,197388,0.2735359,-0.033386193,0.47360823,0
32732000,32726000,197388,0.2733804,-0.03330507,0.47370368,0
32752000,32745250,197388,0.2732744,-0.033234768,0.47376978,0
32772000,32764000,197388,0.2731894,-0.033162463,0.47382388,0
32792000,32784000,197388,0.27312687,-0.03308996,0.473865,0
32812000,32803000,197388,0.2730979,-0.033032574,0.47388572,0
32832000,32824000,197388,0.27309003,-0.0329792,0.47389397,0
32852000,32844000,197388,0.27310297,-0.03293387,0.47388965,0
32872000,32864000,197388,0.27314633,-0.03289022,0.47386765,0
32892000,32885000,197388,0.27323025,-0.032845747,0.47382239,0
32912000,32904250,197388,0.27333516,-0.03281171,0.47376424,0
32932000,32926000,197388,0.2734682,-0.0327849,0.47368926,0
32956000,32945500,197388,0.27359262,-0.032767117,0.47361866,0
32976000,32970000,197388,0.2737629,-0.032749698,0.47352147,0
32996000,32987250,197388,0.27390066,-0.0327409,0.4734424,0
33016000,33010000,197388,0.2740856,-0.032737434,0.47333562,0
33036000,33028000,197388,0.274225,-0.032745805,0.4732543,0
33056000,33048000,197388,0.27437282,-0.032760985,0.4731675,0
33076000,33067250,197388,0.27450675,-0.03277878,0.47308865,0
33096000,33088000,197388,0.2746472,-0.032794487,0.473006,0
33116000,33107250,197388,0.27478015,-0.032802824,0.47292823,0
33136000,33128000,197388,0.27492154,-0.032810625,0.47284546,0
33156000,33148000,197388,0.27505594,-0.03281714,0.47276694,0
33176000,33168000,197388,0.27518934,-0.032821134,0.47268894,0
33196000,33188000,197388,0.27532482,-0.03282182,0.47261006,0
33217000,33208500,197388,0.2754663,-0.03280617,0.47252864,0
33240000,33231500,197388,0.27563038,-0.03276325,0.47243595,0
33260000,33252000,197388,0.27578565,-0.032710414,0.472349,0
33280000,33273750,197388,0.2759499,-0.032647815,0.47225738,0
33300000,33292000,197388,0.2760868,-0.03257949,0.4721821,0
33320000,33312000,197388,0.27623636,-0.03248084,0.47210142,0
33344000,33333250,197388,0.27639496,-0.032359723,0.47201687,0
33364000,33356250,197388,0.2765665,-0.032221794,0.4719258,0
33384000,33376000,197388,0.27671376,-0.03210103,0.47184774,0
33404000,33396000,197388,0.27686283,-0.031977843,0.47176868,0
33424000,33417000,197388,0.27701575,-0.031844296,0.4716879,0
33444000,33437250,197388,0.27715135,-0.0317035,0.47161773,0
33464000,33456000,197388,0.27726278,-0.031561848,0.47156173,0
33484000,33476000,197388,0.27737254,-0.031404365,0.47150767,0
33504000,33496000,197388,0.27747104,-0.031249994,0.47146,0
33525000,33517000,197388,0.2775544,-0.031104214,0.4714206,0
33548000,33539800,197388,0.2776254,-0.030968592,0.47138768,0
33569000,33560200,197388,0.27767968,-0.030868208,0.47136226,0
33592000,33583800,197388,0.27772918,-0.030767983,0.47133967,0
33615000,33604800,197388,0.27774808,-0.030700445,0.471333,0
33636000,33628000,197388,0.27774605,-0.03066147,0.4713367,0
33656000,33648000,197388,0.27772877,-0.030657498,0.4713471,0
33676000,33668000,197388,0.27769724,-0.030672783,0.4713647,0
33696000,33688000,197388,0.27765325,-0.030708408,0.4713883,0
33717000,33708200,197388,0.27759406,-0.030768627,0.4714192,0
33740000,33732250,197388,0.2775094,-0.030873518,0.4714622,0
33760000,33752250,197388,0.27743423,-0.030975336,0.47149974,0
33785000,33774750,197388,0.27734968,-0.03110728,0.4715408,0
33808000,33799250,197388,0.27726805,-0.03127397,0.47157776,0
33828000,33820000,197388,0.27720898,-0.03143108,0.4716021,0
33849000,33840200,197388,0.27716276,-0.031595357,0.47161826,0
33872000,33864000,197388,0.27712056,-0.0317997,0.47162935,0
33895000,33885000,197388,0.27708837,-0.031984095,0.4716358,0
33916000,33907800,197388,0.27705345,-0.032184117,0.4716427,0
33940000,33928800,197388,0.27701136,-0.032360025,0.47165537,0
33960000,33952000,197388,0.27695107,-0.032539785,0.4716784,0
33980000,33972250,197388,0.27689308,-0.0326849,0.47170243,0
34000000,33992250,197388,0.27682924,-0.032811224,0.47173113,0
34023000,34013400,197388,0.27674785,-0.032914206,0.4717717,0
34044000,34035800,197388,0.2766553,-0.03298649,0.47182092,0
34064000,34056000,197388,0.27657133,-0.033028115,0.47186723,0
34084000,34077000,197388,0.27648506,-0.033061624,0.47191545,0
34104000,34097250,197388,0.27640066,-0.03308878,0.47196296,0
34124000,34116000,197388,0.2763203,-0.03310916,0.4720086,0
34144000,34136000,197388,0.27624017,-0.03312187,0.47205463,0
34164000,34156000,197388,0.2761766,-0.03311611,0.4720922,0
34184000,34176000,197388,0.27612737,-0.033095185,0.4721225,0
34204000,34196000,197388,0.2760864,-0.03306396,0.47214866,0
34225000,34216500,197388,0.27605462,-0.033017978,0.4721704,0
34245000,34238250,197388,0.27603847,-0.03294955,0.47218466,0
34268000,34260000,197388,0.27603847,-0.032863725,0.47219062,0
34288000,34280000,197388,0.2760472,-0.03278185,0.47219124,0
34308000,34301500,197388,0.27607673,-0.032707855,0.47217909,0
34329000,34320200,197388,0.27612087,-0.03265807,0.47215673,0
34352000,34344750,197388,0.27619052,-0.032602534,0.4721198,0
34375000,34366000,197388,0.27625686,-0.032559924,0.47208393,0
34396000,34389250,197388,0.27634498,-0.032529403,0.47203445,0
34420000,34409000,197388,0.27643698,-0.03252168,0.47198114,0
34440000,34434000,197388,0.27656555,-0.032524798,0.4719056,0
34460000,34452000,197388,0.27666256,-0.032531742,0.47184825,0
34480000,34472000,197388,0.27678058,-0.032550342,0.47177777,0
34500000,34493000,197388,0.27691904,-0.03258882,0.4716938,0
34520000,34512250,197388,0.2770521,-0.032641113,0.47161207,0
34540000,34532000,197388,0.2771853,-0.03271354,0.47152877,0
34560000,34553750,197388,0.27732596,-0.032821722,0.47143856,0
34580000,34572000,197388,0.27744713,-0.032935522,0.4713593,0
34601000,34592200,197388,0.27759004,-0.03307584,0.47126532,0
34624000,34615000,197388,0.27776104,-0.033242293,0.47115284,0
34644000,34636000,197388,0.27792808,-0.033405695,0.47104284,0
34664000,34656000,197388,0.27809075,-0.03356787,0.47093526,0
34684000,34678000,197388,0.2782614,-0.033751972,0.47082123,0
34704000,34696000,197388,0.27839422,-0.03390715,0.4707316,0
34724000,34716000,197388,0.27853146,-0.03408085,0.47063786,0
34744000,34736250,197388,0.2786529,-0.034256954,0.47055316,0
34768000,34757000,197388,0.27875015,-0.03443682,0.4704824,0
34792000,34780800,197388,0.2788349,-0.034640737,0.47041723,0
34812000,34804000,197388,0.2788901,-0.034832202,0.47037038,0
34836000,34825200,197388,0.2789093,-0.03499545,0.4703469,0
34856000,34849000,197388,0.27889508,-0.03517598,0.4703418,0
34876000,34868000,197388,0.2788617,-0.03531915,0.4703509,0
34896000,34887250,197388,0.2788092,-0.0354551,0.47037178,0
34916000,34908000,197388,0.27872926,-0.035589844,0.470409,0
34936000,34927000,197388,0.2786355,-0.03570018,0.47045618,0
34957000,34948200,197388,0.2785267,-0.0358045,0.4705127,0
34980000,34973000,197388,0.27842057,-0.03591506,0.47056705,0
35000000,34991000,197388,0.2783509,-0.035988733,0.47060263,0
35020000,35012000,197388,0.27827117,-0.03605811,0.47064453,0
35040000,35032000,197388,0.2782027,-0.036107358,0.4706812,0
35060000,35052000,197388,0.27814016,-0.036147177,0.4707151,0
35080000,35072000,197388,0.27808568,-0.036177114,0.470745,0
35100000,35092250,197388,0.2780381,-0.036197215,0.47077152,0
35120000,35112000,197388,0.2779865,-0.036211368,0.47080097,0
35144000,35132800,197388,0.27792484,-0.036225062,0.47083625,0
35164000,35156000,197388,0.27785572,-0.03624296,0.47087565,0
35184000,35176000,197388,0.27779636,-0.03625956,0.47090942,0
35204000,35196000,197388,0.27773604,-0.036277715,0.4709436,0
35224000,35216000,197388,0.27767104,-0.036307205,0.4709797,0
35244000,35236000,197388,0.27760205,-0.036359295,0.47101632,0
35264000,35256000,197388,0.27752945,-0.0364257,0.471054,0
35284000,35276500,197388,0.27745423,-0.03649627,0.47109282,0
35304000,35298000,197388,0.27737665,-0.036568075,0.47113287,0
35328000,35318250,197388,0.27729955,-0.036623932,0.47117394,0
35352000,35341000,197388,0.2772062,-0.036661115,0.47122604,0
35373000,35363250,197388,0.27711037,-0.036675874,0.4712812,0
35396000,35388000,197388,0.27701116,-0.03667122,0.4713399,0
35420000,35409250,197388,0.27693158,-0.036639504,0.4713891,0
35444000,35434000,197388,0.27683657,-0.03656304,0.47145087,0
35464000,35456000,197388,0.27674326,-0.036460064,0.47151366,0
35484000,35477000,197388,0.2766502,-0.03634066,0.47157744,0
35508000,35497400,197388,0.27657598,-0.0362133,0.47163078,0
35528000,35520000,197388,0.27650794,-0.036048446,0.47168332,0
35549000,35542000,197388,0.27644625,-0.035860125,0.4717338,0
35572000,35564000,197388,0.27639693,-0.03566427,0.4717776,0
35592000,35583000,197388,0.27637172,-0.035500735,0.47180465,0
35612000,35604000,197388,0.27636465,-0.035326403,0.47182187,0
35635000,35624600,197388,0.2763776,-0.035163797,0.47182646,0
35656000,35648000,197388,0.2764185,-0.034990527,0.4718154,0
35676000,35668000,197388,0.27647147,-0.034852065,0.4717946,0
35696000,35687250,197388,0.27653155,-0.0347282,0.4717685,0
35716000,35710000,197388,0.27661067,-0.034604672,0.47173122,0
35736000,35727000,197388,0.27666932,-0.034533475,0.47170204,0
35756000,35747250,197388,0.27673477,-0.03446272,0.4716688,0
35776000,35767250,197388,0.27679527,-0.034400944,0.4716378,0
35796000,35788000,197388,0.276845,-0.034346517,0.4716126,0
35816000,35808000,197388,0.27687153,-0.034307115,0.47159988,0
35836000,35828000,197388,0.2768776,-0.034283724,0.471598,0
35857000,35847250,197388,0.27686277,-0.0342739,0.47160745,0
35880000,35872000,197388,0.27681574,-0.03428362,0.47163436,0
35900000,35892000,197388,0.27676553,-0.034306,0.47166213,0
35920000,35913250,197388,0.27672508,-0.034334455,0.47168386,0
35940000,35932000,197388,0.27669832,-0.03435585,0.47169802,0
35960000,35952250,197388,0.27666736,-0.034374632,0.4717148,0
35980000,35972250,197388,0.2766427,-0.034396715,0.4717276,0
36000000,35992000,197388,0.27663326,-0.03442484,0.4717311,0
36020000,36013000,197388,0.27664566,-0.03445601,0.4717216,0
36044000,36033000,197388,0.276686,-0.03448289,0.47169596,0
36067000,36056750,197388,0.27676085,-0.034497954,0.4716509,0
36092000,36081000,197388,0.2768533,-0.03448778,0.47159743,0
36115000,36104800,197388,0.27695233,-0.03446414,0.47154102,0
36135000,36127000,197388,0.27705044,-0.03442263,0.4714864,0
36156000,36148000,197388,0.277145,-0.034351606,0.471436,0
36176000,36169000,197388,0.2772378,-0.03425353,0.47138855,0
36200000,36188800,197388,0.27731612,-0.03415245,0.4713498,0
36220000,36212000,197388,0.27739602,-0.034026995,0.4713119,0
36240000,36234000,197388,0.27745378,-0.033892393,0.47128758,0
36260000,36252000,197388,0.2774818,-0.03377269,0.47127968,0
36284000,36273250,197388,0.27750003,-0.033626996,0.47127935,0
36304000,36295250,197388,0.277512,-0.033474013,0.4712832,0
36324000,36318000,197388,0.27751815,-0.033309877,0.47129118,0
36344000,36336000,197388,0.27752784,-0.033172723,0.47129518,0
36364000,36356000,197388,0.2775514,-0.033011526,0.47129264,0
36384000,36376000,197388,0.27758414,-0.032845072,0.47128496,0
36409000,36397600,197388,0.27763057,-0.032664906,0.47127014,0
36432000,36424000,197388,0.2777028,-0.032438982,0.4712432,0
36453000,36444200,197388,0.2777668,-0.032264788,0.4712174,0
36477000,36468200,197388,0.27786037,-0.032067683,0.47117573,0
36500000,36492000,197388,0.27798185,-0.031882133,0.47111663,0
36521000,36512200,197388,0.27809468,-0.031727724,0.47106048,0
36544000,36537000,197388,0.2782329,-0.03154237,0.4709913,0
36564000,36556000,197388,0.2783361,-0.03140445,0.47093955,0
36584000,36576000,197388,0.27843663,-0.03126859,0.47088915,0
36604000,36597250,197388,0.27852193,-0.031133544,0.47084767,0
36624000,36616500,197388,0.27857822,-0.031018052,0.47082198,0
36644000,36636000,197388,0.27862537,-0.03090995,0.47080117,0
36664000,36656000,197388,0.27866754,-0.030805979,0.47078305,0
36684000,36676000,197388,0.27869377,-0.030705765,0.47077408,0
36704000,36695000,197388,0.27870515,-0.03061295,0.47077337,0
36725000,36716200,197388,0.27870354,-0.030517936,0.47078046,0
36747000,36738750,197388,0.27867687,-0.03043246,0.47080183,0
36769000,36760200,197388,0.27862152,-0.030369923,0.4708386,0
36792000,36785000,197388,0.27853984,-0.030310012,0.4708908,0
36812000,36804000,197388,0.27847156,-0.030268548,0.47093388,0
36832000,36824000,197388,0.27839118,-0.03023466,0.47098356,0
36852000,36843250,197388,0.27829826,-0.030214049,0.47103977,0
36876000,36865500,197388,0.27817437,-0.030203525,0.47111362,0
36896000,36888000,197388,0.27805874,-0.0302019,0.471182,0
36917000,36908200,197388,0.27796614,-0.030211592,0.471236,0
36941000,36932250,197388,0.2778486,-0.030243909,0.47130322,0
36961000,36954250,197388,0.27772856,-0.030291058,0.47137094,0
36984000,36976000,197388,0.27760294,-0.030346591,0.47144133,0
37004000,36996000,197388,0.27748528,-0.030402655,0.47150704,0
37024000,37017000,197388,0.2773609,-0.030477744,0.47157538,0
37044000,37036000,197388,0.27724805,-0.03055799,0.4716365,0
37068000,37057000,197388,0.27712318,-0.030652476,0.47170377,0
37091000,37080600,197388,0.2769828,-0.030761365,0.4717791,0
37112000,37104000,197388,0.27684364,-0.03087042,0.4718537,0
37132000,37124000,197388,0.27672586,-0.03096278,0.47191674,0
37152000,37145000,197388,0.27660456,-0.031057416,0.4719816,0
37175000,37164800,197388,0.27650186,-0.031135648,0.47203666,0
37196000,37188000,197388,0.27641082,-0.031212239,0.4720849,0
37216000,37207000,197388,0.27635413,-0.031277686,0.47211373,0
37236000,37228000,197388,0.27629414,-0.031355627,0.47214365,0
37257000,37248200,197388,0.27623394,-0.031417575,0.4721748,0
37280000,37272250,197388,0.2761624,-0.031478167,0.4722126,0
37300000,37292000,197388,0.27610815,-0.031528916,0.47224092,0
37320000,37313250,197388,0.2760483,-0.031584024,0.47227222,0
37340000,37331000,197388,0.2759958,-0.031628586,0.47229993,0
37360000,37352000,197388,0.27592993,-0.031671584,0.47233555,0
37380000,37372250,197388,0.27586222,-0.031700995,0.47237313,0
37400000,37391250,197388,0.27579802,-0.031724595,0.47240898,0
37420000,37412000,197388,0.2757316,-0.031752985,0.47244588,0
37440000,37432000,197388,0.2756755,-0.0317846,0.47247648,0
37460000,37452000,197388,0.27562976,-0.031814106,0.4725012,0
