gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018271323,-0.0039416156,0.004667902,-0.17393364,-0.021115877,-9.54382,88882008,2_7
-0.030456621,0.0021868132,-0.014744601,-0.38542783,0.7158656,-9.880013,88886504,2_7
-0.014641102,0.0062334347,0.008281873,0.06402579,0.26691762,-9.548243,88892548,2_7
-0.022668326,-0.0040933494,-0.004526807,-0.57123953,0.38566932,-9.729132,88897000,2_7
-0.00830158,0.02371462,0.0018910402,0.01689215,0.55564725,-9.63849,88901500,2_7
-0.003534612,0.009604577,0.0010073612,-0.16879313,0.08924339,-9.590747,88907541,2_7
-0.004652754,0.009265919,-0.00178899,-0.34974256,0.66014993,-9.858572,88911992,2_7
0.0056582605,0.012494068,0.0064425888,0.13677543,0.23621804,-9.513101,88916491,2_7
-0.0035222052,-0.0051591843,-0.0081897555,-0.48065042,0.3279798,-9.695555,88922534,2_7
-0.0003910515,-0.0021757614,0.0068685906,0.104648404,0.4871629,-9.676826,88926984,2_7
0.009380962,-0.006001164,0.003461051,-0.2553211,0.031044737,-9.574666,88931482,2_7
0.005982459,-0.0064889193,-0.0010999534,-0.24422999,0.6197249,-9.814551,88937528,2_7
0.009161961,-0.006704665,0.002995882,0.038620662,0.20752285,-9.593529,88941977,2_7
0.0020861225,-0.011443038,-0.00058584067,-0.4665548,0.394242,-9.689421,88946477,2_7
0.0022334117,0.0018431573,0.0011150452,0.017108824,0.5421326,-9.703123,88952520,2_7
0.0068847667,-0.001500076,-0.00058532617,-0.27008656,0.123353034,-9.620731,88956970,2_7
-0.0035658176,0.00526149,-0.005270174,-0.2646434,0.5451303,-9.850156,88961468,2_7
0.0031991815,0.015950665,0.008881867,0.038241547,0.22259961,-9.52996,88967512,2_7
0.00063477154,-0.0004030506,-0.01354651,-0.48317507,0.3637879,-9.788988,88971964,2_7
-0.0069398787,0.013365379,0.0050396584,0.09987352,0.5610007,-9.590535,88976461,2_7
0.0006328172,0.00052300683,0.002873685,-0.24895087,0.100668445,-9.648458,88982505,2_7
-0.0077212737,-0.0014526692,-0.009090339,-0.19127506,0.41270354,-9.807839,88986958,2_7
-0.008241577,0.00018502702,0.008310501,-0.061573993,0.27344787,-9.514493,88991454,2_7
-0.00473503,-0.0041239737,-0.009451431,-0.39931467,0.45526496,-9.697812,88997498,2_7
-0.014652928,0.004500658,0.0012530857,0.06993539,0.48207557,-9.651387,89001949,2_7
-0.00036624575,0.0010327951,0.0066045187,-0.337399,0.20023909,-9.636035,89006447,2_7
-0.008298484,0.011929482,-0.009636666,-0.23975553,0.45486587,-9.797673,89012491,2_7
0.0007056129,0.0011052297,0.004480927,-0.018994825,0.2867884,-9.552719,89016944,2_7
0.0018457541,0.0044958033,-0.008094435,-0.36941507,0.45211744,-9.763048,89021440,2_7
0.0069060344,0.0057517947,0.0061215847,0.07038275,0.4568316,-9.6446085,89027484,2_7
0.011549111,-0.002104074,0.0084712235,-0.31219006,0.18165489,-9.651519,89031934,2_7
0.0005866856,-0.0014542532,-0.006537226,-0.1558001,0.36904597,-9.7290325,89036432,2_7
0.004449545,-0.001248071,0.0057821153,-0.09826081,0.37935418,-9.493832,89042477,2_7
0.0021915769,-0.010089381,-0.01552405,-0.27663004,0.33028743,-9.720317,89046927,2_7
0.0013211557,-0.011464271,0.011438941,-0.025636712,0.5237335,-9.641054,89051425,2_7
0.0019593674,-0.0041567306,-0.001129815,-0.27548045,0.22748835,-9.631733,89057470,2_7
0.0027656516,-0.0032105697,-0.0045316336,-0.2614518,0.38098788,-9.774124,89061920,2_7
0.0055209994,-0.0013438952,0.016101468,-0.15767413,0.34664997,-9.558261,89066418,2_7
0.00541477,-0.00028013377,-0.011286439,-0.32908422,0.3877153,-9.734171,89072463,2_7
0.0009214953,0.0046021617,0.0016182582,-0.048402045,0.42436633,-9.611613,89076913,2_7
0.0069270045,0.0061823423,0.007443038,-0.29503733,0.19413549,-9.766127,89081411,2_7
0.0011277214,0.0026482285,-0.008554082,-0.18445842,0.35894328,-9.734158,89087455,2_7
0.008682417,0.015534272,0.014504112,-0.13134727,0.39606342,-9.58333,89091906,2_7
-0.0019736525,0.0011154258,-0.010696932,-0.28435603,0.36251765,-9.71447,89096404,2_7
-0.008495153,0.00047906587,0.011353816,-0.03258314,0.49014512,-9.628738,89102448,2_7
0.0072339904,0.0030987402,0.0036595108,-0.22947857,0.14999636,-9.667445,89106899,2_7
-0.00398513,-0.011851177,-0.012026302,-0.17185201,0.3254545,-9.673768,89111397,2_7
-0.00049133645,0.005823287,0.008422549,-0.12712707,0.5009433,-9.570384,89117441,2_7
-0.00021070677,-0.0020738326,-0.01125648,-0.2755545,0.3246918,-9.746335,89121892,2_7
-0.010029438,0.0059971665,0.0077660703,-0.06874985,0.4351231,-9.629725,89126390,2_7
-0.0012301874,0.0037512344,0.0031198857,-0.34159333,0.1972318,-9.750513,89132434,2_7
-0.0125508625,0.01553197,-0.016681181,-0.14369145,0.3418363,-9.704407,89136885,2_7
-0.00044813583,-0.0015343953,0.012823425,-0.1105122,0.5426675,-9.628559,89141385,2_7
0.0051471596,0.006704541,-0.0113073895,-0.25569886,0.33638254,-9.7451515,89147427,2_7
-0.0073780203,0.0016483032,0.013848283,-0.05805402,0.41585878,-9.584856,89151878,2_7
0.0044204877,-0.0045110686,0.003936454,-0.32158384,0.23630549,-9.659685,89156376,2_7
0.00041142124,-0.0025854853,-0.0037361176,-0.09692166,0.24125114,-9.668316,89162421,2_7
-0.0012779433,-0.005204262,0.015805895,-0.18889043,0.589878,-9.643989,89166870,2_7
0.0040710145,0.0009951912,-0.013441061,-0.22281827,0.2462747,-9.783508,89171368,2_7
-0.0011022346,0.001293468,0.0071843085,-0.12680621,0.3942012,-9.612578,89175866,2_7
0.004635348,0.00044759517,0.0075167255,-0.32294422,0.31264392,-9.633147,89181863,2_7
0.006966071,-0.0060795895,-0.0038299805,-0.024823077,0.24485536,-9.710265,89186361,2_7
0.008266073,0.0024780391,0.0075175543,-0.2514252,0.6420091,-9.715268,89192405,2_7
0.00879415,0.0028084537,-0.0069855438,-0.23693104,0.2129499,-9.6602335,89196856,2_7
-0.0057494403,-0.0015678079,0.005770069,-0.12882736,0.34648082,-9.576717,89201354,2_7
0.007665992,0.0020804657,-0.0029024265,-0.26052767,0.33425027,-9.705687,89207399,2_7
-0.007238429,-0.0053160675,0.00023594592,-0.06295802,0.23671839,-9.691308,89211849,2_7
-0.007466634,0.0056638485,0.0097020585,-0.32665804,0.68554896,-9.707011,89216347,2_7
-0.000100824545,0.0024409285,-0.012197113,-0.18251176,0.13993482,-9.611609,89222391,2_7
-0.013957973,0.0016391394,0.011468739,-0.120078504,0.3445365,-9.598291,89226841,2_7
0.0049049505,0.007409248,0.0014192703,-0.19986072,0.3650507,-9.731285,89231343,2_7
-0.0029738015,0.007463482,-0.005519744,-0.080403514,0.16441618,-9.699878,89235838,2_7
-0.0114525715,0.0021394982,0.006464979,-0.29952723,0.72272307,-9.684949,89241835,2_7
0.0042321333,-0.005819741,-0.0033790374,-0.16947313,0.1342916,-9.639259,89246337,2_7
-0.016156064,0.0012414183,0.0048519196,-0.18423344,0.42382973,-9.649507,89252377,2_7
0.013320202,-0.0001206708,-0.012140148,-0.20580694,0.3843638,-9.739895,89256827,2_7
0.0019781902,-0.0007703529,-0.0007212226,-0.05461741,0.21172285,-9.6189375,89261372,2_7
-0.009515356,-0.005100396,0.008811069,-0.27963164,0.7642181,-9.778124,89265823,2_7
0.014848001,-0.0035389897,0.00046560387,-0.09653457,0.030392766,-9.613301,89271820,2_7
-0.017937673,-0.009332098,0.00772301,-0.2828362,0.46688,-9.65788,89276359,2_7
0.01887684,0.004171425,0.0033558446,-0.1676383,0.35310912,-9.639017,89280818,2_7
-0.0052346583,0.0048318,-0.005101598,-0.1241226,0.17369981,-9.706038,89286813,2_7
0.0016269074,0.002059339,0.0010980878,-0.3062708,0.7470445,-9.709348,89291355,2_7
0.01667085,0.0036667322,-0.0019773224,-0.07006509,-0.06147963,-9.620004,89295809,2_7
-0.022464005,-0.0034518577,-0.0004157712,-0.35822678,0.4286805,-9.678186,89301806,2_7
0.014245629,0.004611949,0.004259337,-0.03315683,0.50122875,-9.650512,89306335,2_7
-0.006736606,-0.00080188335,-0.005772403,-0.18921441,0.05962095,-9.670644,89310803,2_7
-0.009514499,0.00280491,0.0010863483,-0.24846837,0.87980217,-9.777338,89316799,2_7
0.0168928,-0.004077525,-0.0007221714,-0.06553074,-0.085030235,-9.62629,89321332,2_7
-0.02601155,-0.006853597,-0.0007865522,-0.34031287,0.6659163,-9.696324,89325795,2_7
0.018375931,0.0006884108,0.0053424006,-0.017019926,0.41256836,-9.689803,89331792,2_7
-0.0061704246,-0.0009580655,-0.0026267802,-0.2746068,0.10770511,-9.675539,89336322,2_7
-0.005190438,-0.004896322,0.0034806626,-0.28031227,0.7535057,-9.75873,89340789,2_7
0.020486489,0.005945389,0.0070126066,-0.064068735,-0.04627854,-9.543424,89346785,2_7
-0.010684767,-0.007426301,-0.00047056138,-0.35797194,0.60462683,-9.737234,89351311,2_7
0.020044012,0.011763596,-0.0038489096,0.0087674,0.36102417,-9.659095,89355781,2_7
0.0059957565,-0.002079449,-0.001146117,-0.3048786,-0.032675315,-9.666721,89361780,2_7
0.0030670026,-0.0008386431,0.003527369,-0.15801042,0.78894943,-9.667861,89366294,2_7
0.010439458,0.003823116,0.0065247817,-0.03656677,-0.14528342,-9.549046,89370773,2_7
-0.019879058,0.00023138085,-0.0018526805,-0.36804116,0.7211956,-9.753815,89376771,2_7
0.0075508743,0.0044207005,0.006123198,0.054394186,0.28905016,-9.603815,89381283,2_7
-0.024826003,0.003077298,-0.0016344901,-0.2863509,0.018811144,-9.651346,89385766,2_7
-0.019114442,-0.0015197453,0.002382594,-0.15231512,0.82820547,-9.747961,89391763,2_7
-0.015758138,0.0021039557,-0.010333838,-0.11162245,-0.12230855,-9.553416,89396270,2_7
-0.02484775,0.001049954,-0.007563678,-0.37313882,0.8615444,-9.827865,89400759,2_7
0.008540487,0.014922574,0.010109527,0.07692235,0.31949648,-9.594916,89406756,2_7
-0.017254272,0.0053385473,-0.011399042,-0.35633177,0.02003847,-9.640658,89411265,2_7
-0.004561371,-0.0011520252,0.004039501,-0.09477424,0.8030223,-9.739714,89415752,2_7
0.010647537,-0.00015136084,-3.136408e-05,-0.17985432,0.02372201,-9.59463,89421749,2_7
-0.011305746,-0.0013716356,-0.0038665256,-0.30465496,0.74186474,-9.807584,89426249,2_7
0.023800937,0.0012408659,0.012856766,0.0805413,0.2833822,-9.616703,89430745,2_7
-0.004845823,-0.012735205,-0.0022136038,-0.34754342,0.08743022,-9.620909,89436742,2_7
0.015075878,0.004011595,0.00548952,-0.07489527,0.767164,-9.698982,89441239,2_7
0.021532303,-0.001710686,-0.0058265035,-0.19455767,-0.090965934,-9.57482,89445738,2_7
-0.0008076955,-0.017955106,-0.009802346,-0.29633376,0.81659216,-9.818959,89451737,2_7
0.027544782,-0.006702219,0.014500164,0.038961243,0.103149585,-9.625871,89456234,2_7
0.000970517,-0.007819951,-0.008100366,-0.43675458,0.1838022,-9.634085,89460732,2_7
0.011383674,0.0047965227,0.00784819,-0.04061393,0.7139732,-9.718603,89466729,2_7
0.009978684,-9.0292306e-05,-0.012943196,-0.24987082,-0.07628059,-9.629648,89471226,2_7
-0.009470031,-0.0033335884,-0.00414942,-0.2355582,0.6502596,-9.772687,89475725,2_7
0.0116973305,0.017204387,0.012886625,-0.05968216,0.118215196,-9.674128,89481721,2_7
-0.00900352,-0.0072751073,-0.015094414,-0.35903114,0.11350999,-9.593168,89486219,2_7
-0.005627963,0.0041560344,0.002956866,0.0259915,0.7162592,-9.755873,89490718,2_7
-0.006725056,0.0023291465,-0.00030196056,-0.23085046,0.026799595,-9.599703,89496715,2_7
-0.025059173,-0.00036836823,-0.0023445694,-0.22371306,0.6479677,-9.808855,89501211,2_7
-0.008456574,0.0070554204,0.006239857,-0.13922743,0.18313228,-9.563329,89505710,2_7
-0.016190484,-0.00056488364,-0.0054562096,-0.3471518,0.2785728,-9.655553,89511706,2_7
-0.0188413,0.009505749,-0.0040701265,-0.03539754,0.7090594,-9.703068,89516204,2_7
0.005468251,0.005268305,0.006743604,-0.3027791,-0.013202997,-9.72716,89520703,2_7
-0.015414851,-0.00038261001,-0.007172382,-0.10903914,0.70116687,-9.75238,89526700,2_7
0.0042627933,0.009752027,0.007788272,-0.09092852,0.24982397,-9.581919,89531197,2_7
0.00044787573,0.00091172324,-0.015560199,-0.2088586,0.25158253,-9.585748,89535695,2_7
0.004359546,0.001146597,0.014013429,-0.097152494,0.67401254,-9.843348,89541693,2_7
0.018388398,-0.0054888665,-0.0027448032,-0.22945441,0.010469312,-9.618364,89546190,2_7
-0.009191348,-0.008979986,-0.006154541,-0.1590563,0.599384,-9.772825,89550688,2_7
0.010760769,-0.0069451137,0.008551307,-0.16193126,0.28219324,-9.560187,89556685,2_7
0.0029585543,-0.0114370035,-0.014628683,-0.25592485,0.32437482,-9.643439,89561183,2_7
0.006381196,-0.008208483,0.0027993484,-0.2032265,0.5994696,-9.802104,89565682,2_7
0.012144353,0.0030330531,0.0015543496,-0.25049996,0.04786102,-9.672861,89571682,2_7
-0.0016816837,-0.008482508,0.0030649495,-0.16899942,0.5343464,-9.734316,89576176,2_7
0.011754765,0.0046349075,0.008811971,-0.20051847,0.3279405,-9.651065,89580674,2_7
0.0019430928,0.003593784,-0.0033580498,-0.20564047,0.25950432,-9.636407,89586671,2_7
0.003206566,0.009126275,-0.0051731374,-0.20053622,0.60045135,-9.7108135,89591169,2_7
-0.003007531,0.006933878,0.0061326316,-0.16948782,-0.04065536,-9.585259,89595667,2_7
-0.019086799,-0.00012828833,-0.000659598,-0.19668037,0.54370964,-9.8019,89601664,2_7
-0.003977592,0.0034521532,0.014837196,-0.18442935,0.2969131,-9.63536,89606162,2_7
-0.025230061,-0.0046298853,-0.013584023,-0.20089759,0.32705674,-9.675637,89610660,2_7
-0.014188301,0.0037361593,0.0070708324,-0.1871262,0.6440762,-9.784113,89616661,2_7
-0.010011173,0.009204232,-0.0027023053,-0.16360979,0.06206072,-9.606833,89621154,2_7
-0.01754313,-0.0011823744,0.00080871076,-0.23969732,0.5703037,-9.776801,89625653,2_7
0.0057956735,0.009523963,0.011911418,-0.1300205,0.47771066,-9.586189,89631650,2_7
-0.017021142,0.004674427,-0.012430159,-0.17697813,0.3330595,-9.661912,89636147,2_7
-0.0023399924,-0.0037683374,-0.00036600887,-0.19501536,0.5647809,-9.725865,89640645,2_7
0.010906806,0.0050956313,-0.00089424197,-0.11365346,0.04836648,-9.605308,89646643,2_7
-0.0023096842,-0.009429854,-0.0038937458,-0.17996377,0.59734386,-9.696705,89651141,2_7
0.014933237,0.001989489,-0.0012090123,-0.11293233,0.41523844,-9.568485,89655638,2_7
0.009470512,-0.0077209733,-0.0029319492,-0.17135105,0.30486703,-9.702175,89661636,2_7
0.012172725,-0.0124827735,-0.002894629,-0.243792,0.5118929,-9.762226,89666133,2_7
0.027974477,-0.00048587032,0.010068151,-0.11288095,0.030933624,-9.60897,89670634,2_7
0.0018920751,-0.006062138,-0.012194374,-0.26867443,0.5681515,-9.774943,89676628,2_7
0.019217705,0.0013135164,0.016217208,-0.15597752,0.30839095,-9.622031,89681126,2_7
0.007747432,-0.008222654,-0.011656108,-0.22224805,0.29776067,-9.711226,89685625,2_7
0.0031917312,-0.0041151983,-0.0017535817,-0.25851715,0.43801957,-9.733394,89691621,2_7
-0.0022283972,0.0057085524,0.0061796703,-0.09271909,0.14970806,-9.541087,89696119,2_7
-0.009695889,-0.009672384,-0.01007247,-0.20293288,0.5188959,-9.765067,89700617,2_7
0.003176398,0.007505139,0.00814157,-0.17656864,0.33982474,-9.650716,89706614,2_7
-0.016044237,0.0070036156,-0.011062132,-0.20800827,0.25628218,-9.676179,89711114,2_7
-0.018989978,0.0047024563,0.0057449318,-0.30015412,0.43599924,-9.676026,89715610,2_7
-0.015633248,0.012381572,0.001995088,-0.13872637,0.13957186,-9.648224,89721607,2_7
-0.019355562,-0.00046396325,-0.0066187163,-0.2763762,0.5217615,-9.802737,89726105,2_7
-0.01066502,0.021595085,0.010380663,-0.13603665,0.4776069,-9.610249,89730603,2_7
-0.0111627355,0.0063144513,-0.00816964,-0.15683433,0.35545066,-9.635358,89736600,2_7
-0.010045405,0.005988032,-0.0019421461,-0.17132194,0.4283914,-9.689108,89741098,2_7
-0.00865642,0.0030526314,0.0023679852,-0.04604651,0.3291338,-9.613114,89745596,2_7
-0.0026002903,-0.01082588,-0.007434329,-0.20700695,0.48801553,-9.7245,89751593,2_7
0.0041320063,0.00971991,0.010484239,-0.16410221,0.47146204,-9.677894,89756091,2_7
0.003120758,-0.017392699,-0.00587621,-0.17774269,0.30702657,-9.669235,89760591,2_7
0.007251003,-0.0056630285,-0.0038470663,-0.2660954,0.4363127,-9.680698,89766586,2_7
0.01780669,-0.0042856312,0.0049950145,-0.08569434,0.36139145,-9.6332245,89771084,2_7
0.016886568,-0.009102963,-0.009132802,-0.2500718,0.3790464,-9.82074,89775582,2_7
0.0118196765,0.008260426,0.0029741994,-0.21104915,0.4108451,-9.682069,89781579,2_7
0.009113664,-0.0034902177,-0.01433689,-0.14975335,0.23232906,-9.632926,89786077,2_7
0.007117471,-0.0028892395,0.0061536934,-0.17542541,0.38672268,-9.653657,89790574,2_7
0.0020221353,0.0018772394,-0.0045177364,-0.010892005,0.37475228,-9.664198,89796571,2_7
-0.0033755822,-0.002837952,-0.0024093888,-0.309416,0.2620993,-9.768487,89801070,2_7
-0.0014150122,0.0012810116,0.00523029,-0.21175645,0.48308963,-9.618452,89805568,2_7
-0.0030393454,-0.0027772605,-0.005535875,-0.162221,0.26165643,-9.660352,89811565,2_7
-0.010376613,0.0027036706,-0.0025935585,-0.26594117,0.4237238,-9.72997,89816063,2_7
-0.0002480746,0.0051099523,0.0029328545,-0.034944504,0.32557607,-9.58648,89820560,2_7
0.0032390684,-0.0024159946,-0.00019531311,-0.323016,0.2096436,-9.756091,89826557,2_7
-0.009206289,0.009113025,0.006200034,-0.1688584,0.43817934,-9.624198,89831059,2_7
0.00029510437,-0.004638585,-0.010705657,-0.15593182,0.271389,-9.657338,89835553,2_7
-0.0063461936,0.0035539544,0.005899438,-0.27421525,0.39810255,-9.708935,89841553,2_7
0.0049489867,0.002310739,-0.0031147008,-0.02578542,0.37567928,-9.61822,89846048,2_7
-0.006206999,-0.0029083341,0.0045359298,-0.3180066,0.25339374,-9.705977,89850549,2_7
-0.004329865,0.0025782706,-0.005939629,-0.141919,0.52839506,-9.65446,89856543,2_7
0.006106264,-0.005079346,0.0049380404,-0.11321974,0.27378467,-9.665172,89861042,2_7
-0.009703792,0.00072159246,-0.0025905233,-0.2792798,0.45859417,-9.732701,89865539,2_7
0.0052757454,0.006700517,0.0025467132,-0.04455026,0.38165963,-9.556302,89871536,2_7
-0.0033052422,-0.0030969717,-0.0037990147,-0.30620298,0.16546093,-9.723,89876034,2_7
-0.007383991,0.0031328471,-0.0019053083,-0.16854993,0.52584076,-9.668427,89880534,2_7
0.006780822,-0.0025206567,-0.0017656081,-0.11656447,0.23530646,-9.656106,89886529,2_7
-0.012168124,0.0016186348,-0.0011067758,-0.32313615,0.5055353,-9.760013,89891029,2_7
0.008413214,-0.0033155184,-0.0023299495,0.030155227,0.39811715,-9.541793,89895525,2_7
0.0014779476,-0.007038324,8.049483e-06,-0.3673132,0.0767528,-9.736427,89901523,2_7
0.005053597,0.0015668843,-0.005911502,-0.15144807,0.6540472,-9.720854,89906020,2_7
0.022744913,-0.007340627,0.006541275,-0.11087302,0.24616852,-9.586097,89910518,2_7
0.0030865904,-0.0031758808,-0.0018564158,-0.31657347,0.5287001,-9.700388,89916517,2_7
0.01795139,0.0025530509,-0.00012176198,0.05418561,0.36114678,-9.570947,89921014,2_7
0.004957467,-0.0022930908,0.0028684225,-0.3941968,0.040982213,-9.764918,89925513,2_7
0.0022188092,0.0021625836,0.00067542563,-0.09294645,0.63823766,-9.679674,89931508,2_7
0.010982097,-0.00014248396,-0.005330116,-0.15577097,0.10248401,-9.656675,89936006,2_7
-0.012284128,0.0043229586,-0.008122761,-0.29148638,0.53103185,-9.763961,89940504,2_7
-0.0025130939,0.0057731904,0.0044425726,0.0948712,0.23464298,-9.572349,89946501,2_7
-0.020708453,0.001478303,0.0003252433,-0.46413916,0.10898936,-9.7433405,89951001,2_7
-0.021683125,0.011066638,0.00085480826,-0.003922434,0.7092596,-9.688315,89955497,2_7
-0.006598133,0.0012859831,-0.0021163991,-0.18938693,0.099416345,-9.694903,89961494,2_7
-0.026487656,0.0005015896,0.0017474451,-0.28368345,0.5766787,-9.777485,89965991,2_7
0.003173306,0.011959617,0.009731748,0.07034691,0.27649218,-9.510376,89970489,2_7
-0.018544177,-0.002562904,-0.007775199,-0.4704518,0.16311412,-9.767573,89976487,2_7
-0.009305156,0.0038490628,0.004151569,0.01870978,0.83647007,-9.691606,89980984,2_7
0.00941725,-0.0007176278,0.0042297663,-0.25977066,0.14062141,-9.751363,89985482,2_7
-0.006419712,0.0037409763,-0.00060972595,-0.28296256,0.68739384,-9.72704,89991479,2_7
0.025595713,0.003522148,0.014216849,0.012230208,0.24903639,-9.555836,89995977,2_7
0.010225561,-0.0050851614,-0.0057523004,-0.5074489,0.23681532,-9.721828,90000475,2_7
0.015484467,-0.0006247716,-0.0052261897,0.099185295,0.7308203,-9.731649,90006472,2_7
0.026719416,-0.009443421,-0.0049939817,-0.35312203,-0.037311774,-9.73665,90010970,2_7
-0.00035595565,-0.0027221101,-0.011427652,-0.19829595,0.5578498,-9.705947,90015468,2_7
0.015947778,-0.0016955945,0.01458804,0.029595742,0.14328773,-9.508184,90021465,2_7
-0.008360075,-0.012173254,-0.010505109,-0.48622885,0.25774425,-9.767303,90025963,2_7
-0.004541373,0.0031173637,0.013701167,0.11288343,0.6878086,-9.73891,90030461,2_7
0.00040741367,-0.00066146464,-0.0003282633,-0.41356722,-0.023673331,-9.710372,90036458,2_7
-0.021061335,0.010416907,-0.0036010141,-0.17503057,0.54653,-9.66825,90040956,2_7
-0.009405504,0.008116208,0.012584052,0.025103562,0.13839015,-9.6252,90045457,2_7
-0.028515866,0.010746341,-0.0134320725,-0.50490355,0.28932446,-9.800743,90051451,2_7
-0.007797254,0.009932769,0.008473067,0.15426627,0.76833475,-9.694319,90055949,2_7
-0.0067784977,0.0029851159,-0.00049341837,-0.46241617,0.15110397,-9.71754,90060447,2_7
-0.012342565,0.0020954455,-0.010512617,-0.0056926375,0.5875586,-9.57,90066444,2_7
-0.0012239543,0.004328304,0.0119329775,-0.10005776,0.2164498,-9.667925,90070943,2_7
0.00047539445,-0.0046556713,-0.018575381,-0.41379458,0.4072262,-9.755766,90075440,2_7
0.004954799,-0.0036905475,0.005648196,0.16796175,0.7565245,-9.638106,90081437,2_7
0.016834756,-0.008988877,-0.005472679,-0.43782398,0.03498397,-9.684667,90085934,2_7
0.0062131546,-0.0005942417,0.0035983748,0.05698566,0.67057776,-9.646804,90090433,2_7
0.03189171,-0.009462968,0.0050244313,-0.15729819,0.23630553,-9.591065,90096430,2_7
0.024410503,-0.004262901,-0.017019255,-0.362965,0.39225644,-9.804072,90100927,2_7
0.021191623,-0.0078055738,0.0122852335,0.1257735,0.6109896,-9.626825,90105426,2_7
0.031027583,-0.010590997,-0.0071542375,-0.5481126,0.001454436,-9.78521,90111423,2_7
0.0071495655,0.0017296117,-0.006442004,0.020686815,0.56264275,-9.5596075,90115921,2_7
0.02904967,-0.009600059,0.018866042,-0.18104726,0.12562232,-9.626009,90120422,2_7
0.0036172518,-0.0010764101,-0.01291944,-0.37875906,0.37387112,-9.781425,90126416,2_7
0.0015540338,-0.0053029694,0.003697433,0.04618674,0.46611324,-9.66027,90130913,2_7
0.008185906,-0.004468061,-0.0009261307,-0.5981513,-0.015687052,-9.661849,90135411,2_7
-0.021652246,0.01162872,-0.00022590405,0.14264113,0.51657957,-9.605907,90141408,2_7
-0.0030533539,-0.002791153,0.010784576,-0.2756912,0.18791045,-9.680205,90145906,2_7
-0.019845633,0.013166665,-0.006290462,-0.272387,0.2948724,-9.809821,90150405,2_7
-0.026318295,0.011598424,0.002756549,-0.04702804,0.56710154,-9.637443,90156402,2_7
-0.0121758925,0.013964457,-0.0052771093,-0.4548586,0.010633377,-9.6991625,90160899,2_7
-0.04605467,0.0150714945,0.0023500214,0.1847662,0.58288145,-9.606904,90165397,2_7
-0.014708421,0.0039925417,-0.001310089,-0.32856044,0.2623867,-9.687718,90171394,2_7
-0.024082897,0.00656838,-0.013540569,-0.15568551,0.43991047,-9.715021,90175892,2_7
-0.013961733,-0.0032626307,0.019450426,-0.039131865,0.54413456,-9.64481,90180392,2_7
-0.0075004096,0.0054571293,-0.007417189,-0.5053391,0.11251786,-9.746924,90186391,2_7
-0.014538321,-0.00860006,-0.0015904219,0.11855935,0.6462363,-9.630871,90190885,2_7
0.019831639,-0.0010902367,0.0048485775,-0.35864994,0.24870387,-9.6995945,90195383,2_7
0.0017564164,0.0067452956,-0.004097695,-0.10010389,0.5160374,-9.738359,90201380,2_7
0.021846531,0.0010605148,0.012702234,-0.104085386,0.5780481,-9.616981,90205878,2_7
0.022841288,-0.0066113872,-0.01244964,-0.40257943,0.112313606,-9.66024,90210376,2_7
0.010993701,-0.010611687,-0.0019077343,0.09910387,0.59053767,-9.596001,90216373,2_7
0.03264771,-0.00674288,-0.0010450046,-0.37193328,0.23783115,-9.72757,90220871,2_7
0.014275486,-0.0046903505,-0.0016886438,-0.061431576,0.25359887,-9.821519,90225370,2_7
0.014956717,-0.00852081,0.0017204138,-0.16047572,0.5149497,-9.614662,90231367,2_7
0.009523302,-0.006681817,-0.004487267,-0.375624,0.06724011,-9.73565,90235865,2_7
-0.0023920098,0.001827096,0.0014036499,0.061967578,0.5825411,-9.586335,90240362,2_7
0.008966689,-0.00410827,0.006551796,-0.464085,0.1547504,-9.772495,90246359,2_7
-0.018916085,0.00573184,-0.014666959,-0.09346551,0.28509548,-9.771385,90250856,2_7
-0.0033550835,0.00023960501,0.021568472,-0.27419877,0.4830225,-9.616741,90255355,2_7
-0.012973324,0.01239593,-0.006639386,-0.29369435,0.16692623,-9.74278,90261354,2_7
-0.032000177,0.006325987,-0.0019471559,0.02851469,0.5548924,-9.560995,90265849,2_7
0.0004125892,0.00047560403,0.0036055301,-0.36872867,0.14970791,-9.697481,90270348,2_7
-0.020540403,0.004957454,-0.009917592,-0.06961773,0.34337085,-9.705772,90276345,2_7
-0.007734102,0.009672218,0.016870769,-0.2034306,0.6290558,-9.679998,90280844,2_7
-0.007934081,0.0035893943,-0.010246587,-0.19537012,0.11695822,-9.66018,90285341,2_7
-0.007909891,-0.0023987875,0.0012922924,-0.021451695,0.6501801,-9.717172,90291338,2_7
0.011257037,0.00042950097,0.0049553434,-0.38855964,0.21247092,-9.703782,90295836,2_7
-0.0068899454,-0.0024168054,-0.014804194,0.04435519,0.2618487,-9.647671,90300333,2_7
0.011193513,-0.0018621183,0.012160182,-0.23573141,0.57983935,-9.707956,90306331,2_7
0.006719388,-0.0066588414,-0.01974054,-0.23744974,0.15143879,-9.6875305,90310828,2_7
0.005305444,-0.009486505,0.0014794251,-0.06813431,0.62120765,-9.67924,90315326,2_7
0.024135659,0.004064897,-0.00031962007,-0.37305114,0.16418795,-9.639354,90321325,2_7
0.0002198275,-0.006026093,-0.008704129,-0.024915526,0.3460559,-9.702216,90325821,2_7
0.021063022,-0.0074712173,0.019273032,-0.28058216,0.49349764,-9.672915,90330322,2_7
