gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009984892,0.021642908,-0.102124095,0.28109768,0.37131664,-9.289762,73854017,2_6
-0.05861593,0.01868096,-0.036892485,0.50307924,-1.4940239,-9.42121,73858466,2_6
-0.06374289,0.03572344,0.07566082,-0.30018848,2.550656,-10.0368595,73864465,2_6
-0.02532682,0.032610603,0.15834147,-0.03068016,1.2601147,-10.014143,73869010,2_6
-0.019757388,0.020102762,0.13725053,0.23533483,-1.897572,-9.130103,73873462,2_6
-0.03829371,0.02186066,0.03730775,0.2238678,0.13322188,-9.487245,73879459,2_6
-0.023753742,0.0230568,-0.058284298,-0.23449798,1.0619674,-10.552494,73884004,2_6
-0.0060575665,0.027973307,-0.13157016,-0.1985924,-0.66494256,-9.22389,73888456,2_6
-0.023587927,-0.0025038435,-0.15453018,1.2315223,-0.8782593,-8.325751,73894453,2_6
-0.027840395,0.004547421,-0.0606467,-0.255801,1.5722466,-10.783528,73899000,2_6
-0.019356677,0.0028240762,0.020695096,-0.798392,1.0264596,-10.161881,73903450,2_6
0.009248229,-0.027809681,0.10194571,1.6480067,-0.10288736,-7.5303903,73909448,2_6
-0.021420326,-0.03521079,0.14987779,-0.084376626,-0.6028084,-10.350273,73913996,2_6
-0.007838707,-0.027294802,0.12490201,-1.0462333,2.0829744,-10.567083,73918445,2_6
0.0435279,-0.013368062,0.022516375,1.0038207,-0.9758507,-8.291095,73924442,2_6
-0.003666572,-0.046615712,-0.092502795,0.5479894,-1.6849716,-9.6164875,73928988,2_6
0.0002923055,-0.011213719,-0.13077906,-1.1293751,1.8805655,-10.995773,73933439,2_6
0.047003765,0.030966906,-0.11499143,0.11342674,0.7997418,-9.2969675,73939437,2_6
0.017057184,-0.010150458,-0.05735879,1.2650802,-0.72918504,-8.648998,73943983,2_6
0.015251009,-0.00069695956,0.04141691,-0.67320895,1.0739609,-10.65856,73948434,2_6
0.04755798,0.036456175,0.13224468,-0.3696113,1.9586926,-10.151483,73954432,2_6
0.03193232,-0.0048737065,0.12293965,0.8085451,-1.3514721,-8.605295,73958977,2_6
0.017485566,-0.014796889,0.05682856,0.19426161,-0.42443854,-9.199177,73963428,2_6
-0.008477657,0.007147207,-0.025505703,-0.6344775,1.1273531,-10.940092,73969426,2_6
0.00056228874,0.0064794477,-0.10866667,0.11932939,-0.62176126,-9.53856,73973972,2_6
-0.023441263,-0.012184363,-0.14466204,1.0773084,-0.33684215,-7.939841,73978423,2_6
-0.045098178,-0.020180065,-0.085149996,-0.5424782,1.0687711,-10.911409,73984421,2_6
-0.030256022,-0.0028858753,0.010720382,-0.69066423,1.0517386,-10.52952,73988966,2_6
-0.003758375,-0.014162393,0.09410414,1.2702106,0.3173106,-7.6565585,73993420,2_6
-0.024313906,-0.07072427,0.1177335,0.32938972,-0.13403215,-9.924024,73999415,2_6
-0.02275949,-0.009342129,0.0984157,-1.4980628,0.9418066,-11.63818,74003963,2_6
-0.004487767,-0.002526982,0.0402108,0.9082168,-0.14736162,-8.117177,74008412,2_6
-0.024460588,-0.050212435,-0.07963166,0.978168,-1.521531,-8.834396,74014411,2_6
-0.055665527,-0.008917422,-0.12571779,-1.4714779,0.6840913,-11.766912,74018955,2_6
-0.039397534,-0.0019960925,-0.12443147,0.11112963,1.3433673,-8.751299,74023407,2_6
-0.017352026,-0.050075956,-0.054061964,1.6762651,-0.4513271,-7.963476,74029404,2_6
-0.055342853,-0.018932477,0.05146648,-1.1196439,0.13196418,-11.455959,74033950,2_6
-0.03969949,0.012636934,0.110830694,-0.5913235,2.2608476,-10.21359,74038401,2_6
0.026009934,0.010389135,0.118242055,1.4872551,-0.98124766,-7.8963523,74044399,2_6
-0.034465134,0.01479704,0.06781489,-0.50433236,-0.92671245,-10.380394,74048944,2_6
-0.022950632,0.03829577,-0.00072212674,-0.71585083,1.3370911,-10.870721,74053396,2_6
0.02624163,0.05962194,-0.09239651,0.8291541,-0.041997753,-8.684382,74059394,2_6
0.009132513,0.020490093,-0.124360204,0.49126515,-0.86631894,-8.931462,74063939,2_6
0.005014244,0.015120313,-0.098558515,-0.8330104,0.7921413,-10.87841,74068391,2_6
0.05073709,0.062966414,-0.008198945,0.07671647,1.7352529,-9.95932,74074388,2_6
0.040672027,0.020649817,0.08934436,0.9202987,-0.03194732,-8.378781,74078933,2_6
0.04031267,0.014156933,0.12140003,-0.048731945,0.0055009974,-9.929579,74083388,2_6
0.04243333,0.039192837,0.107087284,-0.8795042,0.6629293,-11.161638,74089383,2_6
0.031259764,0.045866102,0.046701305,0.80048275,0.13453022,-8.178799,74093929,2_6
0.025606863,0.019357312,-0.029856479,0.8006502,-0.8075203,-8.903885,74098379,2_6
-0.01668414,0.021270726,-0.09550607,-1.2330647,-0.22159939,-11.861719,74104377,2_6
-0.005483207,0.044558037,-0.10146671,0.23520352,1.8467548,-8.840815,74108923,2_6
0.002863797,0.021173447,-0.05774857,1.3650926,0.16427398,-7.6464505,74113374,2_6
-0.022640463,-0.015409266,0.0054699057,-0.7992212,-1.0472794,-11.5169325,74119372,2_6
-0.0165988,0.037586607,0.086949795,-0.51987106,2.5589995,-10.266645,74123925,2_6
0.010492276,0.015355406,0.10805787,1.3268838,0.3892125,-7.5415363,74128369,2_6
-0.0069932756,-0.032880753,0.08137518,-0.18424441,-2.2799551,-10.322637,74134367,2_6
-0.0332967,0.025938084,0.012337862,-1.0013579,1.3512868,-10.97973,74138933,2_6
-0.0028805968,0.0042969,-0.055915724,0.8793352,1.0023196,-8.379922,74143363,2_6
-0.022204742,-0.036861517,-0.09321876,0.7071872,-1.7525363,-8.962356,74149362,2_6
-0.051996667,-0.018891815,-0.11011903,-1.004111,0.23604375,-10.868906,74153946,2_6
-0.045112003,-0.017538844,-0.036396157,0.15632595,2.3397357,-9.464085,74158358,2_6
-0.010953201,-0.03851934,0.055635083,0.7794387,-0.30068168,-8.797149,74164356,2_6
-0.033838447,-0.0485952,0.09149375,-0.0043487283,-0.3367918,-9.601467,74173354,2_6
-0.035705823,-0.024204371,0.08429699,-0.5136302,0.5077103,-10.61145,74177851,2_6
-0.03709543,-0.02364763,0.013524446,0.33525944,0.40723333,-9.209028,74182349,2_6
-0.027852757,-0.033947658,-0.059485737,0.79317284,-0.7863726,-8.290313,74188347,2_6
-0.0471068,-0.0070823794,-0.09615586,-0.4699744,-1.0404319,-10.992237,74192845,2_6
-0.040014777,0.017713236,-0.10827385,-0.22718878,2.2034585,-10.384425,74197344,2_6
0.015523335,0.016140323,-0.033298064,0.5643046,0.8857618,-7.924182,74203342,2_6
0.0022619201,-0.008025297,0.02939702,0.41987124,-1.8136168,-9.680711,74207840,2_6
-0.009333478,0.009267591,0.07152688,-0.656141,2.0906076,-11.1390505,74212338,2_6
0.054743707,0.021557603,0.121451534,0.36958182,1.8620275,-8.559223,74218339,2_6
0.04353839,-0.021154331,0.04579709,0.5664862,-2.947982,-9.093806,74222837,2_6
0.022262864,-0.0021023417,-0.03110641,-0.53253335,0.6131545,-10.883721,74227333,2_6
0.03939342,0.010935807,-0.059714355,-0.14139056,2.2392066,-9.342569,74233331,2_6
0.046541974,-0.011176747,-0.10020389,0.6146728,-1.6837645,-8.927837,74237829,2_6
-0.0047943243,-0.0275365,-0.10386561,0.07822327,-0.4063587,-10.098202,74242328,2_6
-0.016051099,0.0007778413,-0.005346655,-0.33413225,2.9548693,-10.005404,74248326,2_6
0.010647254,-0.014909346,0.073603325,0.16761182,-0.14280103,-9.473025,74252824,2_6
-0.0037352792,-0.018277423,0.10554868,0.4277614,-1.150858,-9.132152,74257323,2_6
-0.019942775,-0.012428789,0.08974757,-0.19461977,1.7742302,-10.192663,74263320,2_6
0.005611024,0.0019408303,0.033049993,-0.20074704,-0.048603777,-10.162432,74267819,2_6
0.0050308765,0.026723573,-0.04285212,0.4412005,-0.98399174,-8.754484,74272317,2_6
-0.0006899663,0.0060809595,-0.10880184,0.18642431,0.08982185,-9.914522,74278315,2_6
0.017818516,0.05830585,-0.09089016,-0.57417893,1.4976723,-11.147234,74282813,2_6
0.03891828,0.08855736,-0.03722886,0.072198436,0.42102802,-8.530693,74287311,2_6
0.057361472,0.06604375,0.01366269,1.0032524,-0.67327315,-8.915389,74293311,2_6
0.045986574,0.0794291,0.11070678,-0.67746705,1.6828232,-11.590935,74297807,2_6
0.052935727,0.09544922,0.11956767,-0.23573355,1.3939449,-9.077858,74302308,2_6
0.09235779,0.052859727,0.057507306,1.2370486,-2.5814779,-8.331257,74308303,2_6
0.02100708,0.074100025,-0.0036268344,-0.55945253,0.7041868,-10.908675,74312808,2_6
0.01981687,0.0677365,-0.067682154,-0.6263972,2.0538266,-9.781909,74317303,2_6
0.07045427,0.064937055,-0.10342919,1.2028613,-1.5418013,-8.49715,74323298,2_6
-0.017965684,0.02617312,-0.085163705,0.082362115,-0.18406372,-10.26175,74327816,2_6
-0.0074848863,0.038206033,-0.017881053,-0.7800557,2.643381,-10.299823,74332295,2_6
0.0477143,0.04906561,0.071864046,0.4544814,0.17020011,-9.336101,74338294,2_6
-0.004118539,0.0215581,0.0952002,0.60900843,-1.3676361,-9.129132,74342828,2_6
-0.0011909842,0.008398641,0.085733935,-0.25709274,1.7995291,-9.856523,74347289,2_6
0.03563903,0.03177974,0.03734943,-0.18576722,-0.14865063,-10.466246,74353287,2_6
0.015254598,0.018849906,-0.059356812,0.4291619,-1.0741843,-8.643342,74357786,2_6
0.0054245386,-0.008059434,-0.11542089,0.66318077,-0.09891346,-9.090978,74363831,2_6
0.0048889993,0.0357951,-0.099896595,-0.9696734,1.6486186,-11.536696,74368282,2_6
0.015653435,0.027550275,-0.045338467,-0.11105309,0.5311722,-8.835007,74372782,2_6
-0.0033952137,-0.03692957,0.025679676,1.5333599,-0.17954102,-8.04335,74378825,2_6
-0.014425494,-0.004813931,0.11301133,-0.9805822,1.0557692,-11.704619,74383276,2_6
-1.9996873e-05,0.0056857266,0.10967445,-0.71993405,1.937403,-9.810041,74387777,2_6
0.011310566,-0.05616976,0.062446024,1.4650196,-1.9643383,-8.094375,74393822,2_6
-0.038852427,-0.052684072,0.010230308,-0.47317645,-0.1170506,-10.952423,74398271,2_6
-0.032694466,-0.015056706,-0.06880665,-0.88625073,2.368103,-10.19657,74402770,2_6
-0.01424999,-0.06499373,-0.11393002,1.0211432,-0.8563999,-8.478738,74408818,2_6
-0.070914134,-0.073103435,-0.09317297,0.28262913,-0.9273237,-9.811333,74413265,2_6
-0.056253955,-0.06474285,-0.017375749,-0.67630064,2.8131845,-10.364188,74417764,2_6
0.0028465628,-0.0729337,0.054794345,0.22766544,0.5333403,-9.610695,74423810,2_6
-0.04727137,-0.097390644,0.08341399,0.61080647,-1.5436525,-9.016015,74428260,2_6
-0.041778397,-0.09032814,0.11252474,-0.18066518,1.7909712,-9.796099,74432759,2_6
-0.013530739,-0.05404489,0.067503475,-0.48314902,0.36726454,-10.817184,74438805,2_6
-0.057927534,-0.061962582,-0.033029888,0.41479382,-1.4401864,-8.744629,74443254,2_6
-0.066768475,-0.044697564,-0.09904523,0.735829,-0.022427518,-8.958906,74447753,2_6
-0.08282749,-0.01327659,-0.09883403,-0.85044575,1.1809988,-11.474802,74453798,2_6
-0.0750221,0.005462937,-0.06994291,-0.019287562,0.19613548,-9.117098,74458249,2_6
-0.09308122,-0.0019666378,-0.016949113,1.3099582,-0.02656693,-8.013781,74462748,2_6
-0.124065295,-0.0034254903,0.074526384,-0.84922516,1.0075936,-11.466519,74468795,2_6
-0.086259246,0.009346651,0.12834795,-0.6413082,0.9145232,-9.755209,74473247,2_6
-0.07849948,-0.044246223,0.08458469,1.5720084,-1.1177337,-7.561617,74477742,2_6
-0.13791367,-0.067360386,0.033885185,-0.46849367,-0.5329796,-10.740512,74483787,2_6
-0.08154867,-0.048074372,-0.0567786,-1.1304559,1.3912151,-10.620729,74488238,2_6
-0.05408379,-0.074716926,-0.10846434,0.69417363,-0.01632076,-8.776512,74497237,2_6
-0.06910823,-0.1022104,-0.07571637,0.5852873,-1.0466983,-9.576251,74501733,2_6
-0.04260445,-0.078644566,-0.0023968131,-1.3462292,1.565351,-11.08309,74506279,2_6
0.009957592,-0.04934914,0.049248703,0.4247609,1.4187169,-9.391728,74510730,2_6
0.054591503,-0.048828524,0.09591061,0.95809144,-1.1204746,-8.663872,74515229,2_6
0.061059844,-0.06255615,0.08558702,-0.24262105,0.2556739,-10.041017,74525727,2_6
0.07445511,-0.02643014,-0.043462537,-0.29230985,0.15055755,-10.396483,74534721,2_6
0.05131017,-0.015403545,-0.10987739,0.5769658,0.3947424,-8.704309,74539219,2_6
0.040708795,-0.034627598,-0.094470024,0.61142105,-0.3687031,-8.75644,74543765,2_6
0.0076178927,-0.010659492,-0.04299091,-0.94718325,0.9491518,-11.655782,74549716,2_6
0.031685673,0.013309819,0.062698096,0.13948968,1.6005471,-9.477719,74554227,2_6
0.02740219,0.011444829,0.11470899,1.1891472,-0.35708603,-7.885939,74558760,2_6
0.002558463,-0.005286944,0.107417576,-0.858038,-0.23054829,-11.444066,74564712,2_6
0.007090543,0.047729384,0.06940848,-0.6136239,1.1314186,-10.387297,74569230,2_6
0.02371855,0.034936983,-0.010094527,1.6040627,-0.4371998,-7.512637,74573755,2_6
-0.0057470477,-0.0021712112,-0.10463058,-0.51335275,-1.4132812,-10.862463,74579705,2_6
-0.02417974,0.057254698,-0.12925144,-1.0875665,1.3299528,-10.946518,74584243,2_6
0.0035525928,0.038413033,-0.09264937,1.3188602,1.8747208,-7.598196,74588749,2_6
0.017549578,-0.019651748,0.0004993769,0.2244067,-1.7333835,-10.065021,74594700,2_6
-0.014842664,0.007816145,0.09563923,-1.2393085,1.3671929,-11.408419,74599198,2_6
0.05376405,-0.0021609142,0.13370802,0.70294636,1.9730227,-8.678786,74605197,2_6
0.0073454487,-0.0448131,0.10288384,0.574274,-2.2730517,-8.98983,74609694,2_6
-0.016212484,-0.01729582,0.026341718,-1.0563648,-0.10277548,-10.9054,74614192,2_6
0.018226022,0.0021424098,-0.06518469,0.054663874,1.140735,-9.983526,74620190,2_6
0.009993847,-0.0116295125,-0.14039889,0.8222094,-0.51805806,-8.531463,74624688,2_6
-0.008991346,0.022172755,-0.11751578,-0.02071783,-0.2022373,-9.700853,74633735,2_6
0.0012313909,0.044792466,0.021591997,-0.46597493,1.647495,-10.392686,74638183,2_6
0.019386306,0.035235368,0.11418345,0.32377392,1.4497644,-9.468862,74642682,2_6
0.022686943,0.015453218,0.14754155,0.8374397,-0.84302974,-8.537748,74648727,2_6
0.01254235,0.022636112,0.107163705,-0.40489635,-0.24160749,-10.598424,74653178,2_6
0.005695882,0.023079844,0.018333903,-0.39116427,0.50926036,-10.266411,74657677,2_6
0.017498877,0.015715595,-0.0710563,1.0111945,0.36304578,-7.7662983,74663725,2_6
-0.024914961,-0.0124358665,-0.15478119,-0.043363973,-1.585696,-10.109959,74668173,2_6
-0.035071246,-0.0020948073,-0.12866794,-0.70943934,1.1441708,-11.224899,74672671,2_6
0.0029683316,0.015564702,-0.029604632,0.45265204,2.7200904,-8.231362,74678716,2_6
0.008993624,-0.022716671,0.056431953,0.7030878,-1.2682481,-8.856559,74683168,2_6
0.0068241195,0.01361855,0.10869459,-0.87700367,-0.14212966,-11.502942,74687665,2_6
0.026964968,0.062226284,0.13962652,0.13952453,3.0543013,-9.1863365,74693711,2_6
0.06841241,0.028072273,0.060946364,0.8432584,-1.398567,-8.552237,74698161,2_6
0.029359475,0.053550676,-0.03659663,-0.59235495,-1.8820295,-10.853052,74702660,2_6
0.021791985,0.09570227,-0.112431504,-0.21625997,2.2574832,-9.979806,74708705,2_6
0.03804484,0.07773985,-0.12429006,0.715842,0.40995443,-8.4258175,74713156,2_6
-0.0009591769,0.05752132,-0.11428701,0.2258419,-1.6110921,-9.779636,74717654,2_6
-0.054205757,0.04646554,-0.03786733,-0.54491866,1.572841,-9.978694,74723700,2_6
-0.022580655,0.017544165,0.09736356,0.28680748,1.5362636,-9.322684,74728150,2_6
-0.03595745,-0.018261759,0.13925955,0.51753134,-0.59509027,-8.943193,74732649,2_6
-0.033879347,-0.054138787,0.106024444,-0.28287166,-0.27710465,-10.122008,74738695,2_6
-0.034944657,-0.056105174,0.033733983,-0.15087917,0.42989475,-10.0298815,74743145,2_6
-0.03669163,-0.08398636,-0.039237436,0.41061702,0.66510296,-8.495158,74747644,2_6
-0.024039097,-0.11649731,-0.11190855,0.29892123,-1.6761717,-9.30834,74753688,2_6
-0.055093896,-0.081961535,-0.11764855,-0.44229907,0.3725356,-11.17993,74758140,2_6
-0.04314039,-0.06914725,-0.073415905,-0.048135616,2.706543,-9.360776,74762639,2_6
0.0038721631,-0.08109244,0.019782735,0.7399931,-0.9116367,-8.22514,74768683,2_6
-0.04460054,-0.06023983,0.082216255,-0.16402678,-1.1168278,-11.132555,74773134,2_6
-0.034923606,-0.025798287,0.12546138,-0.49297312,3.4145894,-10.207018,74777634,2_6
0.033688817,-0.014545993,0.0974868,0.7695975,-0.94095474,-8.259474,74783681,2_6
-0.025068302,-0.015192846,-0.021457236,0.021555725,-2.7232697,-10.508192,74788129,2_6
-0.049834438,0.01925722,-0.07682886,-0.6622473,2.6522374,-10.363784,74792628,2_6
0.01920974,0.03274316,-0.09829437,0.38214272,0.54651856,-8.691761,74798672,2_6
-0.023244523,0.012042006,-0.096597806,0.6254982,-2.2027817,-9.689929,74803126,2_6
-0.05091745,0.01788478,-0.04065147,-0.5387779,2.0601826,-10.243971,74807622,2_6
-0.00093155535,0.047807597,0.06919982,0.078295164,2.1759522,-9.436304,74813666,2_6
-0.012532301,0.0206035,0.13196321,0.5229805,-1.5333538,-9.395152,74818127,2_6
-0.0122868605,0.013161237,0.11696781,-0.023023596,0.29410523,-9.700959,74822616,2_6
-0.0034009237,0.016160304,0.07464763,-0.080775596,1.2166123,-10.141153,74828662,2_6
0.0008764731,0.0137005905,-0.013111311,0.036487978,-0.51851493,-9.465702,74833139,2_6
0.0020556948,-0.011821492,-0.092419714,0.59075296,-1.0082585,-8.634672,74837613,2_6
-0.008123893,-0.035414252,-0.1431786,-0.07239165,0.55757666,-10.719114,74843655,2_6
0.01598568,-0.016634693,-0.089193396,-0.72599846,1.8133934,-10.4617605,74848148,2_6
0.04879949,-0.015855163,-0.02687259,0.8152384,-0.21529417,-7.8242636,74852605,2_6
0.044437286,-0.05313804,0.056933742,0.47978798,-0.2307938,-10.339983,74858650,2_6
0.048692945,-0.008242206,0.1521814,-1.2446153,2.4277601,-11.562553,74863101,2_6
0.10705106,-0.010069012,0.1359512,0.49432638,0.32260892,-8.247775,74869099,2_6
0.018673087,-0.038302045,0.040672917,0.8332539,-2.8126168,-9.447256,74873645,2_6
0.0131145585,-0.006992822,-0.038688034,-1.1622607,2.0544765,-11.137259,74878096,2_6
0.01927034,0.008893295,-0.11234147,-0.15064855,0.35815313,-9.005967,74882594,2_6
0.02971305,-0.007929244,-0.15777315,1.3973421,-1.5394672,-8.792708,74888639,2_6
-0.040583115,0.010061576,-0.09942511,-0.8201037,1.1108179,-10.88962,74893090,2_6
0.021562764,0.05493739,0.025543205,-0.47546643,2.5100906,-9.769688,74899089,2_6
-0.011722475,0.0047417465,0.106116794,1.0936242,-0.95416015,-8.7712965,74903637,2_6
-0.03430876,0.013502527,0.13884005,0.059339803,-0.30882084,-9.631889,74908085,2_6
0.0020499383,0.046741586,0.13222623,-0.40519676,2.1173441,-10.103005,74914085,2_6
-0.025741598,0.039277717,0.032463696,0.067074955,-1.5377676,-9.901441,74918628,2_6
-0.042341452,0.021229312,-0.066556044,0.6677172,-0.8343501,-8.550172,74923079,2_6
-0.052600536,0.022413291,-0.13712111,-0.016226089,0.6361076,-10.065486,74929077,2_6
-0.05083208,0.024334587,-0.14437634,-0.8242415,0.6963762,-11.014593,74933623,2_6
-0.052741263,0.006611894,-0.074402615,0.64491445,0.38562772,-7.663106,74938074,2_6
-0.046641223,-0.03558017,0.021833139,1.0299834,0.21876274,-8.974068,74944073,2_6
-0.048068337,0.006101415,0.11384644,-1.3879102,1.2046611,-11.84069,74948616,2_6
-0.04287391,-0.0008320243,0.14562696,0.21063392,1.0731174,-8.452806,74953069,2_6
-0.05447649,-0.06762392,0.09315897,1.6112751,-2.1393185,-7.956619,74959069,2_6
-0.077431045,-0.028567098,0.015366762,-1.2206807,0.74457794,-11.729533,74963611,2_6
-0.056949023,-0.007653773,-0.069624305,-0.7333985,0.97340494,-9.692086,74968063,2_6
-0.025637036,-0.06736773,-0.13637578,1.8499124,-0.9061959,-7.686119,74974062,2_6
-0.042984765,-0.057519,-0.113513395,-0.41716087,-0.19949394,-10.840901,74978606,2_6
-0.024396097,-0.032826766,-0.047560673,-1.2764214,1.799132,-10.546854,74983062,2_6
0.04543022,-0.058846723,0.061783466,1.3489232,1.1750218,-8.280636,74989055,2_6
0.0065145083,-0.07789911,0.12743156,0.4874791,-1.344134,-9.444083,74993601,2_6
0.03249337,-0.055185184,0.13946734,-1.0371598,1.6659005,-10.594744,74998053,2_6
0.05939089,-0.043576986,0.07224282,0.23416896,-0.22027361,-9.841478,75004050,2_6
0.023198918,-0.067542315,-0.041393213,0.8268371,-0.93153906,-8.268475,75008595,2_6
0.022762178,-0.044906624,-0.09841026,-0.43189982,-0.25836805,-10.173196,75013046,2_6
0.018585198,-0.0046600634,-0.13947454,-0.5792091,0.89598316,-11.137184,75019044,2_6
0.034414437,-0.017405096,-0.07135301,0.7794922,0.9733444,-8.153853,75023589,2_6
0.03913323,-0.028678825,5.2729498e-05,0.4823165,-0.43549263,-9.072709,75028043,2_6
0.028763514,0.016228944,0.091328524,-0.83905303,1.0773594,-11.58047,75034039,2_6
0.0647056,0.020777376,0.14885993,0.1185544,1.3234698,-9.21693,75038584,2_6
0.06489054,0.011789638,0.11079268,1.2344501,-1.0884993,-8.003605,75043037,2_6
0.010959869,0.028728928,0.008018092,-0.8901314,-0.85361785,-11.653347,75049033,2_6
0.033488963,0.07511866,-0.074739136,-0.4881845,1.3147118,-9.961693,75053579,2_6
0.034049693,0.058088526,-0.102735765,1.4569243,0.04203572,-7.4839315,75058030,2_6
-0.032326385,0.029984217,-0.10945288,-0.28650123,-1.4315848,-10.838881,75064028,2_6
-0.020970795,0.05834944,-0.0048534963,-0.89106625,2.0503879,-10.699009,75068573,2_6
-0.007283645,0.03135524,0.07757339,1.2023458,1.6366396,-7.6837,75073024,2_6
-0.047506757,-0.03181476,0.11482707,0.27632526,-2.3042824,-9.728447,75079022,2_6
-0.04297627,-0.004902424,0.11637182,-1.0015283,1.0447121,-10.833189,75083567,2_6
-0.01888834,-0.02687182,0.045480967,0.7687462,1.429803,-8.797168,75088019,2_6
-0.011323249,-0.07660996,-0.020752093,0.47259694,-1.8722876,-9.125947,75094018,2_6
-0.019013692,-0.053894997,-0.088048294,-0.69115996,-0.58347714,-10.572122,75098562,2_6
0.016109109,-0.050422672,-0.10040991,0.23196004,2.4023075,-9.784319,75103013,2_6
0.034086905,-0.054763626,-0.042541713,0.3481044,0.20240597,-9.153563,75109011,2_6
0.014619741,-0.046182632,0.027202457,0.24308409,-1.230904,-9.449655,75113556,2_6
0.018257173,-0.028223492,0.09000898,-0.24709342,1.9543544,-10.351879,75118008,2_6
0.05334121,-0.007349815,0.1294028,-0.13330913,0.77604747,-10.047267,75124006,2_6
0.038280945,-0.010573385,0.064061314,0.44026867,-1.1682835,-8.850991,75128551,2_6
0.029009642,-0.00072429713,0.0033570384,-0.036053427,0.042853735,-10.281627,75133002,2_6
0.037111096,0.019915722,-0.043280795,-0.51852953,1.3290044,-10.687825,75139001,2_6
0.034501936,0.019350642,-0.085672535,0.17007205,0.031004118,-8.71232,75143545,2_6
0.0413291,-0.0009514106,-0.06954013,0.8120509,-0.97957426,-9.237736,75147997,2_6
0.015564275,0.01298235,-0.013305726,-0.6084785,2.0117764,-11.355536,75153994,2_6
0.054104622,0.032286204,0.052702736,-0.50916344,1.2252237,-9.634078,75158540,2_6
0.06490964,1.4983617e-07,0.08255898,1.3463413,-1.2277992,-7.894744,75162991,2_6
-0.0071205334,-0.018629342,0.07903368,-0.2936313,-0.035381686,-11.050777,75168989,2_6
0.027051924,0.032564484,0.059984665,-0.9264698,2.0984333,-10.422639,75173534,2_6
0.028296864,0.014226911,-0.0009039692,1.1566567,-1.3347123,-7.9956303,75177987,2_6
-0.033382375,-0.025897639,-0.056550246,0.5958078,-1.2563175,-9.953767,75183983,2_6
-0.028862339,0.029923348,-0.06894342,-1.3916687,2.1448934,-10.84624,75188528,2_6
-0.011732804,0.017145185,-0.056989633,0.5564656,0.4915568,-8.401813,75192982,2_6
-0.02338257,-0.03919631,-0.009793677,1.4122245,-1.2448527,-9.013783,75198978,2_6
-0.034835804,-0.0020254063,0.061723776,-1.2116289,1.484957,-11.017524,75203523,2_6
0.018797932,0.014016864,0.08141744,-0.13640827,1.092813,-9.684575,75207975,2_6
0.018599998,-0.016908344,0.072521426,1.2101051,-1.4821103,-8.600404,75213972,2_6
-0.0006622194,-0.020628251,0.033088893,-0.24334793,0.401375,-9.699776,75218517,2_6
-0.0055281743,0.00087110285,-0.021763077,-0.6435908,0.504139,-10.772745,75222969,2_6
0.0023786356,0.004301281,-0.061434843,0.4849555,0.010045311,-9.3278,75228967,2_6
-0.031871382,-0.019871168,-0.07698143,0.64802355,-0.004220059,-8.157338,75233513,2_6
-0.044204947,0.0004684234,-0.04138353,-0.58044314,0.19871914,-11.028136,75237964,2_6
-0.047112063,0.024992134,0.030768456,-0.3566191,1.3247412,-10.580392,75243961,2_6
-0.022896735,0.0012143723,0.090058684,0.9354516,0.5542919,-7.5167184,75248506,2_6
-0.01757996,-0.008641819,0.083076596,0.27289057,-1.0430534,-9.881654,75252958,2_6
-0.040067207,0.014499104,0.060148798,-1.2220007,0.75365484,-11.829658,75258956,2_6
0.0017224693,0.027176319,-0.0032000125,0.63674694,1.275697,-7.9088054,75263501,2_6
0.036021538,-0.004422679,-0.059734475,1.0976892,-1.7119797,-8.745862,75267953,2_6
-0.018022096,0.0044003376,-0.10426308,-1.3095814,-0.15955913,-11.963433,75273950,2_6
0.0365551,0.038215585,-0.06473399,-0.05217343,2.8133547,-9.041899,75278495,2_6
0.065234736,0.018968824,0.0005861885,1.3337656,-0.19603385,-8.048102,75282947,2_6
0.019435504,-0.011350328,0.04858524,-0.60471255,-1.5512155,-10.977739,75288945,2_6
0.028215075,0.031115476,0.087357834,-0.57180864,2.488208,-10.155167,75293490,2_6
0.06911316,0.03186688,0.0913173,1.0338175,0.57826304,-8.475514,75297942,2_6
0.028258936,-0.01326694,0.019185597,-0.041542564,-2.785645,-9.891151,75303939,2_6
0.016721565,0.03173305,-0.042553216,-0.52573997,1.3287401,-10.536551,75308484,2_6
0.020672845,0.03300319,-0.085658334,0.41000164,1.7354364,-9.328174,75312936,2_6
0.02770784,0.009701699,-0.071223795,0.3431572,-1.7221283,-8.91463,75318933,2_6
0.0031135401,0.023329983,-0.035886303,-0.07515827,0.33407655,-9.94533,75323479,2_6
0.015379665,0.009409951,0.02761226,-0.1488183,2.6221845,-10.239316,75327930,2_6
0.034767732,0.011334611,0.08152842,0.09346852,-0.54982233,-9.005878,75333930,2_6
0.038845994,-0.0152004305,0.06132286,0.61811703,-1.0314336,-9.050472,75338473,2_6
0.02083587,-0.016313737,0.020997174,-0.28971422,1.1378548,-10.4767885,75342925,2_6
0.051200166,0.018633548,0.00025270777,-0.37844425,0.65231204,-9.937589,75348923,2_6
0.051902767,0.0015826265,-0.07788942,0.6643313,-1.1052743,-8.517267,75353467,2_6
0.03488679,0.013788742,-0.102525964,0.19598098,0.21414475,-10.141163,75357919,2_6
