gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0067909146,-0.0061087725,0.018718587,-0.79471505,-0.6128648,-9.844043,61738063,2_7
0.021840166,-0.012260644,-0.013360986,0.13788202,0.34985572,-9.633304,61742521,2_7
0.010194091,0.0019733093,-0.011901279,0.09089111,-0.19375458,-9.532552,61753078,2_7
0.0028436747,-0.0045472733,0.0066483617,-0.7017035,0.36627617,-9.928723,61757538,2_7
0.007148169,0.02169107,0.016673367,-0.3913934,-0.4486472,-9.731394,61762057,2_7
0.01906238,-0.0059433496,-0.01163479,-0.12530038,0.5160021,-9.673243,61766546,2_7
-0.0052485643,0.011139205,0.019680105,-0.7577888,-0.57482934,-9.844001,61772551,2_7
0.018880552,0.007076251,-0.014787856,0.11303099,0.29652226,-9.555244,61777055,2_7
0.006228848,0.0055033895,-0.0021587682,0.06820243,-0.43129262,-9.567038,61787565,2_7
-0.010147722,-0.008612727,0.004107133,-0.55704546,0.47861367,-9.801559,61792070,2_7
-0.0037199361,-0.009330009,-0.015342503,-0.057979256,0.54678017,-9.599677,61802580,2_7
-0.025627103,0.009896146,0.026983453,-0.71304196,-0.4516751,-9.970799,61807084,2_7
-0.0041225734,0.0020187309,-0.008478796,-0.004795582,0.20259432,-9.564822,61811589,2_7
-0.015830021,0.0038557686,0.022287644,-0.73191285,0.18966807,-9.9038725,61817596,2_7
-0.0024498748,0.015821438,-0.015113405,-0.049209587,-0.52459663,-9.654429,61822100,2_7
-0.004533812,-0.008790455,0.0035220801,-0.5024341,0.6574362,-9.847768,61826615,2_7
0.016632648,0.007733767,-0.021488514,-0.032840975,0.56896573,-9.565994,61835660,2_7
-0.003590296,-0.004295081,0.021646516,-0.68934715,-0.3192336,-9.972812,61840116,2_7
0.009031512,-0.00047618052,-0.0003435473,-0.24869885,0.2863364,-9.6909895,61850673,2_7
0.0042654537,0.008961,0.018283032,-0.3007845,-0.6346494,-9.740972,61855178,2_7
-0.0063926657,-0.0056335363,0.028825145,-0.6672919,-0.40210816,-9.97987,61865690,2_7
0.021148238,-0.008728632,-0.018828832,0.019992337,0.13533653,-9.498853,61870146,2_7
-0.006538298,-0.016633231,0.016854161,-0.6414539,0.13461585,-9.917671,61874650,2_7
0.010608858,0.0004656397,0.00046768264,-0.18260643,-0.5260323,-9.7507515,61880702,2_7
-0.0014831474,-0.018778233,0.0060454155,-0.44253087,0.7198658,-9.791935,61885160,2_7
0.0056194304,-0.0046723783,-0.010806325,-0.15621242,0.6057722,-9.616311,61895716,2_7
-0.0040357485,0.017333986,0.029494977,-0.65971416,-0.28635088,-9.986371,61900175,2_7
-0.009962809,0.0061905524,0.014597688,-0.60086906,0.18910761,-9.93122,61910731,2_7
0.0064277328,0.021410607,-0.0057926495,-0.23227046,-0.5291775,-9.643035,61915189,2_7
-0.007828443,-0.013352635,0.0012936896,-0.26280776,0.74828357,-9.730313,61919737,2_7
-0.017061576,0.006422621,0.023413891,-0.46531603,-0.7449033,-9.7878065,61924199,2_7
0.0025373963,-0.0083407145,-0.011560982,-0.1240089,0.49956003,-9.632637,61930204,2_7
-0.022782095,0.003434455,0.027620893,-0.6057197,-0.1026828,-9.949012,61934711,2_7
-0.013598147,-0.0049561425,0.009700529,-0.5337963,0.36824524,-9.961674,61945219,2_7
-0.0020984977,0.011765219,0.0031341116,-0.3676748,-0.5306954,-9.69449,61949723,2_7
-0.0008382293,0.007952356,0.012569611,-0.51402426,-0.66941553,-9.818007,61960234,2_7
0.0027878613,-0.0021393513,-0.015507736,-0.15220058,0.47830263,-9.615217,61964738,2_7
-0.0059551066,0.0025899105,0.02998214,-0.5834921,-0.027444625,-9.938174,61969245,2_7
0.015122156,0.0066406857,-0.011588131,-0.076972276,-0.2756752,-9.580934,61975248,2_7
-0.000944976,-0.00836514,0.024907228,-0.38147748,0.41975465,-9.871333,61979752,2_7
0.020077443,0.007971984,0.0039509763,-0.44063997,-0.60809636,-9.7368555,61984294,2_7
0.010354616,-0.0023656334,0.01733391,-0.57664007,-0.68587667,-9.879044,61994767,2_7
0.008803692,0.002573157,-0.020066958,-0.12137203,0.3900052,-9.621433,61999271,2_7
0.0025952088,-0.007739278,0.02426669,-0.5667594,0.012951215,-9.938583,62003776,2_7
0.018283512,0.00032905003,-0.0073622176,-0.23712076,-0.33261365,-9.55221,62009782,2_7
-0.005162237,-0.0074145296,0.018586239,-0.284357,0.46180314,-9.894587,62014286,2_7
0.004123338,0.0171937,0.0023566182,-0.5960299,-0.7054057,-9.780733,62018790,2_7
-0.0008926996,-0.013044389,-0.0016571666,-0.033220734,0.6843684,-9.714855,62024796,2_7
-0.005446524,0.015355914,0.01925829,-0.6498598,-0.58309853,-9.869904,62029300,2_7
-0.0045897583,-0.001275626,0.026791966,-0.48669615,0.054540012,-9.886277,62039811,2_7
-0.0084542455,0.0046774936,-0.015619652,-0.31485575,-0.46202037,-9.60824,62044317,2_7
-0.009628724,-0.00798532,0.011630206,-0.17936029,0.5749826,-9.879923,62048853,2_7
-0.013172869,0.017182041,0.010604548,-0.6649334,-0.6876937,-9.754954,62053370,2_7
-0.008738274,0.0005826136,-0.013396864,0.03983896,0.5792793,-9.639043,62057828,2_7
-0.014847135,-0.0036732121,0.022032367,-0.71943635,-0.43748745,-9.906805,62062334,2_7
-0.009431364,0.002382462,0.0061979056,-0.23652148,0.34139824,-9.740621,62072843,2_7
-0.007993451,0.007511414,-0.0027478766,-0.29897517,-0.106243335,-9.675952,62081852,2_7
-0.007929721,0.000206848,0.018758073,-0.53866583,-0.18070817,-9.89157,62086356,2_7
-0.0016189882,0.020919947,-0.013471132,-0.27646893,-0.042183977,-9.653531,62090908,2_7
-0.0061638374,0.00090346474,0.01393227,-0.18894275,0.5157922,-9.796161,62096868,2_7
-0.0018720775,0.0069868555,-0.012388525,-0.6347352,-0.620518,-9.702831,62101370,2_7
0.004565521,-0.00891319,-0.00023082831,0.10310808,0.60984415,-9.736582,62105963,2_7
0.00827546,-0.004735412,-0.009757694,0.07012996,0.24152438,-9.598684,62114884,2_7
0.0045796707,-0.012283254,0.0138115315,-0.6372642,-0.12644798,-9.929587,62119391,2_7
0.008910901,-0.0023379559,0.004747572,-0.18536465,0.21509016,-9.706286,62129899,2_7
0.005512366,0.0062335106,0.001703605,-0.44822803,-0.24888974,-9.697937,62138908,2_7
0.006637933,0.0009512388,0.015122258,-0.33688915,0.29163313,-9.804925,62143457,2_7
0.009361073,0.010989425,-0.0016602603,-0.6201128,-0.44845122,-9.757363,62147916,2_7
0.008518347,-0.0022767496,0.003905418,0.06229469,0.6574251,-9.762497,62153922,2_7
-0.004448839,0.0039984076,0.0045261146,-0.7986872,-0.5856698,-9.752837,62158472,2_7
-0.0064459005,-0.006397622,0.018079245,-0.80960417,-0.14310847,-9.887589,62168936,2_7
0.0013334485,0.00045533376,-0.013124039,-0.13837487,-0.13540798,-9.697779,62173487,2_7
0.00089725375,-0.008108543,0.015638374,-0.25725716,0.2969349,-9.774017,62177967,2_7
-0.010327864,0.0088551445,-0.0020710793,-0.75884265,-0.4246138,-9.803749,62182451,2_7
8.1825165e-05,-0.00039626108,-0.0051881024,0.17308472,0.6279655,-9.692334,62186954,2_7
-0.004527313,0.002854741,0.013576046,-0.937977,-0.47850892,-9.883428,62191459,2_7
0.0033328754,0.001777009,0.009311535,-0.1656078,0.1964989,-9.774452,62201969,2_7
-0.0010030847,0.0059305043,-0.0027285481,-0.1989672,-0.005888167,-9.70904,62211026,2_7
-0.015627112,-0.0015854548,0.011360998,-0.9136068,-0.2303179,-9.772369,62215482,2_7
-0.012880929,-0.0030938715,0.010841882,-0.52328163,0.35298303,-9.844185,62226038,2_7
-0.008570918,0.004689742,0.006070897,-0.47547698,-0.38334715,-9.650405,62230496,2_7
-0.002842789,-0.009522539,0.008396121,0.0975512,0.43379018,-9.670342,62235002,2_7
-0.010550049,0.0018734742,0.002637401,-0.9575491,-0.35803446,-9.868872,62241053,2_7
0.0062826416,-0.0014737255,-0.008645177,0.28454563,0.32917276,-9.712034,62245511,2_7
-0.00281673,-0.0039301924,0.010075559,-0.92029977,-0.08538311,-9.785909,62250016,2_7
0.0022123859,-0.0043612896,0.0094801625,-0.4608096,0.42849088,-9.826316,62259025,2_7
-0.0043832045,0.010521548,0.003422643,-0.5828806,-0.3983251,-9.796997,62263574,2_7
-0.0029835156,0.0021129672,0.007748878,-0.417553,0.10905906,-9.721219,62274039,2_7
0.008245631,0.0040941644,-0.0034630082,0.15394025,-0.15931879,-9.721058,62278589,2_7
-0.010565893,0.011534434,0.006075538,-0.3261261,-0.43760216,-9.828808,62289054,2_7
0.010417272,0.00032458422,0.0090529695,-0.0070711086,0.32538104,-9.701216,62293603,2_7
-0.007110538,-0.007824357,-0.0028824136,-0.96065015,-0.17795672,-9.810223,62298063,2_7
0.013191578,-0.00022760683,0.0073888726,0.3547737,0.1714974,-9.64486,62304068,2_7
-0.01113033,-0.006606799,0.006076189,-1.0436091,-0.037404817,-9.795523,62308618,2_7
0.0032343215,-0.010988305,0.009218556,-0.64044905,0.38804767,-9.732028,62319083,2_7
0.001255793,0.0027538803,0.0026313302,-0.36294293,-0.40869248,-9.776708,62323637,2_7
-0.008810703,0.00083077926,0.004177041,-0.92527044,-0.17778584,-9.852637,62334100,2_7
0.008155436,-0.00035852907,0.0034187997,0.37846962,0.0027400567,-9.596616,62338648,2_7
-0.023840485,-0.010803609,0.0069540986,-1.0617461,0.07736652,-9.846015,62343106,2_7
-2.7254395e-05,0.015099599,-0.00041379096,0.110654615,-0.26896688,-9.76474,62347610,2_7
-0.011571239,-0.0009138776,0.012399257,-0.5990051,0.42446354,-9.669374,62353662,2_7
-0.01614564,0.010990663,0.009458903,-0.38049418,-0.4075667,-9.803744,62358122,2_7
-0.01764839,0.00029242525,0.0070346836,-0.92602634,0.00010901438,-9.838665,62368677,2_7
0.016023144,0.015200929,-0.006931839,0.34999567,-0.04126132,-9.63151,62373135,2_7
0.0071314303,0.00701283,0.004012428,0.11751582,-0.20209587,-9.777036,62383691,2_7
-0.0063286647,-0.009081963,0.01018371,-0.4775469,0.4192736,-9.6403885,62388150,2_7
-0.002508107,0.006873827,0.002907718,-0.3678545,-0.38787243,-9.876999,62392656,2_7
0.009486753,-0.008076949,-0.002817067,-0.034152225,0.20826727,-9.654722,62398709,2_7
-0.010603604,-0.008671181,0.001978199,-0.88467973,0.063937455,-9.793629,62403165,2_7
0.019916043,0.0051861517,0.012088581,0.27702147,-0.14588372,-9.657125,62407669,2_7
0.0038354292,0.012712098,0.008015995,0.059711307,-0.31099615,-9.804079,62416678,2_7
0.012714549,0.0018243714,0.0037462898,-0.50455713,0.31601903,-9.643411,62421228,2_7
0.00093656895,0.0016877912,-0.0014950875,-0.17545138,-0.21561384,-9.774163,62431695,2_7
-0.011343029,-0.002011284,0.008542827,-1.0343,0.30932784,-9.791071,62436242,2_7
-0.003996764,-0.0031295863,0.0074034124,-0.6141651,0.35671887,-9.662672,62446707,2_7
0.005245017,0.014458431,-0.0007014449,-0.3073419,-0.28735408,-9.923592,62451257,2_7
0.01094952,0.009758473,0.0055413134,-0.08609225,0.16797572,-9.619578,62455716,2_7
-0.008200603,-0.009371079,0.0019887378,-0.7743277,0.01569032,-9.796365,62461723,2_7
0.020269468,0.0027238983,0.0022435936,0.27764848,-0.24931799,-9.7253,62466272,2_7
0.009846122,0.0067068757,0.0044087754,0.15104944,-0.40824068,-9.807107,62476739,2_7
-0.012529336,-0.005980823,0.0032032384,-0.6057871,0.34919173,-9.6538,62481286,2_7
-0.00044258844,-0.0021720647,-0.001272807,-0.10286246,0.08381423,-9.591817,62491751,2_7
-0.015305627,-0.0033092713,0.008121127,-0.7760878,0.0636437,-9.858769,62496302,2_7
0.015218392,0.017705567,0.0075361906,0.1392504,-0.23659788,-9.726842,62500760,2_7
-0.022899596,-0.005540226,-0.002309513,-0.87762916,0.4543586,-9.722285,62505265,2_7
0.0066074505,0.0063798064,0.010524259,0.11161251,-0.4180082,-9.771622,62511316,2_7
-0.017138962,0.0019740104,0.0047868025,-0.6341389,0.3363194,-9.651897,62515775,2_7
0.00073621795,-0.0021548306,0.0045512985,-0.030214297,-0.0047082533,-9.599983,62526331,2_7
-0.016652875,-0.010174783,0.0068162107,-0.7832656,0.08331892,-9.862695,62530790,2_7
-0.0104347905,-0.008205091,0.013805394,-0.7625065,0.52764636,-9.701316,62541345,2_7
0.016416924,0.009385945,0.0024444053,0.069611035,-0.45629612,-9.796086,62545804,2_7
0.0005470564,-0.0061981636,-0.0018683432,-0.6062123,0.345173,-9.615492,62550308,2_7
0.014066705,-0.0026163652,0.011862442,-0.33370554,-0.010747212,-9.841496,62556360,2_7
0.01203208,0.009958891,-0.003907238,-0.13245305,-0.075987354,-9.622637,62560818,2_7
-0.0053830063,-0.008847853,0.009783639,-0.7255603,0.19598737,-9.924478,62565323,2_7
-0.0034060772,-0.0016496143,0.009392586,-0.7549282,0.4146544,-9.62423,62574332,2_7
0.0033362585,-0.000786473,0.005976616,0.033703685,-0.4828977,-9.845194,62578882,2_7
-0.006181517,-0.00064414414,0.0043513332,-0.50106835,0.11867731,-9.797499,62589346,2_7
0.004729746,0.0057170438,-0.00876172,-0.0177024,-0.32067156,-9.71624,62593896,2_7
-0.029832017,-0.012114458,0.0051211272,-0.63403136,0.42318264,-9.6682,62598355,2_7
0.009264347,0.009871636,0.007250309,-0.026558297,-0.42258555,-9.853665,62604361,2_7
-0.02645803,-0.0074807997,0.005049591,-0.59329647,0.40408763,-9.625249,62608911,2_7
0.00087475835,-0.007926601,0.004866705,-0.21322073,-0.10875282,-9.803767,62613372,2_7
0.0034073938,0.012481176,0.0006202563,-0.26996705,-0.09417949,-9.676512,62619376,2_7
-0.008109243,-0.0022190704,0.013432555,-0.5563897,0.2145448,-9.852061,62623927,2_7
-0.0068565113,-0.0082629435,0.004480084,-0.58440644,0.39703625,-9.669807,62634393,2_7
0.025661595,0.0037542018,-0.002607477,-0.12439352,-0.3719856,-9.925108,62638940,2_7
0.0123857735,-0.0023134933,1.5334132e-05,-0.22373103,-0.10570092,-9.751637,62649405,2_7
0.0012075684,0.005693538,-0.005499262,-0.3722088,-0.07853785,-9.708997,62653957,2_7
-0.0073533515,-0.0022511214,0.020889765,-0.5184393,0.2552922,-9.8621025,62658437,2_7
-0.010571674,-0.004031906,0.0073078936,-0.5173488,0.3303204,-9.699007,62668970,2_7
0.024762778,0.0072563863,0.0015372441,-0.20096828,-0.2679348,-9.892331,62673428,2_7
0.010035031,0.005971596,-0.0015854739,-0.24676588,-0.16080746,-9.744967,62683985,2_7
-0.0058961273,0.0050516585,-0.0025452701,-0.3781167,-0.1163841,-9.777355,62688444,2_7
-0.01923954,-0.0034163708,0.012697521,-0.43513516,0.2714633,-9.76556,62692948,2_7
0.004276766,-0.0012165157,-0.0031322627,-0.23309444,-0.4401585,-9.743563,62699001,2_7
-0.022351963,-0.007081737,0.015038595,-0.44105008,0.33190504,-9.666671,62703458,2_7
-0.0024381739,0.0064409445,-0.006666643,-0.29300204,-0.28549996,-9.833248,62707962,2_7
-0.024407802,-0.0002396913,0.013406193,-0.31230232,0.06273665,-9.683041,62714015,2_7
-0.0034538708,-0.0038146754,-0.00127298,-0.3583612,-0.056641866,-9.7734,62718472,2_7
-0.011127863,0.009447493,0.0054458254,-0.34640834,-0.012394743,-9.829691,62723002,2_7
0.017138712,0.004839962,-0.0034538137,-0.37480137,-0.28193074,-9.773229,62731985,2_7
-0.014268003,0.004631054,0.015043182,-0.38352188,0.33248407,-9.752367,62736536,2_7
0.008765793,0.0012748062,0.0022911662,-0.3283883,-0.09445379,-9.767112,62747000,2_7
0.0005505238,-0.0029399956,0.0080645345,-0.32295385,0.15678221,-9.703225,62751560,2_7
0.014751509,0.0048068753,-0.0035311424,-0.33476147,-0.22686565,-9.725926,62756009,2_7
-0.0018121239,-0.008663314,0.0049515404,-0.31337145,0.32187754,-9.628859,62762017,2_7
0.024649087,-0.0063035567,-0.010539699,-0.33320752,-0.20805784,-9.832931,62766565,2_7
0.0010001437,0.0015842213,0.017035091,-0.2487513,0.0072576473,-9.729307,62771025,2_7
0.009242048,-0.0007827323,0.0012161961,-0.4765674,0.051739164,-9.748854,62777030,2_7
-0.0006574866,0.0058892025,0.013328457,-0.2961168,-0.130667,-9.797183,62781579,2_7
-0.0025962926,0.006935012,-0.0067148427,-0.3496289,-0.2318823,-9.854585,62792044,2_7
-0.02830032,0.0009090069,0.017007954,-0.29714525,0.27476922,-9.689008,62796594,2_7
-0.017480448,0.009703687,0.014215486,-0.23681709,-0.08947993,-9.685229,62807060,2_7
0.0044836053,-0.005219722,-0.018025927,-0.55170786,0.15371986,-9.782067,62811611,2_7
-0.0045780325,0.013059677,0.012253501,-0.21428484,-0.14103672,-9.781582,62816068,2_7
-0.0017498966,-0.002229846,0.0014428925,-0.40481842,0.21308056,-9.709933,62822074,2_7
0.015986143,0.0048171724,-0.0015190564,-0.3540504,-0.070034556,-9.8427515,62826623,2_7
-0.011262641,0.007689316,0.020829795,-0.30826187,0.17928082,-9.595395,62831082,2_7
0.0021247338,0.0032341804,0.020609979,-0.15726325,-0.10279228,-9.72024,62841638,2_7
0.016343202,-0.0034477045,-0.014476511,-0.5210903,0.15342264,-9.758935,62846097,2_7
-0.005205432,0.0016195215,0.012195221,-0.12288512,-0.2377613,-9.801815,62850601,2_7
-0.0022623488,-0.0028705297,0.0040484383,-0.43235782,0.14829247,-9.640908,62856653,2_7
0.008606601,-0.0049721994,-0.008308771,-0.35425538,-0.10532123,-9.85391,62861112,2_7
-0.0051383344,-0.004014362,0.018090136,-0.2734553,0.038334683,-9.58553,62865617,2_7
0.005182478,-0.0071078325,-0.003982812,-0.4880389,-0.011319355,-9.869166,62871668,2_7
-0.010103065,0.012008354,0.021466324,-0.1749847,-0.18029965,-9.772492,62876130,2_7
-0.008695981,0.0149092395,0.008628964,-0.120236285,-0.3047617,-9.866191,62886685,2_7
-0.011210675,0.0006317573,-0.00060693675,-0.40682912,0.22568443,-9.637425,62891141,2_7
-0.0065808194,0.008065895,-0.0069001606,-0.30497828,-0.100315824,-9.889423,62895647,2_7
-0.02221199,0.017094703,0.021568716,-0.22747181,0.011268643,-9.647298,62900150,2_7
-0.006569834,-0.0030253944,-0.005723357,-0.48385465,0.18911748,-9.838412,62904654,2_7
-0.008156391,-0.004471632,0.016822372,-0.14366026,-0.15984762,-9.719158,62909241,2_7
-0.007406302,-0.00554976,0.0051739747,-0.40308088,0.019604798,-9.767307,62919669,2_7
-0.010499004,-0.0010677741,0.011115668,-0.28674355,-0.09360769,-9.623945,62924219,2_7
-0.0057413047,0.0013397463,-0.0146192955,-0.5616066,0.2631022,-9.921568,62928679,2_7
-0.0063078604,0.011167795,0.016370086,-0.16228281,-0.10040612,-9.729342,62934684,2_7
0.011045962,-0.010751159,-0.00845338,-0.52095777,0.29418352,-9.587672,62939233,2_7
0.0054534483,-0.0046896962,0.0034152064,-0.5336407,0.26165748,-9.648259,62949698,2_7
0.02216823,0.004807563,0.005697438,-0.18952675,-0.043623634,-9.881758,62954248,2_7
0.015735801,-0.011206952,-0.011303226,-0.520752,0.29564396,-9.787038,62964713,2_7
0.017940084,0.00674819,0.020454701,-0.12354278,-0.3008653,-9.71399,62969264,2_7
0.008458584,-0.01384313,-0.007877274,-0.5313236,0.25573197,-9.687524,62973724,2_7
0.009301525,0.0065950854,0.016151994,-0.11107756,-0.34282473,-9.936654,62979728,2_7
0.0015647569,-0.014108406,-0.0003825364,-0.5389677,0.17861515,-9.570935,62984278,2_7
0.00730847,-0.013363073,-0.0020201933,-0.19695686,-0.12253718,-9.94556,62988737,2_7
-0.009476959,-0.0070321145,-0.009977742,-0.4830108,0.31863898,-9.470168,62999293,2_7
-0.003665868,0.021599852,0.015961593,-0.4305046,-0.21716385,-9.787854,63003752,2_7
-0.019828333,0.0070942347,0.0047365604,-0.4130683,0.00490558,-9.891785,63008257,2_7
-0.01424979,0.014794016,-0.0027010187,-0.36450878,0.053197734,-10.100484,63014310,2_7
0.015953802,0.01797603,0.010163704,-0.28600973,0.18593714,-9.710057,63018768,2_7
-0.014578602,0.001947068,0.013256009,-0.27291122,-0.23280863,-9.547919,63023272,2_7
-0.0024050286,0.004245196,0.0035026963,-0.4532747,0.15132254,-9.778313,63029323,2_7
0.0044320854,0.004902158,-0.009388889,-0.23183839,0.113882385,-9.844823,63033783,2_7
0.020379435,-0.0037501326,0.02071521,-0.32281956,0.085889354,-9.785753,63044337,2_7
0.016960384,-0.0092354845,0.011145534,-0.3068998,-0.22443628,-9.591842,63048801,2_7
0.0076189013,-0.0122208595,0.0004891949,-0.3480638,-0.088462256,-9.765467,63053300,2_7
0.010914963,-0.008129809,-0.0077557536,-0.33659405,0.017828528,-9.843983,63057805,2_7
0.0147736985,-0.009587623,-0.007357515,-0.41194358,0.07625676,-9.749711,63062309,2_7
0.015387176,-0.0059813615,0.009512337,-0.34513384,0.09349308,-9.820909,63066860,2_7
