timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
449752435,449751463,396809,-0.5743644,-0.17312972,0.48666286,0
449774150,449773189,396809,-0.5722157,-0.11976786,0.4702654,0
449795388,449794429,396809,-0.58770734,-0.1741984,0.42536566,0
449816688,449815683,396809,-0.5894549,-0.15131284,0.4947825,0
449837925,449836963,396809,-0.5735619,-0.14066425,0.4925979,0
449859161,449858201,396809,-0.57573575,-0.17532693,0.40555164,0
449880804,449879842,396809,-0.5813922,-0.15818875,0.45897266,0
449902143,449901115,396809,-0.5813099,-0.14400561,0.46985868,0
449923381,449922422,396809,-0.5907149,-0.17577271,0.4283885,0
449944620,449943660,396809,-0.5719377,-0.13943172,0.50700694,0
449965864,449964899,396809,-0.5763013,-0.1561241,0.43093815,0
449987610,449986608,396809,-0.5763707,-0.16049036,0.4217601,0
450008857,450007897,396809,-0.5772399,-0.13488713,0.5071362,0
450030097,450029135,396809,-0.5862049,-0.14385664,0.42367634,0
450051334,450050373,396809,-0.5745533,-0.1711245,0.4616981,0
450072571,450071612,396809,-0.5775991,-0.121832125,0.45965722,0
450094217,450093255,396809,-0.57736397,-0.12653936,0.39060846,0
450115452,450114493,396809,-0.5858772,-0.17577308,0.4669968,0
450136697,450135731,396809,-0.57942116,-0.13739717,0.5192274,0
450157976,450157016,396809,-0.57711625,-0.15749037,0.42334008,0
450179219,450178255,396809,-0.5886198,-0.1696992,0.5050239,0
450200859,450199896,396809,-0.5804072,-0.1315008,0.48904076,0
450222095,450221136,396809,-0.57960963,-0.13797511,0.39418983,0
450243343,450242382,396809,-0.58025146,-0.16372892,0.5096241,0
450264584,450263621,396809,-0.57743776,-0.116188735,0.48098356,0
450285841,450284877,396809,-0.58555096,-0.14661889,0.40997782,0
450307498,450306521,396809,-0.5859498,-0.16270363,0.4574031,0
450328746,450327776,396809,-0.5821908,-0.11988753,0.5536903,0
450350008,450349049,396809,-0.57038885,-0.14892091,0.4113334,0
450371249,450370287,396809,-0.5774345,-0.17151085,0.48141366,0
450392498,450391533,396809,-0.57370347,-0.12893133,0.47388563,0
450414133,450413172,396809,-0.57356834,-0.15080686,0.39161915,0
450435374,450434413,396809,-0.5841438,-0.17330804,0.49582627,0
450456611,450455652,396809,-0.5844271,-0.111955814,0.45838717,0
450477897,450476891,396809,-0.5875051,-0.16335705,0.45209783,0
450499136,450498176,396809,-0.5681232,-0.11449596,0.5104983,0
450520807,450519846,396809,-0.5823066,-0.13277751,0.43826133,0
450542080,450541116,396809,-0.5750199,-0.14232771,0.5001537,0
450563392,450562359,396809,-0.58508193,-0.115253,0.47196683,0
450584560,450583598,396809,-0.5750227,-0.16126345,0.49978226,0
450605813,450604840,396809,-0.5786388,-0.12943575,0.4223865,0
450627440,450626480,396809,-0.5715029,-0.1514759,0.46433374,0
450648704,450647720,396809,-0.5776505,-0.12018353,0.45287028,0
450669922,450668959,396809,-0.57387316,-0.15198074,0.45146012,0
450691161,450690198,396809,-0.58076644,-0.118445784,0.44156182,0
450712420,450711454,396809,-0.58160555,-0.1659707,0.43078512,0
450734078,450733116,396809,-0.5651166,-0.118223675,0.5073714,0
450755325,450754365,396809,-0.57481134,-0.13256948,0.42760026,0
450776588,450775626,396809,-0.5703271,-0.11467428,0.5196043,0
450797841,450796877,396809,-0.58464026,-0.1576241,0.43021408,0
450819081,450818119,396809,-0.5868048,-0.119709216,0.5446358,0
450840775,450839761,396809,-0.58083624,-0.16372813,0.43233877,0
450862015,450861052,396809,-0.5861441,-0.114912026,0.53184325,0
450883256,450882294,396809,-0.5648984,-0.16001527,0.4360797,0
450904498,450903537,396809,-0.563493,-0.121535726,0.52169126,0
450925736,450924775,396809,-0.5733405,-0.16049036,0.42173716,0
450947423,450946463,396809,-0.56610155,-0.10551043,0.47731856,0
450968664,450967703,396809,-0.57532173,-0.16730765,0.4602633,0
450989907,450988944,396809,-0.5714992,-0.12648071,0.46482408,0
451011144,451010183,396809,-0.58156556,-0.16683215,0.4360721,0
451032381,451031422,396809,-0.57507265,-0.111124486,0.4931889,0
451054041,451053065,396809,-0.57194686,-0.16775262,0.40567157,0
451075277,451074317,396809,-0.58020055,-0.12976344,0.51635206,0
451096519,451095555,396809,-0.5731545,-0.14354497,0.446316,0
451117756,451116795,396809,-0.5854133,-0.14060521,0.52830267,0
451139077,451138049,396809,-0.5634663,-0.1400992,0.42509347,0
451160650,451159687,396809,-0.58601826,-0.16101044,0.4483439,0
451181890,451180929,396809,-0.5703178,-0.13395062,0.42071947,0
451203129,451202169,396809,-0.57023096,-0.16675785,0.4321991,0
451224368,451223408,396809,-0.58835185,-0.10781204,0.44031233,0
451245608,451244647,396809,-0.5822333,-0.17994621,0.44794378,0
451267246,451266285,396809,-0.58343625,-0.1239265,0.4892123,0
451288488,451287523,396809,-0.58382654,-0.16534701,0.43763387,0
451309723,451308763,396809,-0.58407336,-0.12348111,0.50513846,0
451331011,451330049,396809,-0.58234006,-0.16527271,0.43383533,0
451352251,451351290,396809,-0.5770995,-0.1549518,0.5256851,0
451373887,451372927,396809,-0.5695778,-0.13617831,0.41839695,0
451395125,451394166,396809,-0.5715582,-0.17557992,0.4570416,0
451416449,451415414,396809,-0.572163,-0.1123273,0.47723067,0
451437623,451436662,396809,-0.5763838,-0.17182212,0.4200224,0
451458883,451457915,396809,-0.5906767,-0.14525379,0.5335555,0
451480517,451479558,396809,-0.5782379,-0.13274819,0.4753605,0
451501761,451500799,396809,-0.5735034,-0.17673777,0.40020284,0
451523025,451522048,396809,-0.586463,-0.13908996,0.48969546,0
451544250,451543288,396809,-0.57548785,-0.1274755,0.43831375,0
451565501,451564528,396809,-0.5892017,-0.18864901,0.42812443,0
451587140,451586179,396809,-0.591049,-0.14277309,0.4843537,0
451608404,451607419,396809,-0.5852716,-0.118549794,0.44689804,0
451629642,451628682,396809,-0.5907763,-0.16500525,0.42026505,0
451650882,451649921,396809,-0.58559114,-0.14165942,0.50479335,0
451672120,451671160,396809,-0.57821107,-0.106297575,0.4789102,0
451693826,451692797,396809,-0.57930857,-0.15694097,0.43397585,0
451715016,451714055,396809,-0.5814432,-0.15351045,0.45224515,0
451736266,451735300,396809,-0.58384436,-0.12559034,0.53540504,0
451757500,451756540,396809,-0.58332115,-0.12604941,0.40430254,0
451778794,451777826,396809,-0.58765465,-0.16675785,0.4323309,0
451800512,451799516,396809,-0.58138484,-0.10819838,0.45995334,0
451821751,451820776,396809,-0.5483971,-0.15125261,0.41415223,0
451842996,451842029,396809,-0.5732851,-0.16865984,0.529176,0
451864231,451863269,396809,-0.59221464,-0.10579315,0.53055257,0
451885467,451884508,396809,-0.5745533,-0.09383693,0.4616989,0
451907103,451906144,396809,-0.57957196,-0.14912972,0.499297,0
451928344,451927382,396809,-0.59434706,-0.1322281,0.4489716,0
451949581,451948620,396809,-0.55657434,-0.14893496,0.33469653,0
451970821,451969861,396809,-0.5844498,-0.105526075,0.5555046,0
451992092,451991109,396809,-0.566789,-0.09659958,0.4865915,0
452013708,452012747,396809,-0.578616,-0.13101004,0.42538643,0
452034946,452033986,396809,-0.5821688,-0.09297548,0.4564692,0
452056224,452055265,396809,-0.5883418,-0.15557471,0.44164845,0
452077469,452076505,396809,-0.56246525,-0.16043133,0.45726997,0
452098707,452097744,396809,-0.581527,-0.13889639,0.44116634,0
452120342,452119381,396809,-0.5891461,-0.084227696,0.4354768,0
452141580,452140621,396809,-0.58687645,-0.13846664,0.5351754,0
452162818,452161859,396809,-0.57106125,-0.14959036,0.5227136,0
452184125,452183111,396809,-0.58970165,-0.15294619,0.46216935,0
452205364,452204404,396809,-0.5992482,-0.1287237,0.5021194,0
452227034,452226074,396809,-0.60273796,-0.13510925,0.44140115,0
452248278,452247313,396809,-0.5854594,-0.14761408,0.4220815,0
452269587,452268571,396809,-0.5895944,-0.16458997,0.47633725,0
452290874,452289915,396809,-0.5719316,-0.14202973,0.40769157,0
452312113,452311153,396809,-0.5954252,-0.12836628,0.40662193,0
452333750,452332791,396809,-0.5756041,-0.13292688,0.5230749,0
452355067,452354032,396809,-0.587586,-0.16769359,0.44140497,0
452376237,452375277,396809,-0.60684,-0.12823254,0.3998912,0
452397476,452396516,396809,-0.6065938,-0.12477347,0.53256226,0
452418721,452417759,396809,-0.614886,-0.16307472,0.43791345,0
452440390,452439406,396809,-0.6016604,-0.1420008,0.4836914,0
452461605,452460646,396809,-0.58187073,-0.13724741,0.3957367,0
452482876,452481916,396809,-0.59693956,-0.1568526,0.50685436,0
452504114,452503154,396809,-0.5826333,-0.12707509,0.4952064,0
452525396,452524434,396809,-0.6040765,-0.14314418,0.46474367,0
452547032,452546073,396809,-0.6118763,-0.1422538,0.53529024,0
452568278,452567311,396809,-0.5927085,-0.11133212,0.46528175,0
452589508,452588549,396809,-0.60820276,-0.14453977,0.42004067,0
452610747,452609787,396809,-0.60737133,-0.14366464,0.5299243,0
452631986,452631026,396809,-0.6067535,-0.11981284,0.511444,0
452653698,452652734,396809,-0.6045771,-0.1112285,0.4987143,0
452674932,452673972,396809,-0.611186,-0.13708435,0.42627144,0
452696174,452695211,396809,-0.6187681,-0.14237149,0.42546734,0
452717410,452716450,396809,-0.6226736,-0.15766947,0.510064,0
452738653,452737689,396809,-0.6095452,-0.13482809,0.54299575,0
452760289,452759328,396809,-0.60657126,-0.12786263,0.5355325,0
452781533,452780570,396809,-0.60708094,-0.123510435,0.46818256,0
452802771,452801811,396809,-0.61938936,-0.15105985,0.44348744,0
452824013,452823050,396809,-0.6203034,-0.15716465,0.5229376,0
452845341,452844315,396809,-0.6092046,-0.12389678,0.48789236,0
452867011,452866050,396809,-0.6207103,-0.11746585,0.46916202,0
452888280,452887317,396809,-0.6237627,-0.15150563,0.46624407,0
452909519,452908559,396809,-0.61271954,-0.10111484,0.52397984,0
452930789,452929816,396809,-0.62844056,-0.15570845,0.44876894,0
452952030,452951067,396809,-0.62171197,-0.13470922,0.5370282,0
452973699,452972737,396809,-0.6115026,-0.10109958,0.4845683,0
452994936,452993977,396809,-0.62227297,-0.16735221,0.46289092,0
453016246,453015236,396809,-0.6251086,-0.09284215,0.48862195,0
453037495,453036522,396809,-0.6317995,-0.16363977,0.5054695,0
453058733,453057762,396809,-0.62413734,-0.12067428,0.5168628,0
453080372,453079412,396809,-0.61857885,-0.14210442,0.45047668,0
453101700,453100731,396809,-0.626928,-0.12887268,0.5485483,0
453122938,453121979,396809,-0.62219465,-0.14179277,0.47324246,0
453144176,453143217,396809,-0.62562084,-0.13969919,0.5210473,0
453165420,453164456,396809,-0.62625533,-0.12668836,0.4371978,0
453187189,453186162,396809,-0.6232594,-0.12098633,0.53276265,0
453208363,453207401,396809,-0.6239894,-0.13349037,0.4362895,0
453229621,453228662,396809,-0.6192401,-0.14431845,0.563342,0
453250878,453249915,396809,-0.62840843,-0.13230242,0.45301658,0
453272116,453271156,396809,-0.6239794,-0.1377538,0.53774333,0
453293767,453292803,396809,-0.616751,-0.120941356,0.49179617,0
453315052,453314090,396809,-0.6328078,-0.14828391,0.57245976,0
453336288,453335329,396809,-0.64233065,-0.16307549,0.5154109,0
453357528,453356566,396809,-0.6215509,-0.13619357,0.45819256,0
453378766,453377806,396809,-0.6158519,-0.13267429,0.51050276,0
453400408,453399447,396809,-0.6301538,-0.17155582,0.5227298,0
453421696,453420736,396809,-0.6233278,-0.16203497,0.42360058,0
453442946,453441986,396809,-0.63575494,-0.17305543,0.48334014,0
453464184,453463224,396809,-0.6447635,-0.16114457,0.49425036,0
453485502,453484471,396809,-0.60561055,-0.11096182,0.5623778,0
453507073,453506114,396809,-0.6092074,-0.14283252,0.4875209,0
453528313,453527351,396809,-0.6250821,-0.10730762,0.49212667,0
453549577,453548590,396809,-0.62256306,-0.14734778,0.5246628,0
453570793,453569831,396809,-0.6347679,-0.09484736,0.51366127,0
453592032,453591070,396809,-0.6550855,-0.14703496,0.4317126,0
453613702,453612734,396809,-0.6874691,-0.1282787,0.55735326,0
453634938,453633975,396809,-0.60715276,-0.13892728,0.5588099,0
453656185,453655219,396809,-0.6188701,-0.16756065,0.5121144,0
453677439,453676458,396809,-0.61835694,-0.14843251,0.57992494,0
453698684,453697721,396809,-0.6102122,-0.1868968,0.4548388,0
453720332,453719361,396809,-0.63510877,-0.15079279,0.46861714,0
453741569,453740610,396809,-0.61785036,-0.1829462,0.44663894,0
453762875,453761849,396809,-0.7006168,-0.04953531,0.52186817,0
453784055,453783091,396809,-0.627598,-0.15713534,0.56012285,0
453805290,453804330,396809,-0.6301653,-0.13363975,0.52120054,0
453826927,453825967,396809,-0.60661477,-0.15048152,0.52978486,0
453848166,453847207,396809,-0.64238054,-0.15158033,0.50881714,0
453869404,453868445,396809,-0.62079656,-0.15815905,0.45775592,0
453890645,453889683,396809,-0.7038113,-0.19080323,0.50017726,0
453911884,453910925,396809,-0.60034174,-0.14724416,0.5578374,0
453933527,453932565,396809,-0.61800206,-0.11859516,0.5267078,0
453954811,453953813,396809,-0.619028,-0.1497237,0.49124873,0
453976050,453975088,396809,-0.6430897,-0.17853497,0.41509125,0
453997294,453996329,396809,-0.6489529,-0.118877485,0.5413336,0
454018532,454017572,396809,-0.6377153,-0.15492208,0.5246288,0
454040244,454039220,396809,-0.6201395,-0.17835705,0.44447306,0
454061419,454060459,396809,-0.6012519,-0.13245179,0.5376754,0
454082669,454081701,396809,-0.62981063,-0.18260485,0.46795294,0
454103904,454102939,396809,-0.6275507,-0.15302049,0.466243,0
454125140,454124181,396809,-0.634736,-0.15024377,0.5178784,0
454146776,454145817,396809,-0.67062676,-0.1828426,0.480381,0
454168017,454167055,396809,-0.63508976,-0.13386303,0.5712445,0
454189276,454188315,396809,-0.6040118,-0.17058997,0.47329766,0
454210535,454209555,396809,-0.6642725,-0.12949716,0.6192888,0
454231774,454230814,396809,-0.60130453,-0.18339159,0.4305924,0
454253432,454252469,396809,-0.6410564,-0.16320884,0.48357344,0
454274676,454273707,396809,-0.6260066,-0.10732327,0.57018095,0
454295911,454294950,396809,-0.63055164,-0.14855021,0.47014213,0
454317153,454316191,396809,-0.6748582,-0.11546144,0.52189535,0
454338390,454337431,396809,-0.61713976,-0.1469024,0.5405431,0
454360031,454359070,396809,-0.62092066,-0.1828422,0.44136003,0
454381276,454380315,396809,-0.59493434,-0.09977868,0.5716093,0
454402514,454401554,396809,-0.6227367,-0.15826344,0.5017176,0
454423793,454422833,396809,-0.64780277,-0.14445141,0.49308538,0
454445087,454444127,396809,-0.6796544,-0.13874939,0.5889139,0
454466729,454465765,396809,-0.616816,-0.172298,0.4832117,0
454487999,454487039,396809,-0.612412,-0.15905021,0.46449468,0
454509287,454508315,396809,-0.65730435,-0.16580844,0.5389606,0
454530570,454529555,396809,-0.61522907,-0.15202571,0.4926903,0
454551803,454550838,396809,-0.6720724,-0.13983253,0.48957092,0
454573470,454572507,396809,-0.65482527,-0.12694214,0.5662254,0
454594708,454593746,396809,-0.6136155,-0.14546144,0.50568855,0
454616010,454615001,396809,-0.63206816,-0.1583968,0.46996042,0
454637277,454636315,396809,-0.6014186,-0.13580802,0.51563627,0
454658525,454657559,396809,-0.6119526,-0.19767874,0.42508847,0
454680162,454679203,396809,-0.6751363,-0.1351988,0.48513857,0
454701498,454700474,396809,-0.62524766,-0.097476676,0.57036835,0
454722678,454721714,396809,-0.64647025,-0.10003011,0.46894124,0
454743956,454742993,396809,-0.6096682,-0.15269437,0.5267336,0
454765197,454764234,396809,-0.6324086,-0.12916946,0.5250939,0
454786943,454785933,396809,-0.6355826,-0.13258514,0.5061074,0
454808178,454807219,396809,-0.6341533,-0.13084738,0.49476448,0
454829418,454828457,396809,-0.63170505,-0.14494176,0.5179595,0
454850662,454849698,396809,-0.6165867,-0.17289238,0.513508,0
454871900,454870938,396809,-0.61009175,-0.18645142,0.47075927,0
454893547,454892586,396809,-0.62680674,-0.16738194,0.46444014,0
454914809,454913847,396809,-0.6335677,-0.1304016,0.4720365,0
454936056,454935097,396809,-0.63798326,-0.14513454,0.48920897,0
454957352,454956392,396809,-0.626394,-0.16769437,0.51898843,0
454978592,454977632,396809,-0.61142874,-0.18312491,0.49432465,0
455000232,454999270,396809,-0.6123339,-0.1736494,0.47481608,0
455021467,455020507,396809,-0.6350558,-0.14183734,0.47561213,0
455042753,455041790,396809,-0.6470042,-0.13849598,0.49850038,0
455063989,455063029,396809,-0.63013935,-0.15189238,0.52463096,0
455085295,455084315,396809,-0.60971236,-0.17985782,0.5208968,0
455106931,455105969,396809,-0.6047303,-0.17826827,0.47845665,0
455128212,455127252,396809,-0.62450933,-0.15456507,0.4677052,0
455149452,455148492,396809,-0.64559853,-0.1420008,0.48402387,0
455170759,455169757,396809,-0.64016944,-0.14157028,0.50066155,0
455192014,455191049,396809,-0.6127298,-0.17004097,0.5226277,0
455213693,455212729,396809,-0.60394996,-0.17908514,0.4814657,0
455234932,455233968,396809,-0.6245851,-0.16270363,0.45769542,0
455256246,455255213,396809,-0.63575023,-0.14124337,0.4839642,0
455277417,455276456,396809,-0.64170176,-0.1415257,0.4984008,0
455298655,455297694,396809,-0.61958665,-0.16160521,0.5175409,0
455320294,455319332,396809,-0.6129838,-0.18226346,0.48904914,0
455341567,455340584,396809,-0.61920416,-0.17806025,0.46796185,0
455362783,455361823,396809,-0.63724685,-0.13295622,0.48641133,0
455384021,455383061,396809,-0.6355826,-0.13258514,0.5061074,0
455405279,455404317,396809,-0.6271089,-0.15037751,0.52463776,0
455426916,455425955,396809,-0.61211187,-0.18407552,0.50416183,0
455448156,455447195,396809,-0.6124265,-0.1794711,0.46257868,0
455469399,455468435,396809,-0.6320368,-0.14029276,0.4741041,0
455490652,455489677,396809,-0.63877314,-0.13065422,0.48495257,0
455511889,455510916,396809,-0.6286934,-0.15474376,0.51547116,0
455533623,455532590,396809,-0.61493534,-0.18158074,0.5315109,0
455554789,455553829,396809,-0.61078024,-0.18435745,0.47989845,0
455576030,455575069,396809,-0.6214783,-0.14926305,0.46778625,0
455597276,455596315,396809,-0.641074,-0.1275502,0.48124215,0
455618514,455617554,396809,-0.6437575,-0.1481498,0.52708066,0
455640152,455639193,396809,-0.62101114,-0.16941726,0.5295223,0
455661393,455660431,396809,-0.6060745,-0.18553093,0.5010566,0
455682642,455681682,396809,-0.6184428,-0.15230764,0.4684613,0
455703957,455702996,396809,-0.6358818,-0.13938674,0.46657354,0
455725200,455724238,396809,-0.6447158,-0.14838716,0.50056225,0
455746845,455745885,396809,-0.62865406,-0.1601498,0.520669,0
455768084,455767124,396809,-0.60615486,-0.18608032,0.49043804,0
455789324,455788363,396809,-0.6154936,-0.1574016,0.45773065,0
455810564,455809603,396809,-0.6380738,-0.13656506,0.47725388,0
455831806,455830842,396809,-0.6439237,-0.14771889,0.5051158,0
455853444,455852484,396809,-0.6317244,-0.16004577,0.5153901,0
455874684,455873723,396809,-0.60825527,-0.18425383,0.5132221,0
455895932,455894965,396809,-0.6109273,-0.17033736,0.4604733,0
455917169,455916208,396809,-0.6379949,-0.14586224,0.4876793,0
455938454,455937447,396809,-0.6432265,-0.12937711,0.4971352,0
455960093,455959131,396809,-0.632394,-0.14663492,0.5270244,0
455981349,455980373,396809,-0.6119617,-0.17688756,0.524003,0
456002603,456001629,396809,-0.6109014,-0.18934742,0.46388885,0
456023894,456022870,396809,-0.6268162,-0.15371847,0.4631928,0
456045118,456044159,396809,-0.6464059,-0.1297482,0.47745067,0
456066755,456065796,396809,-0.64162034,-0.13415943,0.5091531,0
456088001,456087037,396809,-0.61729103,-0.16166465,0.5205533,0
456109329,456108316,396809,-0.6106725,-0.19221406,0.49414062,0
456130567,456129607,396809,-0.621423,-0.16304539,0.47509292,0
456151808,456150845,396809,-0.63275903,-0.13356505,0.47878802,0
456173443,456172484,396809,-0.63869965,-0.13766426,0.49466515,0
456194800,456193789,396809,-0.63396776,-0.1555755,0.5192835,0
456216055,456215079,396809,-0.6127501,-0.19120443,0.5199394,0
456237308,456236323,396809,-0.6138607,-0.17513454,0.47328302,0
456258542,456257570,396809,-0.6312158,-0.13742651,0.4824893,0
456280262,456279249,396809,-0.6357078,-0.12619878,0.48956323,0
456301496,456300535,396809,-0.6371067,-0.15453574,0.5049305,0
456322733,456321774,396809,-0.6188325,-0.18508555,0.5170745,0
456344013,456343051,396809,-0.6123065,-0.18205543,0.4784397,0
456365275,456364315,396809,-0.6184416,-0.1439759,0.46862474,0
456386913,456385953,396809,-0.6320231,-0.12517388,0.4759161,0
456408154,456407194,396809,-0.6446753,-0.14621887,0.50590867,0
456429396,456428434,396809,-0.6248504,-0.1685261,0.5227491,0
456450634,456449673,396809,-0.60684425,-0.1900458,0.49945837,0
456471872,456470912,396809,-0.61616987,-0.15003535,0.4684887,0
456493515,456492552,396809,-0.6373439,-0.1296739,0.47359484,0
456514757,456513793,396809,-0.6416615,-0.14087228,0.50371754,0
456536076,456535049,396809,-0.6316152,-0.15805581,0.5298254,0
456557315,456556355,396809,-0.60603386,-0.1818478,0.5064328,0
456578626,456577613,396809,-0.60937166,-0.16816908,0.46580827,0
456600268,456599303,396809,-0.6282674,-0.1478225,0.47165462,0
456621503,456620542,396809,-0.64489156,-0.1350502,0.47733518,0
456642755,456641793,396809,-0.6362909,-0.14786747,0.5126326,0
456664070,456663036,396809,-0.61734474,-0.17592208,0.5134543,0
456685281,456684317,396809,-0.6114968,-0.178402,0.48532492,0
456706926,456705962,396809,-0.64718187,-0.17667912,0.47502035,0
456728167,456727206,396809,-0.6253391,-0.13922329,0.4581618,0
456749435,456748449,396809,-0.6401571,-0.13554056,0.50229526,0
456770655,456769689,396809,-0.6099738,-0.20266949,0.48635277,0
456791892,456790930,396809,-0.6402678,-0.1473771,0.48766676,0
456813531,456812570,396809,-0.620561,-0.15498114,0.48888397,0
456834778,456833815,396809,-0.6235734,-0.22776872,0.49126747,0
456856020,456855054,396809,-0.649309,-0.16190201,0.4942699,0
456877286,456876323,396809,-0.61741567,-0.11284738,0.5040839,0
456898522,456897561,396809,-0.615215,-0.13463452,0.4945469,0
456920160,456919199,396809,-0.61222196,-0.15348113,0.48960802,0
456941492,456940505,396809,-0.6160146,-0.14740683,0.48899814,0
456962739,456961759,396809,-0.62586987,-0.2337687,0.48813617,0
456983981,456983018,396809,-0.62959665,-0.17027833,0.49622965,0
457005219,457004258,396809,-0.647001,-0.1945755,0.49891564,0
457026927,457025920,396809,-0.64929754,-0.20057553,0.4957843,0
457048168,457047204,396809,-0.6462565,-0.20514981,0.49718705,0
457069408,457068444,396809,-0.6492683,-0.19686268,0.49964565,0
457090649,457089685,396809,-0.6492685,-0.19837753,0.49961594,0
457111892,457110929,396809,-0.6499632,-0.20005585,0.5079235,0
457133537,457132572,396809,-0.6477189,-0.19770926,0.5041638,0
457154778,457153815,396809,-0.6477707,-0.19909038,0.4973174,0
457176019,457175055,396809,-0.64937776,-0.2003675,0.48518062,0
457197294,457196331,396809,-0.6493262,-0.20050123,0.4919973,0
457218534,457217571,396809,-0.64702463,-0.19906066,0.49579686,0
457240173,457239211,396809,-0.6471047,-0.19733778,0.48522285,0
457261412,457260451,396809,-0.6477537,-0.20064983,0.4995599,0
457282661,457281696,396809,-0.6507613,-0.2022241,0.5025828,0
457303898,457302937,396809,-0.6515067,-0.19846669,0.50417763,0
457325150,457324189,396809,-0.64701307,-0.19833295,0.49732652,0
457346787,457345826,396809,-0.65078396,-0.20064983,0.49958283,0
457368027,457367066,396809,-0.6477135,-0.19999641,0.5048766,0
457389277,457388316,396809,-0.64923424,-0.19922411,0.50414556,0
457410538,457409554,396809,-0.647759,-0.19760524,0.49886194,0
457431784,457430806,396809,-0.648551,-0.19751608,0.49432322,0
457453421,457452442,396809,-0.6493263,-0.20125866,0.49198243,0
457474678,457473707,396809,-0.65006596,-0.19675866,0.49434954,0
457495909,457494945,396809,-0.64778215,-0.19906066,0.49580258,0
457517214,457516199,396809,-0.6485283,-0.19909038,0.49732313,0
457538455,457537490,396809,-0.6500948,-0.19819921,0.4905328,0
457560126,457559162,396809,-0.6477993,-0.19901608,0.49353036,0
457581363,457580403,396809,-0.6500953,-0.20122893,0.49047336,0
457602695,457601661,396809,-0.6469849,-0.20143697,0.5010541,0
457623861,457622900,396809,-0.6477304,-0.19767953,0.502649,0
457645102,457644139,396809,-0.64545804,-0.19995183,0.5025872,0
