timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
448374765,-0.021724882,0.010173332,0.0,0.0,0.99992806,-0.010862088,0.005086344,5.5252283e-05,0.0,0.0,-0.3523363,0,0,0,0,0
448388034,-0.017604282,0.014204864,0.0,0.0,0.99993604,-0.008801806,0.0071020974,6.251528e-05,0.0,0.0,-0.35494658,0,0,0,0,0
448394184,-0.020999946,0.010218839,0.0,0.0,0.9999318,-0.010499644,0.0051091155,5.364755e-05,0.0,0.0,-0.3531666,0,0,0,0,0
448404584,-0.018347146,0.012575328,0.0,0.0,0.9999382,-0.009173263,0.0062873582,5.7679157e-05,0.0,0.0,-0.35339683,0,0,0,0,0
448418017,-0.021785093,0.014022359,0.0,0.0,0.9999161,-0.010892064,0.0070107062,7.6367476e-05,0.0,0.0,-0.35474095,0,0,0,0,0
448424031,-0.027746875,0.0123556685,0.0,0.0,0.99988467,-0.013872728,0.0061772005,8.5704494e-05,0.0,0.0,-0.35375357,0,0,0,0,0
448434563,-0.018752623,0.013599477,0.0,0.0,0.9999329,-0.009375958,0.0067993877,6.375504e-05,0.0,0.0,-0.35548612,0,0,0,0,0
448448146,-0.027307184,0.012944966,0.0,0.0,0.9998858,-0.013652882,0.0064718346,8.836928e-05,0.0,0.0,-0.3552122,0,0,0,0,0
448454016,-0.025881115,0.012486113,0.0,0.0,0.99989676,-0.012939945,0.006242494,8.078586e-05,0.0,0.0,-0.35461995,0,0,0,0,0
448464726,-0.025256045,0.015987728,0.0,0.0,0.9998883,-0.012627283,0.007993142,0.00010094293,0.0,0.0,-0.35668325,0,0,0,0,0
448477986,-0.026742626,0.014205242,0.0,0.0,0.9998854,-0.013370577,0.0071019265,9.496775e-05,0.0,0.0,-0.35664642,0,0,0,0,0
448484001,-0.025538834,0.01328934,0.0,0.0,0.9998964,-0.012768788,0.0066440795,8.484563e-05,0.0,0.0,-0.35549948,0,0,0,0,0
448494739,-0.022266287,0.018059663,0.0,0.0,0.99989724,-0.01113246,0.00902915,0.00010052697,0.0,0.0,-0.3578535,0,0,0,0,0
448507984,-0.0318969,0.01633825,0.0,0.0,0.9998395,-0.015947243,0.008167995,0.00013027791,0.0,0.0,-0.3572626,0,0,0,0,0
448514119,-0.023895469,0.015923668,0.0,0.0,0.99989694,-0.011947072,0.007961182,9.512261e-05,0.0,0.0,-0.35697493,0,0,0,0,0
448524539,-0.019358613,0.017207824,0.0,0.0,0.99991614,-0.009678798,0.008603402,8.327757e-05,0.0,0.0,-0.3576171,0,0,0,0,0
448538102,-0.029108526,0.017950566,0.0,0.0,0.99985385,-0.014553162,0.008974211,0.00013062225,0.0,0.0,-0.35799512,0,0,0,0,0
448543983,-0.02862971,0.016750533,0.0,0.0,0.99986243,-0.014313865,0.00837431,0.00011988523,0.0,0.0,-0.35694572,0,0,0,0,0
448554686,-0.023709932,0.02181408,0.0,0.0,0.99987024,-0.011853984,0.010906057,0.000129297,0.0,0.0,-0.35997427,0,0,0,0,0
448567948,-0.027562074,0.015922375,0.0,0.0,0.99987334,-0.013780165,0.007960348,0.000109708795,0.0,0.0,-0.35769472,0,0,0,0,0
448574099,-0.026450563,0.019197522,0.0,0.0,0.9998665,-0.013224286,0.009597774,0.00012694066,0.0,0.0,-0.35807398,0,0,0,0,0
448584510,-0.02784667,0.02084545,0.0,0.0,0.9998488,-0.01392213,0.010421528,0.00014511179,0.0,0.0,-0.35964534,0,0,0,0,0
448598076,-0.036388792,0.01801809,0.0,0.0,0.99979395,-0.018192653,0.009007431,0.00016390285,0.0,0.0,-0.3585464,0,0,0,0,0
448603952,-0.023479419,0.01776872,0.0,0.0,0.9998916,-0.011738976,0.008883632,0.00010429604,0.0,0.0,-0.358814,0,0,0,0,0
448614642,-0.027930545,0.019213246,0.0,0.0,0.99985635,-0.013964175,0.009605537,0.0001341527,0.0,0.0,-0.35957843,0,0,0,0,0
448628054,-0.032746963,0.017556466,0.0,0.0,0.99982744,-0.01637212,0.008776944,0.00014372198,0.0,0.0,-0.35907403,0,0,0,0,0
448633935,-0.028352825,0.019416057,0.0,0.0,0.9998524,-0.014175271,0.0097069,0.00013761823,0.0,0.0,-0.35969377,0,0,0,0,0
448644659,-0.031531293,0.019865016,0.0,0.0,0.99982643,-0.015764216,0.009931111,0.00015658335,0.0,0.0,-0.3608704,0,0,0,0,0
448657913,-0.027731437,0.014344146,0.0,0.0,0.99987817,-0.013864918,0.0071713217,9.94419e-05,0.0,0.0,-0.35771912,0,0,0,0,0
448664074,-0.027330413,0.02101887,0.0,0.0,0.9998514,-0.013664027,0.010508261,0.00014360649,0.0,0.0,-0.36054096,0,0,0,0,0
448674453,-0.034344114,0.016416857,0.0,0.0,0.99981886,-0.017170634,0.008207126,0.0001409471,0.0,0.0,-0.35805172,0,0,0,0,0
448688043,-0.02889719,0.018733447,0.0,0.0,0.99985176,-0.01444746,0.00936561,0.00013532933,0.0,0.0,-0.35930854,0,0,0,0,0
448693902,-0.03010548,0.017702818,0.0,0.0,0.99984753,-0.015051583,0.00885029,0.0001332312,0.0,0.0,-0.35984555,0,0,0,0,0
448704623,-0.031681783,0.01460644,0.0,0.0,0.9998479,-0.015839806,0.007302238,0.00011568365,0.0,0.0,-0.3572483,0,0,0,0,0
448717893,-0.024336688,0.01884746,0.0,0.0,0.99988157,-0.012167504,0.009422894,0.00011466666,0.0,0.0,-0.35982332,0,0,0,0,0
448724030,-0.032727152,0.015203978,0.0,0.0,0.9998372,-0.016362375,0.007600899,0.000124389,0.0,0.0,-0.35768533,0,0,0,0,0
448734600,-0.024201948,0.019435719,0.0,0.0,0.9998796,-0.012100106,0.009716994,0.000117590826,0.0,0.0,-0.35970646,0,0,0,0,0
448747875,-0.030726569,0.015794903,0.0,0.0,0.99985075,-0.015362203,0.007896437,0.00012132477,0.0,0.0,-0.3589453,0,0,0,0,0
448753883,-0.031378437,0.015808089,0.0,0.0,0.9998457,-0.015688086,0.00790299,0.0001240019,0.0,0.0,-0.3578223,0,0,0,0,0
448764591,-0.021714121,0.018035423,0.0,0.0,0.99990034,-0.010856407,0.009017059,9.79026e-05,0.0,0.0,-0.35901886,0,0,0,0,0
448777851,-0.029300049,0.015191048,0.0,0.0,0.99986386,-0.014649077,0.0075946357,0.00011126957,0.0,0.0,-0.35700962,0,0,0,0,0
448783867,-0.024723677,0.018681522,0.0,0.0,0.99987996,-0.012360984,0.009339913,0.00011546437,0.0,0.0,-0.3589927,0,0,0,0,0
448794578,-0.030849978,0.015203427,0.0,0.0,0.9998521,-0.015423932,0.007600736,0.000117250565,0.0,0.0,-0.357118,0,0,0,0,0
448807839,-0.027668318,0.015981415,0.0,0.0,0.99987245,-0.013833275,0.007989857,0.00011054001,0.0,0.0,-0.35672846,0,0,0,0,0
448813994,-0.020897754,0.018021353,0.0,0.0,0.9999048,-0.010448262,0.009010063,9.4148454e-05,0.0,0.0,-0.35766524,0,0,0,0,0
448824429,-0.028027292,0.01490939,0.0,0.0,0.99987406,-0.014012799,0.0074538947,0.00010446308,0.0,0.0,-0.3552909,0,0,0,0,0
448837827,-0.023118198,0.018919844,0.0,0.0,0.9998885,-0.011558325,0.009459149,0.00010934412,0.0,0.0,-0.3574666,0,0,0,0,0
448843978,-0.029358268,0.01472202,0.0,0.0,0.9998652,-0.014678209,0.0073601506,0.00010804839,0.0,0.0,-0.35569924,0,0,0,0,0
448854404,-0.01965385,0.018274456,0.0,0.0,0.99991,-0.0098263575,0.00913666,8.978817e-05,0.0,0.0,-0.3563129,0,0,0,0,0
448863521,-0.023592185,0.017783754,0.0,0.0,0.99989086,-0.011795354,0.008891141,0.0001048856,0.0,0.0,-0.3567434,0,0,0,0,0
448873814,-0.028817592,0.01685163,0.0,0.0,0.9998607,-0.0144077875,0.008424841,0.000121400226,0.0,0.0,-0.35521862,0,0,0,0,0
448887325,-0.023965538,0.018839061,0.0,0.0,0.9998839,-0.01198195,0.009418715,0.00011286768,0.0,0.0,-0.3568186,0,0,0,0,0
448896360,-0.01895206,0.018640174,0.0,0.0,0.99991167,-0.009475476,0.009319533,8.831481e-05,0.0,0.0,-0.3562365,0,0,0,0,0
448909951,-0.028376115,0.016654978,0.0,0.0,0.9998647,-0.014187091,0.008326555,0.000118145574,0.0,0.0,-0.35562617,0,0,0,0,0
448915811,-0.026485551,0.01737972,0.0,0.0,0.99987453,-0.01324189,0.008688989,0.00011507306,0.0,0.0,-0.35539225,0,0,0,0,0
448926462,-0.026654497,0.01691975,0.0,0.0,0.99987537,-0.013326377,0.008459023,0.00011274218,0.0,0.0,-0.35582134,0,0,0,0,0
448939793,-0.02476673,0.015823836,0.0,0.0,0.999892,-0.012382662,0.007911229,9.797264e-05,0.0,0.0,-0.3541723,0,0,0,0,0
448945927,-0.019916324,0.018507522,0.0,0.0,0.9999076,-0.009957571,0.00925317,9.214761e-05,0.0,0.0,-0.35604003,0,0,0,0,0
448956339,-0.031313468,0.014831623,0.0,0.0,0.99985,-0.015655663,0.007414834,0.000116101575,0.0,0.0,-0.35378996,0,0,0,0,0
448969914,-0.021395316,0.01802306,0.0,0.0,0.9999021,-0.01069702,0.009010893,9.639914e-05,0.0,0.0,-0.35496384,0,0,0,0,0
448975768,-0.0264751,0.014257207,0.0,0.0,0.999887,-0.013236826,0.0071279183,9.4361676e-05,0.0,0.0,-0.3534629,0,0,0,0,0
448986456,-0.020549614,0.018077556,0.0,0.0,0.99990636,-0.010274207,0.009038178,9.286881e-05,0.0,0.0,-0.35455483,0,0,0,0,0
448999772,-0.027011177,0.016300384,0.0,0.0,0.9998756,-0.013504729,0.008149358,0.00011006856,0.0,0.0,-0.3544558,0,0,0,0,0
449005801,-0.024788331,0.016233118,0.0,0.0,0.99989027,-0.01239344,0.008115848,0.00010059429,0.0,0.0,-0.35382414,0,0,0,0,0
449016396,-0.021886988,0.01806776,0.0,0.0,0.99989927,-0.010942829,0.009033217,9.885891e-05,0.0,0.0,-0.35538098,0,0,0,0,0
449029756,-0.021807283,0.015553948,0.0,0.0,0.99991035,-0.010903095,0.007776433,8.47948e-05,0.0,0.0,-0.3530709,0,0,0,0,0
449035891,-0.022373224,0.019792242,0.0,0.0,0.9998885,-0.011185831,0.009895341,0.00011069995,0.0,0.0,-0.35609862,0,0,0,0,0
449046245,-0.027939122,0.012552985,0.0,0.0,0.9998827,-0.013968832,0.006275839,8.767642e-05,0.0,0.0,-0.3515981,0,0,0,0,0
449059866,-0.020849012,0.019141378,0.0,0.0,0.99989986,-0.01042384,0.009570022,9.9766374e-05,0.0,0.0,-0.35397002,0,0,0,0,0
449065741,-0.026723973,0.013327542,0.0,0.0,0.99988854,-0.013361291,0.0066631264,8.90379e-05,0.0,0.0,-0.35151207,0,0,0,0,0
449076366,-0.022379285,0.016965754,0.0,0.0,0.9999014,-0.011189006,0.008482244,9.4917246e-05,0.0,0.0,-0.35238823,0,0,0,0,0
449089724,-0.026957579,0.016428865,0.0,0.0,0.9998755,-0.013477927,0.008213594,0.000110716006,0.0,0.0,-0.3526235,0,0,0,0,0
449095866,-0.023185404,0.016863367,0.0,0.0,0.99989724,-0.0115920305,0.008431017,9.7742646e-05,0.0,0.0,-0.35208198,0,0,0,0,0
449106223,-0.024767514,0.022228561,0.0,0.0,0.9998616,-0.012382675,0.0111131985,0.00013763018,0.0,0.0,-0.35578358,0,0,0,0,0
449119861,-0.023041237,0.015999366,0.0,0.0,0.99990165,-0.011519996,0.007999067,9.215829e-05,0.0,0.0,-0.35216638,0,0,0,0,0
449125716,-0.025507133,0.021746324,0.0,0.0,0.9998596,-0.012752467,0.010872063,0.00013866511,0.0,0.0,-0.3556377,0,0,0,0,0
449136353,-0.027707981,0.016202195,0.0,0.0,0.99987125,-0.013853093,0.00810023,0.000112227695,0.0,0.0,-0.35195848,0,0,0,0,0
449149694,-0.023662796,0.022200778,0.0,0.0,0.9998684,-0.011830393,0.011099383,0.00013132735,0.0,0.0,-0.35551322,0,0,0,0,0
449155863,-0.02714263,0.01523116,0.0,0.0,0.9998789,-0.013570506,0.0076148054,0.00010334927,0.0,0.0,-0.35296014,0,0,0,0,0
449166188,-0.023024267,0.019096602,0.0,0.0,0.9998882,-0.011511354,0.009547522,0.000109917215,0.0,0.0,-0.35393113,0,0,0,0,0
449179833,-0.030450314,0.019328939,0.0,0.0,0.9998374,-0.015223859,0.009663199,0.0001471351,0.0,0.0,-0.35450104,0,0,0,0,0
449185678,-0.024089165,0.01682331,0.0,0.0,0.9998921,-0.0120438645,0.008410946,0.00010131122,0.0,0.0,-0.35297653,0,0,0,0,0
449196348,-0.027112635,0.01945549,0.0,0.0,0.9998608,-0.013555261,0.0097266985,0.0001318663,0.0,0.0,-0.3551308,0,0,0,0,0
449209665,-0.021540219,0.016302899,0.0,0.0,0.9999088,-0.010769542,0.008150885,8.778932e-05,0.0,0.0,-0.35155603,0,0,0,0,0
449215675,-0.027752511,0.020865198,0.0,0.0,0.9998494,-0.013875056,0.010431404,0.00014475815,0.0,0.0,-0.35464683,0,0,0,0,0
449226323,-0.027661053,0.016833192,0.0,0.0,0.9998689,-0.013829597,0.0084156925,0.00011640088,0.0,0.0,-0.35192636,0,0,0,0,0
449239670,-0.020831881,0.019745424,0.0,0.0,0.999897,-0.010415245,0.009872017,0.00010283005,0.0,0.0,-0.35341972,0,0,0,0,0
449245785,-0.024828214,0.01706542,0.0,0.0,0.9998866,-0.012413337,0.00853195,0.00010592198,0.0,0.0,-0.35191378,0,0,0,0,0
449256164,-0.022781596,0.02041319,0.0,0.0,0.99988306,-0.011389957,0.010205755,0.00011625671,0.0,0.0,-0.35337704,0,0,0,0,0
449269777,-0.02939509,0.017402029,0.0,0.0,0.99985415,-0.014696458,0.008699965,0.00012787733,0.0,0.0,-0.35213438,0,0,0,0,0
449275643,-0.017663399,0.018241644,0.0,0.0,0.99991935,-0.008831217,0.00912034,8.055019e-05,0.0,0.0,-0.3522417,0,0,0,0,0
449286141,-0.02355865,0.016194876,0.0,0.0,0.99989784,-0.011778666,0.008096788,9.53791e-05,0.0,0.0,-0.35129175,0,0,0,0,0
449299764,-0.020955052,0.019599456,0.0,0.0,0.99989706,-0.010476832,0.009799034,0.000102673395,0.0,0.0,-0.3519755,0,0,0,0,0
449305639,-0.027339034,0.015407332,0.0,0.0,0.9998769,-0.013668686,0.0077028703,0.00010530108,0.0,0.0,-0.35090888,0,0,0,0,0
449316302,-0.02134811,0.017906653,0.0,0.0,0.9999029,-0.010673424,0.008952698,9.556521e-05,0.0,0.0,-0.3507167,0,0,0,0,0
449329613,-0.02336689,0.0186086,0.0,0.0,0.9998885,-0.011682676,0.009303532,0.000108702254,0.0,0.0,-0.3516323,0,0,0,0,0
449335617,-0.023358572,0.016409658,0.0,0.0,0.99989814,-0.011678628,0.008204179,9.582329e-05,0.0,0.0,-0.35005143,0,0,0,0,0
449346133,-0.025117723,0.019816188,0.0,0.0,0.999872,-0.012557917,0.0099071525,0.0001244291,0.0,0.0,-0.35218608,0,0,0,0,0
449359748,-0.02106656,0.0156203015,0.0,0.0,0.999914,-0.010532764,0.0078096385,8.226415e-05,0.0,0.0,-0.3488852,0,0,0,0,0
449365609,-0.023857221,0.021182403,0.0,0.0,0.9998728,-0.011927658,0.01059025,0.00012633296,0.0,0.0,-0.35213178,0,0,0,0,0
449376269,-0.020858541,0.0149380155,0.0,0.0,0.99991775,-0.010428789,0.0074685314,7.789416e-05,0.0,0.0,-0.34828395,0,0,0,0,0
449389605,-0.020681454,0.019667888,0.0,0.0,0.9998982,-0.010340042,0.0098332595,0.00010168667,0.0,0.0,-0.3502138,0,0,0,0,0
449395728,-0.024092736,0.017793233,0.0,0.0,0.9998879,-0.0120456,0.008895854,0.00010716791,0.0,0.0,-0.34943008,0,0,0,0,0
449406121,-0.020034393,0.019719183,0.0,0.0,0.99990124,-0.010016543,0.009858938,9.8762226e-05,0.0,0.0,-0.35065418,0,0,0,0,0
449419727,-0.022717427,0.016771747,0.0,0.0,0.99990034,-0.01135807,0.0083852345,9.524958e-05,0.0,0.0,-0.34938413,0,0,0,0,0
449425576,-0.01869321,0.020685954,0.0,0.0,0.9999028,-0.009345969,0.010342342,9.66686e-05,0.0,0.0,-0.35075697,0,0,0,0,0
449436257,-0.02451294,0.016810065,0.0,0.0,0.99988955,-0.01225573,0.008404302,0.00010301224,0.0,0.0,-0.34965482,0,0,0,0,0
449449556,-0.01819311,0.01984367,0.0,0.0,0.9999094,-0.009095983,0.009921261,9.025179e-05,0.0,0.0,-0.3506174,0,0,0,0,0
449455711,-0.019052124,0.01764483,0.0,0.0,0.9999157,-0.009525547,0.008821899,8.40405e-05,0.0,0.0,-0.34945393,0,0,0,0,0
449466093,-0.018905768,0.021624353,0.0,0.0,0.9998969,-0.00945219,0.010811483,0.00010220273,0.0,0.0,-0.35147387,0,0,0,0,0
449479563,-0.023838976,0.01706807,0.0,0.0,0.99989253,-0.011918773,0.008533326,0.00010171769,0.0,0.0,-0.35009292,0,0,0,0,0
449485681,-0.014837093,0.019851632,0.0,0.0,0.9999232,-0.0074181124,0.009925379,7.363324e-05,0.0,0.0,-0.35036486,0,0,0,0,0
449499095,-0.022274802,0.01950046,0.0,0.0,0.99989045,-0.01113664,0.00974947,0.00010858824,0.0,0.0,-0.3515145,0,0,0,0,0
449508200,-0.01624625,0.018523874,0.0,0.0,0.9999241,-0.008122688,0.009261499,7.523398e-05,0.0,0.0,-0.35073364,0,0,0,0,0
449514103,-0.019262364,0.01928023,0.0,0.0,0.9999072,-0.009630585,0.009639519,9.284283e-05,0.0,0.0,-0.351129,0,0,0,0,0
449523196,-0.01834364,0.017362822,0.0,0.0,0.99992025,-0.009171345,0.008680937,7.962222e-05,0.0,0.0,-0.3505546,0,0,0,0,0
449536572,-0.015274809,0.021203417,0.0,0.0,0.99991465,-0.007636902,0.010601201,8.096724e-05,0.0,0.0,-0.3521584,0,0,0,0,0
449542669,-0.019029196,0.01636998,0.0,0.0,0.9999212,-0.009514135,0.008184528,7.7874836e-05,0.0,0.0,-0.3514291,0,0,0,0,0
449553032,-0.013426018,0.018731365,0.0,0.0,0.9999336,-0.0067126644,0.009365335,6.2870524e-05,0.0,0.0,-0.35147053,0,0,0,0,0
449566700,-0.019198291,0.01810217,0.0,0.0,0.999913,-0.009598604,0.009050544,8.6880165e-05,0.0,0.0,-0.3518306,0,0,0,0,0
449572508,-0.012035894,0.018625587,0.0,0.0,0.99993855,-0.0060176505,0.009312491,5.604276e-05,0.0,0.0,-0.3523798,0,0,0,0,0
449583160,-0.016656525,0.017225765,0.0,0.0,0.99992824,-0.0083278585,0.008612478,7.172863e-05,0.0,0.0,-0.35218078,0,0,0,0,0
449596545,-0.0107675865,0.018588962,0.0,0.0,0.9999423,-0.0053835344,0.009294212,5.0038598e-05,0.0,0.0,-0.3519171,0,0,0,0,0
449602667,-0.015981192,0.01859339,0.0,0.0,0.9999249,-0.007990167,0.0092962645,7.428428e-05,0.0,0.0,-0.3529796,0,0,0,0,0
449612997,-0.01341711,0.017578851,0.0,0.0,0.99993885,-0.0067082457,0.008789116,5.8963145e-05,0.0,0.0,-0.35193518,0,0,0,0,0
449626673,-0.013857109,0.01807824,0.0,0.0,0.99993515,-0.006928216,0.009038779,6.262668e-05,0.0,0.0,-0.35306942,0,0,0,0,0
449632493,-0.00922634,0.015583175,0.0,0.0,0.999959,-0.004613013,0.0077914256,3.5943423e-05,0.0,0.0,-0.35145327,0,0,0,0,0
449642985,-0.014465959,0.019831225,0.0,0.0,0.99992466,-0.0072325617,0.009915192,7.171763e-05,0.0,0.0,-0.3544276,0,0,0,0,0
449656657,-0.0126618035,0.014875875,0.0,0.0,0.9999523,-0.006330684,0.00743772,4.70881e-05,0.0,0.0,-0.35161236,0,0,0,0,0
449662470,-0.008659313,0.018835874,0.0,0.0,0.9999463,-0.0043294514,0.00941771,4.0775703e-05,0.0,0.0,-0.3541833,0,0,0,0,0
449672964,-0.012060635,0.015560036,0.0,0.0,0.99995154,-0.0060300985,0.007779799,4.6915226e-05,0.0,0.0,-0.35265484,0,0,0,0,0
449686641,-0.008974371,0.018492231,0.0,0.0,0.9999472,-0.0044869785,0.00924589,4.14883e-05,0.0,0.0,-0.3543348,0,0,0,0,0
449692462,-0.015921263,0.014310441,0.0,0.0,0.9999427,-0.007960344,0.0071549336,5.6958994e-05,0.0,0.0,-0.35316694,0,0,0,0,0
449702963,-0.0053249113,0.01622837,0.0,0.0,0.9999635,-0.0026623649,0.008114068,2.1603397e-05,0.0,0.0,-0.35330716,0,0,0,0,0
449716633,-0.010926411,0.015642874,0.0,0.0,0.9999545,-0.0054630106,0.0078212395,4.2729465e-05,0.0,0.0,-0.3536524,0,0,0,0,0
449722447,-0.00937136,0.016349938,0.0,0.0,0.9999556,-0.004685506,0.008174788,3.830472e-05,0.0,0.0,-0.35321534,0,0,0,0,0
449732954,-0.010536309,0.01651855,0.0,0.0,0.999952,-0.005267951,0.008259067,4.351045e-05,0.0,0.0,-0.35433725,0,0,0,0,0
449746607,-0.007751157,0.013909961,0.0,0.0,0.99996835,-0.0038754754,0.006954872,2.6954287e-05,0.0,0.0,-0.35196277,0,0,0,0,0
449752472,-0.0074065505,0.018809913,0.0,0.0,0.9999489,-0.0037031032,0.009404754,3.4828554e-05,0.0,0.0,-0.3548708,0,0,0,0,0
449763085,-0.0073963054,0.012377481,0.0,0.0,0.999974,-0.003698074,0.0061886585,2.2886712e-05,0.0,0.0,-0.3518632,0,0,0,0,0
449776459,-0.007402194,0.016838592,0.0,0.0,0.9999577,-0.0037009574,0.008419139,3.116019e-05,0.0,0.0,-0.35430655,0,0,0,0,0
449782561,-0.0059355483,0.012446403,0.0,0.0,0.9999762,-0.0029677125,0.006223134,1.846891e-05,0.0,0.0,-0.3519307,0,0,0,0,0
449792925,0.00026947568,0.016742589,0.0,0.0,0.99996495,0.0001347331,0.008371196,-1.1279169e-06,0.0,0.0,-0.35399464,0,0,0,0,0
449806580,-0.008788996,0.014084631,0.0,0.0,0.99996555,-0.004394375,0.007042189,3.0947085e-05,0.0,0.0,-0.35296962,0,0,0,0,0
449812552,0.0009704196,0.016677346,0.0,0.0,0.99996513,0.00048519287,0.008338575,-4.0459586e-06,0.0,0.0,-0.3540651,0,0,0,0,0
449822924,-0.0033831743,0.013251305,0.0,0.0,0.99997663,-0.0016915491,0.0066255946,1.1207781e-05,0.0,0.0,-0.35313192,0,0,0,0,0
449836441,-0.0011259434,0.01630602,0.0,0.0,0.9999666,-0.0005629529,0.008152918,4.5898623e-06,0.0,0.0,-0.3538201,0,0,0,0,0
449842527,-0.0047780103,0.01344563,0.0,0.0,0.99997455,-0.002388949,0.0067227455,1.6060703e-05,0.0,0.0,-0.35379037,0,0,0,0,0
449852886,0.0019403244,0.012664471,0.0,0.0,0.9999795,0.0009701426,0.00633219,-6.143253e-06,0.0,0.0,-0.3523583,0,0,0,0,0
449866559,-0.0047527663,0.01551619,0.0,0.0,0.9999671,-0.0023763094,0.0077579953,1.8436001e-05,0.0,0.0,-0.35427135,0,0,0,0,0
449872386,0.003466898,0.013111981,0.0,0.0,0.999977,0.0017334111,0.006555934,-1.1364389e-05,0.0,0.0,-0.35263947,0,0,0,0,0
449883050,-0.0029379386,0.013348144,0.0,0.0,0.99997663,-0.001468936,0.0066740145,9.803929e-06,0.0,0.0,-0.3539679,0,0,0,0,0
449896405,0.0020759332,0.013491395,0.0,0.0,0.99997675,0.0010379428,0.0067456425,-7.0017545e-06,0.0,0.0,-0.35329384,0,0,0,0,0
449902552,0.0006235841,0.014040808,0.0,0.0,0.9999753,0.00031178433,0.007020346,-2.1888882e-06,0.0,0.0,-0.35475066,0,0,0,0,0
449912874,-0.00052364415,0.012239778,0.0,0.0,0.9999812,-0.00026181716,0.006119851,1.6023121e-06,0.0,0.0,-0.35359502,0,0,0,0,0
449926536,-0.0012194373,0.014796456,0.0,0.0,0.99997246,-0.0006097019,0.007398159,4.510796e-06,0.0,0.0,-0.35560593,0,0,0,0,0
449932357,0.0041490197,0.009053678,0.0,0.0,0.9999876,0.0020744868,0.004526814,-9.390932e-06,0.0,0.0,-0.3527363,0,0,0,0,0
449941554,-0.0021398652,0.011594,0.0,0.0,0.99998266,-0.0010699145,0.0057969647,6.2023632e-06,0.0,0.0,-0.35392898,0,0,0,0,0
449954837,0.0046130926,0.01207701,0.0,0.0,0.99997914,0.002306502,0.006038452,-1.3927993e-05,0.0,0.0,-0.35383534,0,0,0,0,0
449960983,-0.0022128874,0.012098838,0.0,0.0,0.9999811,-0.0011064233,0.006049378,6.6932994e-06,0.0,0.0,-0.35424858,0,0,0,0,0
449971388,0.0052589765,0.012410572,0.0,0.0,0.9999773,0.0026294347,0.006205225,-1.6316604e-05,0.0,0.0,-0.3536062,0,0,0,0,0
449984973,-0.0030732604,0.010629423,0.0,0.0,0.9999847,-0.0015366081,0.0053146807,8.166705e-06,0.0,0.0,-0.35394698,0,0,0,0,0
449990836,0.004221582,0.011270316,0.0,0.0,0.9999819,0.0021107555,0.005635116,-1.1894568e-05,0.0,0.0,-0.3532616,0,0,0,0,0
450001377,0.0028420363,0.011060721,0.0,0.0,0.99998367,0.0014209958,0.0055303266,-7.858699e-06,0.0,0.0,-0.35372996,0,0,0,0,0
450014945,0.0035842508,0.010547597,0.0,0.0,0.9999845,0.0017920996,0.005273766,-9.451259e-06,0.0,0.0,-0.35293296,0,0,0,0,0
450020824,0.0006266031,0.011661232,0.0,0.0,0.99998295,0.00031329622,0.0058305827,-1.8267305e-06,0.0,0.0,-0.35467616,0,0,0,0,0
450031500,0.007365949,0.007388021,0.0,0.0,0.99998635,0.0036829412,0.0036939771,-1.3604886e-05,0.0,0.0,-0.35249388,0,0,0,0,0
450044799,0.0017833798,0.011597758,0.0,0.0,0.99998283,0.0008916748,0.0057988446,-5.170772e-06,0.0,0.0,-0.35474142,0,0,0,0,0
450050943,0.0073566646,0.0100189075,0.0,0.0,0.9999807,0.0036782778,0.005009399,-1.8426319e-05,0.0,0.0,-0.35323685,0,0,0,0,0
450061357,0.003722568,0.0094034765,0.0,0.0,0.99998724,0.0018612621,0.0047017126,-8.751232e-06,0.0,0.0,-0.3542289,0,0,0,0,0
450074909,0.0061040428,0.008893316,0.0,0.0,0.99998546,0.0030519862,0.0044466224,-1.3571227e-05,0.0,0.0,-0.3529613,0,0,0,0,0
450080796,0.0068583298,0.010733646,0.0,0.0,0.99997973,0.0034291083,0.005366766,-1.8403596e-05,0.0,0.0,-0.35438582,0,0,0,0,0
450091492,0.009170087,0.0063158195,0.0,0.0,0.9999845,0.004585005,0.0031578713,-1.4479079e-05,0.0,0.0,-0.35200498,0,0,0,0,0
450104770,0.0042567747,0.011230567,0.0,0.0,0.99998194,0.0021283522,0.005615241,-1.1951425e-05,0.0,0.0,-0.35431266,0,0,0,0,0
450110918,0.011777946,0.006003757,0.0,0.0,0.9999781,0.0058889124,0.0030018222,-1.7677852e-05,0.0,0.0,-0.35181674,0,0,0,0,0
450121324,0.011358701,0.009159429,0.0,0.0,0.9999734,0.00567926,0.0045796237,-2.600957e-05,0.0,0.0,-0.35363472,0,0,0,0,0
450134883,0.010201969,0.008876505,0.0,0.0,0.9999772,0.005100913,0.0044381805,-2.263929e-05,0.0,0.0,-0.35303923,0,0,0,0,0
450140779,0.007959655,0.009714004,0.0,0.0,0.9999803,0.00397977,0.004856944,-1.93299e-05,0.0,0.0,-0.35465112,0,0,0,0,0
450151478,0.011171572,0.0063486076,0.0,0.0,0.9999794,0.0055857287,0.0031742486,-1.7730858e-05,0.0,0.0,-0.3529619,0,0,0,0,0
