timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
451524357,451524286,0.015459015,-0.018691719,0.0035063594,0.35228905,0.0,0.0,0.0,-1.0
451525863,451525786,0.014535648,-0.018756736,0.004963739,0.35228905,0.0,0.0,0.0,-1.0
451527355,451527285,0.014526551,-0.017842172,0.0071014618,0.35228905,0.0,0.0,0.0,-1.0
451528853,451528784,0.014515345,-0.018515585,0.0072675073,0.35228905,0.0,0.0,0.0,-1.0
451530400,451530330,0.01355138,-0.01739869,0.0071886,0.35228905,0.0,0.0,0.0,-1.0
451531854,451531783,0.013507844,-0.016706085,0.007945316,0.35228905,0.0,0.0,0.0,-1.0
451533351,451533282,0.012671099,-0.016741216,0.0066541946,0.35228905,0.0,0.0,0.0,-1.0
451534851,451534783,0.011984701,-0.015278888,0.0051377583,0.35228905,0.0,0.0,0.0,-1.0
451536354,451536280,0.011720233,-0.015128488,0.003469731,0.35228905,0.0,0.0,0.0,-1.0
451537901,451537827,0.013563282,-0.013918964,0.00016878215,0.35134798,0.0,0.0,0.0,-1.0
451539355,451539283,0.013185904,-0.012781284,-0.001957055,0.35134798,0.0,0.0,0.0,-1.0
451540851,451540779,0.013060676,-0.012781671,-0.004580142,0.35134798,0.0,0.0,0.0,-1.0
451542348,451542280,0.013251403,-0.01191221,-0.008210068,0.35134798,0.0,0.0,0.0,-1.0
451543846,451543777,0.011735484,-0.011337758,-0.010305826,0.35209978,0.0,0.0,0.0,-1.0
451545392,451545323,0.012197898,-0.011520021,-0.013652194,0.35209978,0.0,0.0,0.0,-1.0
451546846,451546776,0.012676811,-0.010606639,-0.016718216,0.35209978,0.0,0.0,0.0,-1.0
451548345,451548275,0.013277434,-0.0105863,-0.017872253,0.35209978,0.0,0.0,0.0,-1.0
451549844,451549774,0.014286613,-0.01032827,-0.020520099,0.35209978,0.0,0.0,0.0,-1.0
451551344,451551273,0.014890851,-0.009335768,-0.020770175,0.35209978,0.0,0.0,0.0,-1.0
451552892,451552820,0.015809203,-0.00996938,-0.021133712,0.35209978,0.0,0.0,0.0,-1.0
451554340,451554272,0.017025977,-0.009874444,-0.023040006,0.3516937,0.0,0.0,0.0,-1.0
451555845,451555772,0.017129218,-0.009408432,-0.02029546,0.3516937,0.0,0.0,0.0,-1.0
451557343,451557271,0.017945996,-0.009892662,-0.019551255,0.3516937,0.0,0.0,0.0,-1.0
451558842,451558770,0.017684853,-0.0085183345,-0.018048866,0.3516937,0.0,0.0,0.0,-1.0
451560392,451560318,0.018473383,-0.0085986,-0.013374977,0.3516937,0.0,0.0,0.0,-1.0
451561840,451561771,0.01869171,-0.008301504,-0.012903032,0.3516937,0.0,0.0,0.0,-1.0
451563342,451563268,0.018306447,-0.0072982167,-0.008346238,0.3516937,0.0,0.0,0.0,-1.0
451564839,451564767,0.0194024,-0.007869841,-0.004761909,0.3516937,0.0,0.0,0.0,-1.0
451566337,451566267,0.019058147,-0.0071968087,-0.003072057,0.3516937,0.0,0.0,0.0,-1.0
451567883,451567813,0.018159298,-0.0068255793,0.0020854028,0.3521015,0.0,0.0,0.0,-1.0
451569339,451569266,0.018819578,-0.007269664,0.002274952,0.3521015,0.0,0.0,0.0,-1.0
451570835,451570765,0.018358432,-0.0067363153,0.004546588,0.3521015,0.0,0.0,0.0,-1.0
451572333,451572266,0.019517316,-0.007489146,0.007004348,0.3521015,0.0,0.0,0.0,-1.0
451573831,451573763,0.023996036,-0.00850866,0.005221348,0.35125634,0.0,0.0,0.0,-1.0
451575379,451575310,0.024164228,-0.008446864,0.0072776484,0.35125634,0.0,0.0,0.0,-1.0
451576834,451576762,0.024517057,-0.009217072,0.005486679,0.35125634,0.0,0.0,0.0,-1.0
451578336,451578264,0.023617255,-0.009104911,0.0033978736,0.35125634,0.0,0.0,0.0,-1.0
451579834,451579763,0.023591442,-0.009213414,0.0025059693,0.35125634,0.0,0.0,0.0,-1.0
451581333,451581260,0.023031598,-0.009752932,-0.0014295373,0.35125634,0.0,0.0,0.0,-1.0
451582880,451582806,0.022285726,-0.009435363,-0.0032443402,0.35125634,0.0,0.0,0.0,-1.0
451584334,451584263,0.018173937,-0.009799425,-0.0058416314,0.35190493,0.0,0.0,0.0,-1.0
451585866,451585796,0.01719028,-0.010339458,-0.009111249,0.35190493,0.0,0.0,0.0,-1.0
451587326,451587257,0.016379574,-0.010216974,-0.011054452,0.35190493,0.0,0.0,0.0,-1.0
451588829,451588757,0.015623192,-0.010600562,-0.013329872,0.35190493,0.0,0.0,0.0,-1.0
451590371,451590303,0.014644898,-0.010707507,-0.015291897,0.35190493,0.0,0.0,0.0,-1.0
451591825,451591755,0.013833975,-0.009974769,-0.016069785,0.35190493,0.0,0.0,0.0,-1.0
451593352,451593286,0.013223979,-0.01034616,-0.01786357,0.35190493,0.0,0.0,0.0,-1.0
451594822,451594754,0.012402122,-0.010018901,-0.019253558,0.35190493,0.0,0.0,0.0,-1.0
451596329,451596255,0.0117617,-0.009497417,-0.018468177,0.35190493,0.0,0.0,0.0,-1.0
451597873,451597801,0.0131978765,-0.008490063,-0.01906867,0.35225177,0.0,0.0,0.0,-1.0
451599324,451599252,0.012117669,-0.0076169204,-0.018804189,0.35225177,0.0,0.0,0.0,-1.0
451600848,451600774,0.011865467,-0.008110068,-0.016190486,0.35225177,0.0,0.0,0.0,-1.0
451602318,451602250,0.011265928,-0.008533265,-0.015987335,0.35225177,0.0,0.0,0.0,-1.0
451603822,451603750,0.0097018555,-0.009510977,-0.012827423,0.3509851,0.0,0.0,0.0,-1.0
451605367,451605296,0.009917071,-0.010649386,-0.010290637,0.3509851,0.0,0.0,0.0,-1.0
451606821,451606748,0.009048255,-0.009904864,-0.00891887,0.3509851,0.0,0.0,0.0,-1.0
451608340,451608272,0.008902574,-0.009876786,-0.004146338,0.3509851,0.0,0.0,0.0,-1.0
451609815,451609747,0.008787825,-0.01088351,-0.0028301904,0.3509851,0.0,0.0,0.0,-1.0
451611317,451611246,0.007911455,-0.009788817,-0.0003894271,0.3509851,0.0,0.0,0.0,-1.0
451612863,451612794,0.008101862,-0.01052617,0.003383766,0.3509851,0.0,0.0,0.0,-1.0
451614315,451614245,0.008498552,-0.008624765,0.0025287876,0.35195398,0.0,0.0,0.0,-1.0
451615826,451615757,0.0083163595,-0.0077808406,0.0055860393,0.35195398,0.0,0.0,0.0,-1.0
451617317,451617243,0.008932009,-0.00848163,0.0051358608,0.35195398,0.0,0.0,0.0,-1.0
451618816,451618744,0.008275066,-0.007199828,0.0036678566,0.35195398,0.0,0.0,0.0,-1.0
451620359,451620291,0.009197782,-0.007308013,0.005534543,0.35195398,0.0,0.0,0.0,-1.0
451621810,451621742,0.009372489,-0.007435587,0.001589936,0.35195398,0.0,0.0,0.0,-1.0
451623316,451623249,0.0093609495,-0.0065341135,0.00106346,0.35195398,0.0,0.0,0.0,-1.0
451624815,451624740,0.010540415,-0.006964274,-0.0007037658,0.35195398,0.0,0.0,0.0,-1.0
451626311,451626239,0.010727062,-0.0064377324,-0.0057062637,0.35195398,0.0,0.0,0.0,-1.0
451627859,451627786,0.008017479,-0.0066029676,-0.0063065668,0.3517829,0.0,0.0,0.0,-1.0
451629312,451629238,0.0087855635,-0.0068608797,-0.011238359,0.3517829,0.0,0.0,0.0,-1.0
451630809,451630740,0.009160408,-0.006579689,-0.014441846,0.3517829,0.0,0.0,0.0,-1.0
451632303,451632236,0.0101441825,-0.0069423695,-0.01692858,0.3517829,0.0,0.0,0.0,-1.0
451633806,451633737,0.013873349,-0.0075807534,-0.021768844,0.35150957,0.0,0.0,0.0,-1.0
451635352,451635282,0.014555032,-0.007864694,-0.023436125,0.35150957,0.0,0.0,0.0,-1.0
451636810,451636737,0.015575903,-0.0082908515,-0.025737515,0.35150957,0.0,0.0,0.0,-1.0
451638300,451638234,0.01625094,-0.008841303,-0.027826231,0.35150957,0.0,0.0,0.0,-1.0
451639806,451639733,0.01686267,-0.008704126,-0.027045738,0.35150957,0.0,0.0,0.0,-1.0
451641309,451641233,0.017813526,-0.009040828,-0.027661672,0.35150957,0.0,0.0,0.0,-1.0
451642853,451642783,0.018061709,-0.009273005,-0.026639476,0.35150957,0.0,0.0,0.0,-1.0
451644300,451644231,0.016027516,-0.009390076,-0.023975035,0.3508467,0.0,0.0,0.0,-1.0
451645799,451645731,0.01676942,-0.010161019,-0.022187052,0.3508467,0.0,0.0,0.0,-1.0
451647297,451647229,0.016809214,-0.00984074,-0.01866486,0.3508467,0.0,0.0,0.0,-1.0
451648801,451648729,0.017420081,-0.00966889,-0.01504428,0.3508467,0.0,0.0,0.0,-1.0
451650346,451650276,0.017648144,-0.01069263,-0.011945092,0.3508467,0.0,0.0,0.0,-1.0
451651799,451651728,0.01728288,-0.009842669,-0.007800183,0.3508467,0.0,0.0,0.0,-1.0
451653296,451653227,0.017791236,-0.010891938,-0.0039676144,0.3508467,0.0,0.0,0.0,-1.0
451654798,451654726,0.017446535,-0.011239972,-0.0014564574,0.3508467,0.0,0.0,0.0,-1.0
451656299,451656225,0.017581727,-0.010773113,0.002639153,0.3508467,0.0,0.0,0.0,-1.0
451657844,451657772,0.019858113,-0.009890324,0.0051370985,0.3523559,0.0,0.0,0.0,-1.0
451659298,451659227,0.019343391,-0.009376493,0.005512742,0.3523559,0.0,0.0,0.0,-1.0
451660795,451660723,0.01994261,-0.010044272,0.007874444,0.3523559,0.0,0.0,0.0,-1.0
451662293,451662223,0.019733306,-0.011024963,0.005689216,0.3523559,0.0,0.0,0.0,-1.0
451663792,451663722,0.019116541,-0.013359133,0.004831168,0.3501338,0.0,0.0,0.0,-1.0
451665339,451665269,0.019674227,-0.014731047,0.0042281025,0.3501338,0.0,0.0,0.0,-1.0
451666795,451666722,0.018716745,-0.014281681,-2.3064047e-05,0.3501338,0.0,0.0,0.0,-1.0
451668291,451668220,0.018456643,-0.0140374545,-0.0006506144,0.3501338,0.0,0.0,0.0,-1.0
451669787,451669719,0.0178478,-0.01499507,-0.0051366724,0.3501338,0.0,0.0,0.0,-1.0
451671288,451671219,0.016575087,-0.01403364,-0.00900656,0.3501338,0.0,0.0,0.0,-1.0
451672838,451672765,0.016593924,-0.014773036,-0.011048758,0.3501338,0.0,0.0,0.0,-1.0
451674287,451674218,0.015666256,-0.012568205,-0.01746879,0.351681,0.0,0.0,0.0,-1.0
451675788,451675717,0.015132925,-0.011812419,-0.01888586,0.351681,0.0,0.0,0.0,-1.0
451677287,451677216,0.014931485,-0.012134012,-0.021714274,0.351681,0.0,0.0,0.0,-1.0
451678790,451678719,0.014225854,-0.011139937,-0.026148617,0.351681,0.0,0.0,0.0,-1.0
451680337,451680266,0.01435523,-0.010586433,-0.025401842,0.351681,0.0,0.0,0.0,-1.0
451681785,451681714,0.014355849,-0.0100274915,-0.027681675,0.351681,0.0,0.0,0.0,-1.0
451683280,451683213,0.014270263,-0.008942978,-0.027494363,0.351681,0.0,0.0,0.0,-1.0
451684780,451684712,0.0142426705,-0.008443355,-0.025354665,0.351681,0.0,0.0,0.0,-1.0
451686283,451686214,0.014120672,-0.007800037,-0.024952987,0.351681,0.0,0.0,0.0,-1.0
451687832,451687761,0.010991763,-0.007753223,-0.022277867,0.35132346,0.0,0.0,0.0,-1.0
451689280,451689211,0.010696294,-0.0069046933,-0.020136243,0.35132346,0.0,0.0,0.0,-1.0
451690781,451690713,0.01056589,-0.0065573775,-0.01728697,0.35132346,0.0,0.0,0.0,-1.0
451692284,451692209,0.010122979,-0.0057496,-0.012753657,0.35132346,0.0,0.0,0.0,-1.0
451693779,451693708,0.0128567135,-0.0055559324,-0.009823824,0.35183772,0.0,0.0,0.0,-1.0
451695328,451695255,0.012671287,-0.005524023,-0.006280048,0.35183772,0.0,0.0,0.0,-1.0
451696777,451696707,0.012545318,-0.0047307974,-0.0021668663,0.35183772,0.0,0.0,0.0,-1.0
451698280,451698206,0.01302001,-0.005484395,0.0006638649,0.35183772,0.0,0.0,0.0,-1.0
451699779,451699707,0.012498822,-0.004922692,0.0028174114,0.35183772,0.0,0.0,0.0,-1.0
451701277,451701208,0.012921121,-0.004811997,0.0055727987,0.35183772,0.0,0.0,0.0,-1.0
451702824,451702752,0.013104337,-0.00533781,0.006315599,0.35183772,0.0,0.0,0.0,-1.0
451704279,451704204,0.013538471,-0.005233503,0.0067192228,0.35081795,0.0,0.0,0.0,-1.0
451705769,451705703,0.0142497,-0.0060945135,0.0075962655,0.35081795,0.0,0.0,0.0,-1.0
451707270,451707202,0.013714041,-0.006210856,0.004821321,0.35081795,0.0,0.0,0.0,-1.0
451708773,451708702,0.013727066,-0.005621773,0.004591308,0.35081795,0.0,0.0,0.0,-1.0
451710322,451710248,0.014580808,-0.0068804473,0.0026346832,0.35081795,0.0,0.0,0.0,-1.0
451711771,451711701,0.014358562,-0.0063409815,-0.0015079193,0.35081795,0.0,0.0,0.0,-1.0
451713271,451713200,0.01562993,-0.0069191526,-0.0025350628,0.35081795,0.0,0.0,0.0,-1.0
451714769,451714699,0.016101485,-0.007924297,-0.007891187,0.35081795,0.0,0.0,0.0,-1.0
451716275,451716198,0.01631039,-0.0075378763,-0.010742029,0.35081795,0.0,0.0,0.0,-1.0
451717818,451717745,0.014886495,-0.006447375,-0.0133827245,0.35309437,0.0,0.0,0.0,-1.0
451719273,451719201,0.014691099,-0.006588575,-0.020095855,0.35309437,0.0,0.0,0.0,-1.0
451720768,451720696,0.01516016,-0.006806283,-0.020700548,0.35309437,0.0,0.0,0.0,-1.0
451722267,451722197,0.015532541,-0.0077436655,-0.02451057,0.35309437,0.0,0.0,0.0,-1.0
451723768,451723695,0.017412715,-0.009665205,-0.027493233,0.35119084,0.0,0.0,0.0,-1.0
451725313,451725242,0.018078925,-0.0100714015,-0.02668372,0.35119084,0.0,0.0,0.0,-1.0
451726766,451726694,0.017831337,-0.009974227,-0.029797424,0.35119084,0.0,0.0,0.0,-1.0
451728266,451728192,0.017879358,-0.009445596,-0.027900131,0.35119084,0.0,0.0,0.0,-1.0
451729761,451729692,0.018394412,-0.009922865,-0.02651121,0.35119084,0.0,0.0,0.0,-1.0
451731266,451731192,0.018103193,-0.009718318,-0.025922064,0.35119084,0.0,0.0,0.0,-1.0
451732809,451732738,0.018047359,-0.009581631,-0.021419335,0.35119084,0.0,0.0,0.0,-1.0
451734262,451734190,0.020699665,-0.017501159,-0.010372411,0.35261425,0.0,0.0,0.0,-1.0
451735758,451735689,0.020360043,-0.017769039,-0.005942397,0.35261425,0.0,0.0,0.0,-1.0
451737258,451737189,0.020364176,-0.018078025,-0.00100422,0.35261425,0.0,0.0,0.0,-1.0
451738762,451738688,0.020411456,-0.01871983,0.0022375472,0.35261425,0.0,0.0,0.0,-1.0
451740309,451740235,0.020213831,-0.01867248,0.0074017686,0.35261425,0.0,0.0,0.0,-1.0
451741758,451741687,0.02019226,-0.018677933,0.01067527,0.35261425,0.0,0.0,0.0,-1.0
451743257,451743186,0.019951327,-0.019112386,0.012869321,0.35261425,0.0,0.0,0.0,-1.0
451744757,451744685,0.019165324,-0.01833309,0.014717379,0.35261425,0.0,0.0,0.0,-1.0
451746257,451746185,0.019095488,-0.018441426,0.015516364,0.35261425,0.0,0.0,0.0,-1.0
451747800,451747731,0.019369958,-0.018080907,0.014484496,0.35235256,0.0,0.0,0.0,-1.0
451749253,451749183,0.018403057,-0.016782936,0.013253255,0.35235256,0.0,0.0,0.0,-1.0
451750750,451750682,0.018098237,-0.017050808,0.010561093,0.35235256,0.0,0.0,0.0,-1.0
451752249,451752181,0.01676934,-0.015969563,0.006229692,0.35235256,0.0,0.0,0.0,-1.0
451753752,451753681,0.0155897355,-0.015624908,0.0030182349,0.35271308,0.0,0.0,0.0,-1.0
451755299,451755228,0.015035176,-0.015776461,-0.0027976371,0.35271308,0.0,0.0,0.0,-1.0
451756753,451756681,0.013891612,-0.014368365,-0.007522438,0.35271308,0.0,0.0,0.0,-1.0
451758253,451758181,0.013984353,-0.014618466,-0.011604233,0.35271308,0.0,0.0,0.0,-1.0
451759748,451759681,0.012794225,-0.013891514,-0.018220548,0.35271308,0.0,0.0,0.0,-1.0
451761252,451761178,0.01223349,-0.012744508,-0.020455638,0.35271308,0.0,0.0,0.0,-1.0
451762798,451762725,0.012123829,-0.0130212,-0.025339643,0.35271308,0.0,0.0,0.0,-1.0
451764247,451764176,0.011297289,-0.00943864,0.19369265,0.35287276,0.0,0.0,0.0,-1.0
451765745,451765676,0.011758769,-0.009354459,0.1941739,0.35287276,0.0,0.0,0.0,-1.0
451767245,451767175,0.011476679,-0.009037491,0.19195071,0.35287276,0.0,0.0,0.0,-1.0
451768753,451768677,0.010832408,-0.0073432787,0.19260445,0.35287276,0.0,0.0,0.0,-1.0
451770292,451770221,0.011297585,-0.007697063,0.19455132,0.35287276,0.0,0.0,0.0,-1.0
451771745,451771675,0.010986098,-0.006782831,0.18960004,0.35287276,0.0,0.0,0.0,-1.0
451773243,451773172,0.011348606,-0.006300848,0.18292937,0.35287276,0.0,0.0,0.0,-1.0
451774740,451774672,0.011185446,-0.0061538205,0.16547471,0.35287276,0.0,0.0,0.0,-1.0
451776244,451776171,0.010216432,-0.0050183153,0.14468358,0.35287276,0.0,0.0,0.0,-1.0
451777790,451777717,0.005930273,-0.0034782067,0.12074865,0.3544514,0.0,0.0,0.0,-1.0
451779245,451779170,0.004690904,-0.0026783927,0.085722685,0.3544514,0.0,0.0,0.0,-1.0
451780745,451780669,0.003432142,-0.0021762855,0.055830985,0.3544514,0.0,0.0,0.0,-1.0
451782237,451782169,0.0024528618,-0.0023637044,0.01879414,0.3544514,0.0,0.0,0.0,-1.0
451783737,451783668,0.0009964644,-0.004112048,-0.009679157,0.34974772,0.0,0.0,0.0,-1.0
451785289,451785214,-0.0002845777,-0.0038046218,-0.044364017,0.34974772,0.0,0.0,0.0,-1.0
451786738,451786667,-0.0008311645,-0.0037812672,-0.07651811,0.34974772,0.0,0.0,0.0,-1.0
451788238,451788165,-0.0019324269,-0.002556287,-0.1009012,0.34974772,0.0,0.0,0.0,-1.0
451789733,451789665,-0.0024620758,-0.0036835067,-0.12305333,0.34974772,0.0,0.0,0.0,-1.0
451791235,451791165,-0.003485072,-0.0029466609,-0.13595624,0.34974772,0.0,0.0,0.0,-1.0
451792782,451792710,-0.0049613095,-0.0024296532,-0.14867948,0.34974772,0.0,0.0,0.0,-1.0
451794236,451794163,-0.009786078,-0.00076718704,-0.3546568,0.3481032,0.0,0.0,0.0,-1.0
451795735,451795662,-0.009183774,0.00039611492,-0.34765065,0.3481032,0.0,0.0,0.0,-1.0
451797237,451797162,-0.0077827354,-0.001718784,-0.3372113,0.3481032,0.0,0.0,0.0,-1.0
451798736,451798664,-0.006908623,-0.0015379456,-0.3209325,0.3481032,0.0,0.0,0.0,-1.0
451800284,451800207,-0.0055399956,-0.002175121,-0.2970587,0.3481032,0.0,0.0,0.0,-1.0
451801730,451801660,-0.0042581935,-0.004719969,-0.26579413,0.3481032,0.0,0.0,0.0,-1.0
451803229,451803158,-0.0031965652,-0.0043627825,-0.22282696,0.3481032,0.0,0.0,0.0,-1.0
451804727,451804658,-4.4482753e-05,-0.007149094,-0.17633255,0.3481032,0.0,0.0,0.0,-1.0
451806227,451806157,0.0015657076,-0.008148833,-0.12426372,0.3481032,0.0,0.0,0.0,-1.0
451807775,451807704,0.0070676287,-0.010774226,-0.072408706,0.34595737,0.0,0.0,0.0,-1.0
451809230,451809158,0.009628059,-0.012720204,-0.016874904,0.34595737,0.0,0.0,0.0,-1.0
451810731,451810655,0.011413828,-0.011890367,0.036494795,0.34595737,0.0,0.0,0.0,-1.0
451812223,451812154,0.0152598405,-0.013054613,0.09031108,0.34595737,0.0,0.0,0.0,-1.0
451813726,451813654,0.028942041,-0.010977873,0.13924527,0.34809667,0.0,0.0,0.0,-1.0
451815274,451815203,0.03203423,-0.010831046,0.17908473,0.34809667,0.0,0.0,0.0,-1.0
451816726,451816653,0.03489358,-0.011689174,0.21116377,0.34809667,0.0,0.0,0.0,-1.0
451818222,451818151,0.03692666,-0.011908085,0.22723104,0.34809667,0.0,0.0,0.0,-1.0
451819725,451819651,0.039445225,-0.0118697705,0.23842219,0.34809667,0.0,0.0,0.0,-1.0
451821225,451821151,0.04092662,-0.011862914,0.23407392,0.34809667,0.0,0.0,0.0,-1.0
451822768,451822698,0.043404657,-0.012091892,0.22450082,0.34809667,0.0,0.0,0.0,-1.0
451824217,451824149,0.04341218,-0.012559084,0.16772862,0.34016162,0.0,0.0,0.0,-1.0
451825715,451825648,0.043147422,-0.0123414835,0.1353473,0.34016162,0.0,0.0,0.0,-1.0
451827221,451827148,0.043066062,-0.010860319,0.09723154,0.34016162,0.0,0.0,0.0,-1.0
451828719,451828647,0.040781416,-0.008734453,0.050497305,0.34016162,0.0,0.0,0.0,-1.0
451830266,451830194,0.039943095,-0.0078371735,0.0036455686,0.34016162,0.0,0.0,0.0,-1.0
451831719,451831647,0.03706253,-0.0056065377,-0.04888362,0.34016162,0.0,0.0,0.0,-1.0
451833215,451833145,0.03431453,-0.004686157,-0.09472449,0.34016162,0.0,0.0,0.0,-1.0
451834717,451834644,0.03170523,-0.003494854,-0.14031054,0.34016162,0.0,0.0,0.0,-1.0
451836212,451836144,0.027984282,-0.0018675327,-0.17687285,0.34016162,0.0,0.0,0.0,-1.0
451837761,451837692,0.017197168,0.0007002911,-0.20904042,0.34090695,0.0,0.0,0.0,-1.0
451839219,451839142,0.013936391,0.0019876177,-0.23671399,0.34090695,0.0,0.0,0.0,-1.0
451840712,451840644,0.01163823,0.0020601538,-0.24531342,0.34090695,0.0,0.0,0.0,-1.0
451842214,451842141,0.0095279245,0.0018004794,-0.24835637,0.34090695,0.0,0.0,0.0,-1.0
451843710,451843640,0.006255687,0.0010662554,-0.2408169,0.33585966,0.0,0.0,0.0,-1.0
451845260,451845187,0.004986605,0.00090976566,-0.22241211,0.33585966,0.0,0.0,0.0,-1.0
451846710,451846639,0.0042895586,0.0007292282,-0.19468373,0.33585966,0.0,0.0,0.0,-1.0
451848209,451848138,0.003707159,0.0011906349,-0.16028535,0.33585966,0.0,0.0,0.0,-1.0
451849710,451849637,0.0041494863,0.00073692895,-0.11751538,0.33585966,0.0,0.0,0.0,-1.0
451851207,451851137,0.004628063,0.0010106935,-0.074113786,0.33585966,0.0,0.0,0.0,-1.0
451852756,451852683,0.0046460344,0.0011509863,-0.028903306,0.33585966,0.0,0.0,0.0,-1.0
451854207,451854138,0.011557304,0.002741121,0.020957211,0.3331321,0.0,0.0,0.0,-1.0
451855703,451855634,0.011928294,0.0026590475,0.060675416,0.3331321,0.0,0.0,0.0,-1.0
451857207,451857136,0.013564389,0.0010950109,0.10339769,0.3331321,0.0,0.0,0.0,-1.0
451858704,451858633,0.015049446,0.0009671001,0.13987018,0.3331321,0.0,0.0,0.0,-1.0
451860253,451860180,0.017033178,-0.00059201807,0.16805473,0.3331321,0.0,0.0,0.0,-1.0
451861745,451861675,0.018515421,-0.0011758008,0.18661776,0.3331321,0.0,0.0,0.0,-1.0
451863202,451863131,0.027399164,-0.0014764466,0.19970083,0.3341883,0.0,0.0,0.0,-1.0
451864707,451864632,0.02931091,-0.0025381711,0.1993792,0.3341883,0.0,0.0,0.0,-1.0
451866201,451866130,0.029195353,-0.0025151323,0.18757553,0.3341883,0.0,0.0,0.0,-1.0
451867747,451867677,0.030696455,-0.0031482368,0.17316926,0.3341883,0.0,0.0,0.0,-1.0
451869229,451869161,0.030689998,-0.0033220025,0.14428712,0.3341883,0.0,0.0,0.0,-1.0
451870698,451870628,0.030247292,-0.0029103651,0.11528485,0.3341883,0.0,0.0,0.0,-1.0
451872196,451872127,0.030327829,-0.0028527076,0.08005723,0.3341883,0.0,0.0,0.0,-1.0
451873696,451873626,0.024065547,-0.0027325228,0.037761297,0.3271331,0.0,0.0,0.0,-1.0
451875245,451875176,0.023562089,-0.0025514055,-0.0024716542,0.3271331,0.0,0.0,0.0,-1.0
451876723,451876652,0.022004198,-0.0026573925,-0.047000986,0.3271331,0.0,0.0,0.0,-1.0
451878195,451878124,0.020461803,-0.0018342306,-0.086299695,0.3271331,0.0,0.0,0.0,-1.0
451879698,451879624,0.019381871,-0.002209336,-0.12270992,0.3271331,0.0,0.0,0.0,-1.0
451881194,451881123,0.017367847,-0.0015063656,-0.15739647,0.3271331,0.0,0.0,0.0,-1.0
451882746,451882672,0.015788266,-0.0011501356,-0.18206967,0.3271331,0.0,0.0,0.0,-1.0
451884210,451884139,0.01470221,-0.0016428762,-0.19874713,0.3271331,0.0,0.0,0.0,-1.0
451885692,451885623,0.013555937,-0.0010023249,-0.20806482,0.3271331,0.0,0.0,0.0,-1.0
451887195,451887121,0.0005298813,6.3628366e-05,-0.21171577,0.33059487,0.0,0.0,0.0,-1.0
451888691,451888620,-5.6060806e-05,-0.00047021604,-0.20406963,0.33059487,0.0,0.0,0.0,-1.0
451890237,451890166,-0.0014008112,-0.00072828465,-0.18780121,0.33059487,0.0,0.0,0.0,-1.0
451891698,451891630,-0.0017429795,-0.0023046024,-0.16223441,0.33059487,0.0,0.0,0.0,-1.0
451893188,451893119,-0.002324423,-0.0029272037,-0.13349421,0.33059487,0.0,0.0,0.0,-1.0
451894687,451894617,-0.0027680297,-0.00406964,-0.09593977,0.33059487,0.0,0.0,0.0,-1.0
451896187,451896117,0.00074387516,-0.0045462768,-0.057191074,0.33144468,0.0,0.0,0.0,-1.0
451897739,451897663,0.0005825511,-0.0048121065,-0.016859684,0.33144468,0.0,0.0,0.0,-1.0
451899186,451899119,0.001219248,-0.0055844747,0.024796825,0.33144468,0.0,0.0,0.0,-1.0
451900691,451900614,0.010339866,-0.007096206,0.06519563,0.3235878,0.0,0.0,0.0,-1.0
451902183,451902114,0.011325977,-0.0078843795,0.10059414,0.3235878,0.0,0.0,0.0,-1.0
451903684,451903614,0.013006942,-0.009031653,0.12923652,0.3235878,0.0,0.0,0.0,-1.0
451905229,451905160,0.014674914,-0.010414659,0.15555264,0.3235878,0.0,0.0,0.0,-1.0
451906689,451906612,0.015993496,-0.01157278,0.16914147,0.3235878,0.0,0.0,0.0,-1.0
451908180,451908111,0.0170101,-0.013132798,0.17558272,0.3235878,0.0,0.0,0.0,-1.0
451909679,451909610,0.018110873,-0.014084777,0.17901565,0.3235878,0.0,0.0,0.0,-1.0
451911181,451911112,0.0204292,-0.015439581,0.1685268,0.3243701,0.0,0.0,0.0,-1.0
451912728,451912656,0.02157664,-0.016575528,0.15348807,0.3243701,0.0,0.0,0.0,-1.0
451914178,451914110,0.022666164,-0.017373074,0.12868872,0.3243701,0.0,0.0,0.0,-1.0
451915680,451915607,0.02276079,-0.018469423,0.09812178,0.3243701,0.0,0.0,0.0,-1.0
451917176,451917107,0.022717042,-0.018444555,0.06548706,0.3243701,0.0,0.0,0.0,-1.0
451918680,451918608,0.02250907,-0.018775934,0.027773222,0.3243701,0.0,0.0,0.0,-1.0
451920225,451920152,0.021405838,-0.018481761,-0.009962125,0.3243701,0.0,0.0,0.0,-1.0
451921675,451921605,0.02078924,-0.018028587,-0.047470912,0.3243701,0.0,0.0,0.0,-1.0
451923174,451923104,0.020029098,-0.018174408,-0.083648615,0.3243701,0.0,0.0,0.0,-1.0
451924679,451924603,0.00932297,-0.016739884,-0.116228715,0.31857994,0.0,0.0,0.0,-1.0
451926176,451926103,0.009085254,-0.016751634,-0.14501937,0.31857994,0.0,0.0,0.0,-1.0
451927720,451927651,0.0071276324,-0.01583233,-0.16728738,0.31857994,0.0,0.0,0.0,-1.0
451929172,451929101,0.0061545973,-0.014667147,-0.17835386,0.31857994,0.0,0.0,0.0,-1.0
451930672,451930600,0.004273933,-0.013487053,-0.1870439,0.3224759,0.0,0.0,0.0,-1.0
