timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
453837934,0.13639632,-0.07366918,-0.0646911,0.0,0.0,-0.12
453846971,0.11732677,-0.07134307,-0.06357837,0.0,0.0,-0.12
453848421,0.11006879,0.06280775,-0.06103431,0.0,0.0,-0.12
453852917,0.09404137,0.07995672,-0.061035343,0.0,0.0,-0.12
453861947,0.08589865,0.20853932,-0.06063526,0.0,0.0,-0.12
453863407,0.070993744,0.24787742,-0.06136669,0.0,0.0,-0.12
453867907,0.098348685,0.3091965,-0.061376285,0.0,0.0,-0.12
453876939,0.0944551,0.33873764,-0.06112877,0.0,0.0,-0.12
453878407,0.19488922,0.32494748,-0.062179726,0.0,0.0,-0.12
453882906,0.199787,0.3407813,-0.062221806,0.0,0.0,-0.12
453891926,0.2385639,0.22499266,-0.063805014,0.0,0.0,-0.12
453893405,0.24893184,0.22505389,-0.06486049,0.0,0.0,-0.12
453897902,0.2710369,0.13222313,-0.06641055,0.0,0.0,-0.12
453906926,0.27838188,0.12162145,-0.06706452,0.0,0.0,-0.12
453908389,0.2515472,0.059041724,-0.06723161,0.0,0.0,-0.12
453912891,0.2594236,0.04049563,-0.06684089,0.0,0.0,-0.12
453921921,0.29932952,-0.026623873,-0.06676307,0.0,0.0,-0.12
453923385,0.30905348,-0.050449602,-0.06652684,0.0,0.0,-0.12
453927874,0.2881192,-0.017254042,-0.066582814,0.0,0.0,-0.12
453936911,0.29120904,-0.024870243,-0.066880345,0.0,0.0,-0.12
453938390,0.27047807,0.07128465,-0.06545052,0.0,0.0,-0.12
453942873,0.26863188,0.07455305,-0.06472525,0.0,0.0,-0.12
453951900,0.24318759,0.15369922,-0.06300593,0.0,0.0,-0.12
453953375,0.23565362,0.16692834,-0.06229625,0.0,0.0,-0.12
453957868,0.19587028,0.2016296,-0.06218569,0.0,0.0,-0.12
453966895,0.18859966,0.21406841,-0.062866956,0.0,0.0,-0.12
453968369,0.17984807,0.21947299,-0.06339732,0.0,0.0,-0.12
453972863,0.17574817,0.22658062,-0.06293371,0.0,0.0,-0.12
453981885,0.2520625,0.11365987,0.0014165272,0.0,0.0,-0.12
453983362,0.24951887,0.11326206,0.002107249,0.0,0.0,-0.12
453987858,0.24836294,0.10885812,0.00090267154,0.0,0.0,-0.12
453996894,0.24765146,0.10200003,0.00029889867,0.0,0.0,-0.12
453998356,0.24759795,0.090891436,-0.00062491564,0.0,0.0,-0.12
454002849,0.2473708,0.08282003,-0.000956615,0.0,0.0,-0.12
454011879,0.24885523,0.07508356,0.0013490077,0.0,0.0,-0.12
454013344,0.25099862,0.067716144,0.0028458536,0.0,0.0,-0.12
454017843,0.25295392,0.06492226,0.0006964192,0.0,0.0,-0.12
454026869,0.25451225,0.06437578,8.5090316e-05,0.0,0.0,-0.12
454028341,0.25642708,0.06704815,-0.0014142593,0.0,0.0,-0.12
454032831,0.25662687,0.07125186,-0.0022620072,0.0,0.0,-0.12
454041864,0.25713426,0.077553876,0.0014479074,0.0,0.0,-0.12
454043326,0.2565397,0.08635102,0.003348854,0.0,0.0,-0.12
454047823,0.25590968,0.092900775,0.0011596081,0.0,0.0,-0.12
454056863,0.25580412,0.09728384,0.00044428554,0.0,0.0,-0.12
454058331,0.256559,0.099779144,-0.001833895,0.0,0.0,-0.12
454062812,0.2577447,0.09928773,-0.0030220123,0.0,0.0,-0.12
454071844,0.2587216,0.09797614,0.0009470568,0.0,0.0,-0.12
454073321,0.26068622,0.09506481,0.0037638606,0.0,0.0,-0.12
454077814,0.26172212,0.092117146,0.0024511765,0.0,0.0,-0.12
454086850,0.26338917,0.08725673,0.002394727,0.0,0.0,-0.12
454088314,0.2643693,0.08064705,-0.001938425,0.0,0.0,-0.12
454092812,0.2643819,0.07661677,-0.0037230423,0.0,0.0,-0.12
454101836,0.2636372,0.07481775,0.00064180506,0.0,0.0,-0.12
454103309,0.26162034,0.07564551,0.0037217233,0.0,0.0,-0.12
454107797,0.25873476,0.07795741,0.0028368803,0.0,0.0,-0.12
454116830,0.25619575,0.080634244,0.0033937343,0.0,0.0,-0.12
454118303,0.25290808,0.08431707,-0.0016924645,0.0,0.0,-0.12
454122793,0.24977489,0.08617143,-0.003823448,0.0,0.0,-0.12
454131821,0.24580675,0.0884351,-0.0006020335,0.0,0.0,-0.12
454133296,0.24232434,0.090939865,0.0012733936,0.0,0.0,-0.12
454137791,0.24092525,0.09237663,0.0033895178,0.0,0.0,-0.12
454146858,0.23967206,0.09170686,0.0048547955,0.0,0.0,-0.12
454148281,0.2375191,0.08818498,-0.0007582996,0.0,0.0,-0.12
454152782,0.2362382,0.08400309,-0.003264978,0.0,0.0,-0.12
454161802,0.23549962,0.08020973,-0.0013690769,0.0,0.0,-0.12
454163272,0.23523958,0.07675178,-0.0008349472,0.0,0.0,-0.12
454167769,0.235298,0.075873554,0.003185123,0.0,0.0,-0.12
454176813,0.23617919,0.07564992,0.005882971,0.0,0.0,-0.12
454178274,0.23648694,0.07602033,0.0010507025,0.0,0.0,-0.12
454182766,0.23610896,0.07620894,-0.0013290299,0.0,0.0,-0.12
454191793,0.23675716,0.07710779,-0.0020221458,0.0,0.0,-0.12
454193269,0.23770873,0.07941128,-0.0035270315,0.0,0.0,-0.12
454197753,0.23777379,0.08194604,0.0019591034,0.0,0.0,-0.12
454206791,0.23771513,0.08510787,0.004690122,0.0,0.0,-0.12
454208256,0.23809616,0.0876306,0.0029399302,0.0,0.0,-0.12
454212752,0.23744115,0.08791457,0.0015492772,0.0,0.0,-0.12
454221780,0.2371972,0.08597183,-0.0022396764,0.0,0.0,-0.12
454223252,0.2373497,0.08325371,-0.005337827,0.0,0.0,-0.12
454227743,0.23842272,0.081881076,0.00088626787,0.0,0.0,-0.12
454232283,0.23904242,0.08176809,0.0031375568,0.0,0.0,-0.12
454241220,0.23906416,0.08222503,0.0038531374,0.0,0.0,-0.12
454242739,0.24004823,0.08170538,0.0052083367,0.0,0.0,-0.12
454251762,0.2411363,0.080045044,-0.0014811208,0.0,0.0,-0.12
454253239,0.24189563,0.07827929,-0.005554132,0.0,0.0,-0.12
454257736,0.24297063,0.07769339,-0.001160434,0.0,0.0,-0.12
454266775,0.24262366,0.08117014,0.0031247882,0.0,0.0,-0.12
454271234,0.24214607,0.083132334,0.0032522234,0.0,0.0,-0.12
454280212,0.24226213,0.08458224,0.003928608,0.0,0.0,-0.12
454281771,0.24130392,0.08394858,-0.0023739205,0.0,0.0,-0.12
454286214,0.24032019,0.082855135,-0.0052339477,0.0,0.0,-0.12
454295206,0.2396523,0.08193503,-0.0012921158,0.0,0.0,-0.12
454296773,0.2387717,0.081683934,0.00087499985,0.0,0.0,-0.12
454301207,0.23790449,0.08192518,0.0035792503,0.0,0.0,-0.12
454310191,0.2363846,0.08183389,0.0059982,0.0,0.0,-0.12
454311795,0.23448919,0.08058117,-4.3635002e-05,0.0,0.0,-0.12
454316222,0.23272862,0.07903022,-0.0027920147,0.0,0.0,-0.12
454325184,0.2312142,0.07678509,-0.0027050138,0.0,0.0,-0.12
454326756,0.22987995,0.07615557,-0.0036821861,0.0,0.0,-0.12
454331196,0.22883604,0.07663351,0.0028209477,0.0,0.0,-0.12
454340183,0.22737256,0.07862613,0.005865586,0.0,0.0,-0.12
454341767,0.2258336,0.08073119,0.0029845948,0.0,0.0,-0.12
454346187,0.22556072,0.08117756,0.0018080196,0.0,0.0,-0.12
454355166,0.22573993,0.08044061,-0.0026912559,0.0,0.0,-0.12
454356737,0.226214,0.079288796,-0.006483756,0.0,0.0,-0.12
454361184,0.22756928,0.07900867,0.00075922906,0.0,0.0,-0.12
454370166,0.22779192,0.08021618,0.0032130382,0.0,0.0,-0.12
454371724,0.22850004,0.081770346,0.0045645814,0.0,0.0,-0.12
454376182,0.22821085,0.082200475,0.0058620796,0.0,0.0,-0.12
454385168,0.2291024,0.08144908,-0.00095706305,0.0,0.0,-0.12
454386726,0.22910863,0.078989,-0.005219417,0.0,0.0,-0.12
454391167,0.22975552,0.07780631,-0.0017755075,0.0,0.0,-0.12
454400150,0.23013812,0.07794964,-0.0010442344,0.0,0.0,-0.12
454401719,0.2300188,0.07961534,0.004218871,0.0,0.0,-0.12
454406161,0.22948325,0.080842085,0.006904453,0.0,0.0,-0.12
454415150,0.2294414,0.08140319,0.0014211438,0.0,0.0,-0.12
454416723,0.22971904,0.0800388,-0.0015375479,0.0,0.0,-0.12
454421158,0.22889003,0.07882978,-0.0026158234,0.0,0.0,-0.12
454430138,0.22847556,0.07841049,-0.004251926,0.0,0.0,-0.12
454431696,0.22751765,0.07939593,0.002469128,0.0,0.0,-0.12
454436155,0.22637719,0.08014707,0.005155607,0.0,0.0,-0.12
454445167,0.22575714,0.08076389,0.0030922452,0.0,0.0,-0.12
454446702,0.22475705,0.08084306,0.0025727088,0.0,0.0,-0.12
454451140,0.22425796,0.080140576,-0.0022745843,0.0,0.0,-0.12
454460130,0.2234501,0.07916841,-0.005098637,0.0,0.0,-0.12
454461683,0.22385108,0.078468785,-0.00047163217,0.0,0.0,-0.12
454466138,0.2237915,0.07926607,0.001617468,0.0,0.0,-0.12
454475121,0.22450656,0.0798737,0.0032327606,0.0,0.0,-0.12
454476685,0.2250991,0.08026494,0.005784262,0.0,0.0,-0.12
454481126,0.22511369,0.079745784,-0.0008492229,0.0,0.0,-0.12
454490110,0.2260555,0.07828965,-0.0034660194,0.0,0.0,-0.12
454491675,0.2276052,0.076703474,-0.0025138704,0.0,0.0,-0.12
454496122,0.2288163,0.07657033,-0.0022697686,0.0,0.0,-0.12
454505105,0.23028947,0.077873655,0.0025454944,0.0,0.0,-0.12
454506668,0.23101601,0.08011261,0.005896054,0.0,0.0,-0.12
454511110,0.2307864,0.081269376,0.0012287239,0.0,0.0,-0.12
454520100,0.23072016,0.08151624,-0.00032581258,0.0,0.0,-0.12
454521668,0.23082604,0.0802109,-0.0029218062,0.0,0.0,-0.12
454526104,0.23057763,0.07917291,-0.0043053892,0.0,0.0,-0.12
454530665,0.22982453,0.07915628,0.0010520264,0.0,0.0,-0.12
454539590,0.22803462,0.07991913,0.0036432194,0.0,0.0,-0.12
454541103,0.22614641,0.080682755,0.0029048827,0.0,0.0,-0.12
454548590,0.2248236,0.08045668,0.00388295,0.0,0.0,-0.12
454554593,0.22131559,0.07678919,-0.004287006,0.0,0.0,-0.12
454563596,0.2188451,0.07552429,-0.00076518545,0.0,0.0,-0.12
454572600,0.21788721,0.07649535,0.0025507852,0.0,0.0,-0.12
454574138,0.21677098,0.07797849,0.0056637162,0.0,0.0,-0.12
454578581,0.21630825,0.07926375,0.0010965725,0.0,0.0,-0.12
454587572,0.21626672,0.078520425,-0.00059999863,0.0,0.0,-0.12
454589129,0.21644177,0.07723938,-0.003132299,0.0,0.0,-0.12
454593590,0.21766934,0.07636203,-0.0043466724,0.0,0.0,-0.12
454602587,0.21873918,0.07678798,0.0013281,0.0,0.0,-0.12
454604124,0.2196682,0.07875857,0.0047137663,0.0,0.0,-0.12
454608568,0.22027133,0.080246754,0.0026722527,0.0,0.0,-0.12
454617558,0.22129776,0.080501385,0.0028714628,0.0,0.0,-0.12
454619116,0.22315142,0.07898185,-0.00276001,0.0,0.0,-0.12
454623559,0.22411801,0.07752256,-0.0054930267,0.0,0.0,-0.12
454632578,0.22609608,0.077230446,-0.00038724244,0.0,0.0,-0.12
454634135,0.22739282,0.07846419,0.0020570566,0.0,0.0,-0.12
454638556,0.22663312,0.08036169,0.002922325,0.0,0.0,-0.12
454643099,0.22661129,0.081923746,0.005001822,0.0,0.0,-0.12
454652035,0.22693112,0.08200785,-0.00012203299,0.0,0.0,-0.12
454653552,0.22598025,0.08058187,-0.0034035933,0.0,0.0,-0.12
454658085,0.2253972,0.07949635,-0.0019190196,0.0,0.0,-0.12
454667031,0.22509833,0.07933547,-0.0023326983,0.0,0.0,-0.12
454668542,0.22436196,0.08021703,0.0031678225,0.0,0.0,-0.12
454673076,0.22379741,0.081014074,0.0059739226,0.0,0.0,-0.12
454682025,0.22353141,0.08094847,0.0019631768,0.0,0.0,-0.001
454683544,0.22231477,0.07897635,-7.617607e-05,0.0,0.0,-0.001
454688047,0.2211123,0.07673988,-0.0022579103,0.0,0.0,-0.001
454697021,0.22066934,0.07523416,-0.004260764,0.0,0.0,-0.001
454698538,0.22140166,0.07472894,-0.000347266,0.0,0.0,-0.001
454703028,0.22280431,0.075056046,0.00035427717,0.0,0.0,-0.001
454712010,0.22543135,0.07655807,0.0015853593,0.0,0.0,-0.001
454713533,0.23068866,0.07867432,0.002454769,0.0,0.0,-0.001
454718020,0.23749441,0.08037669,0.000711886,0.0,0.0,-0.001
454726999,0.24610248,0.08214305,-6.291301e-05,0.0,0.0,-0.001
454728519,0.25812122,0.085170306,-3.4574776e-05,0.0,0.0,-0.001
454733037,0.2700244,0.08765174,-0.00027287588,0.0,0.0,-0.001
454741994,0.28138,0.09057642,0.001304502,0.0,0.0,-0.001
454743511,0.29794145,0.09390471,0.0011583397,0.0,0.0,-0.001
454748001,0.3109733,0.09669934,0.0010795767,0.0,0.0,-0.001
454756999,0.32304657,0.098756045,0.00045902428,0.0,0.0,-0.001
454758508,0.33841717,0.10131319,0.0010918357,0.0,0.0,-0.001
454763018,0.34803152,0.103151895,0.0006876955,0.0,0.0,-0.001
454771980,0.3565308,0.10481546,0.001418564,0.0,0.0,-0.001
454773500,0.36438406,0.10631583,0.0010382704,0.0,0.0,-0.001
454777991,0.36763677,0.1068684,0.0014073844,0.0,0.0,-0.001
454787021,0.36916912,0.10709273,0.0011807225,0.0,0.0,-0.001
454788490,0.36716276,0.10642919,0.0012449621,0.0,0.0,-0.001
454792995,0.36397427,0.10601442,0.0012216909,0.0,0.0,-0.001
454801973,0.35906604,0.10456243,0.0011167238,0.0,0.0,-0.001
454803482,0.35019505,0.10309616,0.0013779083,0.0,0.0,-0.001
454807981,0.34284937,0.10138204,0.0006563242,0.0,0.0,-0.001
454816964,0.33443084,0.10025453,0.0009993028,0.0,0.0,-0.001
454818479,0.32475615,0.09846495,0.0007302951,0.0,0.0,-0.001
454822970,0.3173046,0.097059704,0.0010291107,0.0,0.0,-0.001
454831950,0.31144488,0.09640467,0.00073868904,0.0,0.0,-0.001
454833471,0.30478784,0.094707645,0.00085702125,0.0,0.0,-0.001
454837969,0.3018931,0.09432958,0.0006640295,0.0,0.0,-0.001
454846947,0.30056062,0.0936433,0.0005892028,0.0,0.0,-0.001
454848456,0.30029324,0.09345954,0.0010223694,0.0,0.0,-0.001
454852958,0.30242708,0.09385152,0.0008558373,0.0,0.0,-0.001
454861943,0.30500802,0.09423594,0.00089530053,0.0,0.0,-0.001
454863466,0.31086364,0.09546235,0.0007942044,0.0,0.0,-0.001
454867947,0.31597894,0.09656968,0.0007768802,0.0,0.0,-0.001
454876933,0.32157364,0.09810379,0.00073050486,0.0,0.0,-0.001
454878453,0.32978946,0.09985797,0.00088179787,0.0,0.0,-0.001
454882944,0.33518848,0.10139212,0.00087827013,0.0,0.0,-0.001
454891942,0.34093183,0.10253231,0.00092065963,0.0,0.0,-0.001
454893495,0.3466646,0.1039529,0.0008685567,0.0,0.0,-0.001
454897942,0.35017624,0.104485825,0.0009684112,0.0,0.0,-0.001
454906917,0.35266152,0.104657404,0.0009790533,0.0,0.0,-0.001
454908434,0.3532578,0.10440782,0.0010175572,0.0,0.0,-0.001
454912939,0.3531023,0.1036727,0.001156095,0.0,0.0,-0.001
454921917,0.35097328,0.103360936,0.0009549234,0.0,0.0,-0.001
454923457,0.34776482,0.10232156,0.0010069789,0.0,0.0,-0.001
454927920,0.34390026,0.10193056,0.001023746,0.0,0.0,-0.001
454936910,0.3396741,0.10138932,0.0010438412,0.0,0.0,-0.001
454938427,0.3344869,0.10067195,0.0010426971,0.0,0.0,-0.001
454942921,0.32976353,0.10030402,0.0011113626,0.0,0.0,-0.001
454951901,0.3266596,0.09974288,0.0009262646,0.0,0.0,-0.001
454953425,0.32222617,0.099170215,0.0009087877,0.0,0.0,-0.001
454957918,0.32032454,0.098953396,0.00088639674,0.0,0.0,-0.001
454966898,0.31906682,0.098789364,0.0009328947,0.0,0.0,-0.001
454968413,0.31857523,0.09848814,0.0009338447,0.0,0.0,-0.001
454972908,0.3195679,0.09848203,0.00091665646,0.0,0.0,-0.001
454981890,0.32068327,0.098422706,0.0008498833,0.0,0.0,-0.001
454983402,0.32411,0.09892265,0.000870957,0.0,0.0,-0.001
454987903,0.32657415,0.09918957,0.0007674196,0.0,0.0,-0.001
454996889,0.32969436,0.09998387,0.0009073379,0.0,0.0,-0.001
454998401,0.33431274,0.100883305,0.00086682395,0.0,0.0,-0.001
455002887,0.3370063,0.101646945,0.0008167182,0.0,0.0,-0.001
455011873,0.3400313,0.10237126,0.0010873546,0.0,0.0,-0.001
455013400,0.3425424,0.102853574,0.0010511489,0.0,0.0,-0.001
455017883,0.344373,0.103460945,0.0011129981,0.0,0.0,-0.001
455026869,0.3450512,0.10357999,0.0009532013,0.0,0.0,-0.001
455028383,0.34512907,0.10346145,0.0010083605,0.0,0.0,-0.001
455032883,0.34481084,0.10325921,0.0009984614,0.0,0.0,-0.001
455041872,0.3433759,0.102555506,0.0010185,0.0,0.0,-0.001
455043378,0.34145433,0.10239204,0.0009772987,0.0,0.0,-0.001
455047861,0.33921373,0.10184962,0.0009288498,0.0,0.0,-0.001
455056860,0.33681297,0.10191305,0.0009655353,0.0,0.0,-0.001
455058368,0.33363327,0.10129273,0.0010217556,0.0,0.0,-0.001
455062878,0.33114725,0.10098159,0.0010190888,0.0,0.0,-0.001
455071848,0.32943824,0.10119638,0.0010455151,0.0,0.0,-0.001
455073361,0.3270117,0.100531675,0.0010143293,0.0,0.0,-0.001
455077855,0.32634687,0.10046724,0.0010192425,0.0,0.0,-0.001
455086840,0.32570586,0.100227684,0.00096007576,0.0,0.0,-0.001
455088362,0.32588297,0.10040796,0.0010053107,0.0,0.0,-0.001
455092863,0.32680288,0.10035722,0.00094373105,0.0,0.0,-0.001
455101830,0.32767427,0.10039796,0.0007870327,0.0,0.0,-0.001
455103351,0.3302215,0.10080677,0.00076432864,0.0,0.0,-0.001
455107838,0.33199638,0.101101786,0.001010155,0.0,0.0,-0.001
455116832,0.3342379,0.1017903,0.0010596993,0.0,0.0,-0.001
455118343,0.33675826,0.1021276,0.0007977588,0.0,0.0,-0.001
455122844,0.33835813,0.102640666,0.0008352117,0.0,0.0,-0.001
455131819,0.34019062,0.103369884,0.0009915459,0.0,0.0,-0.001
455133342,0.34131008,0.10330039,0.0009989417,0.0,0.0,-0.001
455137832,0.34217158,0.10368653,0.00094373483,0.0,0.0,-0.001
455146807,0.34237593,0.103589736,0.0008235342,0.0,0.0,-0.001
455148342,0.34225163,0.1036772,0.0010559948,0.0,0.0,-0.001
455152834,0.3417755,0.10339688,0.0010062547,0.0,0.0,-0.001
455161807,0.3405867,0.103094235,0.0010630656,0.0,0.0,-0.001
455163321,0.33901754,0.10303206,0.0010168909,0.0,0.0,-0.001
455167808,0.33722472,0.102686405,0.000916758,0.0,0.0,-0.001
455176807,0.3357156,0.10264131,0.000947018,0.0,0.0,-0.001
455178320,0.33384234,0.10240552,0.0010762531,0.0,0.0,-0.001
455182811,0.33215246,0.10250308,0.0011067805,0.0,0.0,-0.001
455191792,0.33140263,0.102494255,0.00095475814,0.0,0.0,-0.001
455193315,0.33036482,0.10220443,0.0009260059,0.0,0.0,-0.001
455197804,0.33027154,0.10250513,0.0009557321,0.0,0.0,-0.001
455206787,0.3304145,0.10223138,0.0010119706,0.0,0.0,-0.001
455208300,0.3311191,0.1022361,0.0010235157,0.0,0.0,-0.001
455212813,0.33216238,0.10229478,0.0010404395,0.0,0.0,-0.001
455221781,0.33307567,0.10242289,0.0009790577,0.0,0.0,-0.001
455223301,0.33488685,0.10283989,0.0008898401,0.0,0.0,-0.001
455227782,0.3360672,0.10298184,0.0009722281,0.0,0.0,-0.001
455236778,0.3370673,0.10341326,0.0010592333,0.0,0.0,-0.001
455238287,0.3387674,0.10363844,0.000980095,0.0,0.0,-0.001
455242784,0.33910218,0.10401422,0.0009495496,0.0,0.0,-0.001
455251770,0.33990288,0.104199484,0.00095663295,0.0,0.0,-0.001
455253287,0.3399526,0.104211986,0.00085962424,0.0,0.0,-0.001
455257779,0.33992505,0.10452245,0.0010757268,0.0,0.0,-0.001
455266767,0.33968654,0.10437698,0.0009441928,0.0,0.0,-0.001
455268275,0.33880723,0.10407739,0.0011366424,0.0,0.0,-0.001
455272773,0.33841866,0.103885606,0.0010632123,0.0,0.0,-0.001
455281747,0.33726543,0.10334701,0.0009804296,0.0,0.0,-0.001
455283271,0.33576247,0.103422314,0.0011203614,0.0,0.0,-0.001
455287759,0.33472085,0.1029388,0.00090824184,0.0,0.0,-0.001
455296753,0.33384183,0.10336758,0.0010204086,0.0,0.0,-0.001
455298265,0.3330282,0.10331381,0.0009499932,0.0,0.0,-0.001
455302757,0.33235335,0.103539705,0.0009510766,0.0,0.0,-0.001
455311743,0.33224288,0.10360939,0.0011266032,0.0,0.0,-0.001
455313259,0.33224756,0.10348482,0.0010415256,0.0,0.0,-0.001
455317751,0.33244163,0.10379465,0.0011243016,0.0,0.0,-0.001
455326732,0.3328442,0.103469126,0.0008517872,0.0,0.0,-0.001
455328246,0.333762,0.10353279,0.0011949552,0.0,0.0,-0.001
455332753,0.33478367,0.103166476,0.001166827,0.0,0.0,-0.001
455341729,0.33549184,0.103051774,0.0010702113,0.0,0.0,-0.001
455343240,0.33694667,0.103407696,0.0010944552,0.0,0.0,-0.001
455347729,0.33764964,0.10330878,0.00087565207,0.0,0.0,-0.001
455352279,0.33850965,0.104020834,0.000938624,0.0,0.0,-0.001
455361263,0.33925676,0.10412185,0.00084523606,0.0,0.0,-0.001
455362740,0.33954236,0.10463702,0.0010740808,0.0,0.0,-0.001
455367247,0.33978543,0.1047484,0.0007917342,0.0,0.0,-0.001
455376256,0.33985978,0.10474597,0.00088227866,0.0,0.0,-0.001
455377722,0.33963633,0.105022,0.0011204266,0.0,0.0,-0.001
455382244,0.33923078,0.10418056,0.0010311143,0.0,0.0,-0.001
455391245,0.33834848,0.104303926,0.0011277499,0.0,0.0,-0.001
455392721,0.33771712,0.10345211,0.0010184147,0.0,0.0,-0.001
455397228,0.336752,0.1031048,0.0010239524,0.0,0.0,-0.001
455406239,0.33592704,0.10324442,0.0010231446,0.0,0.0,-0.001
455407715,0.33532563,0.10269445,0.0010220876,0.0,0.0,-0.001
455412217,0.3345917,0.10326202,0.0011195628,0.0,0.0,-0.001
455421238,0.33466128,0.103142135,0.0008717606,0.0,0.0,-0.001
455422709,0.33437136,0.103807524,0.00088634354,0.0,0.0,-0.001
455427213,0.33481202,0.1038613,0.00096513063,0.0,0.0,-0.001
455436233,0.3351496,0.103909515,0.001002433,0.0,0.0,-0.001
455437704,0.33526012,0.10412939,0.0011117181,0.0,0.0,-0.001
455442188,0.33618662,0.10395613,0.0010745389,0.0,0.0,-0.001
455451217,0.33637226,0.104209065,0.0010179353,0.0,0.0,-0.001
455452695,0.33770123,0.10392279,0.00089722243,0.0,0.0,-0.001
455457191,0.33786577,0.104145475,0.0011446845,0.0,0.0,-0.001
455466217,0.33830774,0.10419424,0.0012068234,0.0,0.0,-0.001
455467687,0.3387602,0.10408501,0.0009807614,0.0,0.0,-0.001
455472190,0.3388478,0.104327396,0.0009031947,0.0,0.0,-0.001
455481213,0.3397563,0.104115315,0.0010481961,0.0,0.0,-0.001
455482683,0.33905414,0.10434943,0.0011406539,0.0,0.0,-0.001
455487164,0.33925772,0.10419938,0.00089017604,0.0,0.0,-0.001
455496208,0.33887127,0.10433911,0.00096042716,0.0,0.0,-0.001
455497674,0.33836028,0.10416514,0.0010180557,0.0,0.0,-0.001
455502160,0.33813575,0.104013026,0.00096807466,0.0,0.0,-0.001
455511193,0.33721578,0.10421912,0.00106722,0.0,0.0,-0.001
455512683,0.3372188,0.10366876,0.0010202776,0.0,0.0,-0.001
455517164,0.33629587,0.10368511,0.0010329781,0.0,0.0,-0.001
455526188,0.33620986,0.10363091,0.0011729486,0.0,0.0,-0.001
455527654,0.3357242,0.10376178,0.00092178246,0.0,0.0,-0.001
455532155,0.3353395,0.103623495,0.0010178817,0.0,0.0,-0.001
455541183,0.33586407,0.103866056,0.00093244074,0.0,0.0,-0.001
455542654,0.3353505,0.10394965,0.00086851604,0.0,0.0,-0.001
455547133,0.33590627,0.10400681,0.00091531145,0.0,0.0,-0.001
455556181,0.33625665,0.10438398,0.0008604685,0.0,0.0,-0.001
455557653,0.3367008,0.10441703,0.0010040771,0.0,0.0,-0.001
455562142,0.33743542,0.104523845,0.0009872447,0.0,0.0,-0.001
455571171,0.33752862,0.10451463,0.000994602,0.0,0.0,-0.001
455572645,0.33889434,0.10452897,0.0011092967,0.0,0.0,-0.001
455577133,0.33855814,0.10453946,0.0010187768,0.0,0.0,-0.001
455586162,0.3390935,0.10480692,0.001036163,0.0,0.0,-0.001
455587630,0.33915192,0.10483933,0.0009246591,0.0,0.0,-0.001
455592131,0.33891,0.10489449,0.0009424553,0.0,0.0,-0.001
455601157,0.33910233,0.10514766,0.0010103334,0.0,0.0,-0.001
455602626,0.33837786,0.10505084,0.0011006842,0.0,0.0,-0.001
455607119,0.33809614,0.105234586,0.0010883026,0.0,0.0,-0.001
455616156,0.33726352,0.1050393,0.00093742274,0.0,0.0,-0.001
455617630,0.33673605,0.10517223,0.0012401657,0.0,0.0,-0.001
455622111,0.33619106,0.10499669,0.0011205612,0.0,0.0,-0.001
455631141,0.33542782,0.1048324,0.00094433693,0.0,0.0,-0.001
455632616,0.33524713,0.10471134,0.0010270245,0.0,0.0,-0.001
455637106,0.33471784,0.10429507,0.0010694952,0.0,0.0,-0.001
455646135,0.33483708,0.104533605,0.0011865511,0.0,0.0,-0.001
455647618,0.33496574,0.10429869,0.0009088256,0.0,0.0,-0.001
455652104,0.33522302,0.10454258,0.00094494293,0.0,0.0,-0.001
455661134,0.33585334,0.10445721,0.00085988047,0.0,0.0,-0.001
455662602,0.33629933,0.10467888,0.0009622099,0.0,0.0,-0.001
455667083,0.33714578,0.104823075,0.00096400786,0.0,0.0,-0.001
455676119,0.3374241,0.10495412,0.0008917105,0.0,0.0,-0.001
455677595,0.3383895,0.10540523,0.0011229655,0.0,0.0,-0.001
455682084,0.33884695,0.10546956,0.000970891,0.0,0.0,-0.001
455691124,0.3389296,0.10568325,0.0010423969,0.0,0.0,-0.001
455692593,0.33970773,0.10547083,0.0009404481,0.0,0.0,-0.001
455697079,0.33935076,0.10538368,0.0010812638,0.0,0.0,-0.001
455706105,0.3395862,0.105413064,0.0011435178,0.0,0.0,-0.001
455707575,0.33932203,0.10471744,0.0009916411,0.0,0.0,-0.001
455712078,0.33911872,0.10483474,0.0010568793,0.0,0.0,-0.001
455721102,0.3390298,0.10456173,0.00093469967,0.0,0.0,-0.001
455722570,0.33846933,0.104658,0.0010626842,0.0,0.0,-0.001
455727060,0.33864546,0.10447894,0.0010035266,0.0,0.0,-0.001
455736096,0.3384155,0.10462762,0.00097211427,0.0,0.0,-0.001
455737569,0.33840966,0.10497431,0.0011126184,0.0,0.0,-0.001
455742059,0.33795962,0.10501105,0.00095105584,0.0,0.0,-0.001
455751088,0.3374774,0.10502841,0.0011068959,0.0,0.0,-0.001
455752564,0.3378871,0.1049223,0.0010051739,0.0,0.0,-0.001
455757053,0.33740503,0.1049945,0.0011482063,0.0,0.0,-0.001
455766088,0.33753568,0.10495044,0.0011213289,0.0,0.0,-0.001
455767549,0.3372082,0.104867816,0.0009993627,0.0,0.0,-0.001
455772045,0.33753526,0.1049442,0.0010380455,0.0,0.0,-0.001
455781076,0.3378753,0.104870334,0.00085826166,0.0,0.0,-0.001
