timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
456313217,456313158,-0.37243655,-0.43302009,-0.418283
456314674,456314609,-0.713627,-0.24052918,-0.49602416
456316168,456316108,-0.98898137,-0.09522554,-0.46298417
456317667,456317607,-1.1250415,0.025344316,-0.3338041
456319167,456319107,-1.1563345,0.01615275,-0.20992018
456320716,456320653,-1.0339434,-0.041942798,-0.14443949
456322169,456322105,-0.8805895,-0.01821844,-0.095411085
456323662,456323604,-0.8164538,0.016962508,-0.032014966
456325166,456325104,-0.9236069,0.103547156,0.0677711
456326665,456326603,-1.194162,0.29488185,0.17273061
456328208,456328150,-1.3831558,0.45120618,0.350481
456329664,456329602,-1.372791,0.53589,0.54123896
456331160,456331102,-1.194918,0.4417591,0.6064035
456332665,456332600,-0.9141884,0.28448176,0.5726909
456334158,456334100,-0.6871933,0.13412334,0.4416167
456335709,456335648,-0.6038761,0.05027569,0.2900536
456337163,456337100,-0.6983253,0.05423811,0.10148951
456338657,456338598,-0.9566413,0.14487849,-0.055404205
456340158,456340099,-1.1743095,0.23425739,-0.08312907
456341660,456341596,-1.1996104,0.250184,-0.06471997
456343204,456343143,-0.9913318,0.1536724,-0.023536304
456344655,456344595,-0.61805576,-0.017226728,-0.008903391
456346152,456346094,-0.2977636,-0.21434186,-0.04650604
456347650,456347594,-0.048521206,-0.3714546,-0.086775824
456349155,456349094,0.0034304468,-0.40581226,-0.12055485
456350698,456350639,-0.10567786,-0.39132375,-0.1280756
456352154,456352092,-0.11298779,-0.372169,-0.08613063
456353651,456353591,0.023728674,-0.4126672,0.004048883
456355153,456355091,0.28766248,-0.5158795,0.08529268
456356650,456356592,0.5671805,-0.56813717,0.08027864
456358197,456358136,0.7670444,-0.57664424,0.06708564
456359647,456359588,0.86809146,-0.53911424,0.0029452492
456361153,456361088,0.7369826,-0.3702594,-0.113596305
456362647,456362587,0.5044797,-0.25878006,-0.1418775
456364153,456364095,0.37394002,-0.22558472,-0.035299152
456365696,456365633,0.47743922,-0.2119256,0.092818365
456367145,456367086,0.7970913,-0.21175502,0.17603746
456368645,456368584,1.2435198,-0.20369874,0.17625412
456370142,456370084,1.5469248,-0.2387375,0.11114557
456371649,456371585,1.6252658,-0.26322114,-0.012864425
456373194,456373133,1.3853861,-0.19145946,-0.21098296
456374644,456374581,1.0243373,-0.043084208,-0.3703824
456376142,456376082,0.71796894,0.09514644,-0.42224967
456377644,456377583,0.55802864,0.16119982,-0.33970755
456379140,456379080,0.57495993,0.2545289,-0.27080765
456380693,456380626,0.7584739,0.35244244,-0.21664745
456382138,456382078,0.8763653,0.4576724,-0.23074752
456383640,456383578,0.8746499,0.5682415,-0.2113889
456385135,456385077,0.6577014,0.7266486,-0.15664716
456386637,456386578,0.38568878,0.8966565,-0.08637359
456388181,456388123,0.2741164,1.0811342,0.041791636
456389636,456389576,0.33264017,1.1284232,0.18675204
456391136,456391074,0.58738184,1.0681498,0.3626157
456392635,456392573,0.84180826,0.9588339,0.45154127
456394142,456394079,0.9090427,0.8221519,0.42063284
456395680,456395619,0.73296434,0.65264046,0.32370463
456397179,456397113,0.33567291,0.48312405,0.15118255
456398629,456398571,-0.06905171,0.3474067,-0.05008353
456400131,456400070,-0.40232638,0.25326118,-0.14547116
456401627,456401569,-0.51909226,0.13381605,-0.11908114
456403179,456403116,-0.32996526,0.0033567685,-0.0022968997
456404661,456404605,-0.04827681,-0.1295213,0.11260177
456406127,456406068,0.1326795,-0.28849688,0.15868503
456407626,456407567,0.1123551,-0.4148198,0.09745263
456409126,456409068,-0.070564434,-0.55988914,-0.033887666
456410674,456410612,-0.22904111,-0.7231067,-0.1569311
456412159,456412096,-0.26649544,-0.82734424,-0.1584101
456413624,456413564,-0.10108062,-0.852601,-0.021458043
456415122,456415063,0.23819,-0.80440044,0.122420736
456416625,456416565,0.557368,-0.7121666,0.1960953
456418168,456418109,0.657322,-0.64126456,0.18640095
456419645,456419587,0.5239149,-0.6032802,0.12321709
456421122,456421064,0.18886568,-0.5590434,-0.021035098
456422623,456422561,-0.14318684,-0.508482,-0.08865303
456424124,456424061,-0.42962754,-0.47388595,-0.056177694
456425667,456425606,-0.5646022,-0.45099455,0.04811933
456427141,456427081,-0.51371616,-0.3693454,0.14407362
456428617,456428557,-0.42132008,-0.28466243,0.15425536
456430115,456430057,-0.36147225,-0.21225405,0.10823972
456431617,456431558,-0.49449816,-0.095315,-0.034896366
456433162,456433103,-0.8719711,0.091667265,-0.23682801
456434622,456434566,-1.2115834,0.23477979,-0.36038736
456436114,456436054,-1.3526485,0.33207792,-0.32430658
456437614,456437553,-1.2999219,0.45129043,-0.16264816
456439118,456439053,-1.0337982,0.5183874,0.012876519
456440658,456440599,-0.81219816,0.58242995,0.06992462
456442124,456442062,-0.70441115,0.5928521,0.03819641
456443611,456443551,-0.7975392,0.52657557,-0.07806654
456445120,456445053,-1.0155807,0.4415027,-0.22891523
456446613,456446552,-1.1768535,0.3830285,-0.21210241
456448159,456448096,-1.2545375,0.33892712,-0.057048593
456449607,456449551,-1.2123989,0.40598804,0.1035255
456451112,456451047,-0.9853041,0.4986502,0.1975481
456452605,456452546,-0.7938019,0.54402757,0.15532488
456454115,456454054,-0.65125597,0.53277785,0.03267458
456455652,456455593,-0.65002275,0.40682775,-0.10693243
456457109,456457048,-0.7800103,0.10285232,-0.18652603
456458600,456458544,-0.9233306,-0.21401082,-0.17252353
456460101,456460043,-0.97412014,-0.42142662,-0.03363007
456461605,456461545,-0.73471117,-0.46386006,0.25590223
456463151,456463092,-0.31631,-0.43173772,0.52972054
456464599,456464541,0.09492719,-0.42693862,0.6691775
456466099,456466040,0.39272428,-0.4192988,0.69055367
456467601,456467540,0.46481702,-0.45302305,0.49786547
456469098,456469039,0.3470399,-0.55481666,0.28792748
456470651,456470585,0.2574108,-0.62383604,0.14334276
456472104,456472039,0.22928391,-0.6269345,0.073156744
456473597,456473538,0.39966038,-0.53213847,0.057648253
456475101,456475037,0.7248006,-0.38801655,0.0069438955
456476595,456476537,1.0144616,-0.30225113,-0.12865978
456478145,456478082,1.1308964,-0.26379967,-0.34604397
456479592,456479534,0.9809906,-0.3056073,-0.6200235
456481094,456481034,0.71696305,-0.40328202,-0.7306092
456482593,456482533,0.49134907,-0.44487888,-0.7053083
456484097,456484033,0.37578076,-0.3903065,-0.5095215
456485638,456485579,0.4639065,-0.25636813,-0.22195931
456487091,456487031,0.6634156,-0.10737728,-0.010998479
456488587,456488530,0.84410083,0.05139463,0.021742605
456490090,456490029,0.995021,0.2243035,-0.04967724
456491589,456491529,0.9002094,0.24912116,-0.15031071
456493137,456493076,0.74300766,0.28911856,-0.22495967
456494587,456494528,0.6494144,0.36014074,-0.17612378
456496087,456496027,0.62592393,0.4691309,-0.057761576
456497584,456497526,0.725591,0.623941,0.063674584
456499088,456499027,0.8530217,0.7666884,0.10869301
456500636,456500572,0.9325241,0.7971119,-0.0025146848
456502084,456502026,0.8937136,0.7037955,-0.18947451
456503582,456503524,0.6405236,0.47743937,-0.35858893
456505082,456505024,0.34886068,0.2500741,-0.3685462
456506584,456506522,0.18289655,0.049683843,-0.18198709
456508127,456508069,0.17219728,-0.049562275,0.058475148
456509582,456509521,0.262666,0.0255067,0.29200175
456511081,456511020,0.37698528,0.16401531,0.39198253
456512582,456512520,0.558059,0.29833773,0.28864458
456514086,456514020,0.6043246,0.3550491,0.091436386
456515630,456515566,0.44546682,0.2563959,-0.039470546
456517079,456517018,0.19000839,0.15955237,-0.050201233
456518573,456518517,-0.056896575,0.10193671,0.09264903
456520075,456520016,-0.25742644,0.112381145,0.29463232
456521575,456521516,-0.3304888,0.2555711,0.44257286
456523121,456523062,-0.3623148,0.39164573,0.4518199
456524575,456524515,-0.38688454,0.4081675,0.2758943
456526074,456526014,-0.5002581,0.24847125,-0.082738936
456527576,456527518,-0.69387954,-0.01044697,-0.41029593
456529076,456529013,-0.86705065,-0.21559085,-0.5010209
456530621,456530559,-0.91519374,-0.34387606,-0.3852495
456532073,456532011,-0.8019513,-0.3182828,-0.12299555
456533572,456533510,-0.5721469,-0.19370866,0.15587863
456535072,456535012,-0.3715512,-0.1388076,0.3102652
456536572,456536509,-0.22662047,-0.14598747,0.30080962
456538117,456538055,-0.2655028,-0.25572643,0.21691976
456539568,456539507,-0.41901404,-0.49504033,0.13726002
456541074,456541009,-0.5747069,-0.72273415,0.14696951
456542564,456542506,-0.6961107,-0.806815,0.2080961
456544069,456544009,-0.67760324,-0.71128684,0.3319223
456545612,456545552,-0.53593904,-0.50917137,0.38896427
456547062,456547004,-0.30316734,-0.32346734,0.29578942
456548560,456548503,-0.14847314,-0.24295324,-0.0018323429
456550064,456550003,-0.17978416,-0.27516517,-0.30008206
456551566,456551503,-0.302029,-0.36358938,-0.41584697
456553113,456553048,-0.42558077,-0.39805305,-0.40929788
456554562,456554500,-0.5470935,-0.35900286,-0.30509698
456556063,456556000,-0.5834727,-0.18892863,-0.09313485
456557558,456557499,-0.4364358,-0.013849746,0.043556724
456559060,456559000,-0.18903881,0.18969168,0.07223346
456560606,456560545,0.02643026,0.31803623,-0.0020820084
456562059,456562000,0.16302632,0.27801228,-0.16786064
456563558,456563497,0.24693808,0.17411706,-0.32002887
456565063,456564999,0.23450829,0.15959057,-0.25257486
456566554,456566497,0.17855154,0.22993769,-0.023872692
456568101,456568042,0.1623092,0.40509367,0.2747982
456569551,456569494,0.20372921,0.65157336,0.48590085
456571056,456570997,0.30716777,0.77555716,0.47056013
456572555,456572495,0.34852174,0.7355309,0.2794204
456574064,456573997,0.21521896,0.56723815,0.040788643
456575598,456575539,0.042595465,0.3119407,-0.12675004
456577050,456576991,-0.15240888,0.088088915,-0.11500711
456578554,456578490,-0.2629307,-0.046618,-0.010955382
456580054,456579989,-0.33719856,-0.054862298,0.086681545
456581547,456581488,-0.292091,0.0055246693,0.088302314
456583097,456583035,-0.11800114,0.05928602,0.0034201983
456584545,456584487,0.08599601,0.07521057,-0.1616245
456586054,456585987,0.13122447,0.030647103,-0.33988532
456587546,456587486,0.18944594,-0.07565196,-0.27918595
456589050,456588986,0.19616142,-0.1256907,0.009247992
456590592,456590533,0.11561559,-0.1209759,0.326297
456592050,456591984,0.05693949,-0.040476285,0.5097056
456593543,456593484,0.046242412,0.031756464,0.46243617
456595050,456594983,0.11251689,-0.016466638,0.20893788
456596541,456596482,0.15093282,-0.17511868,-0.0895076
456598090,456598028,0.15155867,-0.37161666,-0.33962128
456599539,456599480,0.17565928,-0.52475077,-0.49313518
456601044,456600980,0.14759561,-0.518847,-0.49697027
456602538,456602479,0.14867166,-0.41839817,-0.38384148
456604049,456603979,0.24140722,-0.26473182,-0.25902715
456605586,456605525,0.37648368,-0.07907361,-0.16520916
456607036,456606977,0.5586528,0.08241295,-0.17692442
456608536,456608477,0.6836493,0.10147293,-0.25445813
456610036,456609976,0.7546241,0.024700355,-0.2838687
456611535,456611476,0.757526,-0.02330315,-0.14600807
456613088,456613025,0.63746476,-0.01268523,0.11292803
456614532,456614473,0.4620246,0.05788694,0.36967194
456616035,456615974,0.31438285,0.22951439,0.5585933
456617530,456617473,0.20809123,0.33403838,0.5062001
456619033,456618972,0.20827292,0.3304089,0.26998472
456620577,456620518,0.24145669,0.21133916,-0.07634112
456622031,456621971,0.30848172,0.059686173,-0.2780709
456623528,456623469,0.47766748,-0.0023215462,-0.28666762
456625031,456624969,0.5477043,0.034844108,-0.17391263
456626527,456626468,0.5986423,0.14465213,0.038743887
456628076,456628015,0.6040157,0.28256017,0.14636649
456629525,456629467,0.6600007,0.38025102,0.08633156
456631030,456630970,0.7379422,0.3444039,-0.09799732
456632526,456632466,0.709303,0.16526593,-0.3074905
456634026,456633966,0.62158686,-0.024941469,-0.37406892
456635574,456635514,0.50185895,-0.07343868,-0.30601966
456637027,456636963,0.25173804,-0.022145657,-0.16463894
456638523,456638464,-0.0209595,0.14910004,0.022067988
456640021,456639963,-0.2264706,0.3839156,0.19313562
456641523,456641462,-0.29298154,0.53434134,0.1821889
456643072,456643010,-0.25665432,0.5264094,0.1326218
456644521,456644460,-0.2400907,0.41273728,0.10158135
456646020,456645960,-0.17049406,0.24308532,0.12948552
456647523,456647462,-0.1848062,0.06964002,0.2166155
456649018,456648958,-0.34232837,-0.09031229,0.32063824
456650565,456650505,-0.505821,-0.13576445,0.36845353
456652016,456651956,-0.65975803,-0.0782518,0.29647717
456653518,456653458,-0.65386164,-0.033207614,0.16805689
456655017,456654955,-0.63788515,-0.002011577,-0.0072208303
456656517,456656459,-0.64536077,-0.060259618,-0.20322338
456658068,456658002,-0.5702819,-0.17482205,-0.24248347
456659514,456659454,-0.5656395,-0.33605203,-0.1497397
456661015,456660953,-0.6872165,-0.48646912,-0.02586398
456662509,456662452,-0.78929174,-0.5584542,0.10171811
456664014,456663952,-0.7768574,-0.5136462,0.13058981
456665559,456665498,-0.66548795,-0.4492742,0.08657845
456667016,456666950,-0.5158461,-0.379923,-0.04005756
456668506,456668449,-0.36454022,-0.36572963,-0.09197467
456670014,456669952,-0.26063335,-0.41466984,-0.032353453
456671514,456671451,-0.28466994,-0.46440354,0.108182855
456673073,456673003,-0.42617282,-0.4908611,0.22852999
456674507,456674447,-0.5531209,-0.44732782,0.2523076
456676015,456675946,-0.6573937,-0.39010215,0.19673854
456677507,456677446,-0.68274236,-0.4338742,0.035964835
456679013,456678949,-0.6304625,-0.5275314,-0.14268737
456680556,456680494,-0.5432347,-0.62501335,-0.25449193
456682008,456681944,-0.44181216,-0.6737367,-0.25387043
456683515,456683448,-0.44692323,-0.62174016,-0.20312408
456685009,456684943,-0.47700962,-0.47760338,-0.13071132
456686504,456686442,-0.51783544,-0.23432808,-0.047322843
456688095,456688036,-0.53550595,0.025711788,-0.017196912
456689508,456689440,-0.42231366,0.28740454,0.03374499
456691006,456690941,-0.27491722,0.5647695,0.17462127
456692504,456692441,-0.077693544,0.82158196,0.19162951
456694007,456693940,0.13815594,1.0076398,0.12883519
456695591,456695527,0.29683048,1.1374007,0.08618785
456697002,456696937,0.30089682,1.2302216,-0.019635193
456698499,456698437,0.18555024,1.2184268,-0.25137958
456699998,456699936,0.035749927,1.0954049,-0.48556674
456701498,456701436,-0.030643484,0.9318484,-0.55672497
456703075,456703013,-0.077664986,0.79844207,-0.38397327
456704497,456704434,-0.19413447,0.7143291,-0.0840233
456705995,456705935,-0.34871262,0.73230463,0.25138107
456707496,456707434,-0.41605505,0.85461664,0.60689676
456708998,456708932,-0.33440354,1.0026256,0.9033232
456710574,456710510,-0.21824515,1.0809219,0.9228303
456712002,456711937,-0.13116346,1.0805602,0.72155464
456713495,456713431,-0.0115731815,0.94590724,0.39278153
456714995,456714929,0.08921839,0.6466265,0.12970054
456716496,456716429,0.24161431,0.25245672,0.029189326
456718063,456717998,0.38956642,-0.1491072,-0.113795675
456719490,456719427,0.51749194,-0.54675937,-0.30193397
456720989,456720926,0.57413614,-0.8657857,-0.5336996
456722488,456722425,0.60935354,-1.1419078,-0.6469377
456723988,456723926,0.66393054,-1.4121997,-0.604474
456725546,456725485,0.63812727,-1.6458485,-0.49801445
456726988,456726924,0.52056026,-1.8206671,-0.3223133
456728485,456728423,0.3769735,-1.7939156,-0.12911378
456729985,456729922,0.26357612,-1.5682341,0.10565932
456731486,456731423,0.181244,-1.2137003,0.276995
456733040,456732979,0.11565267,-0.77424467,0.3435971
456734487,456734420,0.07473349,-0.4036983,0.38504258
456735985,456735920,0.10404795,-0.14863993,0.38004512
456737484,456737419,0.19139077,0.00083982735,0.2792652
456738979,456738918,0.3283653,0.065945566,0.11331572
456740536,456740477,0.42439875,0.07284177,-0.05614701
456741984,456741919,0.39878207,0.044848714,-0.26152962
456743481,456743416,0.3412893,0.048389778,-0.42425343
456744978,456744916,0.29381824,0.04746487,-0.46364328
456746477,456746416,0.25005177,0.070733525,-0.43399847
456748027,456747965,0.20008758,0.08707253,-0.38996935
456749478,456749414,0.21467483,0.09737429,-0.27790812
456750974,456750914,0.30641672,0.146592,-0.082136504
456752480,456752412,0.38049826,0.14781114,0.1453171
456753980,456753913,0.43858966,0.11789471,0.33180162
456755523,456755464,0.45791122,0.123574026,0.48679218
456756977,456756913,0.46774656,0.14799826,0.56194085
456758468,456758409,0.40132347,0.18536678,0.5700755
456759969,456759909,0.29618987,0.23013106,0.4749773
456761468,456761408,0.15527816,0.25486866,0.35933122
456763020,456762956,-0.017027946,0.31903437,0.24653035
456764468,456764408,-0.16535905,0.43860388,0.07887939
456765973,456765908,-0.26775512,0.5585746,-0.06552604
456767470,456767406,-0.41633642,0.7082518,-0.17302078
456768965,456768906,-0.56287175,0.7980675,-0.2298775
456770510,456770452,-0.6720963,0.8747451,-0.2465863
456771966,456771903,-0.7069962,0.8715527,-0.23768374
456773466,456773403,-0.68938726,0.7970198,-0.21485253
456774965,456774902,-0.6450268,0.6771516,-0.20054235
456776463,456776402,-0.5447098,0.53057355,-0.16824263
456778009,456777948,-0.32014608,0.41835937,-0.10825101
456779465,456779400,-0.11392918,0.33645728,-0.093283415
456780962,456780900,0.058281507,0.25216714,-0.09695863
456782462,456782399,0.21034916,0.15228578,-0.04470792
456783958,456783898,0.30051145,0.01758155,0.029349618
456785505,456785445,0.37276828,-0.12010705,0.059777815
456786956,456786897,0.4240448,-0.26602626,0.019155728
456788459,456788397,0.4512822,-0.4294676,0.007471325
456789959,456789896,0.36669216,-0.6324329,-0.05255591
456791464,456791400,0.24729371,-0.8292569,-0.10769347
456793007,456792941,0.123839654,-1.0393728,-0.14361507
456794454,456794394,0.023658616,-1.2348062,-0.12899707
456795962,456795893,-0.00060067483,-1.2873551,-0.06893122
456797452,456797392,0.025605895,-1.2724718,0.017330263
456798954,456798892,0.023433454,-1.2209864,0.10617911
456800497,456800439,0.025482558,-1.1373188,0.14108185
456801958,456801893,0.050338954,-1.0407739,0.1689287
456803448,456803389,0.07309615,-0.91756445,0.19960794
456804951,456804889,0.094691224,-0.81341726,0.26238337
456806447,456806388,0.02698355,-0.6188242,0.22111012
456807998,456807934,-0.097457275,-0.35151613,0.10216723
456809450,456809386,-0.24645665,-0.10897741,-0.022799583
456810950,456810886,-0.37546244,0.14209484,-0.08685369
456812447,456812386,-0.51143277,0.38353243,-0.092296556
456813951,456813887,-0.62734616,0.5791933,0.023405435
456815491,456815431,-0.6392342,0.7965599,0.17614593
456816944,456816884,-0.6506565,0.99854213,0.22705877
456818443,456818383,-0.6473323,1.1277735,0.23583639
456819942,456819882,-0.5677385,1.2218248,0.21177879
456821446,456821381,-0.43581456,1.2419612,0.08874684
456822987,456822928,-0.3029346,1.2127004,-0.10467998
456824444,456824380,-0.19109695,1.1219128,-0.24984264
456825941,456825880,-0.097769246,1.0046257,-0.30622733
456827440,456827378,-0.0278477,0.9283002,-0.32116446
456828940,456828878,0.0018793799,0.8465584,-0.31570384
456830484,456830424,0.04690561,0.7265135,-0.31525967
456831943,456831879,0.11777633,0.5520728,-0.32480714
456833443,456833377,0.12015222,0.37458044,-0.29934555
456834937,456834875,0.12647845,0.20063417,-0.27724233
456836440,456836376,0.1574502,0.003189775,-0.24029624
456837983,456837922,0.15440746,-0.17257486,-0.14212786
456839433,456839374,0.18772945,-0.32678434,-0.05028268
456840932,456840873,0.2381447,-0.47690317,0.013083313
456842432,456842373,0.25158647,-0.65239644,0.07771366
456843935,456843871,0.26911068,-0.7787852,0.109724514
456845477,456845418,0.3066494,-0.8677909,0.14348853
456846932,456846870,0.35006547,-0.93067163,0.19388197
456848432,456848369,0.4171241,-0.978075,0.22280912
456849933,456849871,0.47526732,-0.9873678,0.27184123
456851430,456851368,0.5494139,-0.92953706,0.33298352
456852981,456852914,0.6081814,-0.8422892,0.33604833
456854429,456854366,0.6193948,-0.76927286,0.21243063
456855928,456855865,0.5992251,-0.6489671,0.087922014
456857425,456857365,0.54577535,-0.5116,0.03497108
456858927,456858865,0.47303653,-0.44500202,0.048828896
456860470,456860411,0.35893777,-0.40567273,0.09236794
456861932,456861869,0.20344372,-0.36011994,0.101484634
456863426,456863364,0.085580766,-0.29634002,0.07081358
456864921,456864862,0.058109093,-0.19740275,0.05458518
456866422,456866361,0.118504256,-0.069049515,0.06755026
456867967,456867907,0.1288452,0.049199443,0.0540113
456869421,456869361,0.13048638,0.18682957,-0.0033490367
456870924,456870862,0.12069135,0.33075795,-0.03420347
456872421,456872358,0.14370438,0.42618158,-0.037607282
456873924,456873862,0.13339241,0.46141702,-0.03697167
456875469,456875404,0.05324084,0.48295444,-0.07588938
456876916,456876856,-0.033027556,0.4979533,-0.19183885
456878416,456878356,-0.06704586,0.5298673,-0.29249322
456879917,456879857,-0.028830668,0.5343434,-0.3016888
456881419,456881355,-0.02783167,0.5122207,-0.2789477
456882960,456882900,-0.06007799,0.50606394,-0.26960206
456884418,456884353,-0.13704798,0.54392636,-0.2136067
456885917,456885852,-0.19760403,0.61347365,-0.10228156
456887411,456887352,-0.2322787,0.633781,-0.06501242
456888913,456888851,-0.29684803,0.6011626,-0.066189244
456890461,456890397,-0.41696006,0.5939543,-0.06313154
456891911,456891849,-0.49981463,0.57855046,0.016336652
456893413,456893349,-0.55483985,0.50749093,0.08391005
456894912,456894849,-0.5843119,0.4185327,0.1036996
456896410,456896348,-0.6442096,0.28466803,0.026133131
456897961,456897895,-0.62026167,0.1539368,-0.06313094
456899407,456899348,-0.5462041,-0.014074895,-0.118539475
456900910,456900846,-0.4732184,-0.25240043,-0.17976569
456902405,456902345,-0.40924394,-0.47839838,-0.21105361
456903905,456903845,-0.30589405,-0.6427057,-0.11896979
456905449,456905391,-0.1420124,-0.7240354,0.028029893
456906903,456906843,-0.012264596,-0.7363867,0.13531266
456908402,456908342,0.050327193,-0.7277453,0.14779715
456909906,456909842,0.031391345,-0.7280136,0.09859962
456911406,456911341,-0.016482731,-0.68103486,0.07550121
456912951,456912889,-0.07474833,-0.58273923,0.09978846
456914403,456914339,-0.14992334,-0.49850193,0.10115534
456915899,456915839,-0.21038902,-0.45964023,0.020062169
456917400,456917338,-0.23867318,-0.3997704,-0.037405692
456918898,456918837,-0.19260103,-0.33478606,-0.038277224
456920449,456920385,-0.050823007,-0.22766706,-0.051360384
456921899,456921836,0.12646447,-0.12217284,-0.0368653
456923398,456923337,0.24562329,-0.034241024,0.07639037
456924895,456924835,0.26114127,0.04387888,0.17653936
456926394,456926335,0.2618756,0.01715721,0.2822353
456927939,456927881,0.26452893,-0.033576317,0.34639052
456929393,456929333,0.25122136,-0.04114011,0.3397611
456930892,456930832,0.19874999,-0.052364077,0.25286195
456932392,456932332,0.12411676,-0.04664664,0.16089697
456933894,456933831,0.09590032,-0.0021011247,0.05424494
456935440,456935377,0.06808705,0.054286703,0.038553156
456936891,456936830,0.04343947,0.09584191,0.057541393
456938390,456938329,0.02942017,0.19607137,0.069603115
456939891,456939828,0.064919144,0.37834448,0.09485745
456941388,456941328,0.13773096,0.56137615,0.07122774
456942935,456942874,0.18939897,0.7443599,-0.014505915
456944391,456944328,0.26084626,0.82316417,-0.13828386
456945885,456945825,0.30296504,0.81577915,-0.20793308
456947384,456947325,0.27297962,0.7424223,-0.22780882
456948884,456948825,0.27814627,0.66131693,-0.15089034
456950437,456950373,0.29614002,0.55530876,-0.046097696
456951888,456951823,0.28794128,0.43673077,0.026261847
456953384,456953323,0.24282278,0.30959302,0.11112294
456954884,456954822,0.20132305,0.1641662,0.19100189
456956383,456956322,0.20219631,0.002146085,0.26982173
456957929,456957868,0.20904467,-0.1445754,0.23176444
456959382,456959319,0.1863389,-0.24186608,0.11935703
456960880,456960820,0.1467843,-0.3041245,-0.029983839
456962383,456962319,0.10759858,-0.36123407,-0.20880197
456963878,456963818,0.10576809,-0.36029333,-0.43329024
456965422,456965364,0.13657449,-0.30354935,-0.6426385
456966876,456966816,0.11226435,-0.2792992,-0.767495
456968380,456968320,0.06056032,-0.2900454,-0.77519435
456969877,456969815,0.045000356,-0.3755798,-0.6546205
456971377,456971316,0.04566576,-0.46694186,-0.47215605
456972930,456972861,0.028619735,-0.5500631,-0.3157552
456974373,456974313,0.02865154,-0.5509522,-0.1392009
456975877,456975812,-0.00013803995,-0.48701283,0.08178212
456977371,456977312,-0.002626287,-0.38761964,0.30881926
456978875,456978811,0.026706262,-0.3210647,0.51618904
456980419,456980359,0.070960015,-0.26645285,0.67471623
456981877,456981810,0.11163703,-0.19439617,0.67844516
456983372,456983309,0.14226055,-0.13322829,0.56434005
456984869,456984808,0.11413962,-0.017094955,0.42914617
456986368,456986307,0.022079656,0.13397259,0.2883664
456987913,456987854,-0.07963875,0.34304816,0.13667238
456989367,456989308,-0.18685804,0.4980229,0.0076020677
456990869,456990806,-0.22760893,0.55165344,-0.032771464
456992368,456992306,-0.29560965,0.5383095,-0.031469755
456993871,456993805,-0.32453403,0.52820593,-0.051137205
456995415,456995351,-0.31048012,0.49384335,0.007819513
456996865,456996803,-0.27526397,0.43669793,0.0849116
456998362,456998302,-0.26269558,0.33670464,0.095516145
456999865,456999804,-0.2775673,0.229449,0.009537784
457001365,457001301,-0.30496892,0.20302328,-0.08048284
457002909,457002847,-0.3279597,0.2266522,-0.12576236
457004365,457004299,-0.343815,0.24424368,-0.10139855
457005857,457005798,-0.3816843,0.2385456,-0.06837222
457007358,457007298,-0.43295634,0.19270241,-0.13477744
457008857,457008797,-0.47641674,0.11004916,-0.2368252
457010407,457010343,-0.4785256,0.03124191,-0.26431248
457011861,457011798,-0.42737707,-0.024776097,-0.27458808
457013361,457013295,-0.34394222,-0.09141248,-0.26206437
457014856,457014795,-0.25184032,-0.15738039,-0.22854042
457016362,457016297,-0.1390547,-0.26814422,-0.17083228
457017900,457017840,-0.027319117,-0.37031403,-0.073346645
457019353,457019293,0.035477914,-0.43858996,0.0824684
457020854,457020792,0.054085974,-0.5062745,0.23095995
457022352,457022291,0.11213197,-0.54100454,0.42147383
457023861,457023795,0.1665378,-0.4982911,0.559979
457025395,457025337,0.17521437,-0.41701072,0.5906123
457026854,457026789,0.12135118,-0.24359637,0.5431296
457028351,457028289,0.07174117,-0.015637696,0.42709658
457029848,457029788,0.09237944,0.21574713,0.20293435
457031350,457031287,0.13710354,0.3784459,-0.08233041
457032894,457032833,0.17807028,0.36487862,-0.35107303
457034349,457034285,0.21246886,0.3117599,-0.51873845
457035848,457035787,0.21759629,0.25261158,-0.591062
457037348,457037288,0.19799268,0.11472726,-0.61317635
457038849,457038787,0.16622047,-0.035186063,-0.5366827
457040397,457040333,0.11140516,-0.18987192,-0.4144878
457041842,457041782,0.06634297,-0.31070176,-0.23534404
457043345,457043282,0.031766903,-0.3517271,-0.0006547872
457044841,457044781,0.012441603,-0.3703209,0.26780388
457046341,457046280,0.04990064,-0.34782565,0.5239629
457047885,457047827,0.15272501,-0.27209878,0.6537219
457049339,457049279,0.24965568,-0.214332,0.6576425
457050841,457050781,0.35213247,-0.14496014,0.55093664
457052345,457052281,0.40068316,-0.043399625,0.3488693
457053838,457053777,0.4149796,0.06792077,0.08427792
457055386,457055324,0.38368267,0.17623408,-0.14467491
457056835,457056775,0.28496242,0.22040032,-0.36239508
457058336,457058275,0.14847146,0.20511864,-0.49291596
457059837,457059774,0.029382825,0.19001922,-0.59199876
457061336,457061276,-0.033499382,0.17819917,-0.6015064
457062882,457062820,-0.09204771,0.15410277,-0.54218686
457064337,457064273,-0.122130245,0.1594037,-0.4034331
457065831,457065772,-0.07479843,0.18617067,-0.18647075
457067330,457067271,-0.01071879,0.18763411,0.047115378
457068834,457068770,0.05075678,0.19675902,0.22297503
457070380,457070316,0.11523901,0.18774854,0.3662812
457071832,457071770,0.19280048,0.13035043,0.44385993
457073329,457073268,0.2844979,0.091484174,0.46581602
457074831,457074768,0.32627982,0.07456914,0.45002007
457076330,457076269,0.28350386,0.039259292,0.44285977
