timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
423981885,-0.015263868,0.009658275,-0.0047653257,4452,0,0.13294987,0.5535611,-9.577272,5010,0
423986385,0.02009845,-0.005069522,0.0037358995,4500,0,0.13165526,0.22764632,-9.724431,5008,0
423992430,-0.014197168,0.016303007,-0.0044350624,6045,0,-0.013510473,0.43882343,-9.789696,5008,0
423996884,0.028843265,-0.0037165356,-0.0013035386,4454,0,0.3612416,0.40064058,-9.509665,5009,0
424001381,-0.011920968,0.002482721,0.00035317155,4497,0,-0.07412447,0.03576415,-9.886196,5009,0
424007426,0.01576937,-0.001263103,0.001979785,6045,0,0.32330322,0.66711175,-9.525366,5010,0
424011878,0.0059903613,-0.015764784,0.004822333,4452,0,-0.090158656,-0.16284057,-9.80383,5008,0
424016378,-0.0042551565,0.0030301774,-0.007892717,4500,0,0.24183168,0.7115278,-9.565918,5008,0
424022425,0.021460095,-0.014057924,0.0025673073,6047,0,0.040129192,-0.0035974407,-9.777868,5011,0
424026890,-0.0143312365,0.007942572,0.0032880495,4465,0,-0.038745612,0.46488836,-9.773418,5006,0
424031373,0.019999238,0.0031613004,0.0024229086,4483,0,0.34659243,0.23813793,-9.480308,5009,0
424037419,-0.01032065,0.0070842775,-0.0025044081,6046,0,-0.19221455,0.089269124,-9.938424,5009,0
424041872,0.006556099,0.0076336265,0.013482911,4453,0,0.35826468,0.6695433,-9.576752,5116,0
424046369,-0.0011641306,-0.008554982,-0.006197681,4497,0,-0.0061892825,-0.10868585,-9.73364,4901,0
424052416,-0.00033630966,0.0006504334,0.0048411763,6047,0,0.24905063,0.8173667,-9.711931,5011,0
424061366,8.145132e-05,-0.006330349,-0.005288878,8950,0,0.04080588,0.10893236,-9.742143,8764,0
424065865,0.020013515,-0.0047147805,0.010060662,4499,0,0.3724794,0.51608074,-9.410039,5009,0
424070363,-0.014459687,-0.008682632,-0.006562345,4498,0,-0.1922408,-0.04048576,-9.848986,5009,0
424076362,0.005024655,0.004709755,0.0046749865,5999,0,0.23067658,0.7205737,-9.691256,5009,0
424080860,0.009150309,-0.0025237235,-0.011534735,4498,0,-0.020656753,-0.15798278,-9.712494,5009,0
424085361,-0.007723266,0.019647628,0.012498178,4501,0,0.14549239,0.7637236,-9.6356125,5008,0
424091358,0.0149700735,-0.0021113204,-0.0019438739,5997,0,0.17949416,0.0073802937,-9.611941,5011,0
424095857,-0.014091796,0.0063960305,-0.0068076886,4499,0,-0.05953876,0.29367056,-9.852901,5007,0
424100356,0.007322987,-0.005421519,0.005888661,4499,0,0.39616677,0.4075159,-9.482805,5011,0
424106354,-0.009758658,-0.010664796,-0.0062408666,5998,0,-0.1306166,0.12794687,-9.879775,5011,0
424110853,0.0042115753,-0.0030684145,0.010860437,4499,0,0.24871862,0.5784589,-9.550029,5004,0
424115352,-0.0007058346,-0.016229631,-0.014771107,4499,0,-0.068710126,-0.08620572,-9.707465,5009,0
424121350,-0.014569527,0.008465107,0.010059865,5998,0,0.114537336,0.7612716,-9.780119,5009,0
424125849,0.014674654,-0.010193483,0.00051477604,4499,0,0.10844161,-0.09543497,-9.486527,5008,0
424130348,-0.020853622,0.012786706,-0.008644988,4499,0,-0.02385772,0.42202753,-9.878329,5009,0
424136348,0.004355278,0.008389777,0.0054840785,6000,0,0.29819208,0.3596897,-9.529765,5009,0
424140846,-0.013784545,-0.002223199,-0.0044829496,4498,0,-0.079261795,0.12310559,-9.779274,5009,0
424145344,0.0013809963,0.0057957624,0.017592194,4498,0,0.26642108,0.50404894,-9.529536,5008,0
424151343,-0.0030326885,-0.012835059,-0.015540553,5999,0,0.027626488,0.09995983,-9.723146,5009,0
424155866,-0.019871939,0.005276133,0.009146007,4523,0,0.1414447,0.65655816,-9.782019,5009,0
424160341,0.0095080845,-0.012845028,-0.006123512,4475,0,0.07489797,-0.09160609,-9.508148,5008,0
424166339,-0.017492974,-0.0076252827,-0.003598312,5998,0,0.000658653,0.44906595,-9.942294,5009,0
424170838,0.01494109,-0.0025795342,0.013108165,4499,0,0.11458024,0.3723337,-9.517445,5105,0
424176837,-0.005002076,0.0063156206,-0.004014152,5999,0,-0.0289128,0.15200469,-9.73652,4913,0
424181336,0.01749388,0.006341548,0.007195453,4499,0,0.16459033,0.49576256,-9.583188,5008,0
424185837,0.008496917,-0.0020094314,-0.01004218,4501,0,0.044690173,0.12235441,-9.808251,5081,0
424191833,0.007066949,0.003380991,0.0033326934,5996,0,0.13681413,0.5317116,-9.690215,4937,0
424196333,0.021248454,-0.004597994,-0.008093684,4500,0,0.15305619,0.03886756,-9.5048065,5008,0
424200831,-0.0046224566,-0.0028259666,0.0018294035,4498,0,0.09849855,0.41642335,-9.87688,5048,0
424206829,0.014725403,-0.0026646052,-0.0048340056,5998,0,0.06385843,0.26857796,-9.580243,4972,0
424211328,-0.009202296,0.002781714,-0.009375514,4499,0,0.091858126,0.22644652,-9.803156,5006,0
424215827,0.0019294105,-0.0038417191,0.014179068,4499,0,0.07068415,0.4475724,-9.677554,5017,0
424221826,0.0030179943,0.002344057,-0.0050504594,5999,0,0.05914988,0.09967149,-9.752156,5000,0
424226326,-0.008880331,0.010307714,0.0013948418,4500,0,0.009694181,0.429171,-9.697562,5013,0
424230823,0.0117204925,0.007565877,-0.0061534774,4497,0,0.17124458,0.12648617,-9.622895,5006,0
424236821,-0.021997659,0.0014611611,-0.0008875407,5998,0,0.11748237,0.4053101,-9.846069,5007,0
424241320,0.00608027,0.0056305444,-0.0007851413,4499,0,0.106074795,0.2593486,-9.562409,5009,0
424245819,-0.006906574,-0.0074205995,0.0036355627,4499,0,0.21786983,0.23501764,-9.698653,5009,0
424251819,-0.004791714,-0.005342505,-0.001792106,6000,0,-0.04298393,0.43552372,-9.779753,5009,0
424256320,-0.005059041,-0.009730923,-0.008368118,4501,0,0.25053033,0.04757482,-9.590313,5008,0
424265317,0.0019401012,-0.0020728156,0.0065528206,8997,0,0.074309714,0.45197937,-9.620396,8769,0
424269863,-0.013139577,-0.001316333,-0.004007289,4546,0,0.12194409,0.2413061,-9.808033,5006,0
424274312,0.0019181177,0.017018395,-0.00060781185,4449,0,-0.061462052,0.49432617,-9.689684,5010,0
424280311,-0.0013838598,-0.0015409564,-0.0015094635,5999,0,0.34566426,0.11001638,-9.579408,5009,0
424284859,-0.0058174445,0.007678941,-0.0023442877,4548,0,-0.15709546,0.47770745,-9.7849865,5009,0
424289309,0.0111271925,0.008849561,-0.0048989695,4450,0,0.42167673,0.09561639,-9.528499,5009,0
424295308,-0.016753161,-0.006617839,0.0060201352,5999,0,-0.17893884,0.32655564,-9.799905,5008,0
424299869,0.014677344,0.008986601,-0.0025585247,4561,0,0.38148192,0.487123,-9.534003,5012,0
424304305,-0.00877069,-0.019441824,-0.0011832776,4436,0,0.0082408395,0.11817506,-9.815459,5006,0
424310303,0.005850536,0.003966711,-0.0018692407,5998,0,0.04441138,0.48583764,-9.704435,5009,0
424314851,-0.0016319981,-0.019886125,-0.0023944413,4548,0,0.3016293,0.08776759,-9.577931,5114,0
424320801,-0.0010283922,0.014028135,0.0036209265,5950,0,-0.239326,0.49533236,-9.874497,4904,0
424325299,0.012256905,-0.012723406,-0.006403009,4498,0,0.45311323,0.06590083,-9.465467,5009,0
424329845,-0.010462635,-0.0013527359,0.011681979,4546,0,-0.29363945,0.36978182,-9.942164,5087,0
424335797,0.01874137,0.01132706,-0.0032496818,5952,0,0.49667567,0.47995904,-9.462721,4931,0
424340296,-0.0015424417,-0.0102647515,0.0028853237,4499,0,-0.10771263,0.13221987,-9.8209915,5011,0
424344842,0.013456027,0.023861041,-0.004887272,4546,0,0.22868866,0.5193471,-9.6344595,5051,0
424349294,0.01622793,-0.022821283,-0.00247028,4452,0,0.1681028,0.08970006,-9.640496,4965,0
424355292,-0.000857676,0.010319699,0.004801019,5998,0,-0.14598322,0.49661162,-9.816258,5009,0
424359841,0.01866884,-0.01110452,-0.0010987367,4549,0,0.5025131,0.08797964,-9.387518,5026,0
424365789,-0.0122716045,0.005129951,-0.0007849808,5948,0,-0.32985777,0.346968,-9.982065,4991,0
424370288,0.011483843,0.0011270882,-0.00023855182,4499,0,0.48353764,0.33417383,-9.368568,5009,0
424374834,-0.020392308,-0.011807145,0.009002924,4546,0,-0.22307281,0.05777495,-9.914839,5009,0
424380785,-0.003250218,0.0151043255,0.0012556808,5951,0,0.3756106,0.5392239,-9.61925,5011,0
424385287,-0.009978258,-0.018002992,-0.0029066694,4502,0,0.02710249,0.038134567,-9.702429,5007,0
424389830,-0.016338553,0.016752934,0.0009573702,4543,0,0.024854027,0.44803572,-9.733747,5010,0
424395781,-0.01042378,-0.011026538,0.0033803254,5951,0,0.39726293,0.22194095,-9.412687,5007,0
424400280,-0.011954483,0.0026582174,-0.0001286332,4499,0,-0.31611994,0.34847027,-10.019215,5009,0
424404829,0.00605486,0.0031968593,-0.0047600893,4549,0,0.46889168,0.360744,-9.264921,5012,0
424410778,-0.006119957,-0.005996086,-0.0036327082,5949,0,-0.28396645,0.21245103,-9.947401,5006,0
424415276,0.009300994,0.018556137,-0.0036657585,4498,0,0.41514382,0.5426657,-9.626462,5008,0
424419823,0.014156657,-0.016097602,0.0039969394,4547,0,-0.062429193,0.036855936,-9.659903,5008,0
424425775,0.006754194,0.012857239,-0.013272563,5952,0,0.1507733,0.5230742,-9.708966,5013,0
424430273,0.021665184,-0.012232177,0.008177946,4498,0,0.27515602,0.1526964,-9.598523,5005,0
424434819,-0.0021632505,-0.0039824974,-0.0081398515,4546,0,-0.18132365,0.25815755,-9.974948,5010,0
424440771,0.008077659,-0.011351764,0.0070963465,5952,0,0.44449663,0.2763429,-9.371172,5009,0
424445269,0.0071854196,-2.376993e-05,4.9168822e-05,4498,0,-0.1799348,0.22299948,-9.894685,5008,0
424449815,-0.006346198,-0.0017743884,-0.0015113318,4546,0,0.31746536,0.4535446,-9.517457,5009,0
424455766,-0.0027911172,-0.003693877,0.004581374,5951,0,-0.14633077,0.051355276,-9.776308,5008,0
424460268,-0.014477674,0.017796135,-0.00902586,4502,0,0.21622992,0.51894087,-9.725634,5009,0
424464811,0.0025245221,-0.0093668355,0.010680088,4543,0,0.16080116,0.15158352,-9.60717,5010,0
424470763,-0.0065750955,0.008929317,-0.012003943,5952,0,-0.018551543,0.3001844,-9.911597,5007,0
424475262,0.00877602,0.00050434505,0.01289718,4499,0,0.3455558,0.45134556,-9.42842,5008,0
424479808,-0.00022329568,-0.012230296,-0.01132291,4546,0,-0.12446701,0.22723836,-9.947595,5008,0
424485759,-0.0017809678,0.0036723677,0.0032911235,5951,0,0.2673164,0.385819,-9.492622,5009,0
424490258,0.007721944,-0.010763181,0.0012179406,4499,0,-0.025834652,0.13568799,-9.764556,5009,0
424494804,-0.008933116,0.007934319,-0.002786215,4546,0,0.18312865,0.5414788,-9.681207,5011,0
424500755,0.011405075,-0.010987912,0.00757389,5951,0,0.05457051,0.113556676,-9.57954,5007,0
424505254,-0.0020160698,0.009404093,-0.015109339,4499,0,0.12047941,0.34598437,-9.859388,5008,0
424509801,0.00522401,0.0031430535,0.019498182,4547,0,0.19887395,0.51504624,-9.524429,5008,0
424515751,0.00070078234,-0.0039312625,-0.0097388355,5950,0,0.011355772,0.17623743,-9.8445835,5009,0
424520262,-0.0013546129,0.0022428567,0.014873868,4511,0,0.18330513,0.31747663,-9.552238,5009,0
424524796,0.015638903,-0.011781722,-0.007611445,4534,0,0.0271173,0.27886313,-9.819389,5009,0
424530748,-0.0020738444,0.0026908314,0.008350019,5952,0,0.17081152,0.30999056,-9.611926,5008,0
424535284,0.005639265,0.00011693094,0.0023329207,4536,0,0.055105437,0.16383329,-9.560511,5009,0
424539793,-0.005313264,-0.0017429318,-0.009557921,4509,0,0.13658096,0.28615314,-9.841589,5008,0
424545744,-0.005950651,0.007182545,0.0041267006,5951,0,0.044940505,0.4568298,-9.599212,5011,0
424550243,-0.0016774987,-0.009541772,-0.018502574,4499,0,0.09765184,0.12434916,-9.716102,5091,0
424556241,-0.012605936,0.007117305,0.012579687,5998,0,0.06937013,0.35548237,-9.607084,4924,0
424560740,0.0037346089,-0.0046045175,-0.013431078,4499,0,0.12759155,0.23179938,-9.770062,5009,0
424565241,-0.011858571,0.0039569703,0.025323007,4501,0,-0.012108681,0.268771,-9.679476,5067,0
424571238,0.0031194866,0.001831119,-0.020707916,5997,0,0.25067082,0.30185246,-9.526807,4950,0
424575736,-0.0075190244,-0.007234584,0.008974809,4498,0,0.041276053,0.30720592,-9.836731,5009,0
424580235,-0.0028891126,0.014042246,0.0050642574,4499,0,0.0946004,0.47925335,-9.568313,5036,0
424586234,0.007434614,-0.0134637365,-0.0022797186,5999,0,0.17120132,0.15176572,-9.673179,4981,0
424590733,-0.0065639517,0.010864965,0.009738937,4499,0,-0.009184689,0.4756353,-9.728728,5008,0
424595232,0.019272966,-0.007739155,-0.020427959,4499,0,0.13039315,0.25355354,-9.685627,5012,0
424601233,-0.0076608076,0.0035914816,0.01304211,6001,0,-0.094836995,0.26741403,-9.710616,5006,0
424605729,0.026078086,-0.0012954175,-0.016677732,4496,0,0.3730869,0.40229252,-9.572625,5008,0
424610228,-0.003557763,-0.0026485564,0.009311153,4499,0,-0.04568382,0.07926456,-9.877586,5008,0
424616227,0.005060663,0.0053316643,-0.0041965563,5999,0,0.24037258,0.49682763,-9.521979,5009,0
424620725,0.007567837,-0.015747726,0.008518158,4498,0,0.11391963,0.063161135,-9.720167,5008,0
424625224,-0.008051687,0.014437071,0.0068035056,4499,0,0.056621846,0.5040302,-9.752062,5008,0
424631223,0.016254807,-0.014565768,-0.008193334,5999,0,0.19807532,0.16912219,-9.630555,5009,0
424635721,-0.014692388,0.004368601,0.015115335,4498,0,-0.13206851,0.24555257,-9.825297,5008,0
424644768,0.008356601,-0.00082007237,-0.0043456377,9047,0,0.13940355,0.26594618,-9.656873,8764,0
424649224,0.0004022775,0.022091417,-0.00053880835,4456,0,0.10211054,0.58495915,-9.697134,5008,0
424653717,0.01759341,-0.015882233,-0.008536957,4493,0,0.23671435,-0.042771507,-9.578749,5008,0
424659763,-0.014059518,0.009182405,0.0031865113,6046,0,-0.032947015,0.45816582,-9.83986,5009,0
424664246,0.021049075,-0.012633465,-0.009305429,4483,0,0.3769472,0.2758021,-9.568442,5008,0
424668713,-0.030944714,0.009845676,0.0052863425,4467,0,-0.17115323,-0.0068600997,-9.812909,5009,0
424674759,0.0048253243,-0.009477025,-0.0014256977,6046,0,0.38835308,0.77540624,-9.499262,5008,0
424679210,-0.01221758,0.0005134024,0.009980238,4451,0,-0.12993267,-0.18604633,-9.833225,5094,0
424685209,-0.012107468,0.009672406,-0.0059224344,5999,0,0.14784189,0.81641316,-9.63263,4926,0
424689755,-0.0015382654,-0.007263046,0.0062201577,4546,0,0.14507563,-0.09952567,-9.638253,5005,0
424694207,-0.024925323,0.00567921,-0.0018905129,4452,0,-0.013481113,0.66689765,-9.840405,5068,0
424700208,0.017722312,-0.0016694765,0.0025397532,6001,0,0.3686277,0.24480854,-9.5220785,4950,0
424704751,-0.02342298,-0.0026504016,-0.010661084,4543,0,-0.10432772,0.12409446,-9.859355,5007,0
424709203,0.026819395,-0.0010306484,-0.0035007452,4452,0,0.32803544,0.7256102,-9.544594,5041,0
424715201,-0.0057507153,-0.008777901,0.001237512,5998,0,-0.08293359,-0.17265294,-9.753597,4976,0
424719747,0.013769571,0.004767866,0.009097747,4546,0,0.23836428,0.817056,-9.578537,5008,0
424724202,0.022214204,-0.013763781,-0.0037285085,4455,0,0.04674339,-0.14810163,-9.678399,5016,0
424730198,0.00054202223,0.006987832,0.0038318534,5996,0,0.018069072,0.73462784,-9.82413,5003,0
424734744,0.02832464,-0.009235447,0.0038040066,4546,0,0.22237098,-0.021326791,-9.47831,5006,0
424739195,-0.022434216,0.008800178,-0.012442238,4451,0,-0.06384649,0.24926305,-9.873576,5010,0
424745194,0.014043364,-0.00086075923,0.00461257,5999,0,0.31749937,0.52189213,-9.54393,5008,0
424749742,-0.023312572,-0.0064145736,-0.0039345506,4548,0,-0.05882798,-0.19965725,-9.739003,5008,0
424754192,-0.00029295453,-0.0025595822,0.007900824,4450,0,0.22356409,0.77741355,-9.649698,5007,0
424760190,0.002107087,-0.0067181126,-0.006950538,5998,0,0.06860748,-0.18623841,-9.657252,5009,0
424764736,-0.017594356,0.0060318676,0.0017121768,4546,0,0.043654215,0.7964747,-9.834902,5008,0
424769188,0.011917805,0.00074050826,0.008073308,4452,0,0.26172224,-0.1286949,-9.463168,5008,0
424775187,-0.022854885,-0.0019077761,-0.0042304285,5999,0,-0.11088158,0.47737977,-9.937208,5008,0
424779732,0.012612601,0.008288462,0.002842508,4545,0,0.23381217,0.32966813,-9.474405,5007,0
424784184,-0.02774588,-0.003611018,-0.006202544,4452,0,0.054710608,0.100308836,-9.688421,5009,0
424790182,0.0029439195,0.004923503,0.008565564,5998,0,0.115817785,0.6745073,-9.643122,5008,0
424794728,-0.015794426,-0.0041396087,-0.0085789105,4546,0,0.108386286,-0.14851198,-9.724827,5007,0
424799182,-0.015210701,-0.004373127,0.0038261437,4454,0,0.062693246,0.7234937,-9.750999,5008,0
424805179,0.011456351,-0.0048358487,-0.0046245903,5997,0,0.28331727,-0.04855766,-9.455917,5010,0
424809726,-0.005053337,-0.005016109,0.007689185,4547,0,-0.07100123,0.5298098,-9.962746,5007,0
424814177,0.014839857,0.004278042,0.002006858,4451,0,0.21639301,0.20249787,-9.483164,5007,0
424820175,0.004776693,-0.014341932,-0.002607812,5998,0,-0.015729384,0.23589836,-9.78884,5013,0
424824721,0.025367625,0.012896792,0.011705005,4546,0,0.11631789,0.6062471,-9.74746,5005,0
424829174,0.015268774,-0.00674355,-0.009595777,4453,0,0.13211614,-0.05882243,-9.529395,5010,0
424835171,0.0005541233,0.0038824263,0.009702821,5997,0,0.023318116,0.572683,-9.817068,5006,0
424839717,0.013620593,-0.004702709,-0.008262733,4546,0,0.28659242,-0.037849512,-9.559869,5009,0
424844171,-0.0025004726,-0.0030252063,-0.004015568,4454,0,-0.023304917,0.44953293,-9.884284,5008,0
424850167,0.012376058,0.0058867815,-0.000105463754,5996,0,0.2802291,0.2421134,-9.45969,5009,0
424854715,-0.003478106,-0.015818449,-0.0024999315,4548,0,0.04747528,0.3372852,-9.834861,5008,0
424859165,0.0017905618,0.0027147713,0.0073688217,4450,0,0.07427269,0.32104474,-9.7074795,5009,0
424865164,0.0010500139,-0.008534105,-0.008162555,5999,0,0.09765288,0.020687321,-9.629471,5008,0
424869709,-0.0069672777,0.005076978,0.014772857,4545,0,-0.0727158,0.56790245,-9.82124,5009,0
424874162,0.010742034,0.005964989,-0.00644776,4453,0,0.177988,0.1952504,-9.462666,5009,0
424880160,-0.014287782,-0.00031945176,0.0069102524,5998,0,-0.039447863,0.32120523,-9.865104,5008,0
424884706,0.0013825643,0.014216279,-0.0028588937,4546,0,0.21475744,0.28632534,-9.481346,5008,0
424889161,-0.001797912,-0.0046932646,-0.0038842552,4455,0,0.10763565,0.37118602,-9.815261,5008,0
424895157,-0.0008485401,0.0018293473,0.0026326203,5996,0,0.057629086,0.27383614,-9.649929,5009,0
424899702,0.009267747,-0.009444939,-0.009436202,4545,0,0.22547723,0.2569223,-9.589787,5010,0
424904154,-0.010689928,-0.0030039013,0.0077881394,4452,0,-0.01638011,0.27224293,-9.914554,5010,0
424910152,0.003383588,-0.0056980024,-0.008626013,5998,0,0.22572291,0.27437368,-9.458856,5006,0
424914699,-0.01174276,-0.010952152,0.007268216,4547,0,-0.0405756,0.26215485,-9.851419,5009,0
424919151,-0.0019880447,0.013148571,0.00022837508,4452,0,0.16792403,0.44762155,-9.578222,5008,0
424925149,0.0019715363,-0.0029556216,-0.0030421533,5998,0,0.095207326,0.19607176,-9.748974,5008,0
424929694,-0.013221221,0.0034102334,-0.0050111446,4545,0,-0.055019446,0.26040682,-9.618187,5009,0
424934147,0.004945257,-0.0035032604,-0.0078693135,4453,0,0.34826806,0.39370394,-9.627607,5008,0
424940145,-0.0031631214,0.004059545,0.006629922,5998,0,-0.11699958,0.24735668,-9.885576,5008,0
424944718,0.0065400135,-0.0026725004,-0.0033418818,4573,0,0.36204496,0.35001463,-9.429851,5008,0
424949143,-0.00482119,-0.016222421,0.009066424,4425,0,-0.01960934,0.18597622,-9.865031,5010,0
424955141,-0.00239297,0.0043474454,-0.0018864908,5998,0,0.09041963,0.50183874,-9.62791,5007,0
424964141,-0.0029507545,-0.00019317743,0.0012464718,9000,0,-0.014111392,0.19347543,-9.783033,8765,0
424968637,0.009105963,0.008811525,-0.0027512708,4496,0,0.449635,0.38370204,-9.387314,5009,0
424973137,-0.013552604,-0.004028813,-0.0004483767,4500,0,-0.13676493,0.1031156,-9.974176,5008,0
424979136,-0.001724013,0.012978304,-0.0031195453,5999,0,0.29352817,0.5265811,-9.598743,5009,0
424983634,-0.007003348,-0.015339828,0.0051152464,4498,0,0.08404783,0.013446881,-9.657704,5009,0
424988133,-0.009790575,0.00990984,-0.0019749843,4499,0,0.025060175,0.5470792,-9.709184,5011,0
424994134,0.0015281643,-0.01689963,-0.00091051747,6001,0,0.30143088,0.15476018,-9.593218,5006,0
424998632,-0.014932991,0.002635265,0.0005519151,4498,0,-0.18200684,0.31681252,-9.870136,5009,0
425003130,0.0062935664,-0.005064765,0.0037584892,4498,0,0.4659725,0.45106485,-9.465143,5010,0
425009128,0.004649529,-0.0053520207,0.00041863267,5998,0,-0.33551288,0.13550088,-9.967386,5008,0
425013629,0.009000387,0.017641218,0.0028418438,4501,0,0.35657582,0.52579725,-9.479118,5009,0
425018126,0.021749064,-0.0056304713,0.0053508785,4497,0,0.025392588,0.08216336,-9.736785,5009,0
425024124,-0.0032413215,0.017694684,-0.0023155075,5998,0,0.098245814,0.59234834,-9.7073345,5009,0
425028622,0.018089484,-0.012664197,-0.007647841,4498,0,0.33487406,0.11152888,-9.479914,5009,0
425033122,-0.006248815,0.0048423083,-0.0030496763,4500,0,-0.13584708,0.36923388,-9.8915615,5008,0
425039120,0.013102213,-0.01558431,0.0023600543,5998,0,0.4716279,0.38358277,-9.459216,5009,0
425043649,-0.016126754,-0.0088793915,-0.0001427796,4529,0,-0.27992278,-0.07261605,-9.94127,5010,0
425048118,-0.004772801,0.0116262,-0.0049517797,4469,0,0.39677352,0.5987035,-9.53865,5009,0
425054118,0.0025206134,-0.0055345683,0.0022406862,6000,0,-0.16595143,0.046925712,-9.842446,5008,0
425058615,-0.014777449,0.019197363,0.003512076,4497,0,0.16729845,0.53846556,-9.633045,5116,0
425064661,0.014292306,-0.00696704,-0.0027800899,6046,0,0.18988524,0.15086621,-9.531382,4903,0
425069114,-0.017068423,0.021628464,-0.0027358187,4453,0,-0.09015377,0.41933376,-9.915894,5007,0
