timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
453897890,453897702,0.9996372,-0.016986534,-0.011524502,0.017442575,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453906914,453902199,0.99963427,-0.017520389,-0.010775641,0.017560076,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453908377,453908197,0.9996332,-0.018383011,-0.009346455,0.017553566,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453912880,453912695,0.9996352,-0.018962359,-0.008028316,0.017480431,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453921910,453917193,0.99963665,-0.019487876,-0.006636965,0.017400904,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453923373,453923190,0.9996331,-0.02020377,-0.0049434225,0.017356208,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453927861,453927688,0.99962646,-0.02067257,-0.0040023928,0.017423179,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453936900,453932187,0.9996229,-0.020900516,-0.0034618827,0.017475143,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453938374,453938183,0.9996221,-0.021049667,-0.0032593373,0.017376786,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453942862,453942681,0.99962646,-0.020915553,-0.0034898499,0.017247437,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453951888,453947179,0.99963397,-0.020600537,-0.0040012817,0.017073356,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453953364,453953176,0.99964315,-0.020052554,-0.004938603,0.016945997,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453957853,453957676,0.9996469,-0.01959488,-0.005765366,0.016998041,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453966884,453962172,0.99964964,-0.019062407,-0.006647639,0.017120251,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453968356,453968170,0.99965364,-0.018390909,-0.0076528396,0.017199064,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453972850,453972667,0.9996566,-0.018093223,-0.008156707,0.01711682,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453981873,453977166,0.9996604,-0.01786291,-0.008425457,0.017006934,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453983351,453983163,0.99966586,-0.017682353,-0.0083926255,0.016883666,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453987844,453987661,0.9996702,-0.017605988,-0.008074884,0.016866757,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453996883,453992158,0.99967295,-0.017562985,-0.0075853695,0.016974643,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
453998343,453998158,0.99967426,-0.017571462,-0.0067950124,0.017215168,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454002836,454002654,0.99967724,-0.017564924,-0.0062189144,0.01727446,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454011868,454007152,0.99968076,-0.017680285,-0.005668715,0.0171381,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454013331,454013149,0.9996853,-0.017843256,-0.0051423274,0.016870845,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454017831,454017647,0.99968433,-0.017987257,-0.0049417405,0.01683323,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454026856,454022147,0.9996807,-0.018098887,-0.0049057766,0.01694235,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454028328,454028142,0.9996715,-0.01823124,-0.005103127,0.017278371,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454032820,454032640,0.99966717,-0.018239856,-0.00540525,0.017429702,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454041849,454037139,0.99966687,-0.018267732,-0.005857774,0.017264342,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454043315,454043135,0.9996698,-0.018215677,-0.006481598,0.016924888,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454047810,454047633,0.9996693,-0.018164389,-0.006944048,0.01683087,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454056853,454052131,0.9996651,-0.018150998,-0.007258342,0.016958553,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454058319,454058130,0.99965507,-0.018199712,-0.0074427812,0.017412895,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454062801,454062626,0.99965,-0.018284054,-0.0074114753,0.017625002,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454071831,454067124,0.99965006,-0.018353663,-0.0073235165,0.01758637,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454073310,454073122,0.9996577,-0.018499792,-0.007112492,0.017083425,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454077802,454077620,0.99966294,-0.01858022,-0.0068957335,0.016772259,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454086838,454082118,0.99966276,-0.018705126,-0.0065507423,0.016782342,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454088302,454088115,0.9996564,-0.018782193,-0.006082769,0.017245743,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454092801,454092613,0.9996524,-0.018786905,-0.005798543,0.017564401,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454101823,454097113,0.9996544,-0.01873425,-0.00567477,0.017553072,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454103296,454103110,0.99966615,-0.018591052,-0.005725214,0.017003208,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454107783,454107606,0.9996759,-0.018384874,-0.0058781463,0.016597768,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454116819,454112104,0.9996799,-0.018200694,-0.006065189,0.01649838,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454118292,454118101,0.99967575,-0.017961208,-0.006325076,0.016906057,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454122782,454122599,0.9996725,-0.017733742,-0.0064578047,0.017286588,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454131810,454127098,0.9996727,-0.017444633,-0.006622454,0.017503852,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454133285,454133095,0.9996817,-0.017194169,-0.00679354,0.01716906,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454137776,454137592,0.9996911,-0.017094832,-0.0068885842,0.016676323,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454146845,454142090,0.99969727,-0.017007213,-0.0068365643,0.016414735,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454148268,454148088,0.99969745,-0.01685868,-0.006579875,0.016662402,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454152771,454152585,0.9996932,-0.01677047,-0.0062841936,0.017110014,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454161790,454157083,0.9996898,-0.016719405,-0.0060204337,0.017455662,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454163262,454163081,0.99969304,-0.016705448,-0.0057721958,0.017360328,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454167757,454167579,0.99970156,-0.01671179,-0.0057063787,0.016883722,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454176802,454172077,0.9997086,-0.016776638,-0.0056866338,0.016402012,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454178263,454178076,0.99970967,-0.016800696,-0.0057060393,0.01630565,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454182756,454182572,0.99970293,-0.016772019,-0.005723344,0.016730543,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454191782,454187070,0.99969417,-0.01681491,-0.0057950937,0.017183332,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454193258,454193070,0.9996875,-0.016879108,-0.005963486,0.017451981,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454197742,454197565,0.9996907,-0.016879788,-0.0061469264,0.017198395,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454206779,454202063,0.99969774,-0.016873544,-0.006367728,0.016710756,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454208244,454208060,0.99970317,-0.016901264,-0.006539121,0.01628909,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454212741,454212558,0.9996997,-0.01685317,-0.00656114,0.0165374,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454221768,454217056,0.9996924,-0.016836548,-0.0064260745,0.017043808,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454223241,454223056,0.99968374,-0.016848644,-0.006237727,0.017596982,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454227731,454227551,0.99968404,-0.016924586,-0.006147568,0.017539429,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454232271,454232050,0.9996903,-0.016970467,-0.006136183,0.017137459,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454241208,454236594,0.9997,-0.016974764,-0.0061597265,0.016549245,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454242726,454242544,0.999703,-0.01704656,-0.006121321,0.016307263,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454251750,454247042,0.9996964,-0.017126927,-0.0060020997,0.016671844,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454253228,454253040,0.99968374,-0.01718068,-0.00588439,0.017399056,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454257725,454257537,0.9996773,-0.017254554,-0.00585451,0.017702699,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454266764,454266581,0.9996895,-0.017228194,-0.006094462,0.01693758,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454271220,454271031,0.9996974,-0.017194621,-0.0062259124,0.016457412,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454280200,454275530,0.9996985,-0.017201636,-0.006328354,0.016336635,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454281757,454281574,0.99969125,-0.01713346,-0.0062833033,0.016865108,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454286203,454286025,0.9996842,-0.017062606,-0.006209267,0.017375773,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454295193,454290524,0.99967957,-0.017012253,-0.0061531896,0.017707966,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454296763,454296569,0.99968755,-0.0169511,-0.0061302115,0.01732106,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454301195,454301018,0.9996976,-0.016890997,-0.006140511,0.016781515,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454310180,454305517,0.9997067,-0.01678415,-0.0061277905,0.01634965,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454311783,454311560,0.9997077,-0.01665224,-0.0060306382,0.016456265,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454316210,454316011,0.99970233,-0.016526585,-0.0059226705,0.016947018,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454325172,454320509,0.99969494,-0.01641775,-0.005770088,0.0175238,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454326745,454326556,0.99969375,-0.01632264,-0.0057251872,0.017698295,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454331184,454331004,0.99970204,-0.016247207,-0.005758833,0.01728389,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454340170,454335503,0.99971217,-0.016142122,-0.0058940477,0.0167403,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454341731,454341549,0.9997205,-0.01603354,-0.0060321186,0.016298713,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454346175,454345998,0.9997171,-0.016012762,-0.0060656946,0.016508792,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454355155,454350495,0.9997076,-0.016024917,-0.0060173254,0.017082738,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454356726,454356540,0.99969566,-0.01605775,-0.0059421626,0.017759861,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454361172,454360993,0.999695,-0.016152082,-0.005931476,0.017715663,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454370155,454365489,0.999702,-0.016168032,-0.0060137464,0.017277533,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454371712,454371533,0.99971265,-0.016220486,-0.0061154836,0.016555779,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454376171,454375984,0.99971664,-0.01620017,-0.0061436007,0.016324116,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454385156,454380482,0.9997115,-0.016266083,-0.0060874172,0.01659077,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454386713,454386526,0.9996996,-0.01626673,-0.00591916,0.017351812,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454391156,454390978,0.99969214,-0.016310537,-0.005846169,0.017761027,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454400139,454395475,0.99969393,-0.016338142,-0.0058556083,0.017630462,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454401707,454401522,0.99970484,-0.016329236,-0.0059697493,0.016968682,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454406148,454405970,0.99971306,-0.016291222,-0.0060520126,0.016489182,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454415136,454410468,0.9997154,-0.016290898,-0.006083062,0.016330184,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454416712,454416513,0.9997069,-0.016310433,-0.0059911176,0.016858457,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454421146,454420963,0.99969876,-0.016249815,-0.0059116427,0.017419282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454430125,454425461,0.9996943,-0.016219698,-0.0058840313,0.01771141,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454431684,454431506,0.9997012,-0.016149284,-0.0059553254,0.017361883,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454436143,454435960,0.9997103,-0.016068622,-0.006002916,0.016882239,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454445154,454440455,0.9997185,-0.016027244,-0.0060364767,0.016422767,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454446691,454446499,0.99971807,-0.01595539,-0.00604183,0.016515551,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454451128,454450950,0.9997106,-0.01591967,-0.0059934943,0.017014412,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454460117,454455448,0.99970317,-0.01586135,-0.0059278915,0.017518653,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454461670,454461492,0.99969995,-0.015887873,-0.005886441,0.017693011,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454466127,454465944,0.9997062,-0.015883941,-0.0059397495,0.01732001,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454475108,454470441,0.9997135,-0.015936475,-0.005978118,0.01683331,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454476669,454476485,0.9997202,-0.015979962,-0.0060024136,0.016377728,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454481114,454480937,0.9997164,-0.015982997,-0.0059616775,0.016621612,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454490097,454485434,0.999708,-0.016050339,-0.0058632973,0.017088821,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454491662,454491479,0.99969745,-0.016159426,-0.005761693,0.017627854,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454496111,454495929,0.99969685,-0.016246237,-0.0057532685,0.017584248,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454505093,454500428,0.999701,-0.016349953,-0.0058478354,0.017219055,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454506653,454506472,0.99970937,-0.01640121,-0.006002751,0.016620792,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454511099,454510922,0.99971116,-0.01638619,-0.0060775755,0.016495915,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454520087,454515423,0.99970657,-0.016380154,-0.006097858,0.016773472,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454521656,454521465,0.9996964,-0.01638668,-0.006011843,0.017391082,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454526093,454525918,0.9996928,-0.016369332,-0.005939833,0.017638123,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454530649,454530414,0.99969536,-0.016313858,-0.005942411,0.01754335,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454539579,454534915,0.9997052,-0.016186735,-0.0059901457,0.017080741,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454541091,454539409,0.9997142,-0.016053822,-0.006034661,0.01665514,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454548575,454543955,0.9997187,-0.015960252,-0.006015249,0.016480535,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454554581,454554403,0.9997097,-0.01571253,-0.0057534333,0.017338382,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454563583,454563398,0.999709,-0.01553494,-0.0056674695,0.017561682,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454572587,454567897,0.99971616,-0.015466084,-0.0057335435,0.017190563,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454574127,454573941,0.9997263,-0.015386473,-0.0058329483,0.016634773,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454578570,454578392,0.999728,-0.0153544415,-0.0059174863,0.016525293,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454587560,454582890,0.9997233,-0.01535129,-0.00586714,0.016828215,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454589115,454588934,0.9997126,-0.015362639,-0.0057830065,0.017474093,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454593579,454593386,0.9997077,-0.015450646,-0.0057238704,0.017690895,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454602573,454597883,0.9997091,-0.015525069,-0.005759547,0.017538467,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454604113,454603928,0.9997177,-0.015591075,-0.0058957967,0.016933937,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454608556,454608379,0.99972296,-0.015635522,-0.0059944633,0.016545119,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454617546,454612876,0.9997223,-0.015708648,-0.00601354,0.016509525,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454619105,454618923,0.9997109,-0.015841777,-0.0059101065,0.017093204,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454623548,454623371,0.9997019,-0.015910868,-0.0058117127,0.017581161,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454632540,454627870,0.9996971,-0.016049469,-0.005801667,0.017738797,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454634112,454633919,0.99970275,-0.016142063,-0.005887191,0.017302353,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454638544,454638365,0.9997102,-0.016087659,-0.0060158214,0.016871635,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454643088,454642910,0.9997158,-0.01608556,-0.0061237696,0.016500333,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454652023,454647361,0.9997134,-0.01610983,-0.0061261435,0.016616898,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454653539,454653358,0.9997052,-0.016041493,-0.0060288156,0.01720283,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454658070,454657888,0.9996987,-0.015997937,-0.0059592472,0.017638303,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454667020,454662355,0.9996978,-0.015976533,-0.005948094,0.017712176,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454668530,454668351,0.99970657,-0.015923327,-0.0060088276,0.01723764,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454673065,454672874,0.99971545,-0.015883842,-0.006060272,0.016736627,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454682013,454677347,0.99972004,-0.015868219,-0.0060466193,0.016478697,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454683533,454683345,0.99971616,-0.015782379,-0.005907777,0.01684285,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454688033,454687854,0.99971,-0.015697254,-0.0057518957,0.017335583,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454697010,454692343,0.9997048,-0.015666254,-0.00564718,0.017693205,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454698525,454698340,0.99970156,-0.01571679,-0.0056187073,0.017839808,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454703017,454702840,0.99970204,-0.015816966,-0.0056426637,0.01771453,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454711995,454707333,0.99970204,-0.016003313,-0.0057515055,0.01751672,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454713521,454713331,0.9996977,-0.016376663,-0.005907738,0.017361365,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454718007,454717829,0.99968946,-0.01686154,-0.006035164,0.017326728,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454726988,454722327,0.9996758,-0.017473603,-0.0061734505,0.017464869,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454728508,454728325,0.99965703,-0.018327463,-0.0064066816,0.017573863,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454733026,454732823,0.9996392,-0.019174278,-0.0065993327,0.01761611,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454741983,454737320,0.9996239,-0.019981585,-0.006822491,0.017503604,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454743500,454743317,0.9995974,-0.021160068,-0.0070813415,0.01752924,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454747989,454747815,0.9995766,-0.02208766,-0.0072960956,0.017478842,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454756988,454752313,0.99955416,-0.022946827,-0.00745965,0.017589275,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454758497,454758310,0.99952745,-0.024041237,-0.0076619396,0.017556576,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454762983,454762808,0.9995084,-0.024725221,-0.0078064417,0.017628422,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454771968,454767306,0.9994935,-0.025330253,-0.00793553,0.017557982,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454773489,454773304,0.999477,-0.025888894,-0.008053647,0.017625608,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454777979,454777801,0.99947155,-0.026120713,-0.008096509,0.017571833,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454787009,454782299,0.99946785,-0.026229667,-0.008115102,0.01761225,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454788479,454788300,0.9994724,-0.026087355,-0.00806476,0.017591726,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454792983,454792796,0.9994785,-0.025860142,-0.008031175,0.017595995,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454801961,454797293,0.9994883,-0.025511518,-0.007921019,0.01759363,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454803472,454803290,0.99950606,-0.02488005,-0.007804403,0.0175473,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454807969,454807788,0.9995187,-0.024357485,-0.007673101,0.017614549,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454816951,454812286,0.99953496,-0.023757955,-0.0075810784,0.01755358,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454818467,454818285,0.99955136,-0.023069104,-0.007441583,0.01759453,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454822958,454822783,0.99956524,-0.022538943,-0.0073311077,0.017541414,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454831938,454827279,0.99957454,-0.022121245,-0.0072770505,0.017566808,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454833460,454833276,0.99958616,-0.021648046,-0.007147199,0.017545884,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454837957,454837775,0.99959034,-0.021441678,-0.0071168765,0.017574657,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454846934,454842272,0.9995925,-0.021347318,-0.0070663574,0.01758806,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454848444,454848270,0.9995937,-0.021328518,-0.007052727,0.017549103,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454852947,454852768,0.9995896,-0.021480288,-0.0070837904,0.017578777,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454861932,454857267,0.9995858,-0.021664219,-0.007114233,0.017563643,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454863450,454863264,0.9995756,-0.022080787,-0.007209433,0.017581517,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454867936,454867761,0.9995667,-0.022444632,-0.0072952188,0.017594038,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454876922,454872263,0.9995566,-0.022842217,-0.007411949,0.017602144,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454878437,454878256,0.9995421,-0.023426656,-0.007547927,0.017605368,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454882933,454882754,0.99953204,-0.023810294,-0.0076643154,0.017605824,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
454891931,454887252,0.9995214,-0.024218937,-0.0077532884,0.017614622,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
