gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631285,-0.0021305308,0.0026631607,0.003591302,0.035913195,-9.871294,50770000,2_7
0.00026631413,0.003195794,-0.00026631574,-0.035913024,0.02394219,-9.953894,50774000,2_7
0.0026631614,0.0055926396,-0.0002663184,-0.015562311,-0.017956339,-9.883265,50778000,2_7
0.003728429,0.004261057,0.0015978939,0.051475346,-0.039504156,-9.79827,50782000,2_7
-0.0023968457,0.002663162,-0.0034621088,0.09337388,-0.04908096,-9.765951,50790000,2_7
0.0013315844,0.0013315809,0.0023968427,0.09337388,-0.037109964,-9.770737,50794000,2_7
0.0021305282,0.0007989515,1.3851471e-09,0.08738837,-0.0011969313,-9.713276,50806000,2_7
0.003462108,0.0031957973,-0.0029294745,0.011971008,0.026336385,-9.607931,50811000,2_7
0.0010652669,0.0031957936,-0.0010652613,-0.0071826046,-0.002394034,-9.689334,50818000,2_7
-0.001864211,0.005060007,0.002929477,0.051475346,1.7489828e-07,-10.020933,50826000,2_7
-0.0005326349,0.0050600064,-0.0021305277,0.07302317,0.0323219,-9.768345,50834000,2_7
-0.0018642028,0.0055926405,0.003728428,0.019153617,0.031124797,-9.883265,50838000,2_7
0.004793678,0.0034621165,-0.0039947503,0.055066638,0.010774077,-9.763554,50847000,2_7
0.0061252574,-0.004527377,-0.0037284435,0.07182604,0.05267261,-9.791088,50854000,2_7
0.0045273644,-0.005858961,-0.0010652738,0.062249243,0.035913195,-9.821015,50858000,2_7
0.0034621193,6.495141e-09,-0.00506,0.02873042,-0.0059853327,-9.8281975,50866000,2_7
6.28862e-09,0.0018642218,-0.0037284214,0.016759416,0.009576977,-9.736021,50870000,2_7
-0.0015978973,0.0015978968,0.00026631478,0.051475346,0.057461016,-9.773131,50878000,2_7
0.0026631611,0.00079894887,0.00026631428,0.02873042,0.033519,-9.740809,50882000,2_7
0.003994743,0.00026631483,0.0018642122,0.047884032,-0.027533153,-9.79827,50886000,2_7
0.0031957952,-0.0013315852,0.0047936877,0.04668694,-0.056263577,-9.915586,50890000,2_7
-0.0015978927,-0.0034621155,0.002929473,0.04070143,-0.019153444,-9.896433,50894000,2_7
-0.0061252657,-0.0010652723,-0.0034621165,0.050278243,0.019153787,-9.767147,50898000,2_7
-0.003994737,0.002929474,-0.0037284328,0.019153614,0.016759578,-9.731233,50903000,2_7
0.0002663202,0.0042610588,0.0018642126,0.062249243,-0.021547647,-9.782708,50914000,2_7
-0.00026631626,0.0074568517,0.0031957952,0.08619127,0.023942186,-9.733627,50918000,2_7
6.335902e-09,0.007723169,0.0058589545,0.10534488,0.06703782,-9.892841,50922000,2_7
0.0031958022,0.0007989548,0.00798948,0.089782566,0.046687115,-10.019733,50930000,2_7
0.0074568572,-0.0015978843,0.0066578994,0.027533323,-0.021547645,-9.883265,50938000,2_7
0.009587376,-0.00026629618,0.0045273835,0.010773908,-0.037109964,-9.813835,50942000,2_7
0.005592636,0.0021305284,0.002929485,0.07661447,0.02633639,-9.791088,50946000,2_7
-0.0045273737,-0.0023968434,0.0034621109,0.02753332,0.064643614,-9.755175,50958000,2_7
-0.0021305366,-0.0015978807,0.007723169,0.033518832,0.0395045,-9.838972,50962000,2_7
0.0010652628,-0.00079894095,0.006657904,0.03232172,0.009576978,-9.824606,50971000,2_7
-0.0005326323,-0.00079895364,0.0066579026,0.021547817,0.031124793,-9.835382,50978000,2_7
-0.0002663207,0.0013315809,0.006125271,0.039504327,0.059855223,-9.885658,50982000,2_7
0.005592633,0.0034621211,0.0015978942,0.038307235,0.044292904,-9.860521,50986000,2_7
0.0066579026,0.00079895236,-0.0002663223,0.03112462,-0.0047882297,-9.870096,50993000,2_7
0.002396846,0.001331574,0.0015979005,0.019153614,-0.032321543,-9.964667,50998000,2_7
0.0018642162,0.005858958,0.0071905307,0.031124623,-0.05746067,-9.871294,51007000,2_7
0.0039947364,0.0053263307,0.0045273686,0.06224924,-0.057460666,-9.807847,51014000,2_7
0.004527374,0.0026631614,-0.0007989537,0.077811554,-0.011970838,-9.829395,51022000,2_7
-0.0015978963,-0.0045273784,0.00239684,0.07062895,-0.049080964,-9.842566,51030000,2_7
-0.0050600073,-3.6310819e-09,0.0007989408,0.055066645,-0.051475175,-9.806652,51034000,2_7
-0.0034621097,0.00053263135,-8.890781e-10,0.027533323,-0.069431685,-9.823412,51042000,2_7
-0.0002663166,-0.0037284289,-0.001331572,0.05746084,-0.039504156,-9.847351,51046000,2_7
-0.0023968413,-0.0031957927,-0.00426106,0.06943185,0.005985676,-9.864111,51051000,2_7
0.00026632115,-4.1312798e-09,-0.0037284256,0.06584056,-0.021547647,-9.870098,51059000,2_7
0.006657906,0.000798932,-0.0007989482,0.06703764,-0.045489665,-9.801863,51065000,2_7
0.008522115,5.507651e-09,-0.0026631646,0.013168108,-0.02873025,-9.731233,51070000,2_7
0.007723167,-0.0010652494,-0.006657907,-0.0011971008,-0.022744749,-9.755177,51074000,2_7
0.005060005,-0.0013315759,-0.006125273,0.050278246,-0.010773739,-9.75757,51078000,2_7
-0.0015978984,-0.0018642121,0.0002663135,0.025139121,-0.007182437,-9.664197,51086000,2_7
0.0047936863,0.003462109,-0.0037284312,0.08140285,0.017956683,-9.701307,51094000,2_7
0.0023968394,-0.0013315775,-0.0037284307,0.08379707,-0.008379537,-9.755177,51098000,2_7
-4.7282928e-11,-0.0007989467,-0.00213053,0.08140285,-0.013167939,-9.811439,51106000,2_7
-0.0013315796,0.0010652664,0.0007989477,0.104147784,-0.0035911314,-9.815031,51110000,2_7
-0.0013315794,-0.0018642123,0.0023968467,0.118513,-0.004788233,-9.794681,51114000,2_7
0.0034621144,-0.0050600036,-0.0007989442,0.082599975,0.013168282,-9.804258,51118000,2_7
0.0071905386,-0.0047936887,-0.0029294707,0.016759416,0.0035914741,-9.801862,51122000,2_7
0.007723168,0.0034621086,0.00026632313,0.031124622,0.009576977,-9.713276,51130000,2_7
0.005858956,0.000266316,0.0002663101,0.055066645,-0.014365042,-9.674969,51134000,2_7
0.0007989488,-0.00079895416,0.002929476,0.021547817,-0.008379536,-9.782708,51138000,2_7
0.002130525,0.003462113,0.0050600055,0.027533323,-0.0023940313,-9.746797,51146000,2_7
-0.0010652671,0.0026631586,0.0015978998,0.035913028,0.028730594,-9.797075,51150000,2_7
-0.003994743,-0.00079895096,-0.0010652608,0.02274492,0.016759586,-9.854535,51154000,2_7
-0.0018642133,-0.0002663148,0.0005326322,-0.0071826046,-0.0011969297,-9.816229,51162000,2_7
-1.1347887e-09,0.0021305317,0.0021305264,0.02513912,1.7155533e-07,-9.829395,51166000,2_7
-0.001864214,0.0023968436,0.0010652659,0.084994175,-0.0095766345,-9.907208,51170000,2_7
-0.0037284258,0.00026631518,0.00053263514,0.089782566,-0.034715753,-9.841368,51174000,2_7
-0.00026631585,-0.0018642137,-0.0005326301,0.09217678,-0.04668677,-9.775527,51178000,2_7
0.0015978975,0.0015978965,-0.0005326314,0.06464346,-0.039504156,-9.738417,51182000,2_7
0.00053263456,0.0053263213,0.0023968478,0.0059855045,-0.002394033,-9.672577,51186000,2_7
0.0039947387,0.005060009,0.00026631006,0.014365209,0.017956685,-9.6917305,51190000,2_7
0.00639158,0.0026631674,-0.003994749,0.051475346,-0.004788234,-9.734824,51194000,2_7
0.0029294726,-0.001331577,-0.0034621153,0.062249243,-0.017956343,-9.7803135,51198000,2_7
-0.0010652672,-0.0037284214,-0.003462114,0.08140285,-0.032321554,-9.751583,51202000,2_7
0.0015978987,-0.0042610615,-0.0055926344,0.11372457,-0.062249072,-9.694121,51207000,2_7
0.004793687,-0.0034621193,-0.002396839,0.09457098,-0.05267227,-9.756372,51210000,2_7
0.0015978909,-0.0039947475,0.003994738,0.025139118,-0.01675924,-9.775526,51215000,2_7
-0.005326327,0.000532627,0.0037284198,-0.022744916,0.034716096,-9.7863,51226000,2_7
-0.0058589503,-0.0013315746,0.0061252774,-0.025139121,0.021547986,-9.76116,51230000,2_7
-0.00053263584,0.00026631882,0.0029294768,0.06584056,-0.07182589,-9.797075,51238000,2_7
0.002396845,0.00026631894,0.002929477,0.088585466,-0.07781139,-9.713276,51244000,2_7
0.0037284293,-0.0026631546,-0.0010652682,0.073023155,-0.05147517,-9.791088,51250000,2_7
0.0023968504,0.0007989537,-0.003462105,0.09816227,-0.027533151,-9.849747,51258000,2_7
0.001065275,0.0042610546,0.0010652709,0.09816227,-0.062249076,-9.828198,51262000,2_7
0.0026631698,0.00026631492,0.0058589517,0.041898537,-0.04668677,-9.794682,51266000,2_7
0.0047936863,0.0013315851,0.0018642191,-0.025139121,0.0047885757,-9.810242,51274000,2_7
-0.0010652647,0.0015978928,0.002130532,-0.015562311,0.020350887,-9.71208,51278000,2_7
-0.0039947396,-0.0034621123,0.0007989518,0.017956512,0.041898705,-9.697714,51282000,2_7
-0.0034621072,-0.0023968488,-0.0018642138,0.037110135,0.04549001,-9.758768,51290000,2_7
-0.0018642099,0.0037284305,0.001065253,0.0023942017,0.031124793,-9.841368,51294000,2_7
0.0026631684,0.003195799,0.0063915816,-0.009576809,0.0023943759,-9.923966,51298000,2_7
0.0047937,-0.0018642072,0.004793683,0.021547817,-0.014365038,-9.900026,51302000,2_7
0.001597906,-0.005326319,-0.0010652721,0.019153617,-0.0059853327,-9.8509445,51306000,2_7
-0.001331582,-0.002663161,0.00026631233,0.019153617,-0.00239403,-9.840169,51310000,2_7
-0.0023968478,0.0029294787,0.0023968415,0.04908113,0.004788575,-9.799467,51314000,2_7
-0.0018642168,-0.0015978988,-0.003462107,-0.0047884043,0.0407016,-9.718067,51322000,2_7
-0.0005326355,-0.0029294773,-0.00026631466,0.009576809,0.0059856772,-9.843762,51326000,2_7
0.0013315808,-0.00079894863,-0.00026631472,0.023942016,-0.0035911305,-9.856929,51330000,2_7
0.002396847,0.001331583,-0.0053263213,0.06703766,0.0047885766,-9.860521,51334000,2_7
-0.0013315792,0.0023968522,-0.0061252685,0.089782566,-0.02992735,-9.913193,51338000,2_7
-0.0029294759,0.001331586,-0.0010652628,0.04070143,-0.04429256,-9.8677025,51342000,2_7
-0.0015978977,-0.0031957922,0.00079895224,-0.007182605,-0.041898366,-9.807847,51346000,2_7
0.0023968562,-0.0031958006,-0.0045273635,-0.039504327,-0.047883864,-9.831791,51358000,2_7
0.0031957976,-1.99638e-09,-0.0034621065,-0.011971008,-0.037109964,-9.7240505,51362000,2_7
-0.0034621116,-0.0029294728,-0.0071905367,0.023942016,0.028730594,-9.7719345,51370000,2_7
-0.0031957843,0.001597898,-0.00585896,-0.0047884043,0.047884207,-9.7240505,51378000,2_7
0.0005326438,0.0034621037,-0.0018642208,-0.016759416,0.034716092,-9.685743,51382000,2_7
0.0023968455,-0.0018642145,0.0013315775,0.005985504,-0.02633605,-9.757571,51386000,2_7
-0.0018642127,-0.0029294798,0.0015978934,0.039504327,-0.032321554,-9.776725,51390000,2_7
-0.0023968457,-0.0002663169,0.0007989463,0.029927524,0.001197272,-9.813835,51394000,2_7
0.0002663166,-0.0026631595,0.0023968474,0.02873042,-0.009576636,-9.895235,51398000,2_7
-2.6478402e-09,-0.0031957943,0.005858955,0.05985505,-0.020350542,-9.807847,51402000,2_7
-0.0005326398,0.0010652634,0.0050600055,0.07541737,0.021547984,-9.636662,51410000,2_7
-0.0026631756,0.004793682,0.002929478,0.053869545,0.023942187,-9.668983,51414000,2_7
-0.0034621132,0.0069242185,0.002130529,0.009576809,-0.0047882306,-9.93474,51418000,2_7
-0.0034621095,0.0034621088,0.0010652688,0.0011971012,0.016759587,-9.923965,51422000,2_7
-0.0061252653,-0.0066579096,-0.0029294763,0.016759414,0.04549001,-9.781511,51430000,2_7
-0.003462108,-0.004261061,-0.0026631607,0.043095633,0.022745093,-9.944317,51434000,2_7
0.0039947405,0.00026631856,0.0015979005,-0.005985504,-0.033518657,-9.795877,51446000,2_7
0.0013315801,0.00026632394,-0.0023968446,0.044292733,-0.013167937,-9.891646,51450000,2_7
-0.0005326341,-0.002396845,0.0010652636,0.07541737,-0.03830706,-9.9515,51454000,2_7
0.00399474,-0.0021305273,0.003994745,0.09457098,-0.01795634,-9.907208,51462000,2_7
0.0034621172,-0.0023968336,-0.0007989499,0.100556485,0.013168283,-9.847351,51466000,2_7
-0.003728424,-0.001864209,-0.0023968501,0.06464344,0.01436538,-9.751583,51471000,2_7
0.0047936905,0.008522124,0.0023968227,0.06943185,-0.0047882325,-9.861719,51482000,2_7
0.0066579026,0.0063915905,0.0015978883,0.067037664,-0.007182434,-9.849746,51486000,2_7
0.004261061,0.00026631606,0.001065256,0.039504327,0.02274509,-9.751583,51494000,2_7
-0.00026631652,0.0005326321,0.00026631623,0.0071826046,0.026336394,-9.953894,51502000,2_7
-0.0018642133,0.0021305291,-0.00053263217,-0.005985504,0.0407016,-9.849746,51506000,2_7
-0.0007989492,-5.0151905e-10,-0.0010652641,0.034715924,0.028730592,-9.698914,51514000,2_7
0.0018642093,-0.0053263237,0.00026631888,0.06344634,0.0047885743,-9.747994,51518000,2_7
0.0029294763,-0.0071905362,0.0010652653,0.083797075,-0.016759243,-9.77433,51526000,2_7
0.0015979065,-0.004527371,-0.0013315819,0.09816226,-0.01316794,-9.690533,51534000,2_7
-0.0005326318,-0.002130528,-0.00079895236,0.056263745,0.010774077,-9.657013,51538000,2_7
-0.0018642141,0.00026631687,0.0015978954,-0.0047884043,0.005985675,-9.765951,51542000,2_7
-0.0047936905,0.00079894677,0.0013315805,-0.027533323,-0.0035911286,-9.94791,51546000,2_7
-0.0029294768,-0.0021305303,0.00026632028,0.0,0.014365384,-9.956289,51550000,2_7
0.002130529,-0.0047936887,0.0013315866,0.05626375,-0.0035911317,-9.821015,51554000,2_7
0.0013315814,-0.0018642124,7.712718e-10,0.06105215,-0.04429256,-9.76954,51558000,2_7
-0.0018642123,0.0005326328,-0.0010652656,0.015562311,-0.055066474,-9.7719345,51562000,2_7
-0.0053263237,-0.0050600027,0.0023968494,-0.015562311,-0.017956343,-9.815031,51566000,2_7
-0.0071905316,-0.007989487,0.0013315827,-0.014365209,0.033519,-9.878476,51570000,2_7
-0.0055926302,-0.0047936984,-0.0023968485,0.009576807,0.0418987,-9.821014,51575000,2_7
0.00053264026,0.0045273695,-0.0045273793,0.03232173,0.019153785,-9.694122,51587000,2_7
0.0023968564,0.00506,-0.0013315859,0.050278235,0.04908131,-9.770737,51590000,2_7
0.0010652642,-0.00026631638,-0.00026631763,0.019153617,0.06823493,-9.902418,51594000,2_7
0.0018642128,-0.0023968453,-7.274343e-10,-0.015562311,0.06823493,-9.876081,51598000,2_7
0.0018642104,-0.00079895044,0.0031957948,-0.0023942017,0.07541753,-9.745598,51602000,2_7
-0.00612527,-0.0007989566,0.0039947433,0.047884036,-0.020350546,-9.734824,51610000,2_7
-0.004527374,-0.00079895393,0.00026631655,0.034715924,-0.02633605,-9.786302,51614000,2_7
8.510914e-10,0.0026631635,0.0042610574,0.09457098,0.04189871,-9.840169,51622000,2_7
0.0015978963,0.00079895067,0.00079894706,0.049081136,0.033519,-9.747993,51626000,2_7
0.001065265,0.000532632,-0.00026631547,0.02274492,0.05267261,-9.743204,51638000,2_7
-0.0015978974,-0.0021305287,-0.001331581,0.027533323,0.039504502,-9.803061,51642000,2_7
0.001597898,-0.0037284275,-0.0013315756,0.027533323,-0.032321554,-9.803061,51650000,2_7
0.002130533,-0.0013315796,-0.003728424,0.07062895,-0.046686772,-9.707291,51654000,2_7
-0.0031958024,-0.0074568517,-0.005592635,0.071826056,0.0071827755,-9.731234,51662000,2_7
-0.0010652706,-0.008255803,-0.0037284198,0.06464346,0.020350887,-9.73722,51666000,2_7
-0.00053264014,-0.0074568517,-0.0005326312,0.033518832,0.020350888,-9.783907,51670000,2_7
0.0007989485,-0.0071905362,-0.00053262914,0.008379707,0.019153787,-9.786301,51674000,2_7
-0.0015978885,-0.0066579017,-0.003994747,0.027533323,0.014365381,-9.759963,51678000,2_7
0.0015978985,-0.0058589582,-0.0031957852,0.031124622,0.019153785,-9.698911,51686000,2_7
-0.0047936877,0.0015979013,-0.00559264,0.095768064,0.047884203,-9.728841,51694000,2_7
-0.0018642183,-0.010652645,-0.0015978871,0.02992752,-0.041898355,-9.935938,51706000,2_7
-0.0005326233,-0.011717914,-0.0031957848,0.008379707,-0.037109964,-9.91918,51710000,2_7
0.00053262844,-0.007456853,-0.0010652612,0.0,-0.009576636,-9.855732,51714000,2_7
0.001864211,-0.0018642138,0.00053263654,-0.011971008,1.6980029e-07,-9.72884,51718000,2_7
0.00053263275,-0.0021305294,-1.0301245e-09,0.021547817,-0.0011969324,-9.642649,51722000,2_7
-0.0039947378,-0.006125274,-0.0023968457,0.017956514,0.022745088,-9.655815,51730000,2_7
-0.001597911,-0.00452737,0.0039947405,0.073023155,0.074220434,-9.785103,51738000,2_7
-0.0023968536,-0.0007989476,0.008255798,0.05985505,0.08499434,-9.744401,51742000,2_7
0.00053263374,-0.0013315727,0.008255802,0.07182605,0.08379724,-9.733627,51750000,2_7
0.005060023,-0.0039947163,0.0053263255,0.05746084,0.06464362,-9.799467,51758000,2_7
0.0031958036,-0.0050600045,0.0029294686,0.021547815,0.05506681,-9.841366,51763000,2_7
-0.0007989492,-0.0037284256,0.002929478,-0.03232173,-0.0035911296,-9.93474,51770000,2_7
0.001864212,-0.002663159,0.0029294803,-0.04548984,-0.022744745,-9.969456,51778000,2_7
0.0045273784,-0.006924216,0.005060005,-0.010773907,-0.0059853313,-9.927557,51783000,2_7
0.0037284237,-0.012516865,0.0069242115,0.06943185,-0.010773739,-9.779118,51790000,2_7
-0.00053263205,-0.011185287,0.0061252555,0.06344634,-0.022744747,-9.776725,51794000,2_7
-0.0045273723,-0.007989491,0.00372841,-0.0071826046,-0.034715753,-9.856929,51798000,2_7
-0.004793684,-0.007723171,0.0045273765,-0.005985504,-0.032321554,-9.746798,51806000,2_7
-0.005858941,-0.008522125,-0.00026631777,-0.008379708,-0.015562142,-9.702503,51810000,2_7
-0.0023968408,-0.0045273798,-0.0031957908,0.058657948,-0.047883864,-9.873688,51818000,2_7
0.0013315766,-0.007456855,-0.0031957896,0.033518832,-0.0071824314,-9.911995,51830000,2_7
0.0015979086,-0.00026631562,-0.0047936863,0.01316811,-0.04908096,-9.926363,51834000,2_7
0.0034621,-0.004527379,-0.0031957994,-0.029927526,-0.009576638,-9.746798,51846000,2_7
0.0010652532,-0.003462115,0.0013315757,-0.02873042,0.010774079,-9.746798,51850000,2_7
-0.0018642133,-0.0029294791,0.0013315774,-0.039504327,0.031124793,-9.862916,51854000,2_7
-0.004261058,-0.006657904,0.0018642129,-0.053869545,0.0035914748,-9.901223,51858000,2_7
-0.005060003,-0.010918962,0.0018642171,-0.032321732,-0.037109964,-9.897632,51862000,2_7
-0.0047937036,-0.0034621044,0.004793681,0.0023942022,0.01197118,-9.834186,51870000,2_7
-0.0015978969,-0.0034621048,0.0047936942,-0.005985504,0.047884203,-9.783907,51874000,2_7
-0.004261067,-0.0069242297,0.004261033,0.029927526,-0.020350544,-9.825806,51886000,2_7
-0.006924225,-0.0010652704,0.0029294628,0.07541737,-0.02633605,-9.861719,51890000,2_7
-0.004793689,-0.0013315816,0.0015978983,0.06464346,-0.005985332,-9.836578,51894000,2_7
-0.002130528,-0.004527372,0.0023968513,0.0071826056,0.02513929,-9.749191,51902000,2_7
-0.000266317,-0.005858955,0.0037284265,0.031124622,0.009576979,-9.799467,51910000,2_7
0.00026631882,-0.0050600055,0.001864214,0.017956512,0.007182777,-9.864112,51914000,2_7
0.0026631674,-0.0058589536,-0.0013315767,0.017956512,0.0011972712,-9.767147,51918000,2_7
0.002663165,-0.002396844,-0.0023968418,0.020350713,-0.034715757,-9.671379,51922000,2_7
-0.001331581,0.001597896,0.0021305298,0.03232173,-0.022744749,-9.7240505,51926000,2_7
-0.0037284216,-0.0023968455,0.004793694,0.038307235,-0.009576638,-9.77313,51930000,2_7
-0.0031957836,-0.006391593,5.278692e-09,0.02274492,-0.049080968,-9.710884,51938000,2_7
-0.0031957745,-0.0031958034,-0.004527382,0.05746084,-0.04548967,-9.7324295,51942000,2_7
-0.0013315789,-0.0010652659,-0.003195794,0.07422027,-0.021547647,-9.818621,51946000,2_7
0.0029294752,-0.0023968485,-0.00026631405,0.021547817,-0.010773737,-9.856929,51954000,2_7
0.003994739,-0.0007989528,0.0018642178,0.009576809,0.043095805,-9.862916,51958000,2_7
-0.0018642098,-0.002396849,0.0039947415,0.06823475,0.022745091,-9.854535,51966000,2_7
3.4752898e-09,-0.003728425,0.001864215,0.014365209,-0.040701255,-9.868902,51974000,2_7
-0.0010652634,-0.00053263217,-0.0010652657,0.0047884043,0.029927697,-9.8677025,51982000,2_7
-0.0002663189,-0.0053263227,-0.0010652625,-0.007182605,-0.02633605,-9.664195,51991000,2_7
-0.0037284193,-0.002929479,-0.0034621158,-0.017956512,-0.04548967,-9.795878,52002000,2_7
-0.006391584,-0.0023968448,-0.005858958,0.0059855045,0.021547988,-9.811439,52007000,2_7
-0.004261058,-0.00026630788,-0.000798952,0.04908113,0.021547986,-9.753977,52010000,2_7
-5.673943e-10,-0.0010652591,0.005326323,0.04429273,-0.04309547,-9.685743,52014000,2_7
0.0031957934,-0.0010652591,0.0063915886,0.027533323,-0.050278075,-9.672577,52018000,2_7
0.0013315816,-0.0013315834,0.005060005,0.016759416,0.0023943726,-9.742006,52022000,2_7
-0.0045273704,-0.003994752,0.0058589517,0.010773908,0.0395045,-9.830592,52026000,2_7
-0.0050600017,-0.005326326,0.0039947433,0.05267244,0.037110306,-9.821015,52030000,2_7
-0.00026630412,-0.006924222,-0.0015978856,0.08140285,0.005985674,-9.716867,52034000,2_7
0.003195792,-0.0066579054,-0.00079894054,0.04668694,0.009576976,-9.660605,52038000,2_7
0.0047936793,-0.0013315876,0.0050600157,-0.0071826046,0.0430958,-9.646238,52042000,2_7
0.0050600017,0.0010652614,0.007190539,-0.008379707,0.037110303,-9.697714,52046000,2_7
0.0013315871,-0.0018642193,0.005592636,0.037110135,-0.008379536,-9.779117,52050000,2_7
-0.004793684,-0.003462119,0.0005326278,0.033518832,-0.029927352,-9.827001,52054000,2_7
-0.0077231606,-0.002396854,-0.0047936956,-0.025139121,-0.0059853313,-9.90601,52058000,2_7
0.0018642051,-0.0039947405,0.002929485,-0.004788404,-0.008379533,-9.915586,52070000,2_7
-0.0013315754,-0.0018642173,0.0002663125,0.016759414,0.01556248,-9.725247,52082000,2_7
-0.00346211,-0.0010652647,0.00079894677,0.047884032,-0.013167942,-9.683351,52086000,2_7
-0.0039947433,0.0018642156,0.0031957899,0.029927526,0.013168279,-9.63427,52090000,2_7
-0.00053263444,0.0031957962,0.0021305252,-0.011971008,0.028730592,-9.709686,52094000,2_7
0.00079894793,0.005060007,0.0029294759,0.005985504,1.7094942e-07,-9.794682,52098000,2_7
-0.0013315786,0.0061252685,0.0047936947,0.02633622,0.035913195,-9.753978,52102000,2_7
-0.0005326336,0.004261059,0.0026631607,-0.011971009,0.07900883,-9.7396145,52106000,2_7
-0.0005326332,-0.0010652654,-0.0013315799,-0.04070143,0.056263916,-9.722853,52110000,2_7
0.0018642115,-0.0018642128,0.0015978989,0.005985504,0.004788576,-9.840169,52118000,2_7
-0.0023968436,-0.0029294791,0.0002663128,0.06105215,-0.04070126,-9.856928,52126000,2_7
-0.005592645,-0.004793685,0.0037284228,0.07062895,-0.034715753,-9.879675,52130000,2_7
-0.0066579017,-0.0063915877,0.0045273765,0.05746084,0.0359132,-9.816229,52134000,2_7
-0.005326317,-0.006125276,0.0015978991,0.070628956,0.06823493,-9.76954,52142000,2_7
6.7614487e-09,-0.005326323,-0.0002662973,0.03950433,0.059855223,-9.876081,52146000,2_7
0.0015978978,-0.0055926396,-0.00079894566,0.008379708,0.016759586,-9.932346,52150000,2_7
0.00079894654,-0.0053263227,0.00026631475,0.050278246,-0.02633605,-9.8677025,52154000,2_7
0.00053263525,-0.007190536,-0.0013315817,0.06943185,-0.040701255,-9.78989,52158000,2_7
0.0015978997,-0.007723168,-0.0026631593,0.029927526,-0.027533151,-9.783907,52162000,2_7
0.0023968355,-0.0061252746,0.0015978997,0.0023942022,0.021547988,-9.781511,52166000,2_7
-0.0021305312,-0.007989487,0.0029294668,0.034715924,0.057461016,-9.799467,52170000,2_7
-0.00026630898,-0.004793694,-0.0026631558,0.062249243,0.056263916,-9.847352,52178000,2_7
0.0010652632,-0.0029294787,-0.00079894654,0.039504327,0.016759587,-9.884462,52182000,2_7
0.00026630904,-0.007989486,0.0050600027,-0.0047884034,1.7383267e-07,-9.959879,52187000,2_7
-0.0010652752,-0.007989486,0.008255796,-0.003591303,-0.010773736,-9.888053,52190000,2_7
-0.0031958083,-0.000532637,0.0077231606,0.04668694,-0.04189837,-9.696517,52194000,2_7
-0.0010652656,0.0018642131,0.0018642122,0.06105215,-0.003591131,-9.862916,52202000,2_7
0.0005326307,-0.002396847,0.0031957927,0.05865795,0.011971182,-9.852142,52210000,2_7
-0.0034621137,0.0015978927,0.002663159,0.02274492,0.0407016,-9.785105,52214000,2_7
-0.004793689,-0.0029294803,-0.0005326256,-0.033518832,-0.022744749,-9.721657,52222000,2_7
0.0015978975,-0.003462111,-0.0021305257,-0.055066638,0.0059856763,-9.876082,52234000,2_7
-0.004793693,-0.0063915793,-0.002929493,-0.055066645,0.029927697,-9.840169,52242000,2_7
-0.005858947,-0.0074568572,-0.005326323,-0.062249243,0.0323219,-9.731234,52246000,2_7
-0.0005326333,-0.005060012,-0.0031957852,-0.03232173,0.026336389,-9.70849,52250000,2_7
-0.0010652738,-0.0013315789,0.0045273737,0.044292733,0.03591319,-9.698914,52254000,2_7
-0.0037284286,0.00026631236,0.0053263213,0.04070143,0.009576978,-9.787498,52258000,2_7
-0.001331578,-0.0015979008,-0.0013315786,-0.037110135,-0.05027807,-9.916785,52262000,2_7
-0.00053263106,-0.003994744,-0.005592638,-0.06105215,-0.039504156,-9.916785,52266000,2_7
-0.0015978992,-0.0042610564,-0.00426106,-0.017956512,0.019153789,-9.886856,52270000,2_7
0.0015978893,-0.003195795,0.0021305329,0.029927524,0.0395045,-9.847351,52278000,2_7
0.0015978882,-0.0026631653,0.005858956,0.027533323,0.0407016,-9.726444,52282000,2_7
-0.001065266,-0.00079895236,0.0034621086,0.015562311,0.019153785,-9.677363,52286000,2_7
0.0005326361,-0.0034621088,0.0002663174,0.03112462,-0.02753315,-9.746795,52291000,2_7
0.0013315824,-0.005592638,-0.0007989478,0.01316811,-0.03950416,-9.774329,52294000,2_7
0.00079894724,-0.00079894887,0.00079894933,-0.015562311,-0.009576638,-9.755177,52298000,2_7
0.002929477,0.0026631618,1.5358909e-09,0.0011971008,1.7088674e-07,-9.791088,52302000,2_7
0.0045273686,-0.003195792,-0.005060013,0.051475346,-0.019153444,-9.894039,52310000,2_7
0.0047936877,-0.0015979046,-0.0002663135,0.020350713,-0.0155621385,-9.926362,52314000,2_7
0.0021305308,-0.003728421,-0.0031957985,0.037110135,0.0035914758,-9.894039,52322000,2_7
0.0031957948,-0.0015978989,-0.0021305264,-0.0023942022,-0.011970838,-9.815031,52326000,2_7
0.003462109,-4.1887804e-09,0.0015978988,0.027533323,0.021547988,-9.787498,52330000,2_7
-0.003728423,-0.0031957985,0.0010652617,-0.025139121,0.0011972726,-9.830592,52342000,2_7
-0.0023968387,0.0002663066,-0.0031957994,-0.051475342,0.013168283,-9.876081,52350000,2_7
-0.003195795,-0.0005326263,-0.00053263083,-0.06703766,0.00957698,-9.871296,52354000,2_7
-0.0037284263,1.4991072e-09,0.0007989477,-0.08259997,-0.020350544,-9.745598,52358000,2_7
