gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0023968418,0.0122505445,-0.0013315692,0.051475342,0.0011972744,-9.91918,41429000,2_9
-0.0018642074,0.010120013,0.00026631582,0.041898537,0.0059856777,-9.886856,41437000,2_9
1.702183e-08,0.0053263255,0.0026631546,0.043095633,0.026336389,-9.758768,41441000,2_9
0.0018642136,0.0005326335,0.0007989464,0.014365211,-0.0011969301,-9.800665,41449000,2_9
0.005060006,0.0018642126,0.002929478,-0.0035913023,-0.0011969286,-9.877279,41457000,2_9
0.0058589582,0.0023968467,0.0039947373,0.005985504,-0.033518657,-9.923966,41469000,2_9
0.0098536955,0.003195801,0.004793687,-0.053869545,-0.050278068,-9.941923,41477000,2_9
0.0077231624,0.0031958008,0.002663166,-0.039504327,-0.03830706,-9.955092,41481000,2_9
0.0015978954,0.001331572,0.007723169,0.03711013,-0.047883864,-9.841368,41489000,2_9
-0.00053264364,0.005326319,0.0053263255,-0.0011971008,-0.020350544,-9.701307,41493000,2_9
0.00079893647,0.006391588,-0.00026631856,0.016759412,0.009576975,-9.665392,41500000,2_9
0.0031957778,0.004527377,-0.0045273844,0.055066645,0.021547986,-9.709686,41504000,2_9
0.0039947354,0.0013315803,-0.005326327,0.04668693,0.039504495,-9.706094,41509000,2_9
0.006924221,0.002130522,-0.0050600064,0.020350713,0.04668711,-9.716867,41517000,2_9
0.009321082,0.0071905265,-0.00479367,0.029927524,0.037110306,-9.775527,41521000,2_9
0.006657917,0.00905474,-0.00053262,0.06584056,0.04668711,-9.730038,41529000,2_9
0.004527387,0.008788424,0.0015979088,0.067037664,0.050278414,-9.641452,41537000,2_9
0.0071905167,0.006924233,-0.0018642339,0.011971008,0.033518992,-9.691729,41544000,2_9
0.010386335,0.0037284135,0.00026628986,-0.02873042,0.015562482,-9.844959,41548000,2_9
0.010918964,0.0031957831,0.0031957908,-0.02633622,-0.0011969287,-9.864111,41553000,2_9
0.012516846,0.0071905577,-0.0013315644,-0.04189853,0.007182774,-9.720459,41560000,2_9
0.013582124,0.012250544,-0.0015978642,-0.06344634,0.001197269,-9.630676,41564000,2_9
0.012516875,0.011451573,0.002929478,-0.04309563,-0.037109956,-9.688137,41569000,2_9
0.0053263074,0.0071905567,-0.0055926265,-0.016759414,-0.028730253,-9.704897,41577000,2_9
0.0005326298,0.0071905465,-0.0066578924,-0.053869545,-0.027533151,-9.768345,41581000,2_9
0.001331584,0.0074568503,-0.0055926405,-0.079008654,-0.020350544,-9.763555,41585000,2_9
0.0026631788,0.012783171,-0.0026631618,-0.062249243,-0.009576639,-9.685743,41589000,2_9
0.0005326619,0.01677791,0.0034621228,0.0,-0.015562144,-9.670182,41593000,2_9
0.0050599813,0.0114516,-0.00213055,-0.008379707,0.008379877,-9.742006,41601000,2_9
0.0058589512,0.012516859,-0.0031957943,-0.061052144,0.02873059,-9.718065,41608000,2_9
0.0010653085,0.010119998,0.0034621363,-0.06105214,0.020350885,-9.762357,41613000,2_9
-0.0005326187,0.00932106,0.006391593,-0.014365209,1.7078223e-07,-9.785102,41620000,2_9
0.0013315505,0.010386334,0.0015978863,0.0023942017,-0.005985334,-9.749189,41625000,2_9
0.0018641858,0.011185281,-0.004527377,-0.033518832,0.008379876,-9.668983,41633000,2_9
-0.00026632464,0.0077231755,-0.0042610466,-0.05865795,-0.021547649,-9.710884,41637000,2_9
-0.0037284133,0.005060012,0.0021305385,-0.034715924,-0.06344618,-9.827002,41641000,2_9
-0.0037284254,0.0061252723,0.0029294763,-0.011971008,-0.039504156,-9.765951,41649000,2_9
-0.0029294826,0.0015978899,-0.00053262425,-0.02633622,-0.004788235,-9.677362,41653000,2_9
-0.0058589554,-0.004527373,0.00079895597,-0.023942016,-0.03351866,-9.76116,41657000,2_9
-0.0045273756,-0.00745685,0.0018642206,0.010773908,-0.06464328,-9.822214,41665000,2_9
-0.0037284289,-0.0023968464,0.0018642049,0.047884032,-0.062249076,-9.733627,41673000,2_9
-0.0042610625,0.0013315832,0.004261053,0.03232173,-0.037109967,-9.701307,41677000,2_9
-0.0007989482,0.0018642208,0.006391585,-0.019153617,0.03591319,-9.673774,41681000,2_9
-0.002396844,0.00026631163,0.0023968467,-0.06943185,0.063446514,-9.77433,41689000,2_9
-0.0023968383,-0.0047937,-0.0031957857,-0.05506665,0.049081307,-9.91439,41693000,2_9
0.0026631588,-0.0074568572,-0.0031957838,-0.035913024,0.055066817,-9.896433,41701000,2_9
0.0055926396,-0.0069242264,-0.0029294621,-0.05865795,0.04668711,-9.779117,41705000,2_9
0.003728419,-0.0114515945,-0.001864226,-0.06823475,0.025139293,-9.791088,41709000,2_9
0.0018641918,-0.014381076,0.0031957827,-0.033518832,0.0407016,-9.884462,41713000,2_9
0.0015978819,-0.011185281,0.0055926405,0.0047884043,0.044292904,-9.843762,41717000,2_9
-0.0010652634,-0.005060009,0.0039947378,0.019153615,-0.05147517,-9.745598,41729000,2_9
-0.0031957887,-0.005326328,0.0021305238,-0.009576808,-0.027533151,-9.876082,41733000,2_9
-0.003462114,-0.008255797,0.005592641,-0.03232173,0.017956685,-9.829395,41737000,2_9
0.0018642126,-0.010386318,0.007190553,-0.039504327,0.013168281,-9.743204,41745000,2_9
0.0071905577,-0.009321033,0.003195831,-0.045489833,-0.028730249,-9.807847,41752000,2_9
0.0050600413,-0.007989458,-0.003728432,-0.017956514,-0.037109964,-9.901223,41756000,2_9
-0.0007989441,-0.0045273667,-0.0037284354,0.0035913025,-0.020350538,-9.903616,41761000,2_9
-0.0010652737,-0.0047936877,0.00079894793,0.005985504,-0.027533151,-9.8281975,41765000,2_9
-0.004527385,-0.010386327,0.0050599985,0.0011971006,0.010774078,-9.840169,41776000,2_9
-0.00079895894,-0.010119998,0.0066579254,-0.039504327,0.00837988,-9.849747,41780000,2_9
-0.0039947242,-0.010120011,-0.0029295029,-0.008379707,0.032321908,-9.971849,41789000,2_9
-0.005858958,-0.0077231643,-0.0015979065,-0.04070143,0.026336394,-9.9515,41793000,2_9
-0.00079895376,-0.0047936873,0.0010652717,-0.06943185,-0.0023940299,-9.864112,41801000,2_9
0.0015978948,-0.005326321,0.0018642208,-0.035913024,0.004788576,-9.842566,41805000,2_9
-0.00053262967,-0.005858956,0.00053262804,0.0071826046,-0.008379533,-9.925163,41809000,2_9
-0.0058589554,-0.00079894956,-0.00026632744,0.0035913019,-0.0155621385,-9.904812,41813000,2_9
-0.008788434,0.0007989493,-0.000532626,0.021547817,0.053869717,-9.768345,41821000,2_9
-0.009853696,-0.0015978967,-0.000532625,-0.004788405,0.04908131,-9.78989,41825000,2_9
-0.010918962,-0.0007989509,-0.001331584,-0.011971009,0.04908131,-9.878479,41833000,2_9
-0.0085221175,1.3367104e-08,0.0007989439,0.017956514,0.06105232,-9.858126,41837000,2_9
-0.0031957934,-0.0018642144,-0.00026631088,0.0071826056,0.047884203,-9.788693,41845000,2_9
-0.002663158,-0.0029294838,-0.0031957906,-0.02633622,0.0023943733,-9.783907,41853000,2_9
-0.0053263195,8.070623e-09,-0.0018642234,-0.037110135,-0.04668677,-9.786301,41857000,2_9
-0.002396843,0.0034621123,0.0005326262,-0.044292733,-0.069431685,-9.738417,41865000,2_9
0.0031957915,0.0042610597,-0.00026633023,-0.07302317,-0.056263577,-9.753978,41869000,2_9
0.0021305217,0.0034621155,-0.005592639,-0.08020575,-0.003591131,-9.860521,41873000,2_9
-0.0026631646,0.0026631714,-0.007190531,-0.06105215,0.008379878,-9.838972,41881000,2_9
-0.0037284028,0.0061252825,-0.0034621141,-0.062249243,-0.013167941,-9.733627,41885000,2_9
-0.0031957855,0.009587382,-0.0013315858,-0.038307235,0.028730594,-9.779117,41889000,2_9
-0.0026631595,0.008255802,-0.0005326325,0.029927524,0.051475517,-9.862916,41893000,2_9
-0.0037284277,0.007989486,-0.0010652612,0.04548984,0.021547988,-9.871296,41897000,2_9
-0.0031957906,0.006391589,0.0002663168,0.008379708,0.014365383,-9.876082,41905000,2_9
1.1206035e-08,0.0007989539,0.0026631593,-0.021547815,0.031124791,-9.824607,41912000,2_9
-0.0013315799,-0.00079895044,-0.0010652638,-0.034715924,0.0430958,-9.825804,41917000,2_9
-0.013582118,0.0023968634,0.0031957966,-0.028730422,-0.0011969298,-9.795877,41929000,2_9
-0.0074568572,0.0034621025,0.0015978862,-0.027533324,0.034716092,-9.697714,41941000,2_9
-0.0055926354,0.003994749,-0.0013315752,0.011971008,0.017956683,-9.730038,41952000,2_9
-0.007989484,0.00026632217,0.0013315907,-0.02633622,-0.022744747,-9.801862,41956000,2_9
-0.009853695,-0.0039947475,-0.00053262076,-0.047884032,-0.069431685,-9.815032,41960000,2_9
-0.008788436,-0.003994739,0.0005326336,-0.03232173,-0.084993996,-9.829395,41964000,2_9
-0.0053263255,-0.0037284184,0.0029294812,-0.025139121,-0.043095466,-9.843762,41968000,2_9
-0.0069242115,-0.0063915947,-0.0005326296,-0.022744916,-0.022744743,-9.791088,41973000,2_9
-0.011984226,-0.003728421,-0.0034621167,-0.008379708,-0.06703748,-9.738417,41985000,2_9
-0.00985371,-0.004793659,0.0010652782,-0.005985504,-0.055066466,-9.730036,41992000,2_9
-0.012783173,-0.0037284303,0.0005326178,-0.008379705,-0.046686754,-9.862914,41997000,2_9
-0.011185277,-9.5515365e-09,-0.0013315981,-0.031124622,-0.017956337,-9.982624,42005000,2_9
-0.0047936863,0.0039947606,0.0018641833,-0.0071826056,-0.008379532,-10.008961,42013000,2_9
-0.010652657,0.007190524,-0.003195779,-0.0071826046,0.0083798785,-9.800665,42021000,2_9
-0.014114765,0.0037284181,-0.006391566,0.0023942017,0.0047885748,-9.81503,42028000,2_9
-0.00932107,0.0023968187,-0.0074568503,-0.016759412,0.02633639,-9.862914,42033000,2_9
-0.0021305217,0.003728416,-0.0042610704,-0.023942018,0.038307402,-9.864112,42041000,2_9
-0.0007989498,0.0069242185,0.00026631853,-0.038307235,0.015562488,-9.913193,42049000,2_9
-6.4304677e-09,0.003195793,-0.002663162,-0.047884032,0.009576979,-9.810242,42057000,2_9
0.0031957896,0.00372842,-0.0050600134,-0.041898534,-0.019153446,-9.783907,42061000,2_9
0.0031958017,0.0085221175,-0.0050600017,-0.047884032,-0.008379534,-9.853339,42065000,2_9
0.0029294875,0.006657899,-0.0005326334,-0.037110135,-0.013167939,-9.815032,42073000,2_9
0.007190544,0.0029294712,0.0018641865,-0.0011971015,-0.034715753,-9.745598,42080000,2_9
0.009321055,0.0031958148,-0.0026631637,0.05267244,0.003591473,-9.747992,42085000,2_9
0.009054746,0.0023968525,-0.004527378,0.06943185,0.029927695,-9.737221,42089000,2_9
0.008255801,-0.00026633186,0.0010652571,0.056263745,0.01556248,-9.725247,42093000,2_9
0.007989484,-0.0015979055,0.004261054,0.04309563,0.0059856754,-9.809044,42100000,2_9
0.010652643,0.0005326575,0.00026632854,-0.004788405,-0.03710996,-9.89045,42104000,2_9
0.0082558,0.0007989644,-0.0042610574,-0.057460845,-0.070628785,-9.868899,42108000,2_9
0.0026631576,-0.0018642048,-0.004261064,-0.071826056,-0.06584038,-9.836578,42112000,2_9
0.004527376,0.0005326265,-0.0007989451,-0.031124622,-0.06823458,-9.811439,42116000,2_9
0.011984226,0.004527366,0.0034621141,0.04668693,-0.08499399,-9.759962,42121000,2_9
0.007989487,0.0007989449,0.0039947345,0.034715924,0.0047885766,-9.866506,42129000,2_9
0.00692422,-0.00079893996,0.00026631216,0.05746084,0.038307402,-9.902418,42137000,2_9
0.008522118,0.001331579,-0.0015978927,0.06943185,0.0407016,-9.91918,42145000,2_9
0.0058589526,-0.0015978941,-0.0029294842,-0.016759414,0.019153787,-9.859323,42157000,2_9
0.0077231545,-0.0069242334,-0.00026633506,0.0,0.0047885766,-9.93474,42164000,2_9
0.005858928,-0.009321092,0.0061252527,0.01675941,0.034716092,-9.897631,42169000,2_9
0.00026631335,-0.009853715,0.007190513,-0.034715924,0.029927693,-9.750387,42173000,2_9
-0.0013315774,-0.008255803,0.005060001,-0.033518825,-0.0023940322,-9.704897,42180000,2_9
0.0010652478,-0.004793682,0.0063915956,0.005985504,0.022745082,-9.722853,42185000,2_9
-0.0015978982,-0.0039947485,0.0061252653,0.008379705,0.038307395,-9.709684,42192000,2_9
-0.012516857,-0.0031958017,0.00026630462,0.038307235,0.021547986,-9.704897,42200000,2_9
-0.0050600083,0.0026631695,0.0031957838,-0.0047884043,-0.027533153,-9.847351,42213000,2_9
-0.0045273798,0.0023968366,0.00026631614,0.020350715,-0.038307063,-9.810242,42217000,2_9
-0.007190535,0.0007989477,4.5530975e-09,0.021547817,0.004788576,-9.853337,42222000,2_9
-0.003994741,0.0018642184,0.0018642085,-0.0023942017,0.015562484,-9.855732,42229000,2_9
-0.0013315851,0.007989491,0.0039947242,0.008379707,-0.023941848,-9.860521,42237000,2_9
-0.0031958153,0.013315799,0.002663167,0.034715924,-0.039504156,-9.855732,42245000,2_9
-0.006657932,0.010652632,-0.0010652279,0.06823475,-0.040701255,-9.738418,42249000,2_9
-0.010386326,0.0077231727,1.9875388e-08,0.083797075,-0.020350544,-9.667787,42253000,2_9
-0.0077231643,0.013049495,0.0013315557,0.041898537,0.032321896,-9.6438465,42257000,2_9
-0.0013315863,0.0181095,0.0005325918,-0.008379707,0.06224941,-9.628283,42265000,2_9
-0.00053262187,0.015978971,0.0013315732,-0.016759414,0.02513929,-9.641452,42269000,2_9
-0.005326332,0.01438107,-0.0005326062,-0.01436521,-0.027533155,-9.646238,42277000,2_9
-0.007456856,0.01837581,-0.0010652579,-0.019153617,-0.015562144,-9.6522255,42281000,2_9
-0.005858937,0.021571612,0.0015978793,-0.029927522,-0.017956343,-9.64983,42288000,2_9
-0.0077231918,0.019441066,-0.000532601,-0.038307227,-0.05865777,-9.718064,42293000,2_9
-0.006657901,0.015446336,-0.00026631163,-0.0023942017,-0.049080964,-9.827001,42297000,2_9
-0.002396818,0.012783187,0.00505999,0.049081136,0.016759586,-9.835382,42301000,2_9
-0.0039947433,0.009853693,0.0037284354,0.028730422,0.063446514,-9.817425,42305000,2_9
-0.006657927,0.009587367,-0.0034621002,-0.020350713,0.06584072,-9.807848,42309000,2_9
-0.005326321,0.010652644,-0.0031958,-0.027533323,0.05865812,-9.751583,42313000,2_9
-0.00026631885,0.0058589554,-0.00026631798,-0.053869545,0.06224942,-9.76116,42321000,2_9
-0.0010652695,0.010386329,-0.0029294763,0.0071826056,0.043095805,-9.758768,42325000,2_9
-0.00079895044,0.013848437,-0.004527376,0.056263737,0.007182773,-9.671377,42332000,2_9
-0.0018641957,0.0069242227,0.0023968483,-0.038307235,0.009576976,-9.674969,42341000,2_9
-0.00079894654,0.0039947424,0.0021305282,-0.034715924,-0.010773737,-9.737218,42348000,2_9
-0.0029294759,0.00399474,0.0029294824,-0.0023942024,-0.0035911314,-9.834186,42352000,2_9
0.0055926354,0.0023968504,-0.0018642192,0.06943185,-0.0071824365,-9.718066,42361000,2_9
0.007190535,0.0015978969,-0.002396848,0.050278243,-0.05626358,-9.689336,42365000,2_9
0.0061252723,0.0005326242,0.0013315788,0.008379708,-0.050278075,-9.753977,42369000,2_9
0.0066579073,-0.006657898,-0.0002663317,-0.016759412,0.021547988,-9.807847,42381000,2_9
0.004261053,-0.0047936956,0.0015978952,-0.07302317,-0.0035911312,-9.837774,42385000,2_9
-0.0010652632,-0.005858958,0.0010652546,-0.05506665,-0.008379536,-9.800665,42389000,2_9
0.00026632202,-0.013582122,-0.0005326272,0.019153617,-0.029927352,-9.876081,42397000,2_9
0.0034621242,-0.014114756,-0.0021305007,0.053869545,-0.022744745,-9.93953,42401000,2_9
0.00026632976,-0.009054745,-0.004261067,0.027533323,0.0395045,-9.874886,42409000,2_9
-0.0050600246,-0.009587371,0.0007989402,0.015562312,-0.01436504,-9.763555,42421000,2_9
-0.0031958015,-0.013582117,0.0031958087,0.047884032,-0.016759243,-9.758766,42428000,2_9
0.0018642171,-0.01704422,0.0034621556,0.021547815,-0.025138946,-9.864111,42433000,2_9
0.00079894677,-0.015978968,0.0034621025,-0.025139118,-0.044292558,-9.93474,42440000,2_9
-0.0047936817,-0.017310549,0.0047936887,0.043095633,1.7354014e-07,-9.943119,42449000,2_9
-0.00026631542,-0.015446336,0.001065271,-0.0035913023,0.016759586,-9.824608,42457000,2_9
-0.0015979024,-0.01091896,0.0018642052,-0.01556231,-0.016759241,-9.77313,42464000,2_9
-0.002130554,-0.0034621079,0.004527364,-0.041898534,-0.011970838,-9.806652,42468000,2_9
0.0002663043,0.0021305345,0.0074568507,-0.034715924,0.007182777,-9.835382,42472000,2_9
0.0045273686,0.0034621204,0.0039947396,-0.0011971011,1.7122102e-07,-9.810242,42476000,2_9
0.0085221045,0.0063916007,-0.0018642128,0.0,-0.027533146,-9.824607,42481000,2_9
0.009853697,0.010652647,-0.0029294658,0.02873042,-0.040701255,-9.847352,42485000,2_9
0.007989493,0.012250536,-0.00053262024,0.055066645,-0.009576636,-9.841368,42489000,2_9
0.006391602,0.011451584,0.0031957985,0.015562311,0.017956687,-9.865309,42497000,2_9
0.007190548,0.011451589,0.004793684,-0.03232173,0.0023943735,-9.818621,42501000,2_9
0.0077231578,0.013315812,0.0029294803,-0.034715924,-0.010773739,-9.745598,42505000,2_9
0.007723148,0.011451606,-0.0018642176,-0.020350713,-0.016759247,-9.763555,42513000,2_9
0.0077231317,0.0061252904,-0.005592666,-0.016759416,-0.0011969293,-9.879675,42517000,2_9
0.0031957934,0.0029294817,-0.005326321,-0.01316811,0.0035914758,-9.8988285,42525000,2_9
0.002929478,0.0031957945,-0.005592639,-0.023942016,-0.00119693,-9.793484,42529000,2_9
0.0045273774,0.002663155,-0.0023968476,-0.0071826056,0.008379878,-9.76954,42533000,2_9
0.006657898,0.003994749,-0.0034621106,-0.046686932,-0.0047882334,-9.749189,42544000,2_9
0.009321045,-0.0018642057,-0.006657933,-0.05746084,-0.047883872,-9.667787,42548000,2_9
0.00932106,-0.0029294821,-0.005060009,-0.011971008,-0.050278068,-9.657013,42553000,2_9
0.0063915965,0.001864215,-0.0039947266,0.011971008,-0.0023940336,-9.663,42557000,2_9
0.0053263246,0.0031957936,-0.00319579,-0.01436521,-0.008379537,-9.730038,42565000,2_9
0.0053263213,-0.0053263223,-0.0037284284,-0.0071826046,0.0011972731,-9.877279,42573000,2_9
0.0098537,-0.0026631672,-0.0034620967,-0.01795651,0.026336392,-9.906009,42580000,2_9
0.006657904,-8.839769e-09,-0.00079893804,0.021547817,0.063446514,-9.93474,42584000,2_9
0.0034621092,-0.002929475,-0.0015979034,0.026336217,0.07182623,-9.920377,42588000,2_9
0.0066578994,-0.008788437,-0.0010652683,-0.023942018,0.027533496,-9.872493,42592000,2_9
0.012250521,-0.011717924,0.0047936994,-0.059855044,-0.017956343,-9.823409,42597000,2_9
0.012250541,-0.012250545,0.0053263204,-0.035913028,-0.04429256,-9.781511,42601000,2_9
0.006391617,-0.014647373,-0.0007989824,0.031124625,-0.04548967,-9.787498,42605000,2_9
0.0034621223,-0.019441068,-0.0037284503,0.076614454,-0.034715753,-9.818622,42612000,2_9
0.005858962,-0.02423477,-0.0053263055,0.07182605,-0.029927354,-9.813835,42616000,2_9
0.010652652,-0.022104245,-0.005858911,0.05147534,0.009576979,-9.861717,42621000,2_9
0.014114717,-0.017044265,-0.0002662621,0.031124622,0.031124797,-9.933543,42625000,2_9
0.010918951,-0.016511612,0.0018641971,-0.0011971008,0.011971184,-9.975443,42629000,2_9
0.0042610797,-0.017044226,-0.0018642519,-0.02274492,-0.0035911289,-9.949107,42633000,2_9
0.0023968327,-0.019707395,-1.47179495e-08,-0.039504327,-0.04788387,-9.846155,42637000,2_9
0.0018641973,-0.018908449,0.0023968418,-0.047884032,-0.05985488,-9.832989,42641000,2_9
-0.0007989409,-0.015712652,0.0007989333,-0.03351883,0.0059856763,-9.835382,42645000,2_9
0.0013315792,-0.015180019,0.0010652754,-0.015562311,0.027533492,-9.719263,42649000,2_9
0.00878843,-0.011984224,0.0015979358,-0.007182605,0.0047885743,-9.725247,42657000,2_9
0.013049498,-0.009587367,0.00026636405,-0.01556231,0.010774078,-9.809045,42664000,2_9
0.010386331,-0.01012001,-1.9125219e-08,-0.027533319,0.009576976,-9.734824,42669000,2_9
0.0034621167,-0.012250535,-0.0015979356,-0.041898537,0.041898705,-9.69532,42677000,2_9
0.00186419,-0.0130494945,-0.00026630212,-0.057460837,-0.0035911305,-9.880873,42689000,2_9
0.0047936854,-0.0106526455,0.0007989624,-0.029927526,-0.005985332,-9.8509445,42693000,2_9
0.0074568526,-0.007190535,-0.0018642148,0.037110135,-0.02873025,-9.727643,42701000,2_9
0.003994741,-0.0053263227,0.0023968464,-0.025139121,-0.011970839,-9.701307,42713000,2_9
0.003994746,-0.0039947373,0.0005326357,-0.014365209,0.015562482,-9.635467,42721000,2_9
0.0047936933,-0.003994739,-0.0005326303,-0.0011971011,0.021547986,-9.685743,42725000,2_9
0.0023968439,-0.0034621102,0.00026631373,0.02873042,-0.013167938,-9.759963,42732000,2_9
-0.0018642178,-0.00026631984,0.002396841,0.06584056,-0.015562142,-9.776724,42736000,2_9
-0.0007989491,0.00053263345,0.0031957931,0.079008654,0.026336385,-9.770737,42741000,2_9
-0.00053263135,-0.0002663161,0.0023968453,0.083797075,0.029927695,-9.787498,42745000,2_9
-0.011984226,-0.005858957,0.0031957948,0.01316811,0.005985674,-9.701307,42757000,2_9
-0.011185275,-0.006125274,0.0026631667,0.0011971011,-0.022744749,-9.762358,42761000,2_9
-0.0042610536,-0.0050600097,1.0077499e-08,0.007182605,-0.043095466,-9.885659,42765000,2_9
-0.0007989462,-0.0039947433,-0.0013315764,0.020350713,-0.013167937,-9.903616,42773000,2_9
-0.0055926368,-0.0029294735,-0.0018642263,0.016759414,0.040701605,-9.848549,42777000,2_9
-0.012250548,-0.012783167,0.0013316022,-0.04908113,0.043095805,-9.770737,42785000,2_9
-0.010918968,-0.009054743,0.0026631514,0.0071826056,0.008379878,-9.832989,42789000,2_9
-0.012250552,-0.0037284233,0.0037284025,0.050278246,-0.026336048,-9.877279,42797000,2_9
-0.012516851,-0.004261081,0.0010652681,0.027533324,-0.02873025,-9.813835,42805000,2_9
-0.002929479,-0.0034621116,-0.0013315715,-0.04189853,0.032321893,-9.751583,42817000,2_9
-0.0021305266,-0.002663162,-0.001065267,-0.015562313,-0.0035911328,-9.743204,42833000,2_9
-0.0007989474,-0.0018642143,-0.0013315795,-0.031124622,0.0323219,-9.876082,42841000,2_9
0.0018642122,-0.0042610615,-0.0023968408,-0.05267244,0.073023334,-9.866505,42845000,2_9
0.0066579035,-0.0023968494,-0.0021305215,-0.04070143,0.044292904,-9.749191,42849000,2_9
0.008255805,0.0018642143,-0.003195783,0.019153617,-0.019153448,-9.751583,42853000,2_9
0.005592638,0.0013315881,-0.00479369,0.021547817,-0.01556214,-9.885659,42861000,2_9
0.0053263307,0.0034621067,-0.003728418,0.011971008,0.032321904,-9.931149,42869000,2_9
0.0031958106,0.0098537,-0.0031957661,0.015562311,0.004788577,-9.858126,42873000,2_9
0.0039947717,0.011717903,0.003462096,-0.019153614,-0.016759241,-9.781511,42888000,2_9
0.0010652632,0.009587375,0.0026631763,0.008379706,-0.037109952,-9.848549,42893000,2_9
0.0007989424,0.009321064,0.0010652656,0.021547817,-0.05985488,-9.844959,42901000,2_9
0.0026631653,0.010918962,0.0018642026,0.04668694,-0.02513895,-9.848549,42905000,2_9
0.0021305378,0.006657901,0.003462108,0.04548984,-0.004788231,-9.90601,42909000,2_9
0.002130536,0.0018642126,0.003994739,0.015562311,-0.03112445,-9.872493,42917000,2_9
-2.6005564e-09,0.003462102,0.0053263274,0.016759416,-0.05027807,-9.785105,42921000,2_9
-0.0031958013,0.009321058,0.0077231727,0.033518832,-0.037109964,-9.800665,42925000,2_9
-0.0053263265,0.010652641,0.0074568572,0.05865795,0.01077408,-9.821015,42929000,2_9
-0.0026631688,0.007456851,0.0031957899,0.07062895,0.033519,-9.785104,42933000,2_9
0.003195781,0.0093210675,-0.0010652806,0.02513912,-0.007182435,-9.738417,42937000,2_9
0.0013315756,0.0055926414,-0.0021305245,0.026336217,-0.017956343,-9.731234,42949000,2_9
-0.0047936947,0.0066579133,-0.0039947177,0.019153614,0.017956682,-9.871294,42956000,2_9
-0.0037284063,0.0077231764,0.00026630913,-0.011971009,0.02992769,-9.877279,42961000,2_9
0.0039947582,0.00266317,0.005059989,0.008379707,0.011971179,-9.767147,42965000,2_9
0.0034621118,2.2467372e-09,0.002663158,-0.0023942022,0.0071827746,-9.702502,42972000,2_9
-0.00559264,-0.0013315781,0.0015978973,-0.03351883,0.04668711,-9.848549,42981000,2_9
-0.0018642142,0.0023968434,-0.00026632138,-0.025139121,0.029927697,-9.915586,42989000,2_9
0.003994747,0.0031957896,0.0018642078,0.047884036,-0.043095462,-9.93953,43001000,2_9
0.0071905404,0.003462107,0.0045273686,0.003591303,-0.021547647,-9.868901,43004000,2_9
0.009321054,0.0077231796,-0.0018642101,-0.01436521,-0.021547647,-9.824608,43012000,2_9
0.007190529,0.004527382,-0.003994746,0.043095633,0.0059856754,-9.793484,43016000,2_9
0.0021305373,0.0074568507,-0.0010652595,-0.016759416,0.053869717,-9.726444,43025000,2_9
0.005326326,0.0042610564,0.0007989382,-0.040701427,0.057461005,-9.694122,43033000,2_9
0.0053263255,0.002929475,0.0015978921,-0.02633622,0.025139289,-9.758768,43041000,2_9
0.0047936845,0.00852212,0.000798953,-0.016759414,-0.052672267,-9.815031,43053000,2_9
0.0023968406,0.010652647,-0.0018642021,-0.04548984,0.023942186,-9.688137,43065000,2_9
-0.00026631838,0.010120014,-0.0023968357,0.011971008,-0.035912853,-9.77433,43069000,2_9
-0.0013315848,0.009587381,-0.003462106,0.025139121,-0.05386937,-9.821015,43077000,2_9
0.0010652686,0.0077231633,-0.0021305424,-0.007182605,-0.019153444,-9.7444,43084000,2_9
0.0029294854,0.0026631567,0.0010652528,0.0047884034,0.010774076,-9.682152,43089000,2_9
-0.002929479,0.0007989443,0.0026631607,-0.061052144,0.021547984,-9.745598,43100000,2_9
-0.0023968497,0.0023968387,-0.0015978996,-0.06464344,-0.010773737,-9.764751,43105000,2_9
-0.0007989492,-0.001065263,0.0018642136,0.034715924,0.017956689,-9.883265,43117000,2_9
0.0018642116,3.2772633e-09,0.0018642143,0.015562313,0.017956687,-9.853339,43121000,2_9
0.0053263237,-0.0021305233,-0.0037284275,-0.02274492,-0.0011969288,-9.854535,43125000,2_9
0.0055926437,-0.00026631024,-0.007190532,-0.021547817,-0.05985488,-9.844959,43129000,2_9
0.0007989527,0.0015979054,-0.0055926363,-0.016759416,-0.06344618,-9.752781,43133000,2_9
-0.0047936896,-0.0007989512,-0.0061252713,0.0,-0.01795634,-9.813835,43141000,2_9
-0.00026631105,0.002929473,-0.005592641,0.061052144,0.029927695,-9.8916445,43152000,2_9
0.0023968532,0.0023968376,0.0002663117,0.051475346,0.019153789,-9.89045,43156000,2_9
-0.0021305233,0.0021305245,0.00639159,-0.04309563,-0.05027806,-9.965864,43169000,2_9
0.0023968508,1.44841e-08,0.0045273714,-0.0035913028,-0.049080964,-9.917982,43177000,2_9
0.007456853,-0.00026628975,-0.0023968455,-0.0047884043,-0.008379535,-9.884462,43181000,2_9
0.0042610574,-0.00053262856,-0.0055926405,0.034715924,-0.04070126,-9.813835,43193000,2_9
0.0021305103,-0.005326324,-0.0021305433,0.017956512,0.025139289,-9.7001095,43197000,2_9
0.00079894194,-0.007190537,0.0007989447,0.0023942022,0.02873059,-9.71567,43205000,2_9
