timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50072493,50067832,0.9997136,0.018760128,-0.01037809,-0.010630771,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50120551,50115922,0.99967873,0.019672455,-0.011376386,-0.011226415,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50171611,50171428,0.99962884,0.021006854,-0.01237642,-0.012157843,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50221196,50221019,0.99963325,0.020148914,-0.0129847415,-0.01260228,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50269200,50269018,0.9996277,0.020250186,-0.013084828,-0.012780104,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50318782,50318610,0.9996266,0.020025635,-0.013430268,-0.012859153,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50368313,50368138,0.999617,0.020465892,-0.013421186,-0.012923543,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50420835,50420659,0.9996072,0.020866636,-0.013241853,-0.013215774,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50468930,50468749,0.999556,0.023250876,-0.013276066,-0.01307955,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50518428,50518249,0.9995307,0.024198819,-0.013810172,-0.012738188,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50572464,50567797,0.9995249,0.025216702,-0.012977424,-0.012070445,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50622029,50621845,0.99950284,0.026755324,-0.0123386895,-0.011227331,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50671614,50671437,0.9994853,0.026930286,-0.013237179,-0.011342853,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50721126,50720939,0.99939686,0.029454397,-0.014168676,-0.011733107,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50769203,50769027,0.9993464,0.03075459,-0.014687529,-0.01205336,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50818713,50818530,0.9993258,0.031169541,-0.015070336,-0.012223714,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50868252,50868073,0.99932045,0.031458054,-0.014825477,-0.012220712,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50922309,50922125,0.99938804,0.029665679,-0.0136103565,-0.012584451,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50971891,50971714,0.9993923,0.029380236,-0.012880313,-0.013641338,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51019894,51019714,0.99932784,0.031161904,-0.012529514,-0.014698144,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51067930,51067758,0.9993287,0.030748531,-0.012684799,-0.015355441,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51122033,51121853,0.9993706,0.02914003,-0.01320435,-0.015328014,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51171538,51171354,0.9993187,0.030521829,-0.014061261,-0.0152632585,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51221081,51219444,0.9993205,0.030565782,-0.013966098,-0.015140904,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51269114,51268944,0.99936175,0.028385125,-0.015288588,-0.015389132,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51318674,51318490,0.999433,0.025792716,-0.014962858,-0.015641969,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51371205,51366534,0.9994782,0.024031667,-0.014906652,-0.015608173,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51422318,51422131,0.9995281,0.02322757,-0.013562022,-0.014839923,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51471817,51471633,0.99945235,0.026164137,-0.014047901,-0.014600773,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51519910,51519723,0.9993318,0.029739918,-0.015327675,-0.014718556,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51567897,51567720,0.9993092,0.030441282,-0.015140412,-0.015007699,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51621957,51621770,0.99926555,0.030981272,-0.015582406,-0.016303333,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51671489,51671316,0.99921066,0.032213062,-0.015965499,-0.016902288,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51721051,51720862,0.9992566,0.030151397,-0.017039936,-0.016936224,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51767631,51767450,0.99924695,0.030097011,-0.017709568,-0.016917584,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51821640,51821454,0.99926394,0.030235365,-0.016613657,-0.016779305,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51871191,51871006,0.99930316,0.028325543,-0.016783334,-0.017584328,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51920733,51919047,0.9993218,0.028179009,-0.015116627,-0.01826106,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
51968760,51968590,0.9993059,0.028763961,-0.014024514,-0.01907113,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52018313,52018136,0.99929607,0.02928026,-0.013440906,-0.019222336,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52070847,52066180,0.9992607,0.030565605,-0.012924549,-0.019410895,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52121909,52121731,0.99917835,0.03291583,-0.012520013,-0.020062102,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52171459,52171277,0.99917877,0.032436173,-0.01149165,-0.021391513,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52219502,52219321,0.9991552,0.03235137,-0.011236236,-0.022719283,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52269054,52268868,0.99919397,0.03050676,-0.01016716,-0.024031382,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52318594,52318413,0.99921757,0.029063549,-0.009686298,-0.025016997,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52371149,52370964,0.99923384,0.028345358,-0.008465875,-0.025624469,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52420734,52419005,0.9992414,0.02730289,-0.0076976246,-0.026682632,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52468727,52468551,0.99920845,0.027622668,-0.006393355,-0.02790214,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52518320,52518145,0.9991479,0.028825967,-0.006061955,-0.028910728,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52570852,52566141,0.999143,0.028179761,-0.005712881,-0.029776504,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52621878,52621694,0.9991397,0.02768855,-0.006107,-0.030263191,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52671415,52671237,0.9991721,0.026059633,-0.0064909607,-0.03056201,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52719466,52719282,0.99921495,0.023590324,-0.0067983833,-0.031093283,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52773546,52773376,0.99919087,0.022916442,-0.0074229836,-0.03221055,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52818604,52818418,0.99920475,0.02187899,-0.006846946,-0.032623254,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52866591,52866418,0.9992001,0.021725176,-0.006352524,-0.032968663,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52916205,52916024,0.9992384,0.02029939,-0.0057771723,-0.032823585,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
52971701,52971513,0.9992989,0.017996004,-0.005066036,-0.032439273,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53019749,53019558,0.9992705,0.018447602,-0.0068952683,-0.032722812,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53069282,53069103,0.9992267,0.020600943,-0.0060639326,-0.032939617,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53123358,53123184,0.9991692,0.023107572,-0.005274995,-0.03315643,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53171430,53171243,0.9991311,0.025189891,-0.00492759,-0.032838937,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53219432,53219241,0.9991139,0.026099559,-0.004950321,-0.032645203,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53269013,53268833,0.99914545,0.025093097,-0.004814236,-0.03249102,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53318511,53313874,0.99917054,0.023973268,-0.0049610804,-0.03254045,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53368042,53358915,0.9992002,0.02241621,-0.0057145553,-0.032616783,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53417597,53412920,0.99925715,0.019153303,-0.0055058543,-0.032984007,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53473157,53462467,0.99927706,0.017591074,-0.0062320726,-0.033124395,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53522705,53516563,0.9993098,0.016441073,-0.0055823503,-0.032841586,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53572246,53561601,0.9993427,0.014189804,-0.005620504,-0.032882374,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53617270,53611101,0.99936414,0.013506046,-0.005908378,-0.03246661,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53671317,53660647,0.99938965,0.011566512,-0.0056653637,-0.032473117,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53720875,53714701,0.99939185,0.010151285,-0.003853111,-0.033139016,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53770409,53759738,0.99940914,0.008471945,-0.002701568,-0.03320412,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53817019,53816836,0.9994011,0.009498105,-0.0012364994,-0.033252873,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53866517,53866335,0.9994162,0.009160725,-0.0011147978,-0.032896418,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53916073,53915892,0.9994212,0.008609162,-0.0004782493,-0.032908145,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
53970116,53969930,0.99938256,0.009337576,-0.0001289792,-0.033874348,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54024196,54023980,0.9993758,0.009247803,-0.00023741407,-0.03409633,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54069206,54069022,0.99937016,0.0095297955,2.2955495e-05,-0.034182858,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54118758,54118570,0.99935824,0.011364379,-0.00084014086,-0.03395954,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54168300,54168112,0.99934995,0.011680369,-0.0012485516,-0.03408417,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54217851,54217660,0.9993291,0.011546073,-0.0017574263,-0.03471228,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54267422,54267249,0.9993208,0.010901806,-0.0011920325,-0.035180423,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54316930,54316749,0.9992984,0.011099753,-0.00082991354,-0.03576244,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54366470,54366294,0.9992926,0.01115557,4.3188382e-05,-0.03591506,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54416033,54415842,0.99930495,0.010473888,0.0010517037,-0.035760295,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54465598,54465425,0.9993054,0.010179545,0.0008805658,-0.035838526,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54524113,54523940,0.9992654,0.011850253,-0.000606982,-0.036442623,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54573660,54573484,0.999247,0.010873367,-0.002160603,-0.03718494,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54618712,54618525,0.9992225,0.011041753,-0.0031453914,-0.03771845,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54668248,54668071,0.9992063,0.010619196,-0.0037412886,-0.038212225,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54717851,54717663,0.9992214,0.008135717,-0.0023077992,-0.038538933,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54767345,54767161,0.9992133,0.0072519793,-0.00295032,-0.038877886,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54816896,54816708,0.99920154,0.0066652894,-0.002983457,-0.039281275,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54866431,54866252,0.99917567,0.005726755,-0.0037044114,-0.04001925,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54915977,54915798,0.99915093,0.006689746,-0.0033186616,-0.040518288,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
54965570,54965388,0.9991378,0.0064048083,-0.003340751,-0.04088515,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55019578,55019392,0.9991356,0.0075372504,-0.002639471,-0.04079742,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55073611,55073441,0.99911547,0.0071232603,-0.003925984,-0.04125632,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55118672,55118486,0.9990889,0.007221395,-0.0046102735,-0.04180875,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55168259,55168077,0.9990585,0.0073289513,-0.004513321,-0.042523492,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55222257,55222082,0.9990392,0.0061478363,-0.0042192694,-0.043187205,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55267299,55267119,0.9990249,0.0062119905,-0.0045972764,-0.043468703,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55316849,55316664,0.9990169,0.006705044,-0.0056193015,-0.043462005,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55366383,55366209,0.9990095,0.007478169,-0.006107148,-0.04343861,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55415985,55415801,0.998993,0.008141184,-0.006290725,-0.043671396,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55465475,55465300,0.9989726,0.00867632,-0.007048076,-0.04391992,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55515031,55514845,0.9989493,0.010259973,-0.007402219,-0.044049527,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55573631,55573444,0.9989413,0.011643079,-0.007809406,-0.043816596,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55623132,55622944,0.9989414,0.0116120735,-0.0075034783,-0.043875482,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55672663,55672490,0.9989252,0.012454328,-0.0073954905,-0.044030175,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55717723,55717532,0.9989245,0.011701809,-0.0076401467,-0.044210136,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55771755,55771580,0.99892753,0.011047288,-0.0069641885,-0.04442169,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55821341,55821171,0.998929,0.010740967,-0.0068816,-0.044474967,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55866391,55866212,0.998933,0.009810327,-0.0072074863,-0.044548452,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55915893,55915712,0.99892664,0.009016987,-0.007617497,-0.044792417,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
55965430,55965257,0.9989185,0.008281579,-0.0068650264,-0.045236833,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56014983,56014802,0.9988972,0.008979052,-0.006337062,-0.045646485,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56064525,56064347,0.99888295,0.0091996,-0.0055024577,-0.04602233,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56123076,56122901,0.998866,0.009023017,-0.0053204005,-0.046443835,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56172626,56172446,0.99884534,0.009337146,-0.004902833,-0.046870224,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56222177,56221991,0.9988197,0.009544179,-0.005131736,-0.047346536,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56271776,56271582,0.99877346,0.011847572,-0.00468537,-0.047846884,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56321292,56321082,0.9987421,0.012888345,-0.0043258877,-0.048265785,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56370803,56370626,0.9986912,0.01455767,-0.0060355165,-0.048657797,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56420376,56420202,0.998663,0.016034344,-0.0052596424,-0.04886285,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56465389,56465214,0.99866533,0.015913116,-0.004730302,-0.048909206,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56514958,56514760,0.9986816,0.0148036275,-0.003784281,-0.04900765,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56564518,56564349,0.9986682,0.014819924,-0.0036961436,-0.049281053,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56623040,56622858,0.99862564,0.015716827,-0.0053552804,-0.04971145,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56672574,56672401,0.99860847,0.016568804,-0.006213453,-0.049678475,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56722172,56721992,0.998571,0.018396372,-0.007783871,-0.049567632,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56770166,56769991,0.99855644,0.01863466,-0.008488779,-0.0496573,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56819762,56819581,0.99852544,0.018605215,-0.010186352,-0.049971614,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56864796,56864622,0.998529,0.01782112,-0.009949762,-0.05023147,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56921792,56917171,0.99853,0.017472811,-0.0083763795,-0.05062098,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
56972863,56972677,0.99856067,0.016346361,-0.0073988624,-0.050544728,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57022439,57022265,0.9986012,0.015256496,-0.006665621,-0.050184306,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57070439,57070264,0.9986103,0.015865617,-0.00571804,-0.049930006,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57120036,57119855,0.9986,0.015810419,-0.006913058,-0.050002914,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57169532,57169354,0.998604,0.015213097,-0.00734451,-0.05004773,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57222072,57217443,0.9985982,0.015862022,-0.0065109334,-0.050077625,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57271613,57266943,0.99858004,0.017078184,-0.006843984,-0.049995612,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57321169,57316488,0.9985927,0.017197587,-0.0071797688,-0.049654447,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57370716,57370537,0.9986133,0.01708381,-0.0071952324,-0.049274318,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57420313,57420127,0.99860525,0.017729975,-0.006879775,-0.04925457,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57465356,57463622,0.9986168,0.018178836,-0.0068136994,-0.048864625,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57523855,57523675,0.9986289,0.018112285,-0.005809935,-0.04877085,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57571881,57567215,0.9986391,0.018589277,-0.005009586,-0.048470333,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57621450,57621265,0.9986592,0.018567763,-0.005421421,-0.04801924,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57670997,57670810,0.9986511,0.018895375,-0.0057491665,-0.048020225,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57720579,57720401,0.99863225,0.019304596,-0.0057985974,-0.048242383,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57768574,57768398,0.998607,0.020538142,-0.0046201707,-0.048383918,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57818160,57817991,0.9986173,0.019692928,-0.005248526,-0.048459142,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57873679,57873494,0.99863976,0.01893243,-0.005429462,-0.048277874,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57921715,57921537,0.99864274,0.019141167,-0.0052229473,-0.048157506,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
57971259,57971082,0.9986331,0.019055791,-0.0056034885,-0.048347123,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58020847,58020673,0.9986214,0.018733617,-0.0057116044,-0.048700355,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58073434,58073220,0.9985881,0.019116998,-0.006385436,-0.04915004,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58121379,58116715,0.99857384,0.019854436,-0.005943909,-0.049200755,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58170993,58170810,0.998571,0.020685248,-0.0063526155,-0.048864715,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58220487,58220308,0.99856955,0.020995831,-0.006601442,-0.04872988,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58270031,58269853,0.9985545,0.021980636,-0.00644614,-0.048622247,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58318070,58317896,0.9985327,0.022525499,-0.0064203376,-0.048824873,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58367619,58367441,0.99848384,0.023602275,-0.006722733,-0.04927196,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58417177,58416986,0.99850476,0.022447865,-0.00657253,-0.04940812,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58471269,58471083,0.99851274,0.02247766,-0.0068743606,-0.049192373,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58520761,58520580,0.9985178,0.022267776,-0.006483709,-0.04923764,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58568853,58568669,0.9985111,0.02193299,-0.006302389,-0.04954624,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58616844,58616667,0.9985054,0.021250462,-0.005901857,-0.050005198,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58670895,58670716,0.99851054,0.01885959,-0.006645275,-0.050764233,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58720441,58720261,0.9985144,0.018955756,-0.0069262865,-0.050613593,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58769991,58768305,0.9985285,0.01872506,-0.0070222584,-0.050409794,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58818025,58817849,0.9985317,0.019396937,-0.0060108085,-0.05022188,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58867566,58867395,0.9985087,0.020320758,-0.006983425,-0.05018684,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58920113,58915437,0.9984767,0.021299947,-0.0075527313,-0.05033567,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
58971188,58970994,0.99841374,0.022443077,-0.009189192,-0.050812237,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59020716,59020535,0.99904597,0.022543142,-0.008360018,-0.03645616,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59070259,59070077,0.99924034,0.018842945,-0.004793611,-0.03377459,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59118301,59118121,0.99917877,0.020155279,-0.0010349316,-0.03513493,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59166346,59166166,0.9991062,0.02150978,-3.9118793e-05,-0.03638797,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59220400,59220213,0.9990245,0.02193674,0.0011296229,-0.038308617,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59269943,59269758,0.9989342,0.02187085,0.0019885658,-0.040599305,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59319534,59317801,0.9988379,0.022779942,0.0026092536,-0.042392433,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59367523,59367346,0.9987845,0.022175265,0.0038521097,-0.043853816,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59417119,59416938,0.9987371,0.022014486,0.004085489,-0.044976182,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59469662,59464934,0.9986772,0.022796515,0.004583883,-0.04586034,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59514740,59514524,0.9986399,0.022768741,0.005449083,-0.046586085,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59570237,59570032,0.9985104,0.02496774,0.009175936,-0.04763881,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59622752,59622576,0.998372,0.02579744,0.015519378,-0.048445463,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59672348,59672166,0.9982619,0.029326808,0.015247034,-0.048791446,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59721884,59721710,0.9982708,0.03119857,0.009991069,-0.04880996,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59774383,59774213,0.99835736,0.030365512,0.0046500117,-0.048363257,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59822469,59822302,0.99844885,0.028406857,5.11623e-05,-0.047884263,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59871980,59871801,0.9984405,0.02875241,-0.0018933208,-0.047816515,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59917017,59916842,0.9984249,0.029447433,-0.0036354396,-0.04761765,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
59974065,59969390,0.9984348,0.02915428,-0.003946597,-0.047565803,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60014603,60014430,0.9984327,0.029673519,-0.0047756736,-0.04721201,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
