timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57018113,0.035659622,-0.006590346,-0.10093544,0.0,0.99856555,0.017639868,-0.0041898442,-0.05037933,0.0,0.0,-0.38241142,0,0,0,0,0
57066117,0.036969908,-0.011681923,-0.10020232,0.0,0.99856293,0.018167926,-0.006758264,-0.04996296,0.0,0.0,-0.38267803,0,0,0,0,0
57120214,0.044917256,-0.011327842,-0.1002598,0.0,0.9984823,0.022144428,-0.006780613,-0.049968436,0.0,0.0,-0.38248593,0,0,0,0,0
57169701,0.043008126,-0.0113571705,-0.100356296,0.0,0.99850047,0.02119024,-0.0067485766,-0.050022744,0.0,0.0,-0.38185072,0,0,0,0,0
57213248,0.044008516,-0.011134584,-0.100188196,0.0,0.99849445,0.021695837,-0.0066606505,-0.04993792,0.0,0.0,-0.3807535,0,0,0,0,0
57271792,0.039519805,-0.004924289,-0.100258045,0.0,0.9985482,0.019610384,-0.003448631,-0.050049517,0.0,0.0,-0.38144186,0,0,0,0,0
57321485,0.037456967,-0.007613929,-0.09958854,0.0,0.9985817,0.018514583,-0.004733694,-0.049693402,0.0,0.0,-0.3798294,0,0,0,0,0
57366564,0.039685834,-0.00737554,-0.09870745,0.0,0.99858254,0.019635424,-0.0046613994,-0.04925056,0.0,0.0,-0.37956622,0,0,0,0,0
57415980,0.044206046,-0.0062070154,-0.09841927,0.0,0.99854404,0.021921737,-0.004186137,-0.04910902,0.0,0.0,-0.37939557,0,0,0,0,0
57465535,0.043447956,-0.005528005,-0.09800545,0.0,0.99856305,0.021560756,-0.0038240503,-0.0489114,0.0,0.0,-0.37931174,0,0,0,0,0
57522560,0.04081703,-0.005615132,-0.09794109,0.0,0.998592,0.02024515,-0.003802556,-0.048883364,0.0,0.0,-0.37932318,0,0,0,0,0
57572048,0.040984116,-0.005661438,-0.09715098,0.0,0.99860954,0.020328952,-0.0038217294,-0.048488066,0.0,0.0,-0.37914395,0,0,0,0,0
57621767,0.042029325,-0.007311208,-0.09626356,0.0,0.99861836,0.020812798,-0.0046615577,-0.048025534,0.0,0.0,-0.3788177,0,0,0,0,0
57671170,0.04310956,-0.006836886,-0.09628136,0.0,0.99860716,0.02136355,-0.004450857,-0.04803703,0.0,0.0,-0.37911204,0,0,0,0,0
57720754,0.048618276,-0.0070838444,-0.096732035,0.0,0.99853337,0.024106978,-0.004711882,-0.048246585,0.0,0.0,-0.37983528,0,0,0,0,0
57764240,0.043945488,-0.006135522,-0.09657501,0.0,0.9985918,0.021797223,-0.0041239476,-0.04818954,0.0,0.0,-0.3801923,0,0,0,0,0
57813919,0.04346707,-0.00939151,-0.09695397,0.0,0.99858326,0.02147856,-0.005742183,-0.048344094,0.0,0.0,-0.38064188,0,0,0,0,0
57872329,0.04606614,-0.007026988,-0.09716336,0.0,0.9985529,0.022833142,-0.0046268506,-0.04846857,0.0,0.0,-0.38193956,0,0,0,0,0
57920518,0.044960648,-0.010475679,-0.096857235,0.0,0.9985672,0.02219827,-0.006318511,-0.04827919,0.0,0.0,-0.3817189,0,0,0,0,0
57970078,0.045594662,-0.008161436,-0.096798144,0.0,0.9985657,0.022571096,-0.005177703,-0.04827429,0.0,0.0,-0.38298312,0,0,0,0,0
58016627,0.045681454,-0.010510618,-0.09717905,0.0,0.99855125,0.022556288,-0.0063569853,-0.048437193,0.0,0.0,-0.38290814,0,0,0,0,0
58073611,0.04529532,-0.012480721,-0.098570794,0.0,0.9985171,0.022310432,-0.0073467745,-0.049110703,0.0,0.0,-0.38276193,0,0,0,0,0
58121555,0.046467043,-0.011240261,-0.09866204,0.0,0.9985046,0.022925742,-0.0067572957,-0.049166515,0.0,0.0,-0.3832975,0,0,0,0,0
58169754,0.04465402,-0.0061895936,-0.09848123,0.0,0.9985376,0.022145692,-0.004189125,-0.049139205,0.0,0.0,-0.38436052,0,0,0,0,0
58219295,0.046537157,-0.011027649,-0.098265916,0.0,0.99851394,0.022967324,-0.0066483268,-0.04897102,0.0,0.0,-0.38338497,0,0,0,0,0
58265731,0.047701243,-0.0098993005,-0.09759577,0.0,0.99851906,0.023578312,-0.006105605,-0.048646145,0.0,0.0,-0.38418257,0,0,0,0,0
58313796,0.047953445,-0.0101005,-0.09774031,0.0,0.9985122,0.02369886,-0.0062139016,-0.04871511,0.0,0.0,-0.38380358,0,0,0,0,0
58363289,0.046550892,-0.010043698,-0.09854125,0.0,0.9985091,0.022997547,-0.0061605894,-0.04912,0.0,0.0,-0.38420856,0,0,0,0,0
58412964,0.04042792,-0.012916626,-0.09923597,0.0,0.9985509,0.019867038,-0.0074514775,-0.049456082,0.0,0.0,-0.3838601,0,0,0,0,0
58471606,0.045315444,-0.012706739,-0.09871413,0.0,0.99851274,0.022314366,-0.007461708,-0.049179602,0.0,0.0,-0.38347054,0,0,0,0,0
58520932,0.044802394,-0.011261356,-0.09878436,0.0,0.99852026,0.022093723,-0.006728254,-0.049232956,0.0,0.0,-0.38377666,0,0,0,0,0
58569030,0.04856322,-0.012746582,-0.099390335,0.0,0.99845845,0.02393226,-0.007569541,-0.049504515,0.0,0.0,-0.38370365,0,0,0,0,0
58617016,0.0478943,-0.019030236,-0.10028444,0.0,0.99842304,0.023436915,-0.01070038,-0.04987702,0.0,0.0,-0.38351494,0,0,0,0,0
58671069,0.04494593,-0.016461188,-0.101810224,0.0,0.99842805,0.022022514,-0.009361124,-0.050683852,0.0,0.0,-0.38364032,0,0,0,0,0
58720749,0.044943757,-0.014653359,-0.10152086,0.0,0.9984414,0.022068793,-0.008455396,-0.05056005,0.0,0.0,-0.38429022,0,0,0,0,0
58770169,0.044337966,-0.017091185,-0.10111383,0.0,0.99845,0.021706292,-0.009652657,-0.05033194,0.0,0.0,-0.3826151,0,0,0,0,0
58813695,0.046352018,-0.020580798,-0.10105863,0.0,0.99841464,0.022623537,-0.011444727,-0.05025342,0.0,0.0,-0.3831921,0,0,0,0,0
58863246,0.044775758,-0.01899243,-0.10066822,0.0,0.99844885,0.021878995,-0.010607922,-0.050085675,0.0,0.0,-0.38294223,0,0,0,0,0
58912779,0.050175488,-0.019787982,-0.100751095,0.0,0.9983808,0.024554024,-0.01114125,-0.05008806,0.0,0.0,-0.38288417,0,0,0,0,0
58970376,0.038441066,-0.011791917,-0.13146208,0.7853982,0.99764633,0.018790316,-0.007144482,-0.06555738,0.0,0.0,-0.38332927,0,0,0,0,0
59019459,0.04369688,0.008719617,-0.10115839,0.1694624,0.99846846,0.022038924,0.0032486725,-0.050640207,0.0,0.0,-0.37501416,0,0,0,0,0
59069132,0.0408042,0.0128085185,-0.10115839,0.0,0.9984862,0.020697892,0.005363305,-0.05067656,0.0,0.0,-0.36538568,0,0,0,0,0
59118507,0.03869102,0.0111593995,-0.10115839,0.0,0.9985133,0.019601306,0.0045935055,-0.05065518,0.0,0.0,-0.35710123,0,0,0,0,0
59166690,0.045550596,0.0134895565,-0.10115839,0.0,0.9984316,0.023084596,0.0055830153,-0.050696768,0.0,0.0,-0.34904957,0,0,0,0,0
59220599,0.05242703,0.011920753,-0.10115838,0.0,0.99835235,0.026477767,0.004625556,-0.05069538,0.0,0.0,-0.33921704,0,0,0,0,0
59270124,0.04888169,0.01389263,-0.10115839,0.0,0.99839014,0.024757652,0.005699786,-0.050710846,0.0,0.0,-0.3357281,0,0,0,0,0
59319898,0.05193707,0.014808974,-0.10115839,0.0,0.99834734,0.026305921,0.006079733,-0.05073121,0.0,0.0,-0.3224102,0,0,0,0,0
59363394,0.052577738,0.012175022,-0.10115839,0.0,0.9983495,0.026559398,0.004748662,-0.05069903,0.0,0.0,-0.31569895,0,0,0,0,0
59417287,0.047235828,0.016465317,-0.101158395,0.0,0.9983989,0.024000822,0.0070258314,-0.05073599,0.0,0.0,-0.32036525,0,0,0,0,0
59470056,0.051807474,0.01558553,-0.10115839,0.0,0.9983456,0.02626078,0.006470664,-0.05074071,0.0,0.0,-0.32894883,0,0,0,0,0
59515071,0.06057717,0.034149196,-0.101158395,0.0,0.9980914,0.031103631,0.01551325,-0.051043473,0.0,0.0,-0.34043837,0,0,0,0,0
59568909,0.060894646,0.04746875,-0.101158395,0.0,0.99794054,0.031594414,0.022152139,-0.051241513,0.0,0.0,-0.34843895,0,0,0,0,0
59618460,0.06472742,0.031639207,-0.10115839,0.0,0.9980474,0.033111982,0.014154698,-0.05103605,0.0,0.0,-0.35580754,0,0,0,0,0
59667982,0.06711698,0.009275751,-0.10115838,0.0,0.9981402,0.03374327,0.0029330188,-0.05068403,0.0,0.0,-0.36666813,0,0,0,0,0
59717571,0.05072645,-0.007766153,-0.10115839,0.0,0.99839735,0.025131628,-0.0051590116,-0.050442643,0.0,0.0,-0.3753069,0,0,0,0,0
59774558,0.044093844,-0.013516026,-0.10115839,0.0,0.99846315,0.02167486,-0.007862203,-0.050395396,0.0,0.0,-0.38406798,0,0,0,0,0
59818273,0.03903047,-0.009507004,-0.10115839,0.0,0.99852437,0.01924854,-0.0057330714,-0.050454795,0.0,0.0,-0.3906109,0,0,0,0,0
59867707,0.039405517,-0.013523351,-0.10115839,0.0,0.9985112,0.019334052,-0.007747704,-0.050413623,0.0,0.0,-0.39704424,0,0,0,0,0
59912772,0.03987401,-0.008916622,-0.10115838,0.0,0.9985172,0.019684635,-0.005459601,-0.05045831,0.0,0.0,-0.4015119,0,0,0,0,0
59974242,0.03552584,-0.010905269,-0.10115838,0.0,0.99855363,0.01746338,-0.006342766,-0.050452176,0.0,0.0,-0.38897356,0,0,0,0,0
60010466,0.03205726,-0.010975837,-0.10115839,0.0,0.9985823,0.015729785,-0.0062904907,-0.05046252,0.0,0.0,-0.3843904,0,0,0,0,0
60070552,0.021335965,-0.010566942,-0.101158395,0.0,0.99865323,0.010386887,-0.00581572,-0.050497755,0.0,0.0,-0.37922782,0,0,0,0,0
60122955,0.020507189,-0.01089402,-0.10115839,0.0,0.9986567,0.009964778,-0.005958112,-0.050498445,0.0,0.0,-0.3704723,0,0,0,0,0
60172426,0.024083141,-0.008119474,-0.10115839,0.0,0.998643,0.011820546,-0.0046630134,-0.050504725,0.0,0.0,-0.35981062,0,0,0,0,0
60222037,0.028366558,-0.004740833,-0.10115839,0.0,0.9986196,0.014044795,-0.0030841916,-0.050518826,0.0,0.0,-0.34697586,0,0,0,0,0
60265543,0.026211234,-0.01141212,-0.10115839,0.0,0.9986229,0.012799811,-0.006360802,-0.050477777,0.0,0.0,-0.33127743,0,0,0,0,0
60315056,0.02934329,-0.009667669,-0.10115839,0.0,0.9986056,0.014407824,-0.005568842,-0.050480768,0.0,0.0,-0.31493676,0,0,0,0,0
60367733,0.0525023,-0.0082934275,-0.10115839,0.0,0.9983739,0.026004769,-0.0054670046,-0.05043107,0.0,0.0,-0.2457954,0,0,0,0,0
60417130,0.04350073,-0.006421995,-0.10115838,0.0,0.9984833,0.02155842,-0.004305681,-0.050475664,0.0,0.0,-0.2404633,0,0,0,0,0
60472877,0.045568433,-0.0060843825,-0.10115838,0.0,0.9984608,0.022599239,-0.0041893185,-0.05047505,0.0,0.0,-0.24589467,0,0,0,0,0
60516236,0.043938342,-0.0048696916,-0.101158395,0.0,0.9984799,0.021816177,-0.0035417594,-0.05049186,0.0,0.0,-0.2521635,0,0,0,0,0
60565800,0.044462066,-0.0050709825,-0.10115839,0.0,0.998474,0.022072548,-0.0036554725,-0.050488688,0.0,0.0,-0.25495848,0,0,0,0,0
60615498,0.04257825,-0.013451808,-0.101158395,0.0,0.9984795,0.020919846,-0.0077919513,-0.050402034,0.0,0.0,-0.19606373,0,0,0,0,0
60664987,0.042933237,-0.008203182,-0.10115838,0.0,0.99848706,0.021230021,-0.0051805996,-0.05045763,0.0,0.0,-0.20305645,0,0,0,0,0
60717532,0.046268016,-0.0083372835,-0.10115839,0.0,0.9984501,0.022891462,-0.005331671,-0.050447363,0.0,0.0,-0.21534587,0,0,0,0,0
60766980,0.04733537,-0.0056836708,-0.10115839,0.0,0.99844086,0.023491478,-0.0040338673,-0.050476097,0.0,0.0,-0.18026559,0,0,0,0,0
60822528,0.034769315,0.014302807,-0.10115838,0.0,0.99853843,0.017722607,0.0062622568,-0.05067285,0.0,0.0,-0.17134848,0,0,0,0,0
60866121,0.019443002,-0.010347237,-0.10115839,0.0,0.9986631,0.009447234,-0.0056582172,-0.050504338,0.0,0.0,-0.17831872,0,0,0,0,0
60915588,0.025114402,0.0046497453,-0.10115839,0.0,0.9986382,0.012658309,0.0016868704,-0.050582655,0.0,0.0,-0.1673363,0,0,0,0,0
60965131,0.040049188,-0.004057551,-0.101158395,0.0,0.9985209,0.019895058,-0.0030380995,-0.05050682,0.0,0.0,-0.16297963,0,0,0,0,0
61023877,0.030216526,-0.00087778765,-0.10115839,0.0,0.9986074,0.01506618,-0.0012020913,-0.050545234,0.0,0.0,-0.15738176,0,0,0,0,0
61073241,0.04160873,-0.0034716488,-0.10115839,0.0,0.99850535,0.020688487,-0.0027849702,-0.050510548,0.0,0.0,-0.15350774,0,0,0,0,0
61116896,-0.0,-0.0,-0.09910952,0.0,0.9987724,-0.0,0.0,-0.049534485,0.0,0.0,-0.12,0,0,0,0,0
61170827,-0.0,-0.0,-0.09763291,0.0,0.99880874,-0.0,0.0,-0.048797067,0.0,0.0,-0.12,0,0,0,0,0
61220403,-0.0,-0.0,-0.099021055,0.0,0.9987746,-0.0,0.0,-0.049490307,0.0,0.0,-0.12,0,0,0,0,0
61270042,-0.0,-0.0,-0.10020682,0.0,0.9987451,-0.0,0.0,-0.050082453,0.0,0.0,-0.12,0,0,0,0,0
61313445,-0.0,-0.0,-0.09740836,0.0,0.99881417,-0.0,0.0,-0.04868493,0.0,0.0,-0.12,0,0,0,0,0
61373644,-0.0,-0.0,-0.101357,0.0,0.9987161,-0.0,0.0,-0.050656814,0.0,0.0,-0.12,0,0,0,0,0
61423073,-0.0,-0.0,-0.09892036,0.0,0.9987771,-0.0,0.0,-0.049440023,0.0,0.0,-0.12,0,0,0,0,0
61466669,-0.0,-0.0,-0.095849834,0.0,0.99885184,-0.0,0.0,-0.047906574,0.0,0.0,-0.12,0,0,0,0,0
61516135,-0.0,-0.0,-0.09948684,0.0,0.998763,-0.0,0.0,-0.04972291,0.0,0.0,-0.12,0,0,0,0,0
61565858,-0.0,-0.0,-0.10126081,0.0,0.99871856,-0.0,0.0,-0.050608773,0.0,0.0,-0.12,0,0,0,0,0
61613862,-0.0,-0.0,-0.09584552,0.0,0.9988519,-0.0,0.0,-0.04790442,0.0,0.0,-0.12,0,0,0,0,0
61663291,-0.0,-0.0,-0.09928237,0.0,0.99876815,-0.0,0.0,-0.0496208,0.0,0.0,-0.12,0,0,0,0,0
61721902,-0.0,-0.0,-0.096550904,0.0,0.998835,-0.0,0.0,-0.048256706,0.0,0.0,-0.12,0,0,0,0,0
61771370,-0.0,-0.0,-0.0986912,0.0,0.99878275,-0.0,0.0,-0.049325578,0.0,0.0,-0.12,0,0,0,0,0
61820943,-0.0,-0.0,-0.103130944,0.0,0.9986708,-0.0,0.0,-0.051542625,0.0,0.0,-0.001,0,0,0,0,0
61870594,-0.0,-0.0,-0.1001743,0.0,0.9987459,-0.0,0.0,-0.05006621,0.0,0.0,-0.001,0,0,0,0,0
61923168,-0.0,-0.0,-0.09996864,0.0,0.99875104,-0.0,0.0,-0.049963515,0.0,0.0,-0.001,0,0,0,0,0
61972690,-0.0,-0.0,-0.10001831,0.0,0.9987498,-0.0,0.0,-0.04998832,0.0,0.0,-0.001,0,0,0,0,0
62008580,-0.0,-0.0,-0.100031674,0.0,0.9987495,-0.0,0.0,-0.049994987,0.0,0.0,-0.001,0,0,0,0,0
62071654,-0.0,-0.0,-0.10000085,0.0,0.99875027,-0.0,0.0,-0.049979597,0.0,0.0,-0.001,0,0,0,0,0
62121226,-0.0,-0.0,-0.10001031,0.0,0.99875003,-0.0,0.0,-0.04998432,0.0,0.0,-0.001,0,0,0,0,0
62170723,-0.0,-0.0,-0.10004254,0.0,0.9987492,-0.0,0.0,-0.050000414,0.0,0.0,-0.001,0,0,0,0,0
62214417,-0.0,-0.0,-0.10007226,0.0,0.9987485,-0.0,0.0,-0.050015256,0.0,0.0,-0.001,0,0,0,0,0
62263957,-0.0,-0.0,-0.10008484,0.0,0.9987481,-0.0,0.0,-0.05002154,0.0,0.0,-0.001,0,0,0,0,0
62313350,-0.0,-0.0,-0.100105576,0.0,0.99874765,-0.0,0.0,-0.050031893,0.0,0.0,-0.001,0,0,0,0,0
62370431,-0.0,-0.0,-0.100144826,0.0,0.99874663,-0.0,0.0,-0.050051488,0.0,0.0,-0.001,0,0,0,0,0
62416973,-0.0,-0.0,-0.10008057,0.0,0.99874824,-0.0,0.0,-0.05001941,0.0,0.0,-0.001,0,0,0,0,0
62466563,-0.0,-0.0,-0.10004403,0.0,0.99874914,-0.0,0.0,-0.050001156,0.0,0.0,-0.001,0,0,0,0,0
62519086,-0.0,-0.0,-0.099952444,0.0,0.99875146,-0.0,0.0,-0.049955428,0.0,0.0,-0.001,0,0,0,0,0
62568592,-0.0,-0.0,-0.09997452,0.0,0.9987509,-0.0,0.0,-0.049966447,0.0,0.0,-0.001,0,0,0,0,0
62618358,-0.0,-0.0,-0.099971026,0.0,0.998751,-0.0,0.0,-0.04996471,0.0,0.0,-0.001,0,0,0,0,0
62672177,-0.0,-0.0,-0.09994258,0.0,0.9987517,-0.0,0.0,-0.049950495,0.0,0.0,-0.001,0,0,0,0,0
62720433,-0.0,-0.0,-0.09998045,0.0,0.99875075,-0.0,0.0,-0.049969416,0.0,0.0,-0.001,0,0,0,0,0
62769798,-0.0,-0.0,-0.09999372,0.0,0.99875045,-0.0,0.0,-0.049976036,0.0,0.0,-0.001,0,0,0,0,0
62816497,-0.0,-0.0,-0.100022785,0.0,0.9987497,-0.0,0.0,-0.049990553,0.0,0.0,-0.001,0,0,0,0,0
62868866,-0.0,-0.0,-0.09998243,0.0,0.9987507,-0.0,0.0,-0.049970396,0.0,0.0,-0.001,0,0,0,0,0
62918574,-0.0,-0.0,-0.09997937,0.0,0.9987508,-0.0,0.0,-0.049968872,0.0,0.0,-0.001,0,0,0,0,0
62967997,-0.0,-0.0,-0.10003784,0.0,0.9987493,-0.0,0.0,-0.04999807,0.0,0.0,-0.001,0,0,0,0,0
63020572,-0.0,-0.0,-0.100065246,0.0,0.99874866,-0.0,0.0,-0.050011754,0.0,0.0,-0.001,0,0,0,0,0
63070206,-0.0,-0.0,-0.1000603,0.0,0.9987488,-0.0,0.0,-0.050009277,0.0,0.0,-0.001,0,0,0,0,0
63119796,-0.0,-0.0,-0.10010217,0.0,0.9987477,-0.0,0.0,-0.05003019,0.0,0.0,-0.001,0,0,0,0,0
63164671,-0.0,-0.0,-0.1000932,0.0,0.99874794,-0.0,0.0,-0.05002571,0.0,0.0,-0.001,0,0,0,0,0
63214173,-0.0,-0.0,-0.10013357,0.0,0.99874693,-0.0,0.0,-0.05004587,0.0,0.0,-0.001,0,0,0,0,0
63263898,-0.0,-0.0,-0.1001346,0.0,0.9987469,-0.0,0.0,-0.050046388,0.0,0.0,-0.001,0,0,0,0,0
63321021,-0.0,-0.0,-0.10003771,0.0,0.9987493,-0.0,0.0,-0.049998004,0.0,0.0,-0.001,0,0,0,0,0
63370380,-0.0,-0.0,-0.10005978,0.0,0.9987488,-0.0,0.0,-0.05000902,0.0,0.0,-0.001,0,0,0,0,0
63420050,-0.0,-0.0,-0.10002472,0.0,0.9987497,-0.0,0.0,-0.04999152,0.0,0.0,-0.001,0,0,0,0,0
63469411,-0.0,-0.0,-0.10005952,0.0,0.9987488,-0.0,0.0,-0.050008886,0.0,0.0,-0.001,0,0,0,0,0
63518991,-0.0,-0.0,-0.10009197,0.0,0.99874794,-0.0,0.0,-0.050025098,0.0,0.0,-0.001,0,0,0,0,0
63562684,-0.0,-0.0,-0.09999565,0.0,0.9987504,-0.0,0.0,-0.049976997,0.0,0.0,-0.001,0,0,0,0,0
63621334,-0.0,-0.0,-0.10003472,0.0,0.9987494,-0.0,0.0,-0.04999651,0.0,0.0,-0.001,0,0,0,0,0
63670622,-0.0,-0.0,-0.10010527,0.0,0.99874765,-0.0,0.0,-0.050031744,0.0,0.0,-0.001,0,0,0,0,0
63718850,-0.0,-0.0,-0.100046284,0.0,0.99874914,-0.0,0.0,-0.05000228,0.0,0.0,-0.001,0,0,0,0,0
63765252,-0.0,-0.0,-0.099989794,0.0,0.9987505,-0.0,0.0,-0.049974073,0.0,0.0,-0.001,0,0,0,0,0
63823830,-0.0,-0.0,-0.10000085,0.0,0.99875027,-0.0,0.0,-0.049979597,0.0,0.0,-0.001,0,0,0,0,0
63867296,-0.0,-0.0,-0.10011818,0.0,0.9987473,-0.0,0.0,-0.050038192,0.0,0.0,-0.001,0,0,0,0,0
63916962,-0.0,-0.0,-0.100078814,0.0,0.9987483,-0.0,0.0,-0.050018527,0.0,0.0,-0.001,0,0,0,0,0
63966467,-0.0,-0.0,-0.100089885,0.0,0.998748,-0.0,0.0,-0.05002406,0.0,0.0,-0.001,0,0,0,0,0
64019003,-0.0,-0.0,-0.100081354,0.0,0.99874824,-0.0,0.0,-0.0500198,0.0,0.0,-0.001,0,0,0,0,0
64062549,-0.0,-0.0,-0.10014215,0.0,0.9987467,-0.0,0.0,-0.050050158,0.0,0.0,-0.001,0,0,0,0,0
64121025,-0.0,-0.0,-0.10016023,0.0,0.9987463,-0.0,0.0,-0.050059184,0.0,0.0,-0.001,0,0,0,0,0
64169114,-0.0,-0.0,-0.10007978,0.0,0.99874824,-0.0,0.0,-0.050019015,0.0,0.0,-0.001,0,0,0,0,0
64223211,-0.0,-0.0,-0.10010037,0.0,0.99874777,-0.0,0.0,-0.050029296,0.0,0.0,-0.001,0,0,0,0,0
64263693,-0.0,-0.0,-0.10011641,0.0,0.99874735,-0.0,0.0,-0.0500373,0.0,0.0,-0.001,0,0,0,0,0
64311759,-0.0,-0.0,-0.10008939,0.0,0.998748,-0.0,0.0,-0.050023817,0.0,0.0,-0.001,0,0,0,0,0
64371824,-0.0,-0.0,-0.10014422,0.0,0.99874663,-0.0,0.0,-0.05005119,0.0,0.0,-0.001,0,0,0,0,0
64421362,-0.0,-0.0,-0.10011489,0.0,0.9987474,-0.0,0.0,-0.050036546,0.0,0.0,-0.001,0,0,0,0,0
64469389,-0.0,-0.0,-0.10009657,0.0,0.9987478,-0.0,0.0,-0.050027393,0.0,0.0,-0.001,0,0,0,0,0
64518948,-0.0,-0.0,-0.10009828,0.0,0.9987478,-0.0,0.0,-0.05002825,0.0,0.0,-0.001,0,0,0,0,0
64568425,-0.0,-0.0,-0.10010575,0.0,0.99874765,-0.0,0.0,-0.05003198,0.0,0.0,-0.001,0,0,0,0,0
64612014,-0.0,-0.0,-0.10009175,0.0,0.99874794,-0.0,0.0,-0.050024986,0.0,0.0,-0.001,0,0,0,0,0
64661544,-0.0,-0.0,-0.10013918,0.0,0.9987468,-0.0,0.0,-0.05004867,0.0,0.0,-0.001,0,0,0,0,0
64721646,-0.0,-0.0,-0.10016831,0.0,0.99874604,-0.0,0.0,-0.05006322,0.0,0.0,-0.001,0,0,0,0,0
64768127,-0.0,-0.0,-0.10018272,0.0,0.99874574,-0.0,0.0,-0.05007042,0.0,0.0,-0.001,0,0,0,0,0
