timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59107612,0.09985503,0.12923186,-0.074733734,4505,0,-0.30141973,1.1026919,-8.501077,4961,0
59118121,0.082702965,0.131687,0.15596415,10509,0,-0.21950428,0.6798141,-9.190713,8683,0
59127129,0.10943158,0.09694203,0.11596315,9008,0,0.1477763,-0.91007936,-9.51822,8681,0
59131681,0.06533295,0.063537434,-0.14760496,4552,0,-0.17213595,-2.2120337,-8.386058,4962,0
59136137,0.05199828,0.039602235,-0.2835834,4456,0,-0.59750223,-1.0237477,-8.790694,4960,0
59142142,0.029465757,0.03580172,-0.3396169,6005,0,-0.1576101,-0.3737384,-9.971218,4963,0
59146692,0.032627102,0.015290228,-0.2536823,4550,0,-0.06373371,0.24241711,-9.1169815,4962,0
59157156,0.03481754,0.010162412,0.096588045,6005,0,-0.49213737,1.2469435,-9.040202,4866,0
59161705,0.05006911,0.033300515,0.18657005,4549,0,-0.360905,-0.44057804,-9.877694,4961,0
59166166,0.056384582,0.043527476,0.13435362,4461,0,0.12268149,-1.8146476,-8.266237,4962,0
59170673,0.02191111,0.03330332,0.03863083,4507,0,0.0949283,-0.6103258,-8.870412,4960,0
59175172,0.031900693,0.025171809,-0.12878704,4499,0,-1.2799389,-0.5487607,-9.553858,4962,0
59179677,0.025393425,0.03146276,-0.27749354,4505,0,-0.41300523,-1.7056404,-8.824477,4961,0
59190186,-0.0014591268,0.036484282,-0.2791559,10509,0,0.6508143,0.3298596,-8.471151,8681,0
59194689,0.012074461,0.002438796,-0.07134558,4503,0,0.0808689,0.7917926,-9.471778,4961,0
59199239,0.03531262,0.039387915,0.06475179,4550,0,-1.5414029,-0.9642094,-9.709031,4961,0
59205199,-0.02333842,0.07002373,0.15432486,5960,0,-0.20760414,-0.3102881,-8.459047,4961,0
59209703,0.040130362,0.054665983,0.14436089,4504,0,0.8377423,0.53002554,-8.534327,4961,0
59220213,-0.0034807946,0.06603555,-0.14530942,5960,0,-0.9171875,-2.9311824,-9.041033,4959,0
59224717,-0.03176169,0.044801548,-0.26098406,4504,0,0.07488618,-0.70913476,-8.798461,4962,0
59235226,-0.009724014,0.02883879,-0.18087438,5959,0,0.31510046,0.22134887,-8.881819,4891,0
59239733,-0.037980042,0.031756084,-0.04324989,4507,0,-0.3336942,-0.05862412,-8.529191,4962,0
59244280,-0.023011696,0.04933285,0.074225284,4547,0,-0.66333544,0.3203242,-8.118082,4959,0
59254745,0.020956624,0.025412425,0.10496424,6007,0,0.3890734,-0.9979652,-9.360297,4962,0
59259293,0.018360402,0.023121588,-0.038373996,4548,0,-0.95370317,-1.423259,-8.6673765,4961,0
59269758,0.014645095,0.026850615,-0.24097125,6006,0,0.5654275,0.4240506,-8.1658125,4961,0
59274308,0.035392173,0.01615598,-0.23332705,4550,0,0.38571778,-0.0075864503,-9.371211,4961,0
59278765,0.025676163,0.02355815,-0.15309866,4457,0,-0.2982428,-1.1664621,-8.311606,4964,0
59284771,-0.0076806396,0.028341489,-0.020975193,6006,0,-0.5662171,-0.19498004,-7.9900427,4959,0
59289323,0.04917822,0.032372717,0.09696046,4552,0,-0.36668995,1.3971232,-9.048712,4961,0
59293780,0.061730668,0.024852581,0.11450277,4457,0,0.3435849,0.11567681,-8.763789,5052,0
59299784,0.06282113,0.010674573,0.05695496,6004,0,0.05183287,-1.6343017,-7.7855544,4870,0
59304334,0.042327553,0.024859283,-0.06759982,4550,0,-0.5184822,-1.5338116,-7.9561496,4962,0
59308793,0.044412646,0.0212085,-0.16499928,4459,0,-0.33646816,-0.530967,-8.78246,4961,0
59317801,0.029900594,0.049938764,-0.19801565,4500,0,0.14768453,-0.77042603,-8.48696,4958,0
59322305,0.018078536,0.057430137,-0.13524017,4504,0,0.5467093,0.10075296,-7.964575,4961,0
59332815,-0.00089008646,0.05355734,0.019297164,10510,0,-0.34522915,0.16312794,-8.121089,8681,0
59337318,-0.018071596,0.060666207,0.086924136,4503,0,-1.1778811,0.30806717,-8.22583,4961,0
59341868,-0.019916782,0.06261437,0.05515992,4550,0,0.15568858,-0.6543167,-8.525552,4960,0
59347829,-0.028902743,0.03599381,-0.031117681,5961,0,0.87249994,-1.6793315,-8.486141,4961,0
59352332,-0.04853705,0.026428603,-0.13914445,4503,0,0.10843524,-1.1773391,-7.7401857,4962,0
59356881,-0.038965054,0.016418677,-0.17864762,4549,0,-1.3152517,-0.51879996,-7.746699,4959,0
59362842,-0.08116631,0.06655257,-0.17115194,5961,0,-0.94334483,0.23456918,-8.695913,4961,0
59367346,-0.036617465,0.045764517,-0.09902581,4504,0,0.60767496,0.5201079,-9.263057,4961,0
59377855,-0.02637187,0.020092852,0.059058562,5958,0,-0.30924445,-0.34158126,-6.794798,4886,0
59382359,-0.0410069,0.046829868,0.051280174,4504,0,-1.2495023,-0.6241221,-8.001139,4960,0
59386909,-0.038862456,0.037745196,0.016196098,4550,0,-0.0073747435,-0.5479563,-9.250539,4961,0
59391367,-0.015480968,0.017095905,-0.052957542,4458,0,0.4758783,-0.8588386,-8.688569,4961,0
59397373,0.007782216,-0.017997164,-0.13295493,6006,0,0.260804,-0.7414878,-7.0008492,4961,0
59401925,-0.008413696,-0.026571415,-0.15243526,4552,0,-0.60641956,-0.42769298,-6.9177876,4960,0
59412387,0.028306272,0.000756067,-0.052111574,6006,0,-0.3190019,0.709484,-9.1742525,4963,0
59416938,0.05942238,-0.0037411593,0.004663102,4551,0,0.2689767,-0.2211054,-7.6546035,4958,0
59427400,0.062263023,0.0035547267,0.036912445,6005,0,-0.28162003,-0.9024277,-8.135532,4962,0
59431949,0.04286963,0.027223028,-0.016014319,4549,0,-0.5879385,-0.7304938,-8.916445,4962,0
59436408,0.03589627,0.025031779,-0.059589136,4459,0,-0.78564715,-0.28579524,-8.625255,5055,0
59442413,0.042956367,0.039188765,-0.13238417,6005,0,-0.36677682,-0.40549457,-7.7211165,4865,0
59446963,0.017750204,0.023279049,-0.12981974,4550,0,0.6418418,-0.5235469,-7.1892257,4960,0
59451423,0.00021610693,0.011930003,-0.09209881,4460,0,0.60325235,0.063212045,-7.809994,4961,0
59460432,0.018743377,0.02638608,0.020642566,4507,0,-1.095925,-0.17512414,-8.217842,4961,0
59464934,-0.0021176697,0.031507067,0.046274874,4502,0,-0.3649347,-0.5687343,-8.091036,4961,0
59475443,0.00043632067,0.03771403,0.01992259,10509,0,0.17255981,-0.62895507,-8.117341,8681,0
59479948,-0.0064172507,0.009286007,-0.06715103,4505,0,1.1696086,-0.96808463,-7.7495627,4963,0
59490457,-0.03283686,0.040709462,-0.121611916,5960,0,-1.6686915,-0.011995153,-8.691414,4961,0
59494961,-0.03467747,0.036138296,-0.07455718,4504,0,-0.42794508,0.031977307,-8.667242,4961,0
59499511,-0.015983758,0.044188663,-0.023503037,4550,0,1.1610148,0.018674958,-8.01156,4960,0
59505471,0.029752823,-0.0018460588,0.03347244,5960,0,1.1450591,-0.063023105,-7.4624977,4961,0
59509975,0.018685523,0.05708579,0.0494725,4504,0,-1.1998011,-0.6078981,-7.918599,4961,0
59514524,0.024115354,0.084590495,0.020735899,4549,0,-1.48589,-0.98501575,-9.382438,5047,0
59524990,0.04296862,0.100702375,-0.08176225,6008,0,1.1418308,-0.2411718,-8.033851,4961,0
59529538,0.09404025,0.095282,-0.09714691,4548,0,0.22904864,0.5471026,-7.365809,4960,0
59533996,0.10178583,0.114002295,-0.10258125,4458,0,-1.3020705,-0.51534927,-8.711353,4960,0
59540004,0.08076452,0.15361549,-0.053394545,6008,0,-0.41792598,-0.5323372,-9.664229,4961,0
59544551,0.08505863,0.1279922,-0.012594874,4547,0,0.60713375,-0.30645803,-8.280802,4961,0
59549011,0.09230351,0.12314854,0.025717538,4460,0,0.84005266,0.09394444,-7.4990244,4960,0
59555016,0.10505917,0.124757044,0.048060782,6005,0,-0.8259557,-0.5052128,-8.873967,4962,0
59559565,0.07121385,0.18907386,0.020142507,4549,0,-0.9910856,-0.8661432,-10.255092,4961,0
59570032,0.05962937,0.1928744,-0.07899316,6009,0,0.79293877,0.26213765,-7.550004,4964,0
59574578,0.024534227,0.21649142,-0.08662312,4546,0,0.26199073,-0.38363847,-8.835757,4958,0
59585042,-0.026117342,0.28046328,-0.03220907,6004,0,-1.0979401,-0.8436088,-9.038153,4860,0
59589594,0.013611653,0.2503022,0.018405968,4552,0,0.0365115,0.67182446,-8.096634,4961,0
59594050,0.027360274,0.24366193,0.042492732,4456,0,0.99752015,0.62821203,-8.789674,4962,0
59603059,0.027469065,0.25083166,0.0053663426,4505,0,-1.2979538,-1.7121725,-8.607201,4960,0
59607609,0.012187569,0.26080522,-0.03723222,4550,0,0.1637888,-0.5980199,-8.526892,4961,0
59618072,0.027362287,0.24017735,-0.077900976,10463,0,0.4283962,-0.022251219,-8.96864,8681,0
59622576,0.05964796,0.18974526,-0.0728588,4504,0,-0.48727992,-0.60488963,-9.633419,4962,0
59633086,0.06466286,0.1295109,0.023661003,5958,0,0.5051976,0.8169033,-8.245031,4961,0
59637590,0.13323915,0.062190007,0.067515545,4504,0,0.73086065,0.9134676,-8.865618,4961,0
59648099,0.13592812,0.020988127,0.024232494,5960,0,-0.4207696,-1.9895333,-8.795857,4960,0
59652604,0.17122999,-0.03112892,-0.0110627655,4505,0,0.8185888,0.19139841,-8.857507,4961,0
59657153,0.1879964,-0.061272215,-0.056108687,4549,0,-0.2584307,0.2973921,-9.21881,5042,0
59663113,0.17875005,-0.09283278,-0.06365551,5960,0,-0.63140726,-1.3882309,-9.287777,4882,0
59667617,0.16067974,-0.13364966,-0.06899146,4504,0,0.04082009,0.059701875,-8.659299,4959,0
59672166,0.17495653,-0.16241366,-0.01069869,4549,0,0.46738404,0.52917874,-8.639008,4961,0
59682631,0.15870605,-0.197227,0.07733627,6005,0,-0.69116944,-1.1849264,-9.978813,4962,0
59687180,0.1274205,-0.19399594,0.07694094,4549,0,-0.7177926,-0.4261995,-9.05919,4960,0
59691639,0.123923995,-0.20895486,0.051346123,4459,0,0.85035956,0.37263826,-8.696459,4961,0
59697644,0.11406708,-0.25182152,0.0023061484,6005,0,0.52361315,-0.60923266,-9.733602,4961,0
59702194,0.050677493,-0.21844812,-0.059384074,4550,0,-1.2266945,-2.0510886,-9.522125,4963,0
59706652,0.019252079,-0.21464571,-0.07073695,4458,0,0.04118987,-0.68036604,-9.324869,4958,0
59712659,0.037667803,-0.20735584,-0.063386865,6007,0,0.042172257,1.5217979,-10.084518,4963,0
59717207,0.026178502,-0.19978006,0.013743677,4548,0,-0.09481835,-0.69036955,-9.5052,4959,0
59721710,-0.0024651906,-0.19719253,0.06620557,4503,0,0.4725189,-0.66446674,-8.461663,4964,0
59730674,-0.0024837353,-0.18381727,0.08584021,4504,0,-0.46211135,-1.0695717,-10.47742,4963,0
59735178,0.015919186,-0.16884747,0.05939501,4504,0,0.7578085,-1.1061606,-8.527951,4960,0
59745687,-0.017249536,-0.2034127,-0.02416413,10509,0,-0.35266224,0.02511233,-9.574109,8682,0
59754741,-0.014534656,-0.20759584,-0.06884922,9054,0,-0.72062147,-0.54211,-9.97127,8682,0
59759200,-0.0428558,-0.23408289,-0.018608503,4459,0,0.91689223,-0.6366607,-9.224257,4961,0
59769755,-0.031721108,-0.20729043,0.11132626,6051,0,-1.1575116,-0.46396682,-10.563071,4962,0
59774213,-0.0697592,-0.20357823,0.0823874,4458,0,-0.5867891,-0.6882886,-10.129577,4960,0
59784768,-0.049997963,-0.2240961,0.009888201,6049,0,0.17956561,-0.5309881,-9.9836035,4854,0
59789227,-0.085532956,-0.19011243,-0.08560372,4459,0,-1.333793,-1.6261646,-10.79036,4957,0
59793731,-0.09098823,-0.1955037,-0.06334743,4504,0,0.060700864,-0.5421735,-9.734667,4961,0
59802739,-0.07367832,-0.2230852,0.035267517,4505,0,-0.66287655,-1.0734214,-10.088554,4961,0
59807288,-0.07747961,-0.19040032,0.085194014,4549,0,0.14523898,-0.6738237,-9.403867,4961,0
59817752,-0.07778707,-0.17476988,0.12161106,10464,0,-0.026598724,0.2681016,-10.456282,8682,0
59822302,-0.03479238,-0.13725221,0.051422216,4550,0,-0.57903326,-1.8386887,-10.747538,4961,0
59832766,-0.030198833,-0.12329598,-0.07118658,6005,0,-0.843452,-0.08603382,-10.474862,4962,0
59837316,-0.017457392,-0.0941164,-0.10617528,4550,0,0.068760805,-1.4000292,-10.6260805,4959,0
59847780,0.023324141,-0.06845514,0.04963087,6005,0,-1.3927547,0.052935746,-10.743541,4961,0
59852329,0.038800996,-0.062627725,0.08831936,4549,0,0.28400236,-0.1786779,-10.055605,4960,0
59856788,0.040052354,-0.067615226,0.13146865,4459,0,0.98345697,-0.19400738,-9.1142845,5009,0
59862795,0.06064976,-0.04345381,0.10174351,6007,0,-0.9864501,-0.6905717,-11.413309,4914,0
59867342,0.05612486,-0.03030726,0.0004793108,4547,0,-0.71561235,-0.6463289,-10.352571,4959,0
59871801,0.0684418,-0.054376423,-0.038371976,4459,0,1.1874436,-0.7055199,-8.690795,4963,0
59882356,0.044694237,-0.075606145,-0.0850767,6051,0,-1.437482,-1.2395383,-10.834219,4961,0
59886815,-0.0034612208,-0.08524173,-0.03867619,4459,0,0.66191113,0.62560457,-9.729635,4961,0
59891322,0.023917446,-0.07187546,0.04098074,4507,0,0.111517556,0.6639192,-10.827069,4960,0
59897370,0.03787279,-0.076378636,0.1048958,6048,0,-0.15080544,-2.1831548,-10.107792,4962,0
59901829,0.023099026,-0.069402836,0.11678651,4459,0,-0.075700864,1.1513594,-10.030007,4961,0
59906334,0.054435354,-0.076281294,0.100098744,4505,0,-0.359755,-0.7372634,-11.337679,4961,0
59912387,0.04469326,-0.07792303,0.03753335,6053,0,0.6845061,-1.4737072,-9.6443205,4963,0
59916842,0.011429408,-0.059329957,-0.05475481,4455,0,-0.8689024,-0.30414248,-10.28949,4959,0
59927398,-0.030619511,-0.060801256,-0.08357734,6051,0,0.5612253,0.7049599,-9.888752,4863,0
59931855,-0.05260479,-0.05001379,0.0070458106,4457,0,-0.06579125,-0.7794813,-10.159815,4960,0
59936359,-0.030023966,-0.028761473,0.04315222,4504,0,-0.9581284,0.23409943,-11.719734,4961,0
59940866,-0.024680201,0.001862802,0.111887716,4507,0,0.5762693,-0.15608662,-9.755827,4961,0
59945368,-0.013553913,0.0050300127,0.16027138,4502,0,0.45817658,0.39419773,-9.994194,4961,0
59949918,-0.014110689,-0.003862988,0.102047026,4550,0,-1.4652852,-1.7555162,-11.4669,4965,0
59960381,0.007319533,0.033974376,-0.0067283725,10463,0,0.59458655,-0.589708,-9.814686,8676,0
59964931,0.0118033225,-0.0010628169,-0.07468542,4550,0,-0.33210889,0.41551802,-10.725985,4962,0
59969390,0.025448496,0.012900793,-0.05991079,4459,0,-0.55320054,-1.1267304,-10.524701,4964,0
59975395,-0.0074523357,0.0022721854,-0.0119874235,6005,0,0.15430357,0.98105955,-9.403619,4958,0
59979944,0.036846742,-0.03342405,0.08978323,4549,0,0.2338115,-0.5576271,-10.73868,4962,0
59990408,0.0127960155,-0.024710776,0.13006611,6005,0,-0.4554414,-0.6076304,-9.384945,4961,0
59994958,0.045259163,-0.040537678,0.07365656,4550,0,0.3527492,-0.09193661,-10.698556,4964,0
60005421,0.014639585,-0.05424642,-0.04794701,6005,0,0.28170294,-0.009471258,-9.735069,4923,0
60009972,0.03796431,-0.04037844,-0.08007979,4551,0,-1.263769,0.12749964,-11.14869,4961,0
60014430,0.029816264,-0.042688824,-0.05015522,4458,0,0.5811432,-0.93907607,-9.948266,4961,0
60024985,0.02685097,-0.057160027,0.109704666,6049,0,-1.4546399,-0.6158885,-11.568653,4962,0
60029445,0.013130333,-0.026667925,0.12913023,4460,0,-0.34070277,-0.044452123,-10.229224,4960,0
60040000,0.05774568,-0.054057967,0.047578465,6052,0,0.16795573,-0.45288503,-11.439111,4961,0
60044457,0.057908975,-0.027342543,-0.05096233,4457,0,-1.3254203,-1.0071963,-10.694098,4961,0
60048962,0.047870874,-0.03876955,-0.08337367,4505,0,0.35845098,-0.17261814,-9.532254,4961,0
60055014,0.105380684,-0.04694808,-0.10416694,6052,0,-0.09692476,0.7704223,-10.920486,4962,0
60059471,0.11491176,-0.05512052,-0.024070421,4457,0,0.23261586,-1.2233529,-10.2167635,4962,0
60063976,0.09383711,-0.05827759,0.06439729,4505,0,0.14011888,1.2881327,-9.854477,5066,0
60070026,0.14204797,-0.019297434,0.12397939,6050,0,-1.4315293,0.18094927,-11.201624,4856,0
60074484,0.12622881,-0.040763136,0.11578204,4458,0,0.73341596,-1.0081505,-10.1725025,4960,0
60078989,0.1149906,-0.069366366,0.093425594,4505,0,0.7713613,0.062458206,-9.804612,4962,0
60083492,0.118187755,-0.076855354,0.022371849,4503,0,-0.8220435,-0.44287974,-10.90239,4961,0
60087997,0.102195464,-0.09193947,-0.0621116,4505,0,-1.1519881,-1.0022992,-10.793752,4961,0
60092547,0.06324654,-0.10188345,-0.09312325,4550,0,0.5324104,-0.8398234,-9.561737,4962,0
60103010,-0.011133246,-0.117234536,-0.061441105,10463,0,0.039398257,0.7489441,-10.794939,8681,0
60107559,-0.053376567,-0.09095071,0.05883809,4549,0,-0.30449054,-0.77602184,-11.244071,4961,0
60112018,-0.101866916,-0.09755183,0.1055705,4459,0,0.38976088,-0.12658037,-9.640986,4961,0
60118025,-0.16181599,-0.06381879,0.11155264,6007,0,-1.2181021,-0.14551882,-11.020126,4962,0
60122573,-0.18438166,-0.0075055882,0.05515982,4548,0,-0.5711735,-0.8167258,-11.877312,4961,0
60133037,-0.21379696,-0.008112129,-0.052500904,6006,0,0.16734253,-0.41372964,-10.496053,4963,0
60137586,-0.24014153,0.036988076,-0.09182188,4549,0,-1.1585274,-0.7913792,-11.883299,4959,0
60148051,-0.23034193,0.066540085,0.060955513,6006,0,0.94526,1.2096871,-10.95733,4923,0
60152601,-0.20039257,0.053257152,0.124166176,4550,0,0.07310708,0.22877423,-11.366913,4959,0
60157061,-0.23193923,0.07356125,0.141529,4460,0,-0.83193564,-2.2328992,-10.359247,4961,0
60161564,-0.25997323,0.052785873,0.12740852,4503,0,-0.20024244,-0.5533954,-10.79487,4961,0
60167614,-0.30015472,0.06519951,0.035180658,6050,0,-0.695309,0.113532335,-11.813365,4962,0
60172072,-0.3398916,0.018168261,-0.028280284,4458,0,0.52042747,-1.5802532,-10.7918215,4960,0
60182627,-0.44755763,-0.070396625,-0.051431365,6051,0,-1.30268,-0.8078913,-10.820921,4956,0
60187086,-0.48792407,-0.12365964,-0.013046491,4459,0,-0.2520815,-0.66653097,-11.763074,4962,0
60197640,-0.4246145,-0.20929946,0.133901,6050,0,0.52146435,0.5551816,-10.727206,4961,0
60202099,-0.41067377,-0.17178494,0.10487297,4459,0,-1.1554148,-1.0718528,-11.4660225,4961,0
60206606,-0.37446064,-0.17509982,0.062157955,4507,0,-0.5260181,-1.0145501,-10.463533,5071,0
60212655,-0.32088116,-0.16191661,-0.0006116314,6049,0,0.48442426,-0.44426006,-11.56778,4850,0
60217115,-0.29042417,-0.13652004,-0.07842899,4460,0,0.10241709,-0.9500431,-12.157273,4961,0
60221617,-0.27174076,-0.12291817,-0.061148882,4502,0,-0.063148506,-0.7897406,-10.528754,4963,0
60230625,-0.23077221,-0.04102557,0.022678234,4504,0,-0.93791974,-0.059764918,-12.116348,4961,0
60235175,-0.18194743,-0.009795956,0.08193598,4550,0,0.5647923,0.13279544,-10.631339,4960,0
60245638,-0.1406227,0.046254903,0.1089437,10463,0,0.29444084,-0.3884585,-11.448811,8682,0
60250188,-0.11042239,0.106446795,0.058033265,4550,0,-0.4090334,-1.1846082,-12.764025,4960,0
60260652,-0.17985906,0.1673593,-0.043053366,6005,0,-0.47365952,-0.073442325,-11.237486,4960,0
60265201,-0.13908969,0.15167347,-0.06097699,4549,0,-0.6985468,0.39053246,-12.19708,4961,0
60269662,-0.14610815,0.14863697,-0.014526505,4461,0,0.68612367,-0.51552314,-9.99782,4959,0
60275667,-0.1484332,0.08643147,0.08018168,6005,0,1.3726532,-0.042494263,-10.657759,4961,0
60280215,-0.124410376,0.10814888,0.11416932,4548,0,-1.0270259,-0.14951679,-12.213577,4962,0
60290679,-0.17340925,0.08321518,0.058180448,6006,0,0.50154525,-0.64820147,-10.400695,4917,0
60295229,-0.11115873,0.041296016,-0.010352552,4550,0,0.09035699,0.6492269,-11.811929,4961,0
60299687,-0.12863126,0.05705455,-0.06736361,4458,0,-0.39555377,-1.4492435,-11.473409,4959,0
60304192,-0.14889961,0.03305078,-0.07534062,4505,0,0.5473952,-1.1580696,-10.747481,4960,0
60310242,-0.13872188,0.0060281167,-0.03413885,6050,0,-0.6373953,0.9187627,-11.334946,4960,0
60314700,-0.10068026,0.054245513,0.026102236,4458,0,-1.2535759,-0.1012412,-11.817395,4961,0
60319205,-0.064368,0.053270504,0.08677101,4505,0,-0.05724743,-1.2467204,-10.906053,4962,0
60325256,-0.034146294,0.033764806,0.10809712,6051,0,1.3192776,-0.026808152,-11.1524515,4958,0
60329714,-0.0018495461,0.029708877,0.09359897,4458,0,-0.12075444,-0.33493742,-11.44104,4960,0
60340270,0.4314029,-0.067448735,-0.0029935003,6051,0,-0.4439393,-7.4400992,-46.610535,4962,0
60344728,0.36913148,-0.12848449,-0.011771028,4458,0,-1.0912477,0.5983792,-30.764246,4958,0
60349267,0.3520167,-0.21197884,-0.0040321755,4539,0,-0.56166184,-1.2849827,-12.851479,4962,0
60353739,0.2863868,-0.07921514,-0.03092803,4472,0,-0.5269659,-0.99100256,-11.486312,4958,0
60358242,0.1627862,-0.13774684,-0.00074972777,4503,0,0.2795604,-0.6283622,-9.926374,4962,0
60362790,0.19044204,-0.09091995,0.05977418,4548,0,-0.43569636,-0.3921768,-10.623836,4960,0
60373254,0.027254567,-0.061131116,0.044141848,10464,0,-0.4835827,-0.5247291,-9.460402,8682,0
60377803,-0.11581793,-0.025518011,0.044223938,4549,0,-0.4012769,-0.049857624,-11.438925,4960,0
60382262,-0.039625775,-0.06300427,-0.0011068393,4459,0,0.38455734,-0.54026324,-8.777131,4961,0
60388267,-0.09272707,-0.06773634,-0.029189425,6005,0,-0.5950432,-0.7796172,-9.510433,4960,0
60392817,-0.12070057,-0.057570547,-0.027144924,4550,0,0.08592526,-0.70643204,-7.672462,4961,0
60403281,-0.07422059,-0.037478574,0.007368609,6005,0,-0.03600372,-0.036009286,-9.045537,4957,0
60407832,0.099840514,-0.055074897,0.015957572,4551,0,0.19754906,-0.05295155,-8.971709,4961,0
60418294,0.112801544,-0.000599603,0.05746557,6005,0,0.16454202,-0.48965847,-7.7756877,4962,0
60422844,0.18411277,0.013638993,0.016238622,4550,0,-0.31516373,-0.72569704,-7.9886804,4961,0
60427302,0.1256197,0.04440538,-0.006151163,4458,0,-0.12956753,-0.8552129,-7.7280197,5022,0
60437857,0.12749389,0.033615883,-0.03611469,6051,0,-0.28496054,-0.495809,-7.9215636,4961,0
60442316,0.11683776,0.015837625,-0.028549057,4459,0,0.16704974,0.22956036,-7.4551544,4960,0
60452871,0.010440838,-0.0019720488,0.03744339,6051,0,0.009112005,-0.47213334,-6.9827275,4961,0
60457329,-0.035111304,-0.018688316,0.024382502,4458,0,-0.2660529,-0.47430596,-8.089564,4960,0
60461833,-0.07347514,-0.02791348,0.024090536,4504,0,-0.22312383,-0.92795646,-7.4012213,4960,0
60467884,-0.07643014,-0.05527915,-0.004028667,6051,0,-0.27776167,-0.39417335,-7.4634094,4961,0
60472343,-0.124660276,-0.054631554,-0.009466656,4459,0,-0.33164284,-0.7935221,-7.92799,4961,0
60476847,-0.09891463,-0.07912787,-0.011961323,4504,0,-0.23466529,-0.43082222,-7.465336,4960,0
60482898,-0.09987194,-0.07918995,-0.0073729763,6051,0,-0.096839964,-0.41752687,-7.547059,4961,0
60487357,-0.09607955,-0.06380579,0.0055361227,4459,0,-0.043217804,-0.19910589,-7.7691283,4963,0
60491878,-0.052985273,-0.07795979,0.008923286,4521,0,-0.15069528,-0.23895289,-7.585398,4958,0
60500868,-0.008261047,-0.009868631,0.002229302,4503,0,-0.12017508,-0.4639154,-7.805005,4962,0
60505418,0.0327704,-0.006945546,-0.01791804,4550,0,-0.32343432,-0.91099054,-7.9645066,4960,0
60515882,0.098414406,0.03674638,-0.017905021,10464,0,-0.045599464,0.124494806,-8.058943,8681,0
60520436,0.1560929,0.05466724,0.0023267758,4554,0,-0.22599187,-0.36148775,-7.8825727,4961,0
60524891,0.14179544,0.06620611,0.019355496,4455,0,-0.12772016,-0.44787765,-7.8864245,4961,0
60530896,0.15473773,0.074830085,0.017395837,6005,0,-0.11446826,-0.7567438,-7.65733,4961,0
60535446,0.10434077,0.07778714,0.025603054,4550,0,-0.11531325,-0.21666278,-7.9769564,4961,0
60539904,0.08552323,0.093470946,0.0030258433,4458,0,-0.071807235,-0.4600095,-7.9328423,4961,0
60545909,0.06039774,0.08864231,-0.015878102,6005,0,-0.16223307,-0.3389219,-8.045056,4962,0
60550459,0.03291942,0.073166266,-0.022765396,4550,0,-0.11913642,-0.10129554,-8.086885,4959,0
60560923,0.010157894,0.061117213,0.0071090073,6005,0,-0.01157798,-0.38081023,-8.022531,4961,0
60565472,0.0077602887,0.057573423,0.012071738,4549,0,-0.06416233,-0.52442384,-8.278232,4961,0
60575936,0.058583237,0.04960313,0.01132496,6003,0,-0.100120865,-0.6795625,-8.127716,4889,0
60580486,0.0948916,0.0633784,0.009847247,4550,0,-0.3422261,-0.5577718,-8.443576,4963,0
60584944,0.10861903,0.06275928,-0.010226851,4458,0,-0.2434997,-0.4270399,-8.335788,4958,0
60595501,0.03016486,0.09305437,0.010291812,6052,0,-0.5118194,0.3933204,-12.177015,4961,0
60599958,-0.8345968,0.1844364,0.05490587,4457,0,-2.0511878,3.1168704,-42.15445,4960,0
60610513,-1.0970793,0.30938166,0.10182528,6051,0,-0.6951403,0.582888,-13.4452,4961,0
60614971,-0.90534586,0.2253163,-0.009709266,4458,0,0.10727312,-1.0344335,-7.688304,4961,0
60619476,-0.7324161,0.31695038,-0.034825068,4505,0,-0.9529699,-0.64035404,-8.935509,4963,0
60625527,-0.610488,0.2856378,-0.044544313,6051,0,0.17429677,-0.40339386,-7.531503,4958,0
60629985,-0.15761243,0.1892544,-0.044074208,4458,0,0.037820954,-0.06204515,-7.679717,4961,0
60634504,-0.1643026,0.20307542,-0.015318231,4519,0,-0.167941,0.8821476,-6.7746215,4960,0
60645002,0.34198678,0.06447527,0.025466677,6009,0,-0.36169595,-0.10603827,-7.400777,4961,0
60649505,0.4682898,-0.023441624,0.042581953,4503,0,0.2709522,-0.44839033,-6.1915193,4961,0
60660013,0.54541934,-0.10879067,-0.057495054,6006,0,-0.00012483627,-0.5989681,-5.9066277,4962,0
60664516,0.7143779,-0.18971723,-0.06326522,4503,0,0.05619919,0.08105279,-6.887335,4960,0
60669020,0.5429094,-0.20586029,-0.062970296,4504,0,-0.13673691,-0.23352037,-7.1506805,4963,0
60675027,0.60002977,-0.22600959,-0.023234252,6007,0,0.37451732,-0.19585098,-5.7023582,4960,0
60679531,0.52994484,-0.21794482,0.02088009,4504,0,-0.10575601,0.21662481,-7.537038,4960,0
60690044,0.45917788,-0.2212647,0.05128206,6010,0,-0.36356944,-0.29932716,-6.751199,4892,0
60694543,0.29490122,-0.17592004,0.022416238,4499,0,-0.38694096,-0.9404443,-6.95896,4960,0
60699048,0.37199494,-0.18271151,-0.0095171165,4505,0,-0.15952758,-0.82881373,-6.4741325,4960,0
60703552,0.23693278,-0.15357694,-0.036175445,4504,0,-0.19456296,-0.4868931,-7.2626843,4961,0
