timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61443825,61443767,3.2269983,-0.8078718,-62.255066
61460297,61460236,-1.745353,0.12473408,54.249672
61481360,61481300,4.308666,-1.0440301,-62.953606
61502335,61502274,-6.3201966,2.0634296,61.704502
61523355,61523295,7.7479596,-1.1042314,-47.972996
61541415,61541354,-5.1497097,-0.24072757,53.10558
61562387,61562328,2.1358283,-1.6615973,-32.467327
61583422,61583364,-2.9857054,2.6176887,2.6054628
61601470,61601409,3.2925296,-0.50744355,-6.2049584
61622440,61622382,1.134387,-1.1845034,-23.3595
61643461,61643402,-2.429499,-0.28775868,45.08529
61664478,61664420,1.9788734,1.0136671,-60.538597
61680996,61680936,-3.0309694,0.07844086,51.917183
61702013,61701955,3.8805032,-1.3780466,-63.07359
61723035,61722975,-4.1521506,0.3415209,63.63131
61741048,61740991,5.7501845,0.19263102,-62.261295
61762069,61762009,-4.874052,2.2393222,48.533707
61783123,61783066,0.913323,-1.3233625,-23.963974
61804152,61804093,-2.1963089,-0.7240235,-3.4006288
61820620,61820562,4.3161535,-1.6217058,-27.657581
61841686,61841627,0.8004067,2.6587956,23.245623
61862662,61862601,-0.6756244,-0.0672246,-15.65702
61880678,61880619,-1.2400697,-0.6748423,6.95208
61901738,61901681,-1.2589027,-1.4747922,-2.4429688
61922717,61922656,-0.32240105,1.1354028,0.6951527
61943740,61943674,1.2146759,1.0585455,-0.2087743
61961796,61961736,1.8367184,-0.5291979,0.054764487
61982810,61982753,-0.18403682,-0.49391845,0.2481269
62003788,62003729,-1.5713855,0.19644333,-0.6645943
62020301,62020243,-0.4336396,0.30601162,0.617189
62041321,62041263,0.4413062,-0.30149746,-0.4457435
62062338,62062282,1.071413,-0.119833894,-0.16069134
62083359,62083301,0.434541,0.57176334,0.81708777
62101379,62101317,-0.7143268,-0.08802987,-0.6838262
62122398,62122336,-0.4011482,-0.29472208,-0.085119
62143416,62143355,0.19066362,0.22644545,0.43413255
62161430,62161372,0.71039623,0.34661713,-0.05533507
62182454,62182391,0.56527156,-0.60491824,-0.020372685
62203470,62203410,-0.49991384,0.042451568,-0.113599144
62224534,62224475,-0.5242955,0.011698506,0.17691511
62241006,62240944,-0.033277165,-0.37241125,-0.094968095
62262070,62262011,-0.22437736,0.37658402,-0.017133957
62283046,62282982,0.46955758,0.20062307,0.09717878
62301063,62301004,0.3228344,-0.53170824,-0.29621127
62322122,62322063,-0.22821264,-0.0686724,0.24333039
62343098,62343039,-0.45723772,0.23477498,0.6103721
62364119,62364056,-0.2384778,0.15766616,-0.7027876
62380630,62380571,1.0586278,0.015799979,0.4101239
62401649,62401590,0.14221445,0.23804967,-0.121734805
62422667,62422609,-0.50926024,-0.5756428,0.35251954
62440685,62440626,-0.03020996,0.5586477,-0.15457651
62461704,62461645,0.51206994,0.06559199,0.5190086
62482721,62482664,-0.23122978,0.46898907,0.18031523
62503768,62503704,-0.70314384,0.14614192,-0.8678957
62521758,62521700,0.02503693,-0.7372929,0.19380333
62542779,62542719,0.6301681,0.53123707,0.24468023
62563796,62563738,0.65596604,1.0072032,-0.97389644
62580312,62580253,-0.035079863,-0.52495456,0.06384511
62601331,62601272,-0.6306152,-0.0069438526,-0.121434994
62622398,62622337,-0.059858225,-0.021556428,0.32612234
62643374,62643310,-0.48195168,-0.11474387,-0.26033327
62661383,62661326,0.52531683,-0.22249386,0.42445695
62682448,62682391,0.25085127,-0.3061126,0.40624118
62703460,62703402,0.37944943,0.5240709,-0.53599185
62721439,62721382,-0.25490695,-0.9451283,0.70724744
62742511,62742446,-0.44423148,0.66431427,-0.5969934
62763482,62763421,-0.4583913,0.4968582,-0.3646036
62784499,62784441,0.07466343,-1.4148982,0.38642505
62801015,62800954,0.41845262,0.49635106,-0.23206356
62822035,62821973,-0.45393685,-0.23199412,-0.07125849
62843053,62842992,0.82351065,0.45786077,-0.13845038
62861069,62861009,-0.8288498,-0.7443426,0.13066132
62882086,62882028,-1.0489762,-0.21476705,-0.115461044
62903141,62903083,0.04844332,0.8121434,-0.34376174
62924129,62924067,0.53371483,0.1796924,-0.087198354
62940641,62940583,1.1203063,-0.090696186,-0.11368862
62961658,62961601,-0.62070465,0.78389055,-0.2971582
62982723,62982665,-0.099383175,-0.3143066,0.46297893
63000697,63000639,-0.69604063,0.19780278,-0.1783709
63021718,63021656,-0.27898788,-0.3519036,-0.027261425
63042785,63042720,1.1909239,-0.060388327,-0.019029038
63063755,63063695,0.8042604,0.5418048,0.19256659
63081769,63081710,-0.55936223,-0.50812644,-0.48350027
63102834,63102775,-0.024343377,-0.209385,-0.22070949
63123814,63123748,0.32638046,0.5506417,0.36744407
63140366,63140309,0.98753965,0.058734395,-0.24010824
63161340,63161283,0.2401359,0.3794447,0.5901587
63182358,63182302,-0.87878436,0.18226679,-0.39082167
63203381,63203321,-0.41403344,-0.12779945,-0.026058279
63221396,63221338,0.28570664,0.1437818,0.4463414
63242418,63242357,0.8789342,0.19615002,-0.43130207
63263435,63263376,0.26912972,-0.6236688,-0.72475004
63281450,63281392,-1.194887,0.08166338,0.92732644
63302513,63302443,-0.49610606,-0.14262106,-0.37278196
63323493,63323432,0.15429619,0.24723245,-0.18386512
63344513,63344452,0.87323743,-0.54938096,0.3802601
63361022,63360966,0.6342038,0.22835903,0.23926288
63382041,63381984,-0.8637972,0.67120004,0.08975147
63403108,63403049,-0.6625378,-1.2912095,-0.48546943
63421081,63421020,0.7868757,0.15199456,0.5698479
63442098,63442040,-0.11354124,0.79016787,-0.23751265
63463164,63463104,0.05078924,-0.025965944,-0.43853867
63484138,63484078,-0.10165926,-0.6004163,0.10544843
63500698,63500638,-0.70989233,-0.060228925,0.39847127
63521673,63521612,0.25173762,0.24227983,-0.1765309
63542696,63542633,0.022028014,-0.17730539,-0.6949429
63560753,63560695,0.6217248,0.12430559,0.8204836
63581727,63581667,0.37280694,0.41819394,0.011359809
63602747,63602687,-0.603475,0.1687546,-0.49020725
63620809,63620749,-0.304349,-0.60046434,0.51864433
63641780,63641722,0.20332547,0.35426345,0.067960694
63662802,63662742,0.16475347,-0.02428462,-0.341208
63683822,63683760,-0.08801504,-0.032177027,0.13138618
63700335,63700275,-0.34325463,-0.34446976,0.25517732
63721360,63721294,0.47402433,0.09458045,-0.510198
63742374,63742315,0.1105347,0.0069756336,-0.10545059
63763438,63763380,0.30686662,0.017529517,0.6294029
63781408,63781349,0.45761397,0.51629746,-0.6289796
63802432,63802369,-0.67015296,-0.16124314,-0.4175823
63823493,63823434,0.45846164,0.3958306,0.49145702
63841468,63841405,0.6391425,0.6681181,-1.1939429
63862486,63862426,-0.15696171,-0.24484783,-0.6192483
63883551,63883489,-1.0504085,0.034325745,1.5061258
63904528,63904463,-0.39203125,-0.102695964,-0.16342248
63921088,63921024,0.2400508,0.41502973,-0.093294226
63942067,63942000,0.67097235,-0.29677093,0.23791604
63963087,63963021,0.39894438,0.33240125,-0.047711153
63981140,63981079,-0.5555412,-0.18065755,0.17807893
64002118,64002052,-0.30564582,-0.40122792,-0.117213294
64023135,64023072,0.13566603,0.07090786,-0.19826634
64044154,64044091,0.45938146,-0.03855364,-0.11156708
64060666,64060606,0.3109014,0.1278445,-0.12793028
64081686,64081625,-0.2662191,-0.379128,0.31791195
64102709,64102646,-0.15792145,0.3315794,0.76582545
64120726,64120662,0.11238679,-0.14673753,-1.2920197
64141746,64141681,0.0472014,-0.06671157,0.14548306
64162760,64162700,0.12757054,-0.2756952,-0.03495267
64183826,64183765,-0.46128738,-0.12356059,0.08261147
64201826,64201763,0.0341664,0.15621145,-0.20721893
64222822,64222757,0.2167817,0.112417705,0.034362454
64243885,64243823,-0.075872086,0.16407567,0.028214721
64260351,64260289,-0.03744595,0.07018495,0.12308754
64281413,64281354,0.23394547,-0.18897313,0.04072285
64302389,64302327,-0.38010812,0.14701098,-0.3295641
64323408,64323347,0.26419723,0.5317561,0.27341312
64341470,64341409,0.06197196,-0.24885705,-0.07500046
64362446,64362382,0.06302283,-0.24463642,-0.061094712
64383463,64383402,-0.3623295,0.23040909,0.13594697
64401529,64401465,0.17063265,0.04311932,0.17063197
64422500,64422438,-0.18604934,0.14833283,-0.080259874
64443520,64443457,0.34209532,-0.4616654,0.027684333
64464542,64464476,0.18949442,0.11252168,0.08600372
64481058,64480997,-0.19010495,-0.24035038,0.10923048
64502073,64502012,-0.016385961,0.20543677,-0.052464515
64523092,64523033,-0.054317664,0.10790342,0.018605083
64541110,64541049,0.20489208,-0.009540008,0.041138235
64562127,64562067,0.0836609,0.07750999,0.039333735
64583146,64583086,-0.1189013,-0.0118493205,0.0175395
64604209,64604150,0.16812155,-0.100013465,-0.07672178
64620679,64620620,-0.2017412,-0.04508146,0.08548838
64641746,64641684,0.25285637,0.011085472,-0.043343574
64662721,64662658,-0.30682987,0.014776328,-0.008997336
64680735,64680674,0.0827033,-0.42073187,0.109155625
64701801,64701739,-0.3192274,-0.1794603,-0.125793
64722790,64722731,0.064050734,0.17003441,0.22719905
64743795,64743735,0.08456606,0.26168436,0.014726476
64761855,64761797,0.21173061,-0.16893817,0.20854542
64782829,64782768,0.031689662,-0.13942029,-0.034190275
