timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60029533,60029360,0.9998542,-0.00876582,-0.00923129,0.011382279,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60079129,60078953,0.99938565,-0.011574691,-0.03135346,0.010556422,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60131669,60126956,0.99970627,-0.0074522863,-0.02127923,0.008899125,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60181178,60181007,0.99987197,-0.002535703,-0.013126247,0.008797006,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60229281,60229099,0.99978,-0.002672764,-0.019272216,0.007846412,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60278781,60278601,0.99984914,0.00089557824,-0.015483682,0.007821252,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60332824,60328150,0.99980414,-0.0016338034,-0.01753272,0.009045067,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60380863,60376196,0.99983925,-0.00033660737,-0.016326062,0.0074063893,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60427429,60427245,0.99982405,-0.0010715425,-0.016884277,0.008103925,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60481471,60481297,0.99980795,-0.0013816289,-0.01712263,0.009428471,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60529560,60529389,0.9998356,-0.00076037575,-0.01658337,0.0072928034,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60574616,60574435,0.9998271,-0.0015351308,-0.016677782,0.008080032,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60633111,60628441,0.9998157,-0.0013942542,-0.016478432,0.009749062,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60682666,60682492,0.9998338,-0.0012928179,-0.016505476,0.0076236813,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60727719,60727538,0.99982315,-0.0015257732,-0.016284732,0.009285792,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60777321,60777132,0.9998143,-0.0011409746,-0.016508942,0.0098838,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60831307,60831136,0.9998418,-0.0014050266,-0.016193435,0.0072207404,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60880864,60880685,0.9998175,-0.001348304,-0.016273718,0.0099171,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60924412,60924227,0.9998134,-0.0013328093,-0.01623551,0.010395741,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
60982939,60978279,0.9998483,-0.0017973983,-0.015744297,0.007232659,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61029509,61029329,0.99983406,-0.0016093522,-0.016100446,0.008365956,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61082055,61081880,0.9998096,0.0006700085,-0.017341265,0.008921794,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61127105,61126926,0.99981,0.0004199512,-0.017383862,0.00881466,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61176649,61176472,0.9998162,-0.0002551608,-0.017024504,0.00881463,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61224698,61224519,0.99980927,0.0007577129,-0.017424872,0.008797225,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61280301,61280117,0.99981254,-0.00011307154,-0.017254774,0.008783684,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61329808,61329623,0.99981153,0.0001864663,-0.017338654,0.008735969,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61382347,61382171,0.9998095,0.00036136663,-0.017453339,0.00873381,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61427394,61427215,0.9998105,-2.8633309e-05,-0.017421598,0.008686777,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61476938,61476763,0.9998092,0.00019179673,-0.017484814,0.008715047,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61529478,61524811,0.9998086,0.00016242886,-0.017515926,0.0087218415,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61580593,61580410,0.99980867,0.00012729382,-0.017520327,0.008703142,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61630088,61629912,0.9998079,0.00025616382,-0.017546777,0.008727138,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61679677,61678004,0.99980766,0.00011062688,-0.017568551,0.008722196,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61727678,61727507,0.99980843,8.084941e-05,-0.017539026,0.008693503,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61777229,61777055,0.9998079,0.0002554669,-0.017568352,0.008691459,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61826791,61826615,0.99980825,5.506971e-05,-0.017537327,0.008719438,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61880882,61880702,0.99980754,0.00018346282,-0.017565932,0.008741599,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61930380,61930204,0.99980855,0.0001482522,-0.017515754,0.008731532,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
61979932,61979752,0.99980795,7.7032295e-05,-0.01752379,0.008775985,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62029470,62029300,0.9998072,0.00023848815,-0.017555356,0.008790343,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62082033,62081852,0.99980825,1.36751905e-05,-0.0174975,0.008791432,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62130077,62129899,0.99980766,6.466376e-05,-0.017523516,0.008806596,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62178148,62177967,0.999808,0.0001340428,-0.01750308,0.008813048,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62230690,62230496,0.9998092,1.2370494e-05,-0.017433004,0.0088171065,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62278769,62278589,0.9998096,-1.4741885e-05,-0.017415134,0.008801384,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62323818,62323637,0.9998091,3.4256696e-05,-0.017443242,0.008805456,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62383874,62383691,0.9998102,-0.000111921545,-0.0173863,0.008800069,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62431878,62431695,0.9998093,-4.8670903e-05,-0.017431062,0.008796024,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62481470,62481286,0.99981,-2.8698836e-05,-0.017394442,0.008803006,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62530975,62530790,0.9998096,-0.00015831363,-0.017409422,0.008816023,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62583506,62578882,0.99981016,7.1423924e-06,-0.017363872,0.008848017,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62624101,62623927,0.9998103,-0.00011019309,-0.017356949,0.00884672,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62673605,62673428,0.99981076,5.324112e-05,-0.017344002,0.008816277,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62733666,62731985,0.99981177,-0.000117819436,-0.017296353,0.008797923,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62781756,62781579,0.9998115,1.947997e-05,-0.017303497,0.008817632,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62831264,62831082,0.9998127,-7.921274e-05,-0.017230116,0.008808091,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62876309,62876130,0.99981236,-1.30361195e-05,-0.017249607,0.008810616,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62933351,62928679,0.9998137,-0.00022127054,-0.017193936,0.008781834,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
62979912,62979728,0.9998132,3.2237942e-05,-0.01720006,0.008817664,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63029510,63029323,0.9998149,-7.364252e-05,-0.017100427,0.008814049,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63077519,63077324,0.9998128,0.0003180871,-0.017199986,0.008857303,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63127101,63126918,0.99981385,0.00021757647,-0.017165676,0.008805501,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63176606,63176420,0.99981374,0.00028351648,-0.017164575,0.008822219,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63229147,63224513,0.99981326,0.00035255635,-0.017188206,0.008828367,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63283207,63283026,0.99981344,0.00031230383,-0.0171741,0.008845622,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63328251,63328069,0.999814,0.00036560278,-0.0171505,0.008825108,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63376302,63376116,0.99981356,0.0003155735,-0.017170912,0.00882726,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63431867,63431671,0.99981344,0.00034157565,-0.017185159,0.008819268,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63481417,63481223,0.99981326,0.00030933117,-0.017199898,0.008815131,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63527942,63527764,0.9998129,0.00036363574,-0.017204948,0.008841188,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63580487,63575811,0.9998118,0.00036089696,-0.017241782,0.008876958,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63631554,63631366,0.99981153,0.00036006453,-0.017262781,0.008876852,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63681094,63680914,0.99981153,0.0003643839,-0.017270038,0.00885957,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63730645,63728961,0.999811,0.0003481134,-0.01730547,0.008855548,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63783198,63783014,0.99981153,0.000313005,-0.017280951,0.00885151,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63829738,63829560,0.9998118,0.0003140825,-0.017254455,0.00886773,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63874790,63873105,0.99981207,0.00028339945,-0.01724537,0.00884992,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63922881,63922698,0.9998124,0.00027617635,-0.017224448,0.008856392,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
63982937,63982756,0.9998125,0.00028524606,-0.017208373,0.0088760685,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
