timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50478661,0.0831856,-0.019497285,-0.0032430503,0.0,0.0,-0.3554857
50498178,0.13141449,0.018516634,0.0019436812,0.0,0.0,-0.3561885
50522258,0.08526059,0.008969462,-0.0059825503,0.0,0.0,-0.3558547
50541729,0.10013142,-0.008543653,0.0024396097,0.0,0.0,-0.35568225
50556737,0.09880515,-0.002345293,-0.00032836117,0.0,0.0,-0.35566854
50580751,0.052037876,0.011535,-0.0012842715,0.0,0.0,-0.35628685
50601784,0.088645704,0.011002659,3.736695e-05,0.0,0.0,-0.35624155
50621300,0.04786107,0.04071043,-0.004057938,0.0,0.0,-0.35654938
50636318,0.09507345,0.051289357,0.0019881923,0.0,0.0,-0.3567681
50661847,0.026227072,0.0505508,-0.006924331,0.0,0.0,-0.35634798
50681368,0.08370048,-0.00016077024,0.005694854,0.0,0.0,-0.35562152
50699380,0.027040107,0.013662029,-0.003735884,0.0,0.0,-0.35593063
50714397,0.024734858,0.03221365,0.0022614978,0.0,0.0,-0.35658202
50739971,0.036982037,0.021888891,-0.005264668,0.0,0.0,-0.3567322
50763949,0.114144854,0.008314112,0.0056273174,0.0,0.0,-0.35609046
50778969,0.103355415,-0.01302142,-0.0026884743,0.0,0.0,-0.35537645
50793980,0.06635791,0.028026255,-0.0033951034,0.0,0.0,-0.35638052
50819513,0.0866009,0.016074594,-0.002822529,0.0,0.0,-0.35634968
50839018,0.07964934,0.015870292,-1.8137695e-06,0.0,0.0,-0.35525987
50857054,0.09027941,0.014045541,8.377481e-05,0.0,0.0,-0.355867
50882617,0.0553675,0.008150156,-0.0006753142,0.0,0.0,-0.3555699
50902086,0.076930106,0.016064495,0.00089523266,0.0,0.0,-0.35659528
50917103,-0.003122075,0.037954777,-0.0024776629,0.0,0.0,-0.35724288
50936619,0.005416177,0.035679054,0.0015607415,0.0,0.0,-0.3574076
50962144,-0.077033356,0.047137387,-0.0050091664,0.0,0.0,-0.35705742
50977167,-0.0039695576,0.0450729,0.0026192456,0.0,0.0,-0.35760686
51001178,-0.055267647,0.06755782,-0.005565578,0.0,0.0,-0.35775682
51019189,-0.0026315355,0.05504587,0.0015449554,0.0,0.0,-0.35736558
51040274,-0.06609405,0.0608087,-0.0045543164,0.0,0.0,-0.3569833
51059737,-0.025694817,0.056679524,0.0018605368,0.0,0.0,-0.35729304
51074760,-0.01582231,0.08359993,-0.0026146504,0.0,0.0,-0.35745883
51103275,-0.010235692,0.09973476,0.0010178962,0.0,0.0,-0.35809928
51119809,-0.08485438,0.09477268,-0.004560776,0.0,0.0,-0.35779738
51139324,-0.08585045,0.08056707,0.0008080915,0.0,0.0,-0.35770494
51158847,-0.09495466,0.06437445,-0.0015235731,0.0,0.0,-0.35794008
51182898,-0.088101484,0.059979573,-0.0005789564,0.0,0.0,-0.3580021
51199379,-0.05519063,0.04873481,0.00010761077,0.0,0.0,-0.35844398
51218915,-0.10932282,0.07513394,-0.0019873686,0.0,0.0,-0.35875118
51241412,-0.06085421,0.07220457,0.0012103773,0.0,0.0,-0.35872692
51260944,-0.095469005,0.078448564,-0.0022070792,0.0,0.0,-0.35889482
51280542,-0.05998544,0.075187996,0.0012777076,0.0,0.0,-0.35866228
51298470,-0.057606727,0.050016753,-0.0054533076,0.0,0.0,-0.3583683
51318050,-0.008852651,0.057387967,0.00303467,0.0,0.0,-0.35853943
51333062,-0.012473126,0.028870504,-0.0014852411,0.0,0.0,-0.35779083
51361526,-0.014446893,0.040523037,0.0025898446,0.0,0.0,-0.3580572
51376563,-0.007959083,0.045079563,0.0004953287,0.0,0.0,-0.35835373
51400634,-0.018731069,0.025269125,0.003491882,0.0,0.0,-0.35765427
51420102,-0.057001695,0.03138014,-0.002392317,0.0,0.0,-0.35778302
51442611,-0.046271138,0.03525703,0.0012226449,0.0,0.0,-0.35775396
51463664,-0.051896617,0.041219786,-0.0031528703,0.0,0.0,-0.35790834
51478662,-0.097682536,0.026042834,-0.002235237,0.0,0.0,-0.35822737
51498223,-0.039432943,0.03425452,0.004115994,0.0,0.0,-0.35850757
51517726,-0.061377816,0.011577059,-0.00093252363,0.0,0.0,-0.3576896
51532716,-0.027803428,0.042202618,0.006706209,0.0,0.0,-0.35829693
51558292,-0.07006311,0.065927275,-0.0031212089,0.0,0.0,-0.35851425
51582304,-0.018097278,0.036234397,0.0039264127,0.0,0.0,-0.35750392
51600271,-0.08669518,0.03972078,-0.0029532835,0.0,0.0,-0.35750735
51621310,-0.02815312,0.04790961,0.0038394437,0.0,0.0,-0.3578814
51640869,-0.05133842,0.07345683,-0.0033719046,0.0,0.0,-0.35755107
51655893,-0.01953824,0.05954071,0.0026740255,0.0,0.0,-0.35773954
51679855,0.011802464,0.087415144,-0.0011011249,0.0,0.0,-0.35787338
51700926,0.051756956,0.072792456,0.0032344733,0.0,0.0,-0.3577228
51720402,-0.0053547896,0.07086624,-0.0026157307,0.0,0.0,-0.35701934
51735419,-0.004021228,0.051034186,-0.0032281915,0.0,0.0,-0.35702857
51754940,0.064867415,0.052875012,0.004294537,0.0,0.0,-0.35704204
51778972,-0.028927859,0.054742403,-0.006114914,0.0,0.0,-0.35678384
51798521,0.045870423,0.022032384,0.0057794913,0.0,0.0,-0.3566957
51813536,-0.019551244,0.040026322,-0.0035445716,0.0,0.0,-0.35745722
51839033,0.040257998,0.03537239,0.006867128,0.0,0.0,-0.35709786
51863045,0.0032751875,0.03922652,-0.0006021931,0.0,0.0,-0.35779926
51878061,0.055349093,0.03135548,0.003127228,0.0,0.0,-0.35792238
51893076,0.005247023,0.010467318,-0.0035466752,0.0,0.0,-0.35695577
51921591,0.012317077,0.009849675,0.003424301,0.0,0.0,-0.35698405
51941190,-0.02007368,0.028131597,-0.0030532407,0.0,0.0,-0.35766643
51956192,0.023922404,0.023967177,0.0035673045,0.0,0.0,-0.35688794
51981663,0.005235596,0.034849722,-0.0038305963,0.0,0.0,-0.3567978
52001228,0.072478235,0.031830616,0.0027682076,0.0,0.0,-0.3574848
52020704,-0.0015886689,0.037118133,-0.0025980498,0.0,0.0,-0.35735688
52035755,-0.013182049,0.035148844,-0.00051076803,0.0,0.0,-0.356594
52061286,-0.023979716,0.03728477,-0.0025992023,0.0,0.0,-0.35671
52080763,0.010220806,0.016089113,0.00236871,0.0,0.0,-0.35653567
52095774,0.025839947,0.033194415,0.0037717929,0.0,0.0,-0.35689485
52113846,-0.0077711446,0.030935453,-0.0019772332,0.0,0.0,-0.35703903
52139329,0.040301103,0.014723318,0.0038918292,0.0,0.0,-0.3567039
52158884,-0.016811907,0.018053489,-0.0048102806,0.0,0.0,-0.35668084
52178368,0.035323456,0.030692168,0.004919338,0.0,0.0,-0.3567283
52202381,0.000114624534,0.01658309,-0.005166546,0.0,0.0,-0.35636038
52223420,0.048909217,0.030660689,0.0054208227,0.0,0.0,-0.35696757
52238418,-0.018210433,0.04361421,-0.003631375,0.0,0.0,-0.35689503
52260942,0.05780826,0.052752677,0.0060462626,0.0,0.0,-0.35739532
52280461,0.017162176,0.05099164,-0.006458574,0.0,0.0,-0.35752195
52295476,0.0046686153,0.05485281,0.001261593,0.0,0.0,-0.35735574
52314998,0.023423713,0.032775328,-0.00065640756,0.0,0.0,-0.35721737
52339070,0.039274972,0.019375984,0.0016853948,0.0,0.0,-0.35750532
52358535,0.06962742,0.025655784,0.00026575368,0.0,0.0,-0.3577864
52373558,0.035835057,0.012825693,-0.0014599802,0.0,0.0,-0.35744664
52399123,0.091257386,0.04113489,0.001683699,0.0,0.0,-0.35845014
52418618,0.019834505,0.03802684,-0.0040187165,0.0,0.0,-0.35794872
52438116,0.100788936,0.018966839,0.0051953574,0.0,0.0,-0.3578553
52453133,0.02737487,0.009697124,-0.003211692,0.0,0.0,-0.3573138
52481696,0.11040623,0.012614052,0.005503308,0.0,0.0,-0.3577925
52502688,0.043003857,0.0132008195,-0.00057685195,0.0,0.0,-0.35779613
52517704,0.070484385,0.0011112478,0.007077246,0.0,0.0,-0.3578491
52537224,0.013368891,0.005523707,-0.0068011787,0.0,0.0,-0.35809043
52561243,0.03882901,-0.0011169087,0.010150528,0.0,0.0,-0.3577349
52583757,0.014678348,0.0025928048,-0.0069630975,0.0,0.0,-0.3584355
52594354,0.050649855,-0.009740286,0.0021114792,0.0,0.0,-0.35751298
52618306,0.068309434,-0.010468927,-0.0031376015,0.0,0.0,-0.3579937
52642320,0.0696931,-0.012357164,0.004751837,0.0,0.0,-0.3586608
52657335,0.08543971,-0.0011180547,0.0019961847,0.0,0.0,-0.357941
52676906,0.012231316,-0.027601851,-0.0049202926,0.0,0.0,-0.3578293
52699430,0.08459603,-0.015742337,0.0024818662,0.0,0.0,-0.35908127
52718900,0.0020236308,-0.013457367,-0.0056580612,0.0,0.0,-0.35894305
52738416,0.06777941,-0.012583326,0.0062741763,0.0,0.0,-0.35974857
52762443,-0.01075922,0.01149031,-0.010001491,0.0,0.0,-0.35946035
52782008,0.102345906,0.004508357,0.007015502,0.0,0.0,-0.35929826
52797017,0.033411287,0.02050684,-0.0046189525,0.0,0.0,-0.35968164
52820985,0.078440405,-0.016307378,0.0038775548,0.0,0.0,-0.35954922
52842074,0.010950004,-0.010698623,-0.008864794,0.0,0.0,-0.35926843
52861533,0.10089847,-0.002780876,0.008119615,0.0,0.0,-0.35959244
52876544,0.06594895,0.016613705,-0.003185461,0.0,0.0,-0.3598917
52896091,0.07962236,-0.028182283,0.0024765842,0.0,0.0,-0.35915294
52920101,0.082302764,-0.035420522,-0.0041430756,0.0,0.0,-0.35906225
52939663,0.03166393,-0.028366344,0.0012977597,0.0,0.0,-0.35928962
52954668,0.09890809,-0.034181617,0.0014566189,0.0,0.0,-0.35991618
52980164,0.023120837,-0.018287653,-0.0017182822,0.0,0.0,-0.35948843
52999723,0.076467924,-0.05214703,0.0037656864,0.0,0.0,-0.35881183
53019192,0.0063471016,-0.0663601,-0.00458316,0.0,0.0,-0.35825086
53034208,0.10378389,-0.06565975,0.0034251064,0.0,0.0,-0.3591253
53059825,0.031632382,-0.0574144,-0.0048339893,0.0,0.0,-0.3587125
53079252,0.08426083,-0.084660254,0.0058661895,0.0,0.0,-0.35821053
53097313,0.023452345,-0.11388686,-0.001350289,0.0,0.0,-0.3579921
53122808,0.10193278,-0.10574436,0.0066153957,0.0,0.0,-0.35887483
53142371,0.036488537,-0.10061574,-0.0058902437,0.0,0.0,-0.35842037
53157381,0.084920414,-0.11828017,0.0045938557,0.0,0.0,-0.358038
53176857,0.044932976,-0.12835705,-0.00082025037,0.0,0.0,-0.35766482
53202434,0.06784008,-0.11735861,0.007292993,0.0,0.0,-0.3575921
53217443,0.06981997,-0.10789015,-0.0004345279,0.0,0.0,-0.35744733
53236909,0.057900853,-0.12518819,0.0018365136,0.0,0.0,-0.3571678
53254972,0.07889826,-0.12366141,0.0026753936,0.0,0.0,-0.3571286
53280459,0.03691862,-0.11426952,0.00022230626,0.0,0.0,-0.3575579
53300019,0.07563907,-0.08925222,0.0031331293,0.0,0.0,-0.35771826
53319528,0.024664896,-0.07684534,-0.0021718931,0.0,0.0,-0.3569976
53343515,0.10199367,-0.065621436,0.0054915287,0.0,0.0,-0.35734615
53360088,0.00020841724,-0.041515976,-0.0051334007,0.0,0.0,-0.357601
53375104,0.028731182,-0.0317173,0.003598861,0.0,0.0,-0.35814536
53400569,-0.048951447,-0.021799047,-0.004505487,0.0,0.0,-0.35764724
53420123,-0.010747208,0.003986342,0.0029633506,0.0,0.0,-0.3583275
53439602,-0.06315294,0.022562854,-0.0010714442,0.0,0.0,-0.35849208
53459124,-0.041593626,0.017356396,-0.0022844928,0.0,0.0,-0.35820487
53478639,-0.060474455,-0.0028576236,0.0038540917,0.0,0.0,-0.35751137
53499664,-0.06840791,0.004440115,-0.00041977715,0.0,0.0,-0.35794526
53519184,-0.041708656,0.017881213,0.0014208307,0.0,0.0,-0.35845104
53538706,-0.07185546,0.050922547,-0.005472301,0.0,0.0,-0.35838568
53558215,-0.037751235,0.024261218,0.004790331,0.0,0.0,-0.35783896
53577778,-0.06890952,0.011698108,-0.005598365,0.0,0.0,-0.3575568
53598784,-0.01602802,-0.008214764,0.0044475445,0.0,0.0,-0.35841942
53622831,-0.05296137,0.0056300024,-0.002215405,0.0,0.0,-0.35832238
53637843,-0.04606944,0.03384027,0.0039097145,0.0,0.0,-0.35929167
53657315,-0.09041929,0.04108753,-0.003275964,0.0,0.0,-0.35843998
53678353,0.0020165988,0.013357706,-0.0010819291,0.0,0.0,-0.35804668
53702372,-0.07610377,0.026172793,-0.005922992,0.0,0.0,-0.3580731
53717369,-0.02509637,0.032767117,0.00038175777,0.0,0.0,-0.3579601
53736887,-0.035306796,0.024846502,-0.00013912057,0.0,0.0,-0.3578742
53762422,-0.009360328,0.018000688,-0.0016733009,0.0,0.0,-0.35822693
53778937,-0.046771392,0.012481145,0.0020763823,0.0,0.0,-0.35828567
53801469,-0.01619883,0.012837213,0.00057438033,0.0,0.0,-0.35816392
53822483,-0.051951837,0.03619775,-4.64221e-05,0.0,0.0,-0.35848045
53842001,-0.039041035,0.011120789,-0.0022157088,0.0,0.0,-0.3581462
53857030,-0.014175136,0.013232725,0.0037959907,0.0,0.0,-0.35851178
53881051,-0.07442185,0.011369308,-0.002680068,0.0,0.0,-0.35876924
53894560,-0.054647345,0.010223197,0.0027320085,0.0,0.0,-0.35875642
53917082,-0.07528441,0.008433578,-0.007437127,0.0,0.0,-0.35919586
53939603,-0.03933377,-0.008769449,0.0061425646,0.0,0.0,-0.358965
53962131,-0.07793462,-0.0017047839,-0.004211623,0.0,0.0,-0.35935134
53980142,-0.0032652712,-0.020105792,0.002118887,0.0,0.0,-0.35919607
53998231,-0.06947851,0.011790239,-0.004742462,0.0,0.0,-0.3591891
54016177,-0.028494552,0.0040660864,0.0022753603,0.0,0.0,-0.35928118
54038716,-6.431781e-05,-0.024901625,-0.004343434,0.0,0.0,-0.35921818
54052219,-0.018034663,-0.029473752,0.0010445231,0.0,0.0,-0.35885057
54074742,-0.037817396,-0.0025384994,0.00149831,0.0,0.0,-0.3592744
54101771,-0.012791297,-0.023486381,0.0029936722,0.0,0.0,-0.35891372
54119793,-0.05464328,0.015484801,-0.00242165,0.0,0.0,-0.3591771
54137795,-0.06086745,0.01278822,0.00047018778,0.0,0.0,-0.35916883
54160322,-0.033367608,-0.00040272993,-0.0010354482,0.0,0.0,-0.35924914
54182860,-0.075156085,-0.0038837525,-0.0009892576,0.0,0.0,-0.35819247
54196355,-0.035886206,0.007692857,0.001979976,0.0,0.0,-0.3590774
54218890,-0.04082051,0.018405234,-0.0071608694,0.0,0.0,-0.35971728
54241405,0.0017985683,0.041363318,0.0031840778,0.0,0.0,-0.3597094
54259451,-0.038629718,0.03339099,-0.002653135,0.0,0.0,-0.35931283
54277435,0.017534181,0.019132158,0.0054262397,0.0,0.0,-0.35869443
54295471,-0.055749957,0.040101588,-0.003031457,0.0,0.0,-0.35901088
54318013,-0.03886417,0.043237876,0.0026043558,0.0,0.0,-0.3595186
54340507,-0.018600315,0.014692867,-0.006150998,0.0,0.0,-0.35899433
54354017,-0.049704123,0.012444954,0.0011967937,0.0,0.0,-0.35834807
54376532,-0.04763094,0.046363577,0.0008375273,0.0,0.0,-0.35955602
54403627,-0.031892322,0.0044872575,0.003432353,0.0,0.0,-0.3582611
54412575,-0.027501037,0.005762841,0.008152524,0.0,0.0,-0.3582611
54439602,-0.04829076,0.042663824,0.00025668915,0.0,0.0,-0.35960653
54462127,-0.020907588,0.009945496,0.0027441925,0.0,0.0,-0.35816455
54475632,-0.101428494,0.02915593,-0.002231644,0.0,0.0,-0.35836336
54498159,-0.03270189,0.028262274,0.0067091007,0.0,0.0,-0.35921142
54520683,-0.048622407,0.021963926,-0.0063087475,0.0,0.0,-0.35880187
54543210,-0.01482644,0.005341893,0.002447696,0.0,0.0,-0.3584319
54561275,-0.044046503,-0.0024399317,-0.0014877554,0.0,0.0,-0.35827616
54579238,-0.046701893,0.03581091,0.0049821497,0.0,0.0,-0.35931104
54597255,-0.08551477,0.024182359,-0.0029184802,0.0,0.0,-0.3593236
54619773,-0.00507091,0.0035663056,0.0031404025,0.0,0.0,-0.359404
54633292,-0.0285841,0.0015917773,-0.00071598304,0.0,0.0,-0.35817918
54655808,-0.046240427,0.024569595,-0.0025848313,0.0,0.0,-0.3594495
54682851,-0.025916822,-0.012533347,-0.0023409622,0.0,0.0,-0.35764894
54700880,0.017355924,0.0014034663,0.0018149609,0.0,0.0,-0.35854578
54718923,0.029448913,-0.022027966,0.000100226476,0.0,0.0,-0.3581216
54741442,0.011174713,-0.019445049,0.001053641,0.0,0.0,-0.3577028
54754913,0.0809733,-0.023740372,0.0029380466,0.0,0.0,-0.35700628
54777435,0.044608295,-0.025837867,-0.0017411319,0.0,0.0,-0.35659721
54799960,0.038328134,-0.02308946,0.008999868,0.0,0.0,-0.35705268
54822485,-0.0039172163,-0.010194903,-0.005822175,0.0,0.0,-0.35756296
54840515,0.035221178,-0.005630493,0.0029389856,0.0,0.0,-0.35741046
54858513,0.01968893,-0.03749211,-0.003767123,0.0,0.0,-0.35730758
54876576,0.020059349,-0.034142092,0.0030215273,0.0,0.0,-0.3576174
54899104,-0.0058730133,-0.03292133,-0.00217314,0.0,0.0,-0.3575659
54921633,0.0027761392,-0.022107966,0.0054351487,0.0,0.0,-0.35781643
54935092,-0.012220993,-0.0028590066,0.0002839011,0.0,0.0,-0.35808176
54957611,-0.026401788,-0.040771976,-0.0017242843,0.0,0.0,-0.35722134
54980139,0.022751518,-0.048053954,0.003476237,0.0,0.0,-0.35709321
54998188,-0.027462352,-0.022700926,-0.00016592654,0.0,0.0,-0.35770068
55020683,3.34284e-05,-0.030077692,0.00033965334,0.0,0.0,-0.35776287
55034231,0.017206887,-0.039353564,-0.0019761166,0.0,0.0,-0.35681534
55056750,0.059071187,-0.050662808,0.0030801424,0.0,0.0,-0.35675976
55079281,0.0020631638,-0.009819549,-0.005418755,0.0,0.0,-0.35790303
55101809,0.04058498,-0.0064507746,0.0076792687,0.0,0.0,-0.35771778
55115272,0.00936458,-0.02327715,-0.0039418545,0.0,0.0,-0.35733953
55142299,-0.0027470798,-0.010555541,0.002637425,0.0,0.0,-0.3573052
55160314,-0.049713627,-0.020053439,-0.0051261396,0.0,0.0,-0.35707515
55178320,-7.898322e-05,-0.033154666,0.0037109074,0.0,0.0,-0.3566939
55200860,-0.01990287,0.015150621,-0.0049914066,0.0,0.0,-0.35774925
55214421,-0.0072081047,0.014634745,0.0006733917,0.0,0.0,-0.3577393
55236937,0.03068503,-0.017241528,0.0049033146,0.0,0.0,-0.35767096
55259450,-0.051191926,-0.0017260681,-0.0019461659,0.0,0.0,-0.35717553
55281983,-0.0070956214,0.011520964,-0.00035743378,0.0,0.0,-0.35784563
55299951,-0.026628548,0.015144708,-0.00017511795,0.0,0.0,-0.35792774
55317964,0.03321218,-0.009657875,0.0052668173,0.0,0.0,-0.35663584
55335986,-0.048111193,-0.0009813671,-0.0027543565,0.0,0.0,-0.35699394
55358502,0.02135544,0.0111058215,0.008908388,0.0,0.0,-0.35848704
55381035,-0.012264695,-0.0146694565,-0.007663931,0.0,0.0,-0.35813424
55394582,-0.0005431036,-0.0013550627,0.005524428,0.0,0.0,-0.3579045
55421575,-0.009946507,0.013068305,-0.002996216,0.0,0.0,-0.35809427
55439642,0.049716905,-0.011504957,0.0063478253,0.0,0.0,-0.357781
55457598,0.043126225,-0.0017960202,-0.002765247,0.0,0.0,-0.3576812
55480127,0.07907318,-0.017259013,0.0035791444,0.0,0.0,-0.35723662
55502680,0.030884705,0.029601444,-0.0042605847,0.0,0.0,-0.3584812
55516156,0.0087506,0.0074229403,-0.0030907923,0.0,0.0,-0.35817668
55538689,0.04793692,0.0061158575,0.0028608912,0.0,0.0,-0.3580544
55561207,-0.00015363877,0.020682432,0.0011640558,0.0,0.0,-0.35859704
55579218,0.0073571634,0.012902026,0.00022127604,0.0,0.0,-0.35876742
55597285,-0.009876983,0.03784897,-0.0039523193,0.0,0.0,-0.35886383
55615255,0.0343562,0.040279,0.0015985691,0.0,0.0,-0.35923755
55637780,-0.023079304,0.058293197,-0.0027002047,0.0,0.0,-0.3593685
55660300,0.010301744,0.04647129,0.007332642,0.0,0.0,-0.35978147
55673808,0.0122968685,0.04013114,-0.0045288154,0.0,0.0,-0.3586523
55700869,0.011100688,0.020566793,0.0025650966,0.0,0.0,-0.3593133
55723394,-0.03604687,0.017964385,-0.0023141003,0.0,0.0,-0.35937443
55736875,-0.019074915,0.020532122,0.0025568164,0.0,0.0,-0.35900825
55759395,-0.073383,0.02724452,-0.0032474424,0.0,0.0,-0.3595601
55781922,-0.023646249,0.033025675,0.0056412956,0.0,0.0,-0.35987267
55795420,-0.012526536,0.03231417,-0.0005873337,0.0,0.0,-0.3594451
55817962,-0.08583619,0.05847107,-0.0031630048,0.0,0.0,-0.35966566
55840487,-0.010765873,0.045991268,-0.00038223877,0.0,0.0,-0.3588304
55858522,-0.02974022,0.05629801,-0.0008780623,0.0,0.0,-0.35915598
55881021,0.0017862828,0.06886611,-0.00028731392,0.0,0.0,-0.3594363
55894519,-0.025728334,0.017572815,-0.0029829233,0.0,0.0,-0.3578405
55917054,0.048531737,0.0058485838,0.003091808,0.0,0.0,-0.35761365
55939588,-0.012377877,0.0500701,-0.009290751,0.0,0.0,-0.3589092
55953089,0.06378363,0.037908025,0.0029024135,0.0,0.0,-0.35912037
55980182,0.0043384274,0.049718108,-0.0034361954,0.0,0.0,-0.3588581
56002691,0.05692991,0.045440912,0.002410914,0.0,0.0,-0.3588323
56016187,-0.013834905,0.0047830087,-0.0024646693,0.0,0.0,-0.35763106
56038673,0.021487333,0.008097335,0.002983577,0.0,0.0,-0.3575876
56061195,0.035802677,0.024313215,-0.0057199155,0.0,0.0,-0.3578494
56083719,0.04670953,0.008701843,0.0060708816,0.0,0.0,-0.35732898
56097224,0.051313113,-0.013836269,0.0021691427,0.0,0.0,-0.35678095
56119753,0.00994734,-0.015141575,-0.00012903364,0.0,0.0,-0.3563633
56137833,0.032973677,-0.025997644,3.7077618e-05,0.0,0.0,-0.35636055
56160337,0.0224742,-0.02422522,0.0010135565,0.0,0.0,-0.35621777
56173836,0.066659085,-0.010330936,0.0030039025,0.0,0.0,-0.3567057
56196317,-0.020163378,-0.008833558,-0.0024835393,0.0,0.0,-0.3565606
56218858,0.05086649,-0.024916008,0.008944619,0.0,0.0,-0.35643575
56241380,-0.0060699247,-0.00067693414,-0.009241631,0.0,0.0,-0.35695863
56254896,-0.032651618,-0.01790342,0.004207329,0.0,0.0,-0.3570241
56281914,-0.009681168,-0.011165606,-0.0032238227,0.0,0.0,-0.3563728
56295484,0.015177866,-0.025898356,0.0026116776,0.0,0.0,-0.35645375
56317990,0.01037845,-0.04505187,-0.002821638,0.0,0.0,-0.35574922
56340514,0.042230852,-0.02668569,0.003409569,0.0,0.0,-0.35636237
56363044,0.055264793,-0.04646131,-0.0059839794,0.0,0.0,-0.35667515
56376506,0.002106144,-0.057447467,-0.0044182865,0.0,0.0,-0.3558338
56399032,0.061238267,-0.051882964,0.0023367207,0.0,0.0,-0.35631526
56421553,0.018953735,-0.059905913,0.0011969298,0.0,0.0,-0.3564303
56439569,0.02604776,-0.05818867,0.00013475554,0.0,0.0,-0.35646898
56453164,0.023056647,-0.055708766,-0.0027785897,0.0,0.0,-0.35714698
56475644,0.087696575,-0.07725053,0.0030464386,0.0,0.0,-0.3568496
56498164,0.032039467,-0.09342875,-0.0013993977,0.0,0.0,-0.35582846
56513187,0.08523657,-0.10005918,0.00374878,0.0,0.0,-0.3555896
56541659,-0.026676698,-0.07457181,-0.0022328675,0.0,0.0,-0.35714552
56561185,-0.0050042276,-0.06629364,0.0027941263,0.0,0.0,-0.35760954
56576203,-0.04823844,-0.07942927,-0.0016667958,0.0,0.0,-0.35734364
56595816,-0.038606822,-0.0781442,0.0028056614,0.0,0.0,-0.35725433
56621260,-0.06680584,-0.039044973,-0.0032229493,0.0,0.0,-0.35821575
56640816,-0.055768505,-0.062063474,0.002645002,0.0,0.0,-0.3581652
56655814,-0.09449871,-0.02247153,-0.0013030281,0.0,0.0,-0.359091
56681314,-0.058474466,-0.068611644,0.0033686692,0.0,0.0,-0.35809368
56700872,-0.06331042,-0.05954744,-0.0013469582,0.0,0.0,-0.35801476
56718847,-0.065492265,-0.096030004,0.0016632918,0.0,0.0,-0.35800308
56733848,-0.049132213,-0.08231608,0.0028218678,0.0,0.0,-0.35845417
56759389,-0.07863442,-0.079638325,-0.00094434683,0.0,0.0,-0.35966927
56783456,-0.029795391,-0.069459885,0.0011969756,0.0,0.0,-0.35994223
56798454,-0.08973275,-0.07124445,-0.0018047455,0.0,0.0,-0.3594901
56822432,-0.042840865,-0.073318675,0.0058900625,0.0,0.0,-0.35976794
56843506,-0.0691099,-0.0686108,-0.0012610026,0.0,0.0,-0.3600617
56858524,-0.027773386,-0.08577199,0.005286694,0.0,0.0,-0.35980922
56876535,-0.07187508,-0.07974476,-0.0019616203,0.0,0.0,-0.36038724
56902028,-0.033957876,-0.080648236,0.0040575345,0.0,0.0,-0.36046743
56921539,-0.07052629,-0.067771904,-0.0027158298,0.0,0.0,-0.3606159
56941104,-0.03636067,-0.06717113,0.0031916406,0.0,0.0,-0.360634
56956111,-0.022559647,-0.04549985,-0.00041908448,0.0,0.0,-0.36103
56981608,-0.023746721,-0.075617746,0.0028437548,0.0,0.0,-0.3596588
56996613,-0.008816106,-0.07574681,0.0008295338,0.0,0.0,-0.3592133
57016174,-0.04511649,-0.06727859,-0.0010066504,0.0,0.0,-0.3596562
57034141,0.00811872,-0.07299908,0.00248972,0.0,0.0,-0.35951862
57059676,-0.019490317,-0.06766466,-0.0034434216,0.0,0.0,-0.35957992
57079194,-0.0021106554,-0.06043093,0.0037277872,0.0,0.0,-0.36013195
57098766,-0.07164493,-0.03190901,-0.0045791464,0.0,0.0,-0.3603935
57122727,-0.020979518,-0.035752814,0.0040959483,0.0,0.0,-0.3603073
57139259,-0.05413384,-0.035717152,-0.0041561425,0.0,0.0,-0.3597397
57158810,0.0109412605,-0.02976247,0.0044114715,0.0,0.0,-0.36020792
57181329,-0.02163731,-0.013081446,-0.0043373425,0.0,0.0,-0.3604541
57202315,-0.037498444,-0.0021760394,0.0029342517,0.0,0.0,-0.35929656
57217333,-0.049796194,0.0057264813,-0.004212791,0.0,0.0,-0.3597687
57236843,-0.07539602,0.024832405,0.0013546915,0.0,0.0,-0.3594092
57256402,-0.047849424,0.009550285,-0.001227827,0.0,0.0,-0.35894948
57280372,-0.0813888,0.017259207,-0.0016836025,0.0,0.0,-0.35876086
57301460,-0.081615664,0.0024806985,-0.0023376348,0.0,0.0,-0.35847437
57320921,-0.08155173,0.015505082,0.00050651305,0.0,0.0,-0.35821658
57338986,-0.0403017,0.009443799,0.0040111397,0.0,0.0,-0.3585261
57359969,-0.06948407,0.008334646,-0.0013764333,0.0,0.0,-0.35777223
57379478,-0.030793937,0.01761241,0.0005461423,0.0,0.0,-0.35784855
57403498,-0.0731872,0.015459288,-0.0020089918,0.0,0.0,-0.35702583
57414063,-0.013810851,-0.016107665,0.003807596,0.0,0.0,-0.35672605
57439550,-0.047937144,-0.023970464,-0.0031981142,0.0,0.0,-0.35616857
57459104,0.015757663,-0.028024634,0.0021470475,0.0,0.0,-0.3563933
57478577,-0.034163702,-0.020038038,-0.0027380306,0.0,0.0,-0.3566233
57496642,-0.05570501,-0.03308276,2.0796768e-05,0.0,0.0,-0.35571307
57522122,-0.033630222,-0.026619244,-0.006038311,0.0,0.0,-0.35654688
57537140,-0.027535608,-0.010024985,0.001292804,0.0,0.0,-0.35678852
