timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30641292,-0.005527257,-0.0048708613,-0.0071507734,4550,0,0.070582174,0.07113901,-9.561156,4976,0
30651758,-0.0099333525,0.007581356,-0.010880451,6006,0,-0.29011878,-0.43651682,-9.633568,4973,0
30656309,0.008313497,-0.008261495,0.018918226,4551,0,-0.23700576,0.241235,-9.847458,4976,0
30666775,0.0002035591,-0.006254409,0.010031865,6006,0,0.2057718,0.46622506,-9.758042,4978,0
30671325,-0.007829449,0.011838047,0.004011687,4550,0,-0.85519886,-0.85282063,-9.825321,4968,0
30675784,-0.003037261,-0.006450758,-0.0021231738,4459,0,0.3952246,0.2952563,-9.587699,5057,0
30681791,-0.00094772474,0.0033912417,0.009363162,6007,0,-0.71335995,-0.6731314,-9.976196,4889,0
30686341,-0.008816101,0.011092524,-0.00892862,4550,0,-0.012820398,-0.04269315,-9.598388,4972,0
30690800,0.0111181885,-0.011420379,0.024857845,4459,0,-0.32677907,-0.13257568,-9.895723,4972,0
30701357,0.00772128,-0.01104056,0.008804458,6052,0,0.027490634,0.42469817,-9.809835,4972,0
30705819,-0.008484657,0.008286027,0.0035191863,4462,0,-0.75400764,-0.9834827,-9.754285,4973,0
30710321,0.0029845056,-0.009835096,0.0026644291,4502,0,0.2869711,0.48720372,-9.724359,4973,0
30716373,0.001423007,-0.0015271109,0.014368146,6052,0,-0.8795764,-0.7780161,-9.856651,4972,0
30720832,-0.011649571,-0.00026048627,0.00038677602,4459,0,0.2720522,0.15797552,-9.577864,4973,0
30725337,0.0118265785,-0.008554278,0.013046985,4505,0,-0.6356539,-0.3754756,-10.000375,4972,0
30731389,-0.012619445,0.01131297,-0.008766188,6052,0,-0.15447587,-0.30980262,-9.531452,4973,0
30735850,0.011278758,-0.0125081595,0.011945835,4461,0,-0.1712545,0.047060773,-9.836902,4972,0
30746408,0.011818756,-0.007115416,0.013619242,6054,0,0.18965597,0.49951434,-9.701291,4967,0
30750865,0.004485825,0.012125962,-0.0022616882,4457,0,-0.895186,-1.0172054,-9.854245,4973,0
30755413,0.001180909,-0.008343147,-0.00411142,4548,0,0.36780953,0.46323425,-9.599498,4973,0
30759874,0.011715689,-0.0063743372,0.01430889,4461,0,-0.86734277,-0.67462444,-9.942993,4970,0
30764379,-0.005299214,0.017265161,-0.0057455515,4505,0,0.16783239,-0.06250807,-9.569337,4973,0
30768930,0.011734829,-0.021466224,0.016615134,4551,0,-0.48408213,-0.15168935,-9.965352,4972,0
30779396,0.00020504861,0.00033865354,0.001683927,10466,0,-0.09346427,-0.04784434,-9.68379,8705,0
30788405,-0.00983735,0.010103969,-0.002651311,9009,0,-0.3771871,-0.46474028,-9.721133,8700,0
30792911,0.009465509,-0.010203786,0.01938167,4506,0,-0.4191399,-0.11455251,-9.927604,4975,0
30797415,-0.016270151,0.015411564,0.0003756478,4504,0,-0.36903808,-0.5411201,-9.63045,4971,0
30803422,0.004313432,-0.0077165756,0.008993501,6007,0,0.095408,0.28076535,-9.793172,4975,0
30807926,-0.008988674,0.010486582,0.00094956724,4504,0,-0.8416251,-0.81327707,-9.886918,4972,0
30812431,-0.0014614103,-0.010608624,0.0012317632,4505,0,0.36756024,0.5183421,-9.543142,4973,0
30821489,-0.01136418,0.00814316,0.0021658663,4552,0,0.2799613,0.19382727,-9.596564,4973,0
30825953,0.010788799,-0.018319054,0.015501837,4464,0,-0.7329761,-0.37455934,-9.933447,5057,0
30836502,-0.0043364475,0.0020568243,0.005149442,10549,0,-0.03257515,-0.04188166,-9.695049,8618,0
30845469,-0.011652434,0.008426403,4.893202e-06,8967,0,-0.35360235,-0.3180747,-9.728733,8703,0
30849973,0.0077015474,-0.005721224,0.013419959,4504,0,-0.61142606,-0.27032095,-9.91774,4973,0
30854476,-0.016571525,0.013238485,0.0044766157,4503,0,-0.07825637,-0.44345003,-9.582924,4973,0
30860483,-0.0004123409,-0.016819878,0.005788454,6007,0,-0.2072205,0.13067074,-9.876777,4972,0
30864988,-0.014148901,0.009570567,-0.0032695946,4505,0,-0.6045468,-0.72699654,-9.777699,4972,0
30875499,-0.009893141,0.0037470201,0.00758283,6006,0,-0.97716665,-0.7720412,-10.017201,4973,0
30880004,0.0043011764,-0.0034223706,-0.0041476157,4505,0,0.39955398,0.38101894,-9.522268,4972,0
30890515,-0.006283062,0.012559872,-0.0016596733,6006,0,0.13293667,-0.050038304,-9.527485,4975,0
30895021,0.012268198,-0.00857484,0.007295573,4506,0,-0.46531323,-0.08675423,-9.931438,4971,0
30899525,-0.009480089,0.018872567,-0.0002842811,4504,0,-0.25794545,-0.54469454,-9.686315,5028,0
30905532,0.01393331,-0.013484727,0.0061196103,6007,0,-0.033518486,0.29445297,-9.760449,4918,0
30910037,-0.01417316,0.019097868,0.0051076817,4505,0,-0.75569254,-0.84508497,-9.793808,4972,0
30914543,0.0035692821,-0.0100125745,-0.0016139222,4506,0,0.36096543,0.36188945,-9.544349,4973,0
30923551,-0.0068606087,0.013176625,0.001396842,4460,0,0.32364723,0.12890272,-9.453049,4973,0
30928055,0.027009375,-0.018133163,0.0040850886,4504,0,-0.73187876,-0.38587147,-10.0360775,4975,0
30938567,0.0051390403,0.005534543,-0.00295994,10512,0,-0.055382065,-0.031960785,-9.710018,8700,0
30947577,-0.00067676854,0.011179644,0.00853012,9010,0,-0.28556746,-0.3543735,-9.697478,8702,0
30952081,0.01129775,-0.0059752734,0.0007442045,4504,0,-0.6913519,-0.27494884,-9.977487,4973,0
30962593,0.016916817,-0.023824805,0.008948524,5959,0,-0.2328296,0.103917316,-9.842423,4974,0
30967097,-0.014686366,0.028624633,0.010532448,4504,0,-0.5477259,-0.804072,-9.821477,4972,0
30977610,-0.005373278,0.007774797,0.009589686,5962,0,-0.8446708,-0.80068153,-9.958471,4906,0
30982114,-0.00084624084,-0.008084402,-0.0028981168,4504,0,0.3232725,0.20828146,-9.519034,4973,0
30986664,-0.0058887973,-0.0017448806,0.011789648,4550,0,-0.8161336,-0.38744038,-10.024973,4973,0
30991124,-0.0105337,0.019632813,0.00452063,4460,0,0.16522029,-0.20860785,-9.493654,4973,0
30995628,-0.00044159466,-0.023732636,0.004500569,4504,0,-0.57433933,-0.085850105,-9.989675,4972,0
31000133,-0.021251224,0.025626421,0.012796753,4505,0,-0.24981326,-0.51082134,-9.674075,4972,0
31010644,-0.0013150318,-0.0056566773,0.0077783954,10511,0,-0.3870511,-0.19983968,-9.854512,8702,0
31019654,-0.0016726404,-0.010290891,-0.0017673548,9010,0,-0.10451903,-0.054529797,-9.72492,8703,0
31024204,-0.009898327,0.01125248,0.012441085,4550,0,-0.38733584,-0.59081,-9.748607,4973,0
31028666,0.00982743,-0.019479198,-0.012336731,4462,0,-0.031732783,0.30587226,-9.745237,4973,0
31034671,-0.006004189,0.017424276,0.013105995,6005,0,-0.68563277,-0.8943331,-9.900748,4972,0
31039221,0.019334588,-0.0060473033,-0.003512377,4550,0,0.1925151,0.38472158,-9.550465,4974,0
31043680,-0.008903132,0.017740536,0.01608606,4459,0,-0.78999776,-0.58286893,-9.983036,4972,0
31049687,0.0041229143,0.008287525,-0.003387709,6007,0,0.20811038,-0.16974597,-9.455546,4972,0
31054237,0.001021756,0.0018410559,0.014946517,4550,0,-0.5611688,-0.13737363,-10.081816,4974,0
31064704,0.006783871,-0.014385567,-0.0017856443,6008,0,-0.303879,0.15469931,-9.893974,4880,0
31069253,-0.0118501475,0.011487314,0.017058512,4549,0,-0.5420994,-0.6887582,-9.8092985,4973,0
31073712,0.005773773,-0.018262522,-0.01329532,4459,0,0.073200904,0.3029569,-9.643973,4973,0
31078219,-0.0045514246,0.008555171,0.023461293,4507,0,-0.69949144,-0.81837875,-9.944984,4973,0
31082725,-0.0031026285,-0.003145768,-0.0053327675,4506,0,0.15619643,0.19633554,-9.540015,4974,0
31087228,-0.0027810915,-0.010704636,0.0032969767,4503,0,-0.73645943,-0.25229675,-10.035885,4973,0
31097738,-0.009161013,0.0011370141,0.005140392,10510,0,-0.116581656,-0.06788341,-9.661356,8703,0
31102263,-0.01438929,0.026160415,0.012976197,4525,0,-0.61109084,-0.76395977,-9.850237,4972,0
31106794,0.00015733177,-0.0076363613,-0.015102531,4531,0,0.13053644,0.38104516,-9.59448,4973,0
31112755,-0.011649592,0.011629066,0.01939459,5961,0,-0.7002006,-0.6348979,-9.97832,4974,0
31117259,0.00040377755,-0.0090244105,-0.014518868,4504,0,0.10219412,0.14930607,-9.466907,4972,0
31127771,0.008716265,0.0057717003,0.0026681782,5961,0,-0.031287454,-0.4984788,-9.450072,4972,0
31132276,0.017526567,-0.020865189,0.0031449525,4505,0,-0.3927438,0.21663709,-9.968681,4973,0
31142788,0.02601006,-0.0109948665,-0.0025567454,5962,0,-0.13197722,0.39277494,-9.766097,4973,0
31147292,0.009934071,0.019718712,0.026455797,4504,0,-0.6455634,-0.7030683,-9.915874,4973,0
31151842,0.013499011,0.00032731902,-0.020366563,4550,0,0.12977032,0.24504796,-9.499292,4972,0
31157804,0.009811652,0.006120417,0.02212891,5962,0,-0.54821855,-0.5876449,-10.044908,4974,0
31162310,0.004676516,-0.0065303077,-0.01658968,4506,0,-0.0023981312,-0.11172868,-9.487897,4972,0
31166859,0.009692,-0.017351907,0.01567897,4549,0,-0.41822433,-0.05686155,-9.982683,5063,0
31177324,-0.0009520886,-0.0194524,-0.0042747916,6007,0,-0.17837629,0.34851274,-9.946872,4972,0
31181875,-0.021397242,0.019184988,0.024033437,4551,0,-0.5293464,-0.87550914,-9.68548,4973,0
31186334,-0.019150969,-0.014205698,-0.018224694,4459,0,0.019052172,0.2817916,-9.657444,4972,0
31192341,-0.015913121,0.011323721,0.020842865,6007,0,-0.5983932,-0.6020317,-9.980607,4975,0
31196890,-0.02145696,-0.0059269737,-0.018880809,4549,0,0.08429784,0.06749972,-9.441089,4973,0
31201350,-0.014152701,-0.0060035945,0.022085,4460,0,-0.57099843,-0.30217513,-10.079703,4969,0
31207361,-0.019185843,-0.0014281765,-0.0024332807,6011,0,-0.11885844,-0.40537986,-9.499665,4976,0
31211907,-0.0043500727,-0.004214167,0.012590866,4546,0,-0.34193048,0.20453085,-9.95498,4970,0
31222373,0.008458393,-0.010640399,-0.0056833564,6007,0,-0.07513838,0.49652442,-9.85901,4974,0
31226925,-0.0035715522,0.026312044,0.023212625,4552,0,-0.5596234,-0.7997773,-9.7773075,4973,0
31231385,0.009380482,-0.00982558,-0.021269351,4460,0,0.047673512,0.26838854,-9.603281,4973,0
31237389,0.011656316,0.008876924,0.02016519,6004,0,-0.60173523,-0.4416493,-10.024645,4973,0
31241939,0.010498525,0.001547818,-0.020984927,4550,0,-0.022030775,-0.17498776,-9.491229,4973,0
31246398,0.015318046,-0.004282422,0.020182483,4459,0,-0.36512226,-0.08125764,-9.984018,5039,0
31252405,0.0073737293,-0.003658696,0.0060548186,6007,0,-0.28002712,-0.57921547,-9.529541,4908,0
31256955,0.011512738,-0.0114437565,0.009229429,4550,0,-0.10867743,0.27156767,-9.9379225,4972,0
31261414,-0.0013503438,0.010016274,0.00787044,4459,0,-0.5543731,-0.9955867,-9.746474,4973,0
31271971,0.001171199,0.0055816127,0.026551733,6052,0,-0.56595016,-0.71103895,-9.869269,4973,0
31276433,-0.0121106915,-0.0062553734,-0.025130007,4462,0,-0.010833324,-0.012651423,-9.506086,4973,0
31280938,-0.0017793338,0.0032377068,0.028362352,4505,0,-0.51771116,-0.31775072,-10.061917,4972,0
31286989,-0.010283912,0.0056389943,-0.013847746,6051,0,-0.20054786,-0.39983281,-9.501381,4974,0
31291447,0.0011014198,-0.014561079,0.021668129,4458,0,-0.21935208,0.085879356,-9.95106,4972,0
31302004,-0.0067221844,-0.01166761,0.0036129984,6052,0,0.025873188,0.47380152,-9.843052,4974,0
31306463,-0.016285762,0.013824523,0.009317302,4459,0,-0.63281345,-0.99197286,-9.8149,4974,0
31317020,-0.0025877948,0.0069478024,0.027613632,6049,0,-0.5470188,-0.56648254,-9.920877,4973,0
31321480,-0.010781627,-0.004010225,-0.02593221,4460,0,-0.0925462,-0.0674299,-9.547348,4973,0
31325986,0.0138934925,-0.006347909,0.024613703,4506,0,-0.37033835,-0.072026655,-9.991559,5058,0
31332037,-0.002154668,0.0056479108,-0.007084334,6051,0,-0.30779734,-0.5681684,-9.552515,4888,0
31336495,0.013762569,-0.012108327,0.013557881,4458,0,-0.105583794,0.23862243,-9.914036,4972,0
31341004,-0.0013927277,0.014161854,0.0045651393,4509,0,-0.61939496,-0.79598063,-9.656445,4972,0
31350010,0.006131492,0.0034664967,0.024556257,4505,0,-0.63978255,-0.90947497,-9.885511,4968,0
31354561,-0.0035052954,0.0055612195,-0.014970152,4551,0,0.016816242,0.25873825,-9.546095,4974,0
31365027,8.702291e-05,-6.900842e-05,0.0048506493,10466,0,-0.42165095,-0.46894532,-9.7258415,8700,0
31369582,0.0066918493,-0.0044804467,0.010089283,4555,0,0.03896874,0.33656734,-9.911652,4972,0
31380043,-0.001527333,-0.0053968187,-0.012133574,6007,0,0.18674728,0.5154075,-9.599958,4974,0
31384593,-0.0019677486,0.0087601645,0.017831843,4550,0,-0.587127,-0.84691465,-9.937594,4973,0
31389052,-0.006849581,0.0034889567,-0.029392125,4459,0,-0.06881583,0.16345099,-9.618545,4971,0
31395060,0.0073078224,0.0015702776,0.030688263,6008,0,-0.40199742,-0.28012115,-9.970463,4974,0
31399610,-0.01027562,-0.00454922,-0.023243325,4550,0,-0.28064677,-0.3622054,-9.550462,4973,0
31404068,0.017253127,-0.010603495,0.02316387,4458,0,-0.13080883,0.14737783,-9.921114,4973,0
31410075,-0.0052240896,0.005027393,-0.0012974882,6007,0,-0.5133149,-0.8385478,-9.608031,4975,0
31414625,0.013222249,-0.0046742246,0.0020905281,4550,0,0.12603426,0.3909947,-9.867663,4970,0
31425091,0.0038622478,0.00070553826,-0.00986787,6006,0,0.11117791,0.38622013,-9.618741,4973,0
31429641,0.009373052,0.005833859,0.0304554,4550,0,-0.58589584,-0.6881356,-9.973707,4974,0
31440107,0.014540495,-0.0042640916,0.018761814,6006,0,-0.2407523,-0.20226376,-9.911727,4933,0
31444657,-0.017863883,0.007851762,-0.019084025,4550,0,-0.45773435,-0.54356307,-9.628978,4971,0
31449128,0.015940769,-0.0027626734,0.01794228,4471,0,-0.012207135,0.38074246,-9.872339,4973,0
31459674,0.0024499884,-0.0058823745,-0.00834801,6051,0,0.21879488,0.40761468,-9.753108,4972,0
31464133,-0.007344035,0.005830616,0.025580974,4459,0,-0.70807654,-0.83712304,-9.915866,4973,0
31474690,0.007693239,0.0038507683,0.026065763,6052,0,-0.5335213,-0.47715294,-9.979246,4973,0
31479150,-0.011614081,0.005863702,-0.015479909,4460,0,-0.25684515,-0.22611488,-9.541672,4974,0
31483655,0.012468158,-0.006878856,0.018018778,4505,0,-0.13769662,-0.016862145,-9.856326,4972,0
31489708,-0.012463879,0.010658397,-0.0032727832,6053,0,-0.5947208,-0.7052279,-9.697587,4973,0
31494165,0.013502424,-0.012314478,0.01871849,4457,0,0.105563544,0.5199151,-9.825009,4973,0
31498670,-0.011493666,0.009927062,0.016142936,4505,0,-0.74889684,-0.9127381,-9.718506,4973,0
31504723,0.006811749,-0.0061071627,-0.0062223165,6053,0,0.21149182,0.3365936,-9.694686,4973,0
31509181,0.0015828904,0.0071450355,0.025479201,4458,0,-0.70569444,-0.58465666,-9.978517,4973,0
31519738,0.014371866,0.0012218797,0.027036224,6052,0,-0.40299696,-0.35003424,-9.9028425,4915,0
31524198,-0.0056429314,0.0005220737,-0.024384137,4460,0,-0.43236172,-0.2675775,-9.582275,4971,0
31528703,0.025511647,-0.016183961,0.020181049,4505,0,0.0176884,0.11889489,-9.851962,4973,0
31533208,0.0036601608,9.014411e-05,0.0092847785,4505,0,-0.72362053,-0.8450403,-9.659099,4972,0
31537712,0.0043386333,-0.003947393,-0.013506653,4504,0,0.21761237,0.5355931,-9.715042,4974,0
31542263,0.009386558,-0.0018500108,0.028058339,4551,0,-0.810657,-0.93157053,-9.828202,4973,0
31552729,-0.00027166514,0.0004535413,0.004299623,10466,0,-0.0824059,-0.029957043,-9.776945,8702,0
31557286,-0.023022363,0.009107297,-0.0018134124,4557,0,-0.53673655,-0.46530944,-9.649007,4973,0
31561738,0.0072381347,-0.007219648,0.003721292,4452,0,0.08741343,0.17928205,-9.799966,4972,0
31567747,-0.017991258,0.0064153126,0.0044596354,6009,0,-0.768394,-0.8637123,-9.753795,4974,0
31572295,0.0031766125,-0.0016757253,-0.009043559,4548,0,0.2511009,0.55637443,-9.684938,4973,0
31582763,-0.0006600673,0.0026152232,-0.009380524,6006,0,0.06460726,0.12537138,-9.597341,4973,0
31587311,0.007031913,-0.0073561515,0.022911014,4548,0,-0.5039844,-0.27311888,-9.937748,4973,0
31597777,0.014881095,-0.008637366,0.008944885,6006,0,-0.0989145,-0.09619747,-9.934066,4972,0
31602327,-0.013402762,0.0036218564,-2.4168157e-05,4550,0,-0.6177888,-0.5723055,-9.747124,4973,0
31606789,0.0051951804,-0.0040786318,0.0016318298,4462,0,0.23633553,0.30869928,-9.753343,4973,0
31612793,-0.009891352,0.008549133,0.018254636,6004,0,-0.79840654,-0.87668544,-9.870888,4972,0
31617344,0.0036473693,0.0017340261,-0.01934793,4551,0,0.24822855,0.36785024,-9.642451,4972,0
31627810,-0.01279478,0.004263558,-0.010442187,6007,0,-0.0037306051,-0.0050993552,-9.57793,4950,0
31632360,0.0076346253,-0.0077678426,0.03244837,4550,0,-0.38339457,-0.14232136,-9.928047,4973,0
31636849,-0.017415907,0.0071566096,-0.0171909,4489,0,-0.32117212,-0.3959875,-9.701896,4972,0
31641324,0.012019231,-0.0138449175,0.0029806506,4475,0,-0.040552735,0.026505843,-9.840124,4973,0
31647377,-0.015795328,0.0043956004,0.0076918807,6053,0,-0.7250188,-0.6599123,-9.777237,4974,0
31651838,0.012282761,-0.007992481,-0.0029968272,4461,0,0.25030023,0.33639827,-9.671085,4971,0
31656340,-0.014118498,0.0040172935,0.016879773,4502,0,-0.79444194,-0.7590153,-9.995897,4973,0
31662394,0.00019903794,-0.0014319901,-0.011336281,6054,0,0.19981991,0.2441963,-9.567671,4973,0
31666851,0.002577037,-0.003750679,0.023052072,4457,0,-0.5997162,-0.44901878,-9.98432,4972,0
31677409,0.011843152,-0.006039603,0.020111265,6052,0,-0.3075954,-0.02876077,-9.829285,4973,0
31681868,-0.007766358,0.0142844375,-0.0031078015,4459,0,-0.36740986,-0.47799516,-9.7302,4971,0
31686373,0.017820813,-0.012911432,-0.012849425,4505,0,0.060117546,0.18778035,-9.869489,4973,0
31692425,-0.0054609464,0.008732068,0.015129011,6052,0,-0.7774665,-0.7045312,-9.805484,4972,0
31696884,0.022102268,-0.0076783327,0.002980935,4459,0,0.23559657,0.23044154,-9.540465,4973,0
31701389,-0.00053316716,0.008033126,0.015903568,4505,0,-0.76670367,-0.6311932,-9.99106,5019,0
31707442,0.00091802096,0.0031000986,-0.012520912,6053,0,0.037178982,0.019095093,-9.522007,4927,0
31711900,0.0020479183,0.00038417988,0.02782025,4458,0,-0.48458353,-0.36081144,-9.942852,4970,0
31716414,0.0028711557,0.023135671,-0.0094433,4514,0,-0.2459671,-0.306998,-9.585921,4973,0
31725415,-0.011540206,0.012271473,0.01668546,4505,0,-0.47111583,-0.6852701,-9.67794,4972,0
31729965,0.0006651337,-0.0016464151,-0.014367764,4550,0,0.09142671,0.23995201,-9.749115,4974,0
31740431,-0.0067995344,0.009072672,0.0050890557,10466,0,-0.2965084,-0.3150019,-9.701501,8701,0
31745009,-0.0010290362,-0.012061008,0.018801758,4578,0,-0.3688406,-0.31348103,-9.908121,4973,0
31749441,-0.020568483,0.0069502643,0.0010886779,4432,0,-0.32052383,-0.42680395,-9.688704,4972,0
31755449,0.0024774692,-0.014680646,-0.0009769016,6008,0,-0.08886549,0.2684667,-9.843172,4973,0
31760000,-0.02316154,0.015022388,0.010733848,4551,0,-0.524236,-0.7567141,-9.715036,4973,0
31764457,0.0021667334,-0.012969609,-0.01606565,4457,0,0.11024397,0.20931695,-9.668899,4972,0
31770465,-0.015677607,-0.0048180055,0.02354113,6008,0,-0.736009,-0.580068,-9.953216,4973,0
31775014,0.00057348376,-0.001628471,-0.02290856,4549,0,0.09129936,-0.061109673,-9.556856,4973,0
31785480,-0.002002771,0.014251427,-0.011303615,6005,0,-0.09681387,-0.18476532,-9.49599,4972,0
31790030,0.0030606796,-0.0032565242,0.017236033,4550,0,-0.30270144,-0.05737883,-9.86166,4972,0
31800497,0.022953017,-0.013346688,-0.00432289,6008,0,-0.072632305,0.2944091,-9.757271,4974,0
31805047,-0.007012156,0.005519568,0.02423322,4550,0,-0.5799909,-0.64179456,-9.794709,4975,0
31809506,0.02389746,-0.004431076,-0.021936899,4459,0,0.1150037,0.077201195,-9.684574,4980,0
31815512,0.0052411216,-0.000104146646,0.024773672,6006,0,-0.63723886,-0.3918851,-9.98778,4963,0
31820063,0.025677392,-0.001972487,-0.022859683,4551,0,0.022670744,-0.21201256,-9.461626,4972,0
31830528,0.009075531,0.008941619,-0.0033400203,6004,0,-0.29465905,-0.37955204,-9.653419,4871,0
31835080,0.019339213,-0.0075177243,0.018838726,4552,0,-0.12966491,0.008465466,-9.816732,4972,0
31839538,-0.012307066,0.017719736,0.011046821,4458,0,-0.529827,-0.7131903,-9.775669,4973,0
31844044,0.0024241703,-0.0060671936,-0.023917418,4506,0,0.011563248,0.111892484,-9.637753,4973,0
31850095,-0.009519257,0.0053559686,0.02776984,6051,0,-0.54241854,-0.61854225,-9.8630295,4973,0
31854554,-0.0077966554,-0.0019814167,-0.02409867,4459,0,0.053963013,-0.034606725,-9.625823,4973,0
31859059,-0.016542606,-0.001627246,0.027172616,4505,0,-0.5225682,-0.24004225,-9.980484,4973,0
31865111,-0.01456823,-0.0029951376,-0.011964588,6052,0,-0.07793401,-0.29812717,-9.492807,4974,0
31869571,-0.008062904,-0.003116048,0.025087973,4460,0,-0.40202877,0.003571286,-9.991363,4972,0
31880128,0.0068378467,-0.00624381,-0.00725262,6053,0,-0.06281899,0.17424874,-9.793077,4973,0
31884588,-0.009137272,0.012910644,0.026231708,4460,0,-0.52780974,-0.53012276,-9.822957,4975,0
31895143,0.0026217778,0.0072999503,0.022872267,6050,0,-0.491483,-0.4619119,-9.910296,4943,0
31899603,0.024612844,-0.007741373,-0.029572926,4460,0,-0.065175585,-0.11720068,-9.595401,4972,0
31904133,0.015152033,-0.0077304156,0.03117185,4530,0,-0.4175041,-0.17032892,-9.981732,4973,0
31913118,0.020689247,-0.016969534,-0.0072572357,4505,0,-0.21788247,0.18738967,-9.964849,4972,0
31917670,0.0018866301,0.008162878,0.031190759,4552,0,-0.5012084,-0.59182435,-9.723252,4974,0
31928134,0.008571861,0.003681113,0.007803911,10464,0,-0.24425118,-0.1617555,-9.779879,8701,0
31932727,-0.00057461305,0.012025901,-0.027565513,4593,0,-0.17955723,-0.32756886,-9.563405,4974,0
31943150,-0.01751172,0.0032407476,0.0005719729,6007,0,-0.28507584,-0.6621008,-9.560689,4974,0
31947700,-0.008848162,-0.009682062,0.0038901973,4550,0,-0.18773706,0.15688321,-9.879092,4971,0
31958166,-0.008952717,-0.0088410005,-0.017612703,6006,0,0.00025588376,-0.034138467,-9.630068,4974,0
31962716,-0.023095995,-0.00043044548,0.03042383,4550,0,-0.48020235,-0.34829727,-9.86353,4972,0
31967176,-0.008247613,-0.004102015,-0.030868994,4460,0,-0.16623783,-0.097134925,-9.5880375,4973,0
31973182,-0.0115315085,-0.0016544007,0.032299776,6006,0,-0.305071,-0.20759293,-10.001987,4973,0
