timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
55876818,0.027229816,-0.0012708717,-0.040259145,0.0,0.99970466,0.013598938,-0.00090928347,-0.020117695,0.0,0.0,-0.3594363,0,0,0,0,0
55926234,0.024546847,-0.001493883,-0.040351123,0.0,0.99972105,0.012255547,-0.0009943333,-0.020163503,0.0,0.0,-0.3589092,0,0,0,0,0
55975771,0.026559714,-0.001687106,-0.039209053,0.0,0.99971956,0.013260377,-0.0011036373,-0.019590335,0.0,0.0,-0.3588581,0,0,0,0,0
56025373,0.027487861,-0.0040730904,-0.038083516,0.0,0.9997227,0.013702204,-0.0022976666,-0.019010786,0.0,0.0,-0.3576423,0,0,0,0,0
56084029,0.032031804,-0.007789403,-0.040344805,0.0,0.999662,0.015933288,-0.004216441,-0.02010593,0.0,0.0,-0.35678095,0,0,0,0,0
56120054,0.034547314,-0.0061107217,-0.03888418,0.0,0.9996582,0.017210063,-0.0033901194,-0.01938511,0.0,0.0,-0.35644594,0,0,0,0,0
56169471,0.036648173,-0.0072663664,-0.040123377,0.0,0.9996256,0.018246382,-0.003999399,-0.019990284,0.0,0.0,-0.3567057,0,0,0,0,0
56228218,0.030338865,-0.006796642,-0.040692262,0.0,0.9996733,0.015096492,-0.0037058243,-0.02029073,0.0,0.0,-0.35695863,0,0,0,0,0
56277562,0.02833958,-0.008893966,-0.038257193,0.0,0.999708,0.014081533,-0.004716728,-0.01906232,0.0,0.0,-0.3563728,0,0,0,0,0
56327120,0.032971516,-0.008427049,-0.03565273,0.0,0.9996976,0.016407149,-0.0045061195,-0.017753392,0.0,0.0,-0.35636237,0,0,0,0,0
56376672,0.035722464,-0.009315496,-0.03428745,0.0,0.99968415,0.01777763,-0.004962477,-0.01705679,0.0,0.0,-0.3568566,0,0,0,0,0
56421852,0.038466435,-0.014848833,-0.03341398,0.0,0.99965036,0.019104809,-0.0077432245,-0.016559897,0.0,0.0,-0.3565082,0,0,0,0,0
56471420,0.040376015,-0.01599955,-0.033240203,0.0,0.99962884,0.02005028,-0.008332433,-0.016453955,0.0,0.0,-0.3568496,0,0,0,0,0
56523843,0.036320474,-0.014182441,-0.03281001,0.0,0.99967754,0.018040033,-0.0073869196,-0.016272401,0.0,0.0,-0.35626587,0,0,0,0,0
56571843,0.028215008,-0.018366091,-0.030609813,0.0,0.99974316,0.013964265,-0.009396817,-0.015172612,0.0,0.0,-0.35734364,0,0,0,0,0
56621422,0.026234413,-0.018964708,-0.027509833,0.0,0.9997762,0.012984589,-0.009660907,-0.013628316,0.0,0.0,-0.35735252,0,0,0,0,0
56681507,0.03329377,-0.019143157,-0.025842464,0.0,0.9997342,0.016520308,-0.009784379,-0.012759176,0.0,0.0,-0.35864303,0,0,0,0,0
56729645,0.030705314,-0.018155549,-0.025108796,0.0,0.9997639,0.015236265,-0.009268588,-0.012412722,0.0,0.0,-0.35845417,0,0,0,0,0
56783764,0.030055713,-0.02099485,-0.023983255,0.0,0.99976206,0.014899521,-0.010675478,-0.011831591,0.0,0.0,-0.35962293,0,0,0,0,0
56824127,0.02563911,-0.019861497,-0.023074426,0.0,0.9998035,0.012703159,-0.010076996,-0.011408146,0.0,0.0,-0.35978565,0,0,0,0,0
56872139,0.023467233,-0.020795407,-0.020992903,0.0,0.99982333,0.011622938,-0.010519375,-0.010372979,0.0,0.0,-0.36038724,0,0,0,0,0
56930841,0.020653335,-0.02086164,-0.016906906,0.0,0.9998575,0.0102373855,-0.010516992,-0.008344734,0.0,0.0,-0.36103064,0,0,0,0,0
56981778,0.031872608,-0.02115474,-0.016013747,0.0,0.99978644,0.015849546,-0.010703077,-0.007836776,0.0,0.0,-0.36036882,0,0,0,0,0
57029942,0.029115954,-0.023899391,-0.015676104,0.0,0.9997933,0.014462327,-0.012061871,-0.007662633,0.0,0.0,-0.35951862,0,0,0,0,0
57079345,0.027153814,-0.02325134,-0.015189297,0.0,0.99981266,0.0134868985,-0.011727101,-0.0074355346,0.0,0.0,-0.35944518,0,0,0,0,0
57128931,0.020635553,-0.021303259,-0.013709808,0.0,0.9998673,0.010243755,-0.010721332,-0.0067442013,0.0,0.0,-0.3597397,0,0,0,0,0
57181665,0.01925343,-0.020711068,-0.011929837,0.0,0.9998828,0.009564114,-0.0104121035,-0.0058646025,0.0,0.0,-0.35937306,0,0,0,0,0
57231139,0.018046957,-0.016692515,-0.010075531,0.0,0.99991214,0.008980882,-0.008391172,-0.004962054,0.0,0.0,-0.3594092,0,0,0,0,0
57280538,0.020776223,-0.017379614,-0.00923262,0.0,0.999898,0.01034731,-0.008737088,-0.0045256037,0.0,0.0,-0.35899836,0,0,0,0,0
57330089,0.023291113,-0.017630138,-0.009020617,0.0,0.99988365,0.0116049675,-0.008866789,-0.0044071604,0.0,0.0,-0.3585261,0,0,0,0,0
57375144,0.021210615,-0.015366021,-0.00911281,0.0,0.9999042,0.010569682,-0.0077307434,-0.004474521,0.0,0.0,-0.35784855,0,0,0,0,0
57424821,0.018012602,-0.015520607,-0.007781856,0.0,0.99992204,0.008975646,-0.007794894,-0.0038207537,0.0,0.0,-0.35698545,0,0,0,0,0
57474431,0.018445905,-0.016268894,-0.0053910483,0.0,0.99992096,0.009200558,-0.008158842,-0.0026202954,0.0,0.0,-0.3566233,0,0,0,0,0
57532793,0.019544812,-0.014664845,-0.0017853952,0.0,0.999925,0.009765438,-0.0073407274,-0.00082097726,0.0,0.0,-0.35678852,0,0,0,0,0
57571871,0.016198881,-0.015034508,-0.00049939187,0.0,0.9999389,0.008097246,-0.007518959,-0.00018879639,0.0,0.0,-0.35615757,0,0,0,0,0
57625884,0.01893515,-0.017228602,0.0009303828,0.0,0.9999179,0.00947109,-0.008609404,0.0005467076,0.0,0.0,-0.3563986,0,0,0,0,0
57679942,0.020903477,-0.015503091,0.0013023883,0.0,0.99991506,0.01045628,-0.0077442373,0.0007321538,0.0,0.0,-0.3562866,0,0,0,0,0
57729668,0.01700827,-0.011511249,0.0039995443,0.0,0.99994516,0.008515383,-0.0057383673,0.0020486107,0.0,0.0,-0.35647005,0,0,0,0,0
57779249,0.013497061,-0.014398309,0.007194807,0.0,0.9999446,0.0067741587,-0.0071746064,0.0036458038,0.0,0.0,-0.3562211,0,0,0,0,0
57833082,0.019333363,-0.015953645,0.010222188,0.0,0.999908,0.009706864,-0.007926856,0.0051877764,0.0,0.0,-0.35523868,0,0,0,0,0
57882787,0.024407107,-0.013253745,0.011906195,0.0,0.9998854,0.012242214,-0.006553568,0.0060333563,0.0,0.0,-0.3553738,0,0,0,0,0
57932237,0.025294324,-0.012490195,0.01246592,0.0,0.99988055,0.012685255,-0.006165611,0.0063112774,0.0,0.0,-0.3556931,0,0,0,0,0
57975838,0.02206018,-0.012005881,0.014656485,0.0,0.9998938,0.011073359,-0.005921551,0.007393808,0.0,0.0,-0.35507125,0,0,0,0,0
58025394,0.0205437,-0.014460736,0.015843485,0.0,0.99988914,0.0103283515,-0.00714833,0.0079953,0.0,0.0,-0.35406643,0,0,0,0,0
58070756,0.019362591,-0.007001378,0.06611542,-0.7853982,0.99939954,0.009791494,-0.0031786293,0.03308381,0.0,0.0,-0.35749373,0,0,0,0,0
58119951,0.016111689,0.010970684,0.035637263,-0.7853982,0.99979454,0.007956624,0.0056277984,0.017772662,0.0,0.0,-0.35095412,0,0,0,0,0
58183104,0.020037943,0.01780229,0.01768046,0.0,0.9998719,0.0099393325,0.008988798,0.008750147,0.0,0.0,-0.3379334,0,0,0,0,0
58232515,0.02881365,0.017274177,0.01768046,0.0,0.99982095,0.014328882,0.008763095,0.008714445,0.0,0.0,-0.33175772,0,0,0,0,0
58282163,0.0370272,0.015147638,0.017680459,0.0,0.9997621,0.018444348,0.0077358014,0.008698141,0.0,0.0,-0.32807344,0,0,0,0,0
58325711,0.033491537,0.021071883,0.01768046,0.0,0.99976677,0.016650276,0.010681877,0.0086619705,0.0,0.0,-0.3142911,0,0,0,0,0
58370655,0.03036759,0.022134177,0.01768046,0.0,0.9997859,0.015083866,0.011199367,0.00867053,0.0,0.0,-0.30937192,0,0,0,0,0
58420341,0.02578274,0.021237098,0.01768046,0.0,0.9998226,0.012795923,0.010731004,0.008702005,0.0,0.0,-0.30619487,0,0,0,0,0
58469832,0.015138539,0.027031671,0.01768046,0.0,0.99984187,0.0074487356,0.013581417,0.008736758,0.0,0.0,-0.29736733,0,0,0,0,0
58528277,0.02250564,0.03300952,0.017680459,0.0,0.9997631,0.011104721,0.016601782,0.008652645,0.0,0.0,-0.2990089,0,0,0,0,0
58577848,0.03103537,0.03418921,0.017680459,0.0,0.9996968,0.015363096,0.017228197,0.0085725235,0.0,0.0,-0.31154507,0,0,0,0,0
58627421,0.03403853,0.032615732,0.017680459,0.0,0.99968565,0.016871378,0.01645457,0.008560147,0.0,0.0,-0.3216238,0,0,0,0,0
58675579,0.028880516,0.036696956,0.01768046,0.0,0.9996907,0.014274585,0.018472446,0.008572783,0.0,0.0,-0.33240217,0,0,0,0,0
58724969,0.018047865,0.040261365,0.01768046,0.0,0.9997192,0.00884369,0.020207472,0.008656328,0.0,0.0,-0.3422381,0,0,0,0,0
58779129,0.012802051,0.04532285,0.01768046,0.0,0.999685,0.0061987797,0.022714706,0.008692628,0.0,0.0,-0.3509289,0,0,0,0,0
58827202,0.009926194,0.031007838,0.017680459,0.0,0.9998291,0.004825237,0.015546369,0.008762002,0.0,0.0,-0.35859767,0,0,0,0,0
58882782,0.024278568,0.0035145464,0.017680459,0.0,0.99988586,0.012122961,0.0018643843,0.008818119,0.0,0.0,-0.36853242,0,0,0,0,0
58932189,0.025827153,-0.017681915,0.01768046,0.0,0.99983746,0.012990356,-0.00872561,0.008953191,0.0,0.0,-0.37521663,0,0,0,0,0
58975732,0.018593399,-0.015936363,0.017680459,0.0,0.9998853,0.009366342,-0.007885261,0.008913525,0.0,0.0,-0.37393007,0,0,0,0,0
59029921,0.01396113,-0.0012908409,0.017680459,0.0,0.99993634,0.0069859396,-0.0005836709,0.008844402,0.0,0.0,-0.36894816,0,0,0,0,0
59079289,0.006715754,-0.003158126,0.01768046,0.0,0.999954,0.0033716941,-0.0015493077,0.008845356,0.0,0.0,-0.36627167,0,0,0,0,0
59127493,0.0025201857,-0.00029320637,0.01768046,0.0,0.9999601,0.0012613393,-0.00013545799,0.008840293,0.0,0.0,-0.36182085,0,0,0,0,0
59174063,0.0027382295,-0.0019562729,0.017680459,0.0,0.9999595,0.0013777069,-0.000965994,0.008841442,0.0,0.0,-0.3610957,0,0,0,0,0
59223551,0.009471147,-0.00644589,0.01768046,0.0,0.9999444,0.004763837,-0.0031809148,0.008855232,0.0,0.0,-0.35566482,0,0,0,0,0
59271464,0.013297611,-0.005997338,0.017680459,0.0,0.9999342,0.0066749747,-0.0029397055,0.008859817,0.0,0.0,-0.35387,0,0,0,0,0
59330086,0.011923698,-0.0057087964,0.01768046,0.0,0.99993896,0.005986789,-0.002801529,0.008856938,0.0,0.0,-0.34931386,0,0,0,0,0
59379582,0.0048687095,-0.0057168338,0.017680459,0.0,0.9999538,0.002459516,-0.0028367732,0.00884701,0.0,0.0,-0.3475231,0,0,0,0,0
59421760,0.008605005,-0.008256752,0.01768046,0.0,0.999943,0.004338779,-0.0040901303,0.00885772,0.0,0.0,-0.3439694,0,0,0,0,0
59478745,0.0083351545,-0.006863974,0.01768046,0.0,0.99994624,0.0041977162,-0.0033949746,0.008854289,0.0,0.0,-0.33491677,0,0,0,0,0
59522410,0.006751254,-0.0038238452,0.017680459,0.0,0.9999534,0.0033923837,-0.0018819948,0.008846502,0.0,0.0,-0.32820478,0,0,0,0,0
59582344,0.016084222,-0.0018879207,0.01768046,0.0,0.99992806,0.008050052,-0.0008728005,0.008847416,0.0,0.0,-0.31594992,0,0,0,0,0
59632025,0.01452663,0.0040095137,0.017680459,0.0,0.9999327,0.0072452314,0.002068832,0.008825304,0.0,0.0,-0.30505097,0,0,0,0,0
59679876,0.018096132,0.0011482455,0.01768046,0.0,0.9999199,0.009042513,0.0006540616,0.008834558,0.0,0.0,-0.29344237,0,0,0,0,0
59729425,0.02121461,-0.0023103748,0.01768046,0.0,0.99990386,0.010616898,-0.0010613091,0.008851864,0.0,0.0,-0.2773547,0,0,0,0,0
59779043,0.012870908,0.036951013,0.01768046,0.0,0.99977064,0.0062707467,0.01853023,0.008719538,0.0,0.0,-0.20720619,0,0,0,0,0
59831726,0.022477569,0.02131731,0.017680462,0.0,0.99984205,0.011143254,0.010756707,0.008719274,0.0,0.0,-0.20109974,0,0,0,0,0
59881054,0.032318555,0.020060662,0.01768046,0.0,0.9997815,0.016068475,0.010171298,0.00867645,0.0,0.0,-0.217832,0,0,0,0,0
59930640,0.03650518,0.015559036,0.01768046,0.0,0.99976534,0.018181551,0.00793918,0.008696393,0.0,0.0,-0.22324434,0,0,0,0,0
59980289,0.024107672,0.014069179,0.017680459,0.0,0.99986434,0.011990592,0.0071402974,0.008754465,0.0,0.0,-0.17358172,0,0,0,0,0
60025429,0.030326987,0.020885605,0.017680459,0.0,0.9997929,0.01506919,0.010575039,0.008680281,0.0,0.0,-0.1776163,0,0,0,0,0
60074893,0.00882169,0.011571548,0.017680459,0.0,0.9999347,0.0043594385,0.005824451,0.008814362,0.0,0.0,-0.159147,0,0,0,0,0
60124536,0.0026218516,-0.031536795,0.01768046,0.0,0.99983555,0.0014500999,-0.015755529,0.008859679,0.0,0.0,-0.1544898,0,0,0,0,0
60177081,0.021982918,0.021410603,0.01768046,0.0,0.99984425,0.01089555,0.010801191,0.008721417,0.0,0.0,-0.15190233,0,0,0,0,0
60229457,0.0127438,-0.00066160347,0.01768046,0.0,0.9999406,0.006374532,-0.00027445413,0.0088420445,0.0,0.0,-0.14322974,0,0,0,0,0
60278956,0.018048218,0.018099722,0.017680459,0.0,0.99988,0.008943267,0.009128786,0.008757732,0.0,0.0,-0.139159,0,0,0,0,0
60333036,0.0,0.0,0.018155996,0.0,0.9999588,0.0,0.0,0.009077873,0.0,0.0,-0.12,0,0,0,0,0
60381034,0.0,0.0,0.014829824,0.0,0.9999725,0.0,0.0,0.007414844,0.0,0.0,-0.12,0,0,0,0,0
60427653,0.0,0.0,0.016251141,0.0,0.999967,0.0,0.0,0.008125481,0.0,0.0,-0.12,0,0,0,0,0
60477355,0.0,0.0,0.020124279,0.0,0.9999494,0.0,0.0,0.01006197,0.0,0.0,-0.12,0,0,0,0,0
60525257,0.0,0.0,0.015793994,0.0,0.9999688,0.0,0.0,0.007896916,0.0,0.0,-0.12,0,0,0,0,0
60574787,0.0,0.0,0.016218198,0.0,0.9999671,0.0,0.0,0.00810901,0.0,0.0,-0.12,0,0,0,0,0
60624318,0.0,0.0,0.02059588,0.0,0.99994695,0.0,0.0,0.010297759,0.0,0.0,-0.12,0,0,0,0,0
60682867,0.0,0.0,0.015296416,0.0,0.9999708,0.0,0.0,0.007648134,0.0,0.0,-0.12,0,0,0,0,0
60726542,0.0,0.0,0.015668945,0.0,0.9999693,0.0,0.0,0.007834394,0.0,0.0,-0.12,0,0,0,0,0
60775917,0.0,0.0,0.02069963,0.0,0.9999464,0.0,0.0,0.01034963,0.0,0.0,-0.12,0,0,0,0,0
60831469,0.0,0.0,0.014492801,0.0,0.9999737,0.0,0.0,0.0072463383,0.0,0.0,-0.12,0,0,0,0,0
60881180,0.0,0.0,0.019886285,0.0,0.9999506,0.0,0.0,0.00994298,0.0,0.0,-0.12,0,0,0,0,0
60924751,0.0,0.0,0.020843353,0.0,0.9999457,0.0,0.0,0.010421488,0.0,0.0,-0.12,0,0,0,0,0
60974120,0.0,0.0,0.015827322,0.0,0.9999687,0.0,0.0,0.007913579,0.0,0.0,-0.12,0,0,0,0,0
61028195,0.0,0.0,0.015937896,0.0,0.99996823,0.0,0.0,0.007968864,0.0,0.0,-0.001,0,0,0,0,0
61082223,0.0,0.0,0.017828729,0.0,0.99996024,0.0,0.0,0.008914247,0.0,0.0,-0.001,0,0,0,0,0
61123062,0.0,0.0,0.01762922,0.0,0.99996114,0.0,0.0,0.008814496,0.0,0.0,-0.001,0,0,0,0,0
61172505,0.0,0.0,0.017573591,0.0,0.99996144,0.0,0.0,0.008786683,0.0,0.0,-0.001,0,0,0,0,0
61220548,0.0,0.0,0.017605139,0.0,0.99996126,0.0,0.0,0.008802456,0.0,0.0,-0.001,0,0,0,0,0
61280493,0.0,0.0,0.017579334,0.0,0.9999614,0.0,0.0,0.008789554,0.0,0.0,-0.001,0,0,0,0,0
61330178,0.0,0.0,0.017473564,0.0,0.99996185,0.0,0.0,0.008736671,0.0,0.0,-0.001,0,0,0,0,0
61378069,0.0,0.0,0.017407112,0.0,0.99996215,0.0,0.0,0.008703447,0.0,0.0,-0.001,0,0,0,0,0
61427591,0.0,0.0,0.01738269,0.0,0.9999623,0.0,0.0,0.008691237,0.0,0.0,-0.001,0,0,0,0,0
61477104,0.0,0.0,0.017431606,0.0,0.99996203,0.0,0.0,0.008715693,0.0,0.0,-0.001,0,0,0,0,0
61529820,0.0,0.0,0.017446248,0.0,0.999962,0.0,0.0,0.008723013,0.0,0.0,-0.001,0,0,0,0,0
61579358,0.0,0.0,0.01744792,0.0,0.999962,0.0,0.0,0.00872385,0.0,0.0,-0.001,0,0,0,0,0
61628909,0.0,0.0,0.017396538,0.0,0.9999622,0.0,0.0,0.00869816,0.0,0.0,-0.001,0,0,0,0,0
61678340,0.0,0.0,0.017391829,0.0,0.9999622,0.0,0.0,0.008695805,0.0,0.0,-0.001,0,0,0,0,0
61723591,0.0,0.0,0.017412363,0.0,0.9999621,0.0,0.0,0.008706071,0.0,0.0,-0.001,0,0,0,0,0
61772905,0.0,0.0,0.017469557,0.0,0.99996185,0.0,0.0,0.008734668,0.0,0.0,-0.001,0,0,0,0,0
61822478,0.0,0.0,0.017449718,0.0,0.9999619,0.0,0.0,0.008724749,0.0,0.0,-0.001,0,0,0,0,0
61881189,0.0,0.0,0.017485058,0.0,0.9999618,0.0,0.0,0.008742419,0.0,0.0,-0.001,0,0,0,0,0
61930583,0.0,0.0,0.017466133,0.0,0.99996185,0.0,0.0,0.008732957,0.0,0.0,-0.001,0,0,0,0,0
61980244,0.0,0.0,0.017557591,0.0,0.99996144,0.0,0.0,0.008778684,0.0,0.0,-0.001,0,0,0,0,0
62029632,0.0,0.0,0.01758066,0.0,0.9999614,0.0,0.0,0.008790218,0.0,0.0,-0.001,0,0,0,0,0
62082430,0.0,0.0,0.017590702,0.0,0.9999613,0.0,0.0,0.008795239,0.0,0.0,-0.001,0,0,0,0,0
62130243,0.0,0.0,0.017619276,0.0,0.9999612,0.0,0.0,0.0088095255,0.0,0.0,-0.001,0,0,0,0,0
62178459,0.0,0.0,0.017629739,0.0,0.99996114,0.0,0.0,0.008814756,0.0,0.0,-0.001,0,0,0,0,0
62230859,0.0,0.0,0.017642042,0.0,0.9999611,0.0,0.0,0.008820907,0.0,0.0,-0.001,0,0,0,0,0
62274605,0.0,0.0,0.017651172,0.0,0.9999611,0.0,0.0,0.008825472,0.0,0.0,-0.001,0,0,0,0,0
62324028,0.0,0.0,0.01761796,0.0,0.9999612,0.0,0.0,0.008808868,0.0,0.0,-0.001,0,0,0,0,0
62384104,0.0,0.0,0.01761234,0.0,0.9999612,0.0,0.0,0.008806056,0.0,0.0,-0.001,0,0,0,0,0
62432047,0.0,0.0,0.017601984,0.0,0.99996126,0.0,0.0,0.008800878,0.0,0.0,-0.001,0,0,0,0,0
62481666,0.0,0.0,0.017615238,0.0,0.9999612,0.0,0.0,0.008807506,0.0,0.0,-0.001,0,0,0,0,0
62531150,0.0,0.0,0.017645815,0.0,0.9999611,0.0,0.0,0.008822793,0.0,0.0,-0.001,0,0,0,0,0
62583706,0.0,0.0,0.017704027,0.0,0.99996084,0.0,0.0,0.008851898,0.0,0.0,-0.001,0,0,0,0,0
62619718,0.0,0.0,0.017665984,0.0,0.99996096,0.0,0.0,0.008832878,0.0,0.0,-0.001,0,0,0,0,0
62669346,0.0,0.0,0.017652886,0.0,0.999961,0.0,0.0,0.008826328,0.0,0.0,-0.001,0,0,0,0,0
62732544,0.0,0.0,0.017643752,0.0,0.9999611,0.0,0.0,0.008821762,0.0,0.0,-0.001,0,0,0,0,0
62777526,0.0,0.0,0.017604217,0.0,0.99996126,0.0,0.0,0.008801995,0.0,0.0,-0.001,0,0,0,0,0
62827007,0.0,0.0,0.017554998,0.0,0.9999615,0.0,0.0,0.0087773865,0.0,0.0,-0.001,0,0,0,0,0
62876478,0.0,0.0,0.017629784,0.0,0.99996114,0.0,0.0,0.008814778,0.0,0.0,-0.001,0,0,0,0,0
62933557,0.0,0.0,0.01757929,0.0,0.9999614,0.0,0.0,0.008789532,0.0,0.0,-0.001,0,0,0,0,0
62980243,0.0,0.0,0.017642286,0.0,0.9999611,0.0,0.0,0.008821029,0.0,0.0,-0.001,0,0,0,0,0
63029741,0.0,0.0,0.017638588,0.0,0.9999611,0.0,0.0,0.008819181,0.0,0.0,-0.001,0,0,0,0,0
63077830,0.0,0.0,0.017711746,0.0,0.9999608,0.0,0.0,0.008855757,0.0,0.0,-0.001,0,0,0,0,0
63127302,0.0,0.0,0.017611552,0.0,0.9999612,0.0,0.0,0.008805662,0.0,0.0,-0.001,0,0,0,0,0
63176780,0.0,0.0,0.017642738,0.0,0.9999611,0.0,0.0,0.0088212555,0.0,0.0,-0.001,0,0,0,0,0
63229351,0.0,0.0,0.017652672,0.0,0.999961,0.0,0.0,0.008826221,0.0,0.0,-0.001,0,0,0,0,0
63278890,0.0,0.0,0.017681314,0.0,0.9999609,0.0,0.0,0.008840541,0.0,0.0,-0.001,0,0,0,0,0
63328422,0.0,0.0,0.01764568,0.0,0.9999611,0.0,0.0,0.008822725,0.0,0.0,-0.001,0,0,0,0,0
63372009,0.0,0.0,0.01764145,0.0,0.99996114,0.0,0.0,0.008820611,0.0,0.0,-0.001,0,0,0,0,0
63432102,0.0,0.0,0.01763482,0.0,0.99996114,0.0,0.0,0.008817297,0.0,0.0,-0.001,0,0,0,0,0
63481589,0.0,0.0,0.017627679,0.0,0.9999612,0.0,0.0,0.008813726,0.0,0.0,-0.001,0,0,0,0,0
63523654,0.0,0.0,0.017700369,0.0,0.99996084,0.0,0.0,0.00885007,0.0,0.0,-0.001,0,0,0,0,0
63573160,0.0,0.0,0.017721627,0.0,0.9999607,0.0,0.0,0.008860698,0.0,0.0,-0.001,0,0,0,0,0
63630286,0.0,0.0,0.0177624,0.0,0.9999606,0.0,0.0,0.008881084,0.0,0.0,-0.001,0,0,0,0,0
63679755,0.0,0.0,0.017696818,0.0,0.99996084,0.0,0.0,0.008848295,0.0,0.0,-0.001,0,0,0,0,0
63729332,0.0,0.0,0.01769938,0.0,0.99996084,0.0,0.0,0.008849574,0.0,0.0,-0.001,0,0,0,0,0
63783425,0.0,0.0,0.017700363,0.0,0.99996084,0.0,0.0,0.008850067,0.0,0.0,-0.001,0,0,0,0,0
63825509,0.0,0.0,0.017708115,0.0,0.9999608,0.0,0.0,0.008853943,0.0,0.0,-0.001,0,0,0,0,0
63874966,0.0,0.0,0.017698195,0.0,0.99996084,0.0,0.0,0.008848983,0.0,0.0,-0.001,0,0,0,0,0
63918497,0.0,0.0,0.017724963,0.0,0.9999607,0.0,0.0,0.008862366,0.0,0.0,-0.001,0,0,0,0,0
63981546,0.0,0.0,0.017716361,0.0,0.9999608,0.0,0.0,0.008858064,0.0,0.0,-0.001,0,0,0,0,0
