timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53414336,-0.011532636,-0.1121698,0.0008610886,0.0,0.0,-0.3866996
53433916,-0.01744404,-0.096367046,0.0015392713,0.0,0.0,-0.3870142
53454878,-0.022249794,-0.0905761,-0.00052371144,0.0,0.0,-0.38727772
53472890,-0.033721983,-0.08003268,0.0008653222,0.0,0.0,-0.38745195
53492405,-0.03955138,-0.0704138,-0.00070046115,0.0,0.0,-0.38756227
53517930,-0.02638382,-0.08597716,0.0009388025,0.0,0.0,-0.38728294
53532942,-0.04762333,-0.05118989,-0.0007569238,0.0,0.0,-0.38714036
53554018,-0.0055418825,-0.045507606,0.00035200774,0.0,0.0,-0.38723648
53571985,-0.03662862,-0.057521056,-0.00037519756,0.0,0.0,-0.3879029
53597505,-0.049504563,-0.042830918,0.00042574,0.0,0.0,-0.38684607
53612539,-0.0682864,-0.04192214,-0.00088579603,0.0,0.0,-0.38753182
53636586,-0.04944259,-0.05423998,0.0008320975,0.0,0.0,-0.38751447
53657559,-0.028239857,-0.028745294,-0.0007113072,0.0,0.0,-0.3878095
53671079,-0.029288575,-0.044624414,0.00079451205,0.0,0.0,-0.38746634
53696650,-0.04904083,-0.032069653,-0.0013970258,0.0,0.0,-0.38751462
53716127,-0.02232312,-0.012880221,0.00065858895,0.0,0.0,-0.38812417
53737173,-0.08310473,-0.023071,-0.0004069114,0.0,0.0,-0.3880633
53750662,-0.07178941,0.013218559,0.00047710104,0.0,0.0,-0.38894248
53773194,-0.06742542,-0.008254111,-0.0020702796,0.0,0.0,-0.38864553
53795710,-0.07075098,-0.036222067,0.001656609,0.0,0.0,-0.38795853
53813724,-0.06254674,-0.017038181,-0.0009871259,0.0,0.0,-0.38841414
53836237,-0.025292879,-0.022129744,0.000889867,0.0,0.0,-0.3884998
53849748,-0.046394046,0.0027075706,-0.00055731414,0.0,0.0,-0.38809764
53872273,-0.028852737,0.012882164,-9.407483e-05,0.0,0.0,-0.38877785
53894797,-0.035308488,-0.020021196,-0.00022645858,0.0,0.0,-0.38829735
53908314,-0.07339057,0.036841802,-0.0036190813,0.0,0.0,-0.3889316
53935333,-0.03349569,0.025909087,-0.00036786133,0.0,0.0,-0.3877419
53948880,-0.09954817,0.03178418,-0.0014782543,0.0,0.0,-0.38780507
53971372,-0.0940478,0.024276556,0.00038933795,0.0,0.0,-0.3874908
53993886,-0.07810468,0.024680287,-0.0014510617,0.0,0.0,-0.38804355
54016415,-0.072740585,0.00020099123,0.0008059365,0.0,0.0,-0.3871616
54034507,-0.06776665,0.0074942596,-0.001334911,0.0,0.0,-0.387138
54057018,-0.031614475,-0.009319543,0.00074277166,0.0,0.0,-0.38679448
54074967,-0.059902392,0.00476129,-0.0012250611,0.0,0.0,-0.38667414
54092986,-0.055636216,0.021040672,-0.00048110198,0.0,0.0,-0.38664368
54115505,-0.03153506,-0.020222383,0.0006087027,0.0,0.0,-0.38612357
54129018,-0.048886348,-0.015380843,-0.0009968362,0.0,0.0,-0.38558093
54151540,-0.045448806,-0.00661722,0.0025436229,0.0,0.0,-0.38598946
54174054,-0.010426057,-0.032348674,-0.0031208023,0.0,0.0,-0.38593647
54192139,-0.006214472,-0.0063203876,0.0006882175,0.0,0.0,-0.3861452
54214648,0.0020132083,-0.009584244,-0.0009777051,0.0,0.0,-0.3861693
54228126,0.0074851033,0.010623688,0.0005569344,0.0,0.0,-0.38607043
54250626,-0.010042642,0.031749427,-0.0011735213,0.0,0.0,-0.3864747
54273155,0.009402953,0.0058673676,0.0016739862,0.0,0.0,-0.38631627
54295676,0.0061574015,0.029862469,-0.0018079667,0.0,0.0,-0.3863955
54309186,-0.0560498,0.028845983,-0.0027485113,0.0,0.0,-0.38661885
54336202,-0.04112716,0.033898667,-0.0007452233,0.0,0.0,-0.38701662
54349760,-0.033022653,0.035047125,-0.0012387298,0.0,0.0,-0.38750568
54372283,-0.0027324273,0.034443837,0.00014733446,0.0,0.0,-0.38743097
54394819,-0.026048811,0.044454843,-0.0019578757,0.0,0.0,-0.3867321
54417333,0.011330891,0.06616169,0.0016912865,0.0,0.0,-0.38745677
54435331,-0.00093305565,0.06082126,-0.0013247344,0.0,0.0,-0.38755736
54453321,0.013512772,0.060933452,0.0018411112,0.0,0.0,-0.3878094
54471326,0.016022222,0.0637048,-0.0013960227,0.0,0.0,-0.3872904
54493853,0.035266493,0.055875003,0.00066309265,0.0,0.0,-0.38673714
54507404,0.011687753,0.08109499,-0.0006535375,0.0,0.0,-0.38722244
54529929,0.023008237,0.069662265,-0.0004987988,0.0,0.0,-0.38726637
54556925,0.038595285,0.04701527,-0.0011400223,0.0,0.0,-0.38766688
54574977,0.04817979,0.014520921,7.4891745e-05,0.0,0.0,-0.38734224
54592947,0.049657255,0.0066072936,0.00029264463,0.0,0.0,-0.38732842
54615468,0.04390128,0.0104082,-0.0002353993,0.0,0.0,-0.38787052
54637990,0.0848298,0.015288532,0.0015010547,0.0,0.0,-0.38784832
54651504,0.06625202,0.007863694,-0.0030788532,0.0,0.0,-0.3877551
54674030,0.050632346,0.010601507,0.0032239263,0.0,0.0,-0.38779768
54696560,0.03857982,0.0014216045,-0.0021535528,0.0,0.0,-0.38751054
54714558,0.06934885,0.0052313223,0.00087250356,0.0,0.0,-0.38774878
54732633,0.0604831,-0.030090949,-0.0010157687,0.0,0.0,-0.3876929
54750590,0.05427168,-0.02263309,0.0009513111,0.0,0.0,-0.38740528
54773117,0.0738741,0.021754676,-0.00046891093,0.0,0.0,-0.38805196
54795640,0.068116575,0.014041586,0.0015614417,0.0,0.0,-0.38718325
54809147,0.08040931,-0.024111789,0.0017120332,0.0,0.0,-0.3872748
54836164,0.08777783,-0.0012661803,0.00090135436,0.0,0.0,-0.38718122
54858706,0.053676043,-0.013393737,-0.0006844256,0.0,0.0,-0.38649827
54872201,0.04923052,-0.020168163,0.00016713188,0.0,0.0,-0.38667828
54894730,0.07755788,-0.035583496,0.0025069104,0.0,0.0,-0.38613853
54917257,0.035390474,-0.019677967,1.2848919e-05,0.0,0.0,-0.3858586
54930768,0.053001244,0.0018305734,0.0019005685,0.0,0.0,-0.38656026
54953289,0.04535746,0.0050340085,-0.0006519855,0.0,0.0,-0.38611826
54975804,0.06181031,0.014248436,0.0014562489,0.0,0.0,-0.38610575
54993825,0.055544775,0.0147897545,-0.00063432404,0.0,0.0,-0.38569012
55007336,0.030715415,0.0032836376,0.0005311302,0.0,0.0,-0.38616014
55029885,0.04724082,-0.0012357217,0.00013221535,0.0,0.0,-0.38607872
55052379,0.019288402,0.024532925,0.00031924166,0.0,0.0,-0.38592467
55074897,0.011568156,0.030769812,0.0012106781,0.0,0.0,-0.38639262
55092964,-0.008777183,0.017345151,0.0001965817,0.0,0.0,-0.38642597
55115477,0.0007594042,0.016264904,-7.159382e-05,0.0,0.0,-0.3861515
55138013,0.0064213676,0.018490601,0.00026534256,0.0,0.0,-0.38575983
55151463,-0.015054486,0.011460437,0.0003787083,0.0,0.0,-0.38649744
55173989,0.0022232835,-0.011110855,-0.00017220867,0.0,0.0,-0.38600785
55196506,-0.020674575,-0.012609297,0.0025344049,0.0,0.0,-0.38625917
55214546,-0.025739577,-0.008226012,0.00018805983,0.0,0.0,-0.3863481
55232538,-0.008214027,-0.0033161987,0.0014983203,0.0,0.0,-0.38607797
55250607,-0.015259016,-0.004445878,0.00032189622,0.0,0.0,-0.3858366
55273128,-0.018499931,0.019492004,0.00014969656,0.0,0.0,-0.38639545
55295645,-0.0046142805,0.003464074,0.0009075903,0.0,0.0,-0.38621202
55309110,-0.017716957,0.0037936145,0.000665868,0.0,0.0,-0.38548252
55336136,-0.024039421,0.025340691,3.308935e-05,0.0,0.0,-0.38564417
55354156,-0.014693223,0.03617221,0.0009825486,0.0,0.0,-0.38638458
55372168,-0.025014685,0.03616703,-0.00020693395,0.0,0.0,-0.38608122
55394698,-0.06168651,0.069344185,0.0010055166,0.0,0.0,-0.38639826
55417219,-0.03940051,0.07757978,7.719967e-05,0.0,0.0,-0.38601565
55430769,-0.031901773,0.047180742,7.974937e-05,0.0,0.0,-0.38598204
55453295,-0.03298326,0.053248897,0.0008157789,0.0,0.0,-0.38625398
55475818,-0.027616477,0.06368471,-0.000102913065,0.0,0.0,-0.3862462
55493781,0.007311483,0.058057103,-0.00022781822,0.0,0.0,-0.38600054
55516313,-0.0104436455,0.051127035,-0.0009470917,0.0,0.0,-0.38541248
55529811,0.0053022276,0.053361118,0.00044418557,0.0,0.0,-0.3857914
55552345,0.0139796585,0.051477592,-0.0011324966,0.0,0.0,-0.38514683
55574855,-0.009121894,0.04466445,0.0022011208,0.0,0.0,-0.38486084
55588416,0.010366302,0.04658777,0.0016290284,0.0,0.0,-0.38595396
55615390,-0.0028172494,0.08163459,7.584593e-05,0.0,0.0,-0.3861081
55628937,0.007334052,0.04667688,0.00024308922,0.0,0.0,-0.38583112
55651423,-0.021223655,0.04623042,6.7932204e-05,0.0,0.0,-0.3857526
55673950,0.022167983,0.0695232,0.0020155963,0.0,0.0,-0.38575
55696473,0.0115447175,0.067299716,-0.0014226083,0.0,0.0,-0.38529798
55709986,-0.032212567,0.040515006,0.0034414409,0.0,0.0,-0.38563758
55737007,-0.07808948,0.07369973,-0.0008707109,0.0,0.0,-0.38615915
55750518,-0.050228745,0.060211424,0.00083590386,0.0,0.0,-0.3863865
55773039,-0.08769275,0.053731006,-0.0011670354,0.0,0.0,-0.3856071
55795562,-0.08112897,0.09655886,0.0021769807,0.0,0.0,-0.38650104
55809074,-0.09277835,0.09510532,-0.0013954418,0.0,0.0,-0.38634437
55836152,-0.069947645,0.074789785,0.0003557165,0.0,0.0,-0.38598892
55854118,-0.11840628,0.03837098,-0.0009527043,0.0,0.0,-0.3863509
55872125,-0.0894357,0.03950453,0.00063471275,0.0,0.0,-0.38660106
55894655,-0.07189647,0.03787598,-0.00093303225,0.0,0.0,-0.38609982
55908161,-0.09595113,0.06308357,-0.00022964094,0.0,0.0,-0.38704252
55930689,-0.053238153,0.06256836,-0.00040805145,0.0,0.0,-0.38726622
55957718,-0.018712228,0.08666079,0.00018837524,0.0,0.0,-0.38671598
55975736,-0.010945898,0.030870173,-0.00020956693,0.0,0.0,-0.38577732
55993790,-0.009042898,0.033617377,0.0006470616,0.0,0.0,-0.38514048
56016318,-0.0040112343,0.0347118,-0.0007210976,0.0,0.0,-0.38561553
56029780,-0.0075274776,0.034536067,-0.0004064593,0.0,0.0,-0.3851845
56052304,-0.0066948687,0.030194934,0.0029539452,0.0,0.0,-0.3861851
56074822,-0.006476171,0.054060463,-0.0021293806,0.0,0.0,-0.38595405
56097340,0.0030264084,0.061451502,0.00054062996,0.0,0.0,-0.38571933
56115361,-0.020271441,0.061139382,-0.0008410872,0.0,0.0,-0.38533762
56128927,-0.032647964,0.078670174,0.0006322156,0.0,0.0,-0.3856787
56151437,-0.03205231,0.07168781,-0.0016417344,0.0,0.0,-0.3855767
56173963,0.011317922,0.055075876,0.0030917064,0.0,0.0,-0.3852376
56187422,-0.008563093,0.072283804,-0.0004079687,0.0,0.0,-0.3854961
56209948,-0.0029026566,0.05278162,-0.0005936088,0.0,0.0,-0.38552728
56236973,-0.030180011,0.06297005,-0.0011777676,0.0,0.0,-0.38634977
56250524,-0.014869898,0.04737682,-2.1068401e-05,0.0,0.0,-0.38556018
56272996,-0.00963923,0.029490758,-0.00054371246,0.0,0.0,-0.38592058
56295531,-0.03350621,0.06188836,-0.00046148564,0.0,0.0,-0.3866087
56318054,-0.00086933305,0.05689504,0.0002098265,0.0,0.0,-0.38629377
56331605,-0.023206944,0.053335495,-0.002802175,0.0,0.0,-0.3862444
56354132,0.014016452,0.057764843,0.0020797038,0.0,0.0,-0.386382
56372110,-0.006326234,0.049725562,-0.00094016135,0.0,0.0,-0.38570443
56394613,0.02361437,0.051336534,1.6542763e-05,0.0,0.0,-0.38625804
56409620,0.015133854,0.05549182,-0.0010162217,0.0,0.0,-0.38660553
56429194,0.022025608,0.04847637,0.0019095461,0.0,0.0,-0.3863909
56454686,-0.027623069,0.04860089,-0.0013265165,0.0,0.0,-0.38553822
56474228,0.0135691,0.029245887,0.000629081,0.0,0.0,-0.38600585
56493711,-0.01731916,0.043625943,-0.0019172836,0.0,0.0,-0.38562536
56517739,-0.0035845544,0.029603504,0.0025565478,0.0,0.0,-0.38604268
56537244,-0.029274167,0.050359454,-0.0010718484,0.0,0.0,-0.38659337
56552260,0.009931791,0.033740632,0.0006064145,0.0,0.0,-0.38646546
56576271,0.019646974,0.018787935,-0.00060600694,0.0,0.0,-0.38608575
56597312,-0.00058567047,0.028058274,0.0010379531,0.0,0.0,-0.38524297
56612323,0.024094181,0.00791539,-0.00028825004,0.0,0.0,-0.38503638
56631874,0.027810672,-0.023003168,0.00023526,0.0,0.0,-0.38474977
56651348,0.04607878,-0.01433911,0.0013022416,0.0,0.0,-0.38469115
56675379,0.041681755,-0.029430829,-0.001891925,0.0,0.0,-0.38464555
56694887,0.033562377,-1.0638063e-06,0.00058625505,0.0,0.0,-0.38518694
56709902,0.020401439,0.001194798,-0.0012420914,0.0,0.0,-0.38490975
56729467,0.050531957,-0.016308619,0.001918493,0.0,0.0,-0.38436702
56754963,0.027135009,-0.04035848,-0.0009550285,0.0,0.0,-0.38382795
56774509,0.08073119,-0.037117474,0.0012821507,0.0,0.0,-0.3838418
56793982,0.02771362,-0.04248919,-0.0016111749,0.0,0.0,-0.38353807
56818017,0.028083885,-0.033853255,0.0030939358,0.0,0.0,-0.38344282
56833026,0.020199677,-0.01176656,-0.0008349899,0.0,0.0,-0.38362172
56852537,0.039467208,-0.0016076043,0.0008224541,0.0,0.0,-0.38362208
56872119,0.04236803,-0.023864547,0.00015614092,0.0,0.0,-0.38295382
56887117,0.03347504,0.008421205,-0.0004532938,0.0,0.0,-0.38316017
56912599,0.043758523,-0.013637205,6.657839e-05,0.0,0.0,-0.3832336
56936638,0.047897775,-0.015345972,0.00075781683,0.0,0.0,-0.38247934
56954666,0.0738934,-0.0041900417,0.0005536233,0.0,0.0,-0.38237438
56975656,0.061441764,0.005250901,-0.00011169423,0.0,0.0,-0.38236263
56995171,0.072956905,0.0038298576,0.00017576569,0.0,0.0,-0.38301986
57010193,0.033714857,-0.009679251,-0.00039663046,0.0,0.0,-0.3826536
57029750,0.0688992,0.0059305667,0.0006647305,0.0,0.0,-0.38278311
57055233,0.04375227,-0.00711106,-0.00016699817,0.0,0.0,-0.38312837
57074787,0.058008444,-0.012820331,0.00017590627,0.0,0.0,-0.38249016
57094257,0.08674822,-0.001696229,-0.0001468315,0.0,0.0,-0.38307035
57112312,0.07296377,-0.017794318,0.00054275687,0.0,0.0,-0.3832957
57133297,0.10951733,-0.013362286,-0.00023724369,0.0,0.0,-0.3828077
57152813,0.13926724,-0.027075317,0.00049521145,0.0,0.0,-0.38368326
57172370,0.10800817,-0.011481427,-0.00049006124,0.0,0.0,-0.38427815
57196349,0.10665819,-0.007598822,9.548047e-05,0.0,0.0,-0.38424146
57217431,0.12249893,0.0066379495,-0.0005780614,0.0,0.0,-0.3837758
57236897,0.14180966,-0.011172491,-9.7528886e-05,0.0,0.0,-0.38388824
57254946,0.14416124,-0.00731102,0.0002487121,0.0,0.0,-0.3840529
57275933,0.12757751,-0.020466758,0.000108985594,0.0,0.0,-0.38424918
57295447,0.15658209,-0.015368577,0.00029257382,0.0,0.0,-0.38419574
57315033,0.14745972,0.007430209,-0.0008396336,0.0,0.0,-0.3847562
57330024,0.11096034,-0.010016444,0.0004684671,0.0,0.0,-0.38505396
57355507,0.12233907,0.01311177,-0.0011095831,0.0,0.0,-0.38571078
57375066,0.14804414,-0.005179122,0.00038834565,0.0,0.0,-0.38527855
57390083,0.11768974,0.0448009,-0.0010857746,0.0,0.0,-0.38598156
57417053,0.12866728,0.007470747,7.6049284e-05,0.0,0.0,-0.38532254
57438082,0.13172817,0.027615428,-0.0014914725,0.0,0.0,-0.38516787
57453099,0.092625804,0.015884941,-0.0009813568,0.0,0.0,-0.38563138
57472647,0.09658641,0.015368031,-0.00087205385,0.0,0.0,-0.38521874
57496658,0.10055999,0.01354024,-0.001263425,0.0,0.0,-0.3853572
57517701,0.081252664,0.009709813,-0.0009058425,0.0,0.0,-0.3857545
57532712,0.07436275,-0.002966347,-0.0004683872,0.0,0.0,-0.38546056
57555224,0.057372235,0.024258167,-8.5025014e-05,0.0,0.0,-0.38618925
57576212,0.02660249,0.039444685,-0.0009055596,0.0,0.0,-0.3862351
57595725,0.01214354,0.047149904,-0.0009549664,0.0,0.0,-0.38549224
57615291,0.05399791,0.03205145,-0.0008292993,0.0,0.0,-0.38503918
57630296,0.006227947,0.018734887,-0.00035179537,0.0,0.0,-0.3848441
57655796,0.013491351,0.0069936938,-0.00039263687,0.0,0.0,-0.3853994
57675338,-0.013301786,0.013508476,-0.00017249837,0.0,0.0,-0.3850957
57694813,-0.0130764935,0.007884409,-0.00034109244,0.0,0.0,-0.38471383
57709821,-0.0289341,0.0020168163,-0.00019215782,0.0,0.0,-0.38462454
57729381,-0.021599337,0.012907562,-0.00013353597,0.0,0.0,-0.38455054
57753375,-0.011306876,0.007174452,-0.0010531319,0.0,0.0,-0.38477597
57772931,-0.03249426,-0.0068617333,0.0010638112,0.0,0.0,-0.38375193
57798415,-0.05170552,-0.004921191,-0.00042374263,0.0,0.0,-0.38373774
57813428,-0.037493832,-0.0031589973,0.0016757249,0.0,0.0,-0.38421413
57832992,-0.07259873,0.00037717383,-0.0013871768,0.0,0.0,-0.3842635
57852465,-0.057163082,-0.00047149998,0.0017495005,0.0,0.0,-0.3840818
57867467,-0.05961458,0.023736695,-0.000865091,0.0,0.0,-0.38355887
57895992,-0.03782802,0.012320344,0.0009077032,0.0,0.0,-0.38338003
57915570,-0.056798078,-0.005416003,-0.0007384704,0.0,0.0,-0.38352948
57930579,-0.041412495,0.014108844,0.0008186849,0.0,0.0,-0.3832921
57956061,-0.08052908,0.0012580001,-0.0012952313,0.0,0.0,-0.38353336
57975624,-0.054179482,-0.0031690493,0.0020638234,0.0,0.0,-0.3839943
57995087,-0.09891415,-0.0006097598,-0.0010905539,0.0,0.0,-0.38442904
58010100,-0.10573447,0.025681268,-0.00080253946,0.0,0.0,-0.3850546
58029624,-0.10494587,0.028375193,0.0018191603,0.0,0.0,-0.38551745
58053652,-0.12769316,0.027778696,-0.0010998673,0.0,0.0,-0.38593265
58073211,-0.10068335,0.029338265,0.0018598327,0.0,0.0,-0.38626316
58088264,-0.11062756,0.016798196,-0.0013327865,0.0,0.0,-0.3861858
58113710,-0.08357158,0.039381668,0.002156606,0.0,0.0,-0.386436
58137719,-0.12383482,0.024825972,0.00032553557,0.0,0.0,-0.3870104
58152736,-0.09236093,0.035036,0.0037673712,0.0,0.0,-0.38795257
58172283,-0.13330808,0.03122862,-0.0024805581,0.0,0.0,-0.3881647
58196284,-0.11269026,0.033666916,0.0052523906,0.0,0.0,-0.38800126
58215845,-0.14298773,0.042146314,-0.002724874,0.0,0.0,-0.3882201
58230852,-0.08455303,0.02745472,0.0016901249,0.0,0.0,-0.38857022
58256334,-0.0781277,0.015990209,-0.0024543768,0.0,0.0,-0.38804415
58275903,-0.062445816,0.00908957,0.0037185273,0.0,0.0,-0.38738185
58295367,-0.040063757,0.0311781,-0.0013805294,0.0,0.0,-0.38827515
58310369,-0.058122844,0.018300952,0.00062974344,0.0,0.0,-0.38903758
58329890,-0.032165136,0.015669145,0.0006255236,0.0,0.0,-0.38918996
58358475,-0.05959411,0.01197811,0.0013632728,0.0,0.0,-0.38919497
58373493,0.00065842806,0.044259675,0.0022184078,0.0,0.0,-0.38899556
58388494,-0.045513734,0.027259588,-0.001299059,0.0,0.0,-0.3892347
58416973,0.00040754557,0.020913053,0.0037265187,0.0,0.0,-0.38993567
58433545,-0.027990105,0.046403464,-0.0023911833,0.0,0.0,-0.38901943
58453019,0.026375892,0.030516326,0.004741514,0.0,0.0,-0.38861033
58472526,-0.0011566593,0.013470655,-0.0025505975,0.0,0.0,-0.38854766
58496558,0.02281004,0.036568113,0.0055327537,0.0,0.0,-0.38893414
58516126,0.041235805,0.044286385,-0.0027883856,0.0,0.0,-0.3894494
58531126,0.06516955,0.02531264,0.0014589512,0.0,0.0,-0.38912597
58556619,0.026351148,0.02960662,-0.0019401693,0.0,0.0,-0.38826603
58574605,0.04745742,0.03127161,0.0005652699,0.0,0.0,-0.38832986
58595645,0.07556793,0.0049767774,-0.00059819943,0.0,0.0,-0.3877926
58615189,0.08779765,0.018932082,0.0016145014,0.0,0.0,-0.38717338
58633167,0.14706033,0.018178128,0.0011797333,0.0,0.0,-0.38793746
58654199,0.10269021,-0.0034508752,0.00030137404,0.0,0.0,-0.38734883
58673761,0.10258772,0.020112628,0.00072002347,0.0,0.0,-0.3870866
58697725,0.07046328,0.0025218346,-0.0007229082,0.0,0.0,-0.38709083
58708247,0.11872652,0.0072305775,0.003372701,0.0,0.0,-0.38609025
58733822,0.07225427,0.0018399786,-0.0017341952,0.0,0.0,-0.38594505
58753291,0.09372307,-0.0024217519,0.0037898452,0.0,0.0,-0.38621074
58775797,0.09664366,-0.026347054,-0.0011431299,0.0,0.0,-0.38577393
58795318,0.08637807,-0.038182847,0.0020549644,0.0,0.0,-0.38578695
58816395,0.09021371,-0.01283946,-0.0011320799,0.0,0.0,-0.3858044
58831406,0.07733988,-0.0123797115,-0.0002610856,0.0,0.0,-0.38517064
58850880,0.113842174,-0.013362618,0.0019973514,0.0,0.0,-0.38508892
58876450,0.08154027,-0.017746054,0.00068670354,0.0,0.0,-0.38509712
58895919,0.13626921,-0.029405257,0.0008063373,0.0,0.0,-0.38534167
58915436,0.10962664,-0.021052934,0.00010794743,0.0,0.0,-0.38500902
58933442,0.12285032,-0.041252315,0.0025884623,0.0,0.0,-0.38455385
58954484,0.08780101,-0.024263415,-0.0004462344,0.0,0.0,-0.38549718
58974038,0.10242041,-0.019102946,0.0013298716,0.0,0.0,-0.38634858
58993526,0.053748596,-0.025500763,-0.00028348007,0.0,0.0,-0.38583428
59008519,0.11172123,-0.008248175,0.0013795961,0.0,0.0,-0.38597497
59034098,0.10145566,-0.011057614,-0.00028742975,0.0,0.0,-0.38557392
59058070,0.103656575,-0.024992209,0.0020003146,0.0,0.0,-0.38566744
59076072,0.07408089,-0.024079122,0.0002531381,0.0,0.0,-0.38592696
59097121,0.06326173,0.008002281,0.0008087543,0.0,0.0,-0.38598564
59116671,0.016667651,-0.003992953,-0.0003425726,0.0,0.0,-0.3852844
59131696,0.04570379,-0.0124090845,0.00066958263,0.0,0.0,-0.38574785
59151175,0.036374792,0.009266454,0.0006352159,0.0,0.0,-0.38568538
59176719,0.017159926,-0.007842482,0.0009991274,0.0,0.0,-0.38543147
59196218,0.022503104,-0.028443862,0.00033454548,0.0,0.0,-0.38574618
59215715,0.01603618,-0.020678684,0.00085770484,0.0,0.0,-0.3861007
59230718,0.017013872,-0.028881688,0.0020143609,0.0,0.0,-0.38553947
59256255,-0.0070806826,-0.0014171551,0.0006082279,0.0,0.0,-0.38645124
59275769,-0.021746786,-0.009154927,0.00045143755,0.0,0.0,-0.38601997
59293781,-0.04575582,0.0011471431,-0.00051530404,0.0,0.0,-0.38645476
59308796,-0.022356465,0.007778946,0.0018581754,0.0,0.0,-0.3865957
59334377,-0.051886268,0.0038158672,-0.0010553335,0.0,0.0,-0.38619232
59353848,-0.038930885,0.01949449,0.0010011129,0.0,0.0,-0.38595954
59373353,-0.044106912,0.013053904,-0.00086045364,0.0,0.0,-0.38627344
59397364,-0.043459345,0.006702726,0.00089577143,0.0,0.0,-0.38632765
59407882,-0.040507033,0.0015089941,0.0010097179,0.0,0.0,-0.38556278
59436417,-0.049328905,0.016340835,0.00068624684,0.0,0.0,-0.3859319
59451422,-0.033549942,-0.014361425,0.0017981825,0.0,0.0,-0.3858332
59477003,-0.045127418,-0.010180524,0.000933234,0.0,0.0,-0.38534644
59492077,-0.026868675,0.05766715,0.0021620442,0.0,0.0,-0.38598144
59515993,-0.038540967,0.057233363,-0.0011935987,0.0,0.0,-0.3861206
59530994,-0.026791265,0.021287162,0.0022785275,0.0,0.0,-0.3860226
59550513,-0.023088507,0.029752737,-0.0018247071,0.0,0.0,-0.38563755
59574589,-0.006511582,0.03247367,0.0025292742,0.0,0.0,-0.3865719
59594059,-0.012206832,0.0366019,-0.0018136923,0.0,0.0,-0.38725686
59618064,-0.024075821,0.00820499,0.0018843143,0.0,0.0,-0.3867997
59634657,-0.014928154,0.019107416,-0.0019296175,0.0,0.0,-0.3868075
59654118,-0.017211527,0.036276374,0.0010781169,0.0,0.0,-0.38635007
59673634,-0.0014559592,-0.0031127734,6.9061185e-05,0.0,0.0,-0.38624385
59693164,0.015649838,-0.0019258043,0.0008082217,0.0,0.0,-0.38684717
59711145,0.020817641,0.043042395,0.00013621539,0.0,0.0,-0.38695696
59736688,-0.0005043207,-0.0050327443,0.00075114454,0.0,0.0,-0.38728562
59751754,2.8287974e-05,0.021466857,0.0008598453,0.0,0.0,-0.3872508
59775717,-0.009752451,-0.0035931761,0.00023038067,0.0,0.0,-0.3878581
59796754,0.01637093,-0.013384809,-0.0003042045,0.0,0.0,-0.38744912
59816262,0.00685071,-0.009589741,0.00062884827,0.0,0.0,-0.38763157
59831273,0.043024532,-0.015937308,0.0019832342,0.0,0.0,-0.3871285
59853796,0.026821088,-0.031884134,-0.0010993931,0.0,0.0,-0.38700926
59874865,0.040932942,0.001804833,0.0010264002,0.0,0.0,-0.38801447
59894335,0.008165654,-0.027374122,-1.7769558e-05,0.0,0.0,-0.3872016
59909344,0.043870483,-0.0032140992,0.0026495361,0.0,0.0,-0.38755518
59928858,0.0066974307,-0.044587046,-0.00089628063,0.0,0.0,-0.38736
59954393,0.052632302,-0.04949897,0.0026379297,0.0,0.0,-0.387435
59973905,0.020162247,-0.024780944,-0.000893508,0.0,0.0,-0.38811827
59993448,0.03212722,-0.025681188,0.0016208934,0.0,0.0,-0.38790783
60017499,0.0067728884,-0.06446792,-0.0015653041,0.0,0.0,-0.3874225
60036965,0.008628921,-0.05221228,0.0031445033,0.0,0.0,-0.38801277
60051977,-0.0053841854,-0.07285808,0.00080103707,0.0,0.0,-0.38781694
60071536,0.0063616196,-0.045039613,0.0005728582,0.0,0.0,-0.3876856
60097030,0.024564497,-0.029507551,0.0006937204,0.0,0.0,-0.38786128
60112039,0.0077782073,-0.049564797,0.00038327606,0.0,0.0,-0.38814458
60136054,-0.009489923,-0.0173214,0.0010126054,0.0,0.0,-0.38840097
60154064,-0.043966405,-0.005655174,-0.00038987398,0.0,0.0,-0.38834932
60175136,-0.039752252,-0.014266891,0.0007606811,0.0,0.0,-0.38840556
60194608,-0.054091,-0.0416027,0.0006420513,0.0,0.0,-0.38809317
60214161,-0.02255986,-0.02449934,0.00081855303,0.0,0.0,-0.38808542
60238137,-0.041886456,0.0072351745,-0.0005231154,0.0,0.0,-0.3880728
60254675,-0.047838572,-0.009432029,0.0006365862,0.0,0.0,-0.38825163
60274205,-0.066876985,-0.006917538,-8.982588e-05,0.0,0.0,-0.38828135
60293701,-0.054730564,-0.008496764,0.00089478306,0.0,0.0,-0.38771275
60317758,-0.045423675,0.019028578,-0.0006603903,0.0,0.0,-0.38775945
60328254,-0.056735188,-0.005181993,0.0017360509,0.0,0.0,-0.3882582
60356779,-0.031828336,-0.0068301237,-0.00062986324,0.0,0.0,-0.38799214
60371779,-0.048842307,0.027675156,0.0012990999,0.0,0.0,-0.38824123
60395783,-0.00859659,-0.00023555187,-0.0005842146,0.0,0.0,-0.388362
60412321,-0.0026856042,0.011285751,0.0001973605,0.0,0.0,-0.38819695
60436324,-0.020454662,-0.0008063857,-0.00031016767,0.0,0.0,-0.38778666
