timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
62551563,-0.03966009,-0.071902394,0.06617844,6005,0,-0.034739386,-0.24830991,-7.6526814,4960,0
62556067,0.014299463,-0.07052273,0.10518509,4504,0,-0.073316626,-0.13219377,-8.163066,4962,0
62560571,-0.034448482,-0.051795572,0.07626151,4504,0,-0.21632396,-0.6289412,-8.175763,4963,0
62566576,0.011078976,-0.041825064,0.0024068987,6005,0,-0.11173833,-0.5940878,-7.936978,4959,0
62571080,-0.019197065,-0.025514578,-0.04891118,4504,0,-0.18401502,-0.50362915,-8.484952,4964,0
62581590,0.016840562,-0.00412389,-0.095861755,6004,0,-0.2822567,-0.47145486,-8.246094,4853,0
62586094,0.0020812042,0.014135709,-0.012159658,4504,0,-0.20854244,-0.57273614,-8.205601,4961,0
62590598,0.047515098,0.028820083,0.059268724,4504,0,-0.19248997,-0.21341756,-8.106924,4962,0
62595102,0.024265438,0.057428807,0.10032008,4504,0,-0.23548514,-0.3322413,-8.602431,4961,0
62601108,0.029929517,0.08499253,0.084090084,6006,0,-0.21956263,-0.38041943,-8.458207,4962,0
62605611,-0.02069737,0.08587173,0.06198759,4503,0,-0.29031363,-0.69211644,-9.629038,4961,0
62616121,-1.2498982,-0.17974907,-0.14736065,6005,0,-0.046391398,-5.2365975,-41.45726,4966,0
62620625,-1.484058,0.048864674,-0.013373499,4504,0,-0.470036,0.98415744,-16.106428,4958,0
62631135,-1.0730416,0.13055077,0.096679784,6005,0,-0.6724196,0.9704622,-8.903946,4927,0
62635639,-0.939934,0.20067659,0.14418125,4504,0,0.006072601,-0.49394676,-7.9172072,4959,0
62640143,-0.43545875,0.18472202,0.094862536,4504,0,0.019251775,-0.053396255,-8.140739,4961,0
62644693,-0.30954236,0.22949576,0.039855435,4550,0,-0.5979154,-0.3622439,-6.909771,4961,0
62649151,0.121700056,0.2457693,-0.027438872,4458,0,-0.059061892,0.24005337,-7.7857857,4961,0
62653656,0.3046513,0.17266431,-0.10473946,4505,0,-0.43791372,-0.0042288913,-7.655785,4963,0
62664165,0.6429252,0.16614255,-0.08773454,10509,0,0.07634822,0.781046,-6.861868,8683,0
62668669,0.84446084,0.10727819,-0.014224896,4504,0,0.0048102,-0.85114014,-6.6294813,4959,0
62679179,0.9057773,-0.041720778,0.13631776,6006,0,-0.047910985,-0.90193063,-7.45451,4961,0
62683685,0.88149744,-0.014696992,0.0694525,4506,0,-0.0653225,-0.51361746,-6.207122,4963,0
62694195,0.6796054,-0.097487435,-0.050928913,6006,0,-0.15158784,-1.3122969,-6.816645,4961,0
62698697,0.5087599,-0.12697871,-0.1291336,4502,0,-0.5186099,-0.85394245,-6.5539503,4961,0
62703201,0.4585791,-0.09443314,-0.09095609,4504,0,-0.336112,-1.115848,-6.8530803,4961,0
62709206,0.33226162,-0.08814618,-0.042188153,6005,0,-0.26663956,0.16545796,-7.1658554,4961,0
62713711,0.23292923,-0.05930024,0.057186555,4505,0,-0.2313387,-0.45556152,-6.6201053,4961,0
62718215,0.21131185,0.0058564,0.11856623,4504,0,-0.27340844,0.23613168,-7.4723115,5065,0
62724220,0.09428559,0.020826397,0.11722054,6005,0,-0.39958388,-0.39607617,-6.5924416,4859,0
62728724,0.003596422,0.037154954,0.05461641,4504,0,-0.34829646,-0.6428638,-7.858328,4959,0
62733228,-0.7719628,-0.10339314,-0.06754967,4504,0,0.23064184,1.2988936,-23.250355,4962,0
62743737,-1.4122224,-0.018989617,-0.038265135,6005,0,-0.5224357,-0.7359504,-18.202288,4962,0
62748241,-1.4019073,-0.05874415,0.08795544,4504,0,0.19021465,-0.52012336,-7.012508,4961,0
62752746,-1.2458974,-0.026020462,0.13539541,4505,0,-0.62291425,0.34918952,-7.226436,4961,0
62758752,-1.1324096,0.056540873,0.17055452,6006,0,0.15068442,-0.47302318,-6.597853,4963,0
62763255,-0.6577414,0.065602735,0.06709676,4503,0,-0.024179503,0.21151918,-7.1467524,4959,0
62773765,-0.11322065,0.121405795,-0.087657295,6005,0,0.09571822,0.17250365,-6.785626,4930,0
62778270,0.123745434,0.16133721,-0.15442505,4505,0,-0.5699177,0.5897642,-7.351218,4961,0
62782774,0.36127594,0.18886553,-0.13078886,4504,0,-0.2850245,0.29086727,-5.7659664,4962,0
62787322,0.5565433,0.1225476,-0.025596946,4548,0,-0.26937205,1.0972239,-7.0749493,4969,0
62791781,0.6843121,0.13850819,0.08427857,4459,0,-0.1986067,-0.42364702,-5.7211227,4955,0
62796286,0.78818804,0.13081668,0.15837456,4505,0,-0.11863258,0.50844085,-6.1393204,4960,0
62806795,0.70008016,0.0339294,0.073193446,10509,0,-0.1501048,-0.28862432,-9.503052,8683,0
62811298,-0.3792825,-0.2683915,-0.20840329,4503,0,2.2193127,4.664786,-26.494913,4960,0
62815804,-0.4556925,-0.26493266,-0.17335133,4506,0,0.911075,-2.7107449,-20.500986,4961,0
62821808,-0.48167655,-0.21719265,0.003991783,6004,0,-0.15308888,1.1056635,-9.365777,4963,0
62826312,-0.32626486,-0.26255205,0.14104468,4504,0,-0.07145282,0.49189505,-5.7685013,4959,0
62836822,-0.15354301,-0.08365189,0.17436917,6005,0,-0.104839645,-0.7605142,-6.1088715,4961,0
62841326,0.17440632,-0.041761886,0.057426907,4504,0,-0.37703153,-0.9466276,-6.6741915,4959,0
62851836,0.34351796,0.04318866,-0.21816604,6006,0,-0.044148974,-0.83352876,-5.9417806,4962,0
62856341,0.3540535,0.12060439,-0.18989266,4505,0,-0.76582676,1.0786697,-8.397451,4960,0
62860844,0.21143898,0.054393522,-0.10771112,4503,0,-1.4232893,3.0161314,-13.547918,5053,0
62866850,0.008499631,0.015305823,0.07231905,6006,0,-1.2722758,1.5684015,-22.061306,4870,0
62871353,0.010169668,0.13374834,0.11300936,4503,0,-0.52888715,-1.4239405,-14.203472,4961,0
62875857,0.22802241,0.16098867,0.11392771,4504,0,-0.33822945,0.6250193,-7.7025676,4961,0
62886367,0.2328883,0.17070962,-0.07119367,6006,0,-0.11937051,-1.0898541,-5.396848,4961,0
62890871,0.19525991,0.172976,-0.13926451,4504,0,-0.40706673,-0.4147552,-6.522861,4961,0
62901380,0.18917468,0.03880957,-0.06793742,6005,0,0.9871446,0.6845869,-11.659072,4963,0
62905885,0.058546767,-0.07107338,0.042235725,4505,0,1.5533506,-0.96505857,-15.083135,4961,0
62910389,0.11177132,-0.10524426,0.090120025,4504,0,0.484817,-0.22206071,-12.684169,4989,0
62916396,-0.06312767,-0.19396444,0.056096196,6007,0,-0.0227381,-0.33852515,-9.105662,4934,0
62920899,-0.017724669,-0.21292093,-0.025004588,4503,0,-0.12634264,-1.0697352,-6.754568,4961,0
62925402,-0.027776934,-0.21264033,-0.07963325,4503,0,-0.5143885,-0.67407674,-6.9382243,4961,0
62934410,0.028134415,-0.14054036,-0.040142342,4458,0,-0.59804803,0.039778676,-11.515114,4962,0
62938915,-0.017664516,-0.037993018,0.03320734,4505,0,-1.0619644,-0.51553345,-12.974987,4962,0
62949425,-0.03345484,0.12550008,0.05790303,10510,0,-0.9863042,-0.29486886,-10.896895,8685,0
62953930,-0.03294631,0.206698,-0.021659551,4505,0,-0.5789587,-0.6808111,-8.0280695,4958,0
62964440,0.020101514,0.18083045,-0.06336169,6007,0,0.23715751,-0.2679643,-9.044331,4962,0
62968944,0.045448564,0.12573217,0.0309201,4504,0,0.75993276,0.07548993,-10.535829,4964,0
62973446,0.013134691,0.04157713,0.06517856,4502,0,0.8821566,-0.20740971,-10.929298,4959,0
62979454,0.00201372,-0.022541702,0.06430287,6008,0,0.7577806,-0.3527115,-9.67359,4961,0
62983956,-0.003735747,-0.10469703,0.015153172,4502,0,0.39590615,-0.221352,-8.914481,4961,0
62994465,0.0034501383,-0.17325905,-0.06469287,6005,0,-0.24084648,-0.6909374,-9.063778,4970,0
62998970,-0.010646928,-0.16250673,0.015447732,4505,0,-0.32153848,-0.45170847,-10.310147,4953,0
63009479,0.00794573,-0.04297671,0.06520009,6005,0,-0.75544935,-0.53683,-10.508711,4883,0
63013984,0.030384619,0.019879928,-0.010708265,4505,0,-0.7791319,-0.23607369,-9.878262,4963,0
63018487,-0.0023249874,0.078447044,-0.07365796,4503,0,-0.80541646,-0.37449968,-9.125909,4960,0
63022991,-9.5928764e-05,0.10437484,-0.051575635,4504,0,-0.32014573,-0.5242972,-9.449968,4961,0
63028998,0.021350695,0.12567294,0.022850426,6007,0,-0.35721746,-0.19418408,-9.965039,4963,0
63033503,0.0059670075,0.11119528,0.09708382,4505,0,0.22686064,-0.14183389,-10.2732935,4962,0
63044010,-0.017662253,0.05160147,-0.013234869,6005,0,0.5340814,-0.65746325,-9.3714285,4962,0
63048518,-0.0073450883,-0.0011215076,-0.09117861,4508,0,0.32591966,-0.6993217,-8.835975,4960,0
63059025,-0.028289886,-0.083144166,0.031229092,6004,0,-0.039796896,-0.08551348,-9.616224,4938,0
63063530,-0.056121387,-0.09480684,0.083653845,4505,0,-0.1889025,-0.7949959,-10.156669,4964,0
63068043,-0.012519438,-0.11247269,0.06860874,4513,0,-0.06933965,-0.76281476,-10.224148,4959,0
63077043,-0.044151757,-0.040508963,-0.086660944,4460,0,-0.4269949,0.26504177,-9.617576,4962,0
63081547,-0.017898856,-0.0066055194,-0.056109138,4504,0,-0.58666617,0.30776152,-9.655081,4962,0
63092056,0.026862098,0.052670285,0.062383138,10509,0,-0.45114446,-0.32353854,-9.927866,8682,0
63096566,0.03496861,0.090037875,0.032847006,4510,0,-0.15246934,-0.32660377,-9.958689,4962,0
63107068,0.040019535,0.06678308,-0.09435264,6006,0,-0.029878927,-0.8528429,-9.50083,4962,0
63111572,0.03449878,0.03179361,-0.011487146,4504,0,0.025071459,0.06452896,-9.508236,4962,0
63116076,0.036451563,-0.0028453746,0.06661803,4504,0,0.38341045,0.2921049,-9.572692,4962,0
63122082,0.011146061,-0.031394318,0.12711695,6006,0,0.5056671,-0.24584469,-9.487249,4961,0
63126587,-0.004025639,-0.053485226,0.024839297,4505,0,0.12680046,-1.3241594,-9.451312,4962,0
63131090,-0.035907883,-0.056631595,-0.07613616,4503,0,-0.40382472,-1.4452078,-9.793069,4962,0
63137095,-0.04804174,-0.07487094,-0.1281826,6005,0,-0.8179036,-0.56107295,-9.886258,4962,0
63141599,-0.056234993,-0.06599872,-0.019318655,4504,0,0.013830758,0.24987832,-9.755703,4961,0
63152109,-0.11517302,0.021863308,0.1568861,6006,0,-0.27662462,-0.42807007,-9.554991,4891,0
63156613,-0.1417751,0.05243623,0.014997584,4504,0,-0.90948933,-2.1382525,-9.949918,4957,0
63161117,-0.09224392,0.027012045,-0.14246921,4504,0,-0.40535954,-0.98240757,-9.840781,4963,0
63165621,-0.1272969,0.06068178,-0.17845681,4504,0,0.40419847,0.14326212,-9.658072,4961,0
63171627,-0.116988696,0.05321103,-0.02684716,6006,0,-0.039950278,1.0728078,-9.900205,4964,0
63176130,-0.12204688,0.02239118,0.1946899,4503,0,0.017082416,0.15712583,-9.651929,4959,0
63186640,-0.057745725,0.00025338097,0.04058688,6005,0,0.026461951,-0.5158873,-9.665309,4963,0
63191144,-0.050563253,-0.023192346,-0.19590667,4504,0,-0.31659573,-1.2797903,-9.550597,4962,0
63201654,0.028242808,-0.035990972,-0.042763487,6005,0,0.26349366,1.3566154,-9.520264,4961,0
63206160,0.016701004,-0.019968022,0.22305436,4506,0,-0.42672545,1.029781,-10.185314,4961,0
63210685,0.030427823,-0.033791773,0.2869708,4525,0,-0.31430197,-0.8169595,-9.862648,4962,0
63215212,0.08498579,-0.020702323,0.120036334,4527,0,0.036518276,-1.6991471,-9.892976,4960,0
63219671,0.027151993,0.0061330753,-0.14548871,4459,0,-0.34139293,-1.2149197,-9.430109,4962,0
63224175,0.06404334,-0.0021272784,-0.2950576,4504,0,-0.5639975,-0.74508536,-9.762043,4961,0
63234684,0.02675298,0.030760102,-0.04179394,10509,0,0.10906379,1.137969,-9.903912,8683,0
63239212,0.027156018,0.029011736,0.3174094,4528,0,-0.28301418,-0.37111247,-9.690822,4961,0
63249700,-0.028551651,0.012535577,-0.043805547,6007,0,-0.031241404,-2.489601,-9.198411,4963,0
63254202,-0.023222936,-0.0044225506,-0.3196308,4502,0,-0.26833063,-1.184339,-9.293148,4961,0
63263210,-0.050537452,-0.02134832,-0.18301655,9008,0,0.14182876,0.761489,-9.775916,8686,0
63267760,-0.06145621,-0.03237377,0.24529521,4550,0,0.05397868,1.1508493,-10.144862,4959,0
63278224,-0.07674836,-0.0075573004,0.17932273,6002,0,-0.35843477,-2.0383291,-9.641146,4962,0
63282774,-0.07910498,-0.005725251,-0.15406144,4550,0,-0.37687236,-1.8862064,-9.532073,4961,0
63293238,-0.04949127,0.029508391,-0.258606,6006,0,-0.09222762,0.55110705,-9.589177,4962,0
63297787,-0.017080903,0.021008115,0.093743876,4549,0,-0.07373139,1.7279688,-9.989565,4962,0
63302246,-0.009444261,0.022117196,0.34576932,4459,0,0.019058993,1.0905745,-9.718034,4962,0
63308252,-0.017801525,0.0073942295,0.320461,6006,0,-0.1700082,-1.1754932,-9.951947,4962,0
63312801,0.001091072,0.029125335,-0.0051416303,4549,0,-0.35019565,-2.6076446,-9.382173,4961,0
63323265,0.0075992774,4.876298e-05,-0.35850906,6006,0,0.3065587,0.362756,-9.580302,4910,0
63327817,0.012669171,-0.0074992096,-0.08398435,4552,0,0.0144298505,0.7665563,-9.918565,4961,0
63332273,0.06480881,-0.011257348,0.2345663,4456,0,-0.10407179,1.6649863,-9.638613,4963,0
63336777,0.01878086,-0.022871405,0.39657128,4504,0,-0.29153696,0.058547836,-10.127524,4960,0
63341281,0.017024796,-0.0040479945,0.2535976,4504,0,-0.26713577,-2.432977,-9.414694,4962,0
63345786,0.073067315,-0.01626806,-0.043479707,4505,0,-0.29539782,-2.0850897,-9.743033,4962,0
63356295,0.00046710792,0.0017068908,-0.34578258,10509,0,-0.22270198,-0.47170395,-9.706648,8682,0
63360799,0.043578617,-0.006642612,-0.03120746,4504,0,0.44573447,1.8085011,-9.694663,4963,0
63365349,-0.03761004,0.024738053,0.26825768,4550,0,-0.28994662,1.4343678,-9.917221,4961,0
63371309,-0.038673285,0.0100006275,0.379364,5960,0,-0.56657755,-1.1037899,-9.770343,4963,0
63375812,-0.0056533557,-0.0023285656,0.118903965,4503,0,0.05191952,-2.4493792,-9.655596,4961,0
63386324,-0.059922587,0.014849518,-0.38088867,5962,0,-0.35252208,-0.6252178,-9.737528,4963,0
63390827,-0.016744139,0.0039329524,-0.22826292,4503,0,-0.114875935,0.879417,-10.080868,4961,0
63401337,-0.063301995,-0.0003743711,0.3767868,5961,0,-0.1070842,0.6336729,-9.588758,4948,0
63405840,-0.00968822,-0.002634397,0.27559826,4503,0,-0.67210263,-2.1246636,-9.976893,4961,0
63410398,-0.0027777192,-0.00026851703,-0.020408178,4558,0,0.063697286,-1.425422,-9.76174,4962,0
63414849,-0.05706173,-0.0040437905,-0.3080307,4451,0,0.044459544,-1.5261928,-9.557621,4962,0
63420857,0.01110736,0.017781593,-0.35730553,6008,0,-0.14499502,0.11094463,-9.658202,4963,0
63425403,0.04726336,-6.786206e-05,-0.098725006,4546,0,-0.20702122,1.5833689,-9.867325,4961,0
63435867,0.007773354,0.0061364365,0.35850787,6003,0,-0.055740114,-0.8319113,-9.430713,4962,0
63440417,0.037694138,-0.0075399643,0.17003153,4550,0,-0.057407163,-1.4882091,-9.764292,4961,0
63450881,-0.008073855,0.0068196286,-0.36239696,6005,0,0.032314584,-0.7430271,-9.459829,4964,0
63455431,0.0025673946,-0.012603339,-0.22709955,4550,0,0.1789205,1.098512,-9.783177,4959,0
63459889,-0.039032727,-0.0052133147,0.08404526,4458,0,0.028997095,1.7076694,-9.950849,4981,0
63465895,-0.03215076,-0.013892209,0.35753265,6006,0,-0.37299585,-0.32465023,-9.81009,4943,0
63470444,0.044666406,-0.021103328,0.29607448,4549,0,-0.05592123,-0.858166,-9.686068,4961,0
63474905,-0.041750625,-0.0004516271,-0.008446679,4461,0,-0.034269933,-1.699114,-9.533907,4962,0
63483911,0.026598873,0.009363197,-0.372384,4504,0,-0.10747041,-0.02627885,-10.048068,4962,0
63488415,-0.057475712,0.024262339,-0.17923619,4504,0,0.023599258,2.24962,-9.739629,4963,0
63498925,0.006380845,0.001170933,0.28549165,10510,0,-0.1566701,0.32552913,-9.91596,8681,0
63503430,-0.01230062,-0.0034327572,0.2605638,4505,0,-0.3122608,-0.8801504,-9.698217,4962,0
63513939,0.029848725,0.02080451,-0.35893586,5960,0,0.10514731,-1.2569168,-9.733023,4963,0
63518443,0.007617428,0.017131178,-0.3140661,4504,0,-0.056254465,0.77334285,-9.955194,4961,0
63522993,0.03379665,-0.010030095,-0.04160559,4550,0,-0.15949948,1.4700524,-9.802399,4961,0
63528953,0.030575173,-0.012463006,0.2946425,5960,0,0.24094887,1.5175889,-9.710753,4963,0
63533459,0.0015210741,-0.034105014,0.3705832,4506,0,-0.14329772,-1.1039425,-9.664521,4961,0
63543966,0.034768283,-0.0049478565,-0.24456546,5960,0,-0.1604541,-1.6341459,-9.617221,4965,0
63548470,-0.004165054,0.011128584,-0.3802067,4504,0,0.13702053,0.13121744,-9.909948,4959,0
63553048,-0.024909524,0.021246871,-0.19888508,4578,0,-0.1079015,0.09022272,-9.8094635,4963,0
63557478,0.047538936,-0.0024579663,0.15605685,4430,0,0.030603696,1.9875053,-9.824005,4961,0
63563485,-0.0277305,-0.0014647592,0.36708677,6007,0,-0.33441293,0.37296912,-9.778186,4962,0
63568036,-0.036848493,-0.009139937,0.23590155,4551,0,-0.3182113,-2.209746,-9.620596,4963,0
63572492,0.020289324,0.00906655,-0.061030727,4456,0,-0.11505483,-2.6247847,-9.637813,4960,0
63578497,-0.029655853,0.007957176,-0.36735126,6005,0,0.011000011,-0.46824938,-9.786329,4962,0
63583051,-0.06943093,0.02432695,-0.30887854,4554,0,-0.18374911,0.45838684,-9.784289,4961,0
63593513,-0.031668372,-0.011721441,0.3320658,6002,0,0.0509449,0.90152854,-9.867462,4961,0
63598061,-0.058680966,-0.021732466,0.35941496,4548,0,-0.49752042,-0.65015686,-9.528117,4963,0
63608525,-0.0066589867,0.007944848,-0.28174394,6005,0,-0.012520323,-1.7576388,-9.7746525,4959,0
63613080,-0.051110387,0.024148773,-0.38515148,4555,0,0.010288677,-0.18894993,-9.466306,4962,0
63617548,0.015690785,0.022950314,-0.16523515,4468,0,-0.21539897,1.190075,-9.881169,4961,0
63626541,-0.018257046,-0.0046024323,0.37765795,4501,0,0.013157378,-0.44381613,-9.4498205,4961,0
63631046,0.063173845,-0.01748612,0.33206114,4505,0,-0.30278075,-1.846725,-9.753318,4960,0
63641555,0.013911966,-0.0052126837,-0.16800976,10509,0,-0.08272298,-1.7024789,-9.582059,8682,0
63646078,0.076716915,0.012187747,-0.35629866,4523,0,-0.03510098,0.25044054,-9.916804,4963,0
63656569,-0.004050579,-0.009208343,0.25529045,5960,0,-0.13316002,0.8776136,-10.040856,4959,0
63661074,0.05977843,-0.013622244,0.35997653,4505,0,-0.3077576,-1.0551108,-9.573048,4961,0
63665623,0.0053724144,-0.005773641,0.22998087,4549,0,-0.09729008,-1.1329067,-9.828285,4962,0
63671583,-0.022261877,0.012617879,-0.16909847,5960,0,-0.34534612,-2.5124187,-9.48053,4962,0
63676086,0.015554592,0.012509737,-0.41419333,4503,0,-0.16376434,-1.0925137,-9.904343,4964,0
63680636,-0.007559881,0.019271418,-0.2841351,4550,0,-0.05952085,0.9676553,-9.746622,4960,0
63686596,-0.018631488,0.015132868,0.057470445,5960,0,-0.06644216,1.6719992,-9.899725,4962,0
63691101,-0.039684027,0.0040433076,0.36319068,4505,0,-0.07694689,0.592072,-9.529514,4960,0
63701611,-0.04038883,0.006888227,0.047601014,5957,0,-0.33125347,-2.5688112,-9.387939,4851,0
63706114,-0.018321782,0.0032907473,-0.30059224,4503,0,-0.087372124,-1.3853235,-9.744044,4961,0
63710663,-0.031941615,0.003751115,-0.38504776,4549,0,0.060617562,-0.07288891,-10.055831,4962,0
63715122,-0.024292706,0.008757557,-0.2139945,4459,0,0.123016275,0.657079,-9.467986,4961,0
63721128,-0.021698698,-0.013494905,0.17616971,6006,0,-0.2997281,1.9442576,-9.944752,4961,0
63725677,0.0020585456,-0.02537651,0.3809104,4549,0,-0.1601458,0.72531414,-9.959742,4961,0
63736142,0.0020711685,-0.008280008,-0.05650583,6006,0,-0.34760508,-2.5917993,-9.585851,4964,0
63740691,0.05610108,-1.8824641e-05,-0.35221303,4549,0,-0.15938096,-0.721281,-10.008594,4959,0
63751155,0.029346561,0.0066660326,-0.06566836,6005,0,0.25196576,0.6719512,-9.598803,4962,0
63755707,0.04796479,0.011748091,0.32365164,4552,0,-0.06026168,1.6920731,-9.858231,4962,0
63760191,-0.011737185,0.0068123313,0.39183936,4484,0,-0.4805596,0.15486313,-9.79517,4962,0
63764668,0.019851184,0.0007262216,0.2188943,4477,0,-0.43778986,-2.667356,-9.628561,4961,0
63769171,0.046650555,0.013806953,-0.11757583,4503,0,0.30106023,-2.0937436,-9.511355,4962,0
63773676,-0.009011287,0.023992306,-0.3689641,4505,0,-0.19836253,-0.4433031,-9.972819,4961,0
63784187,0.03125491,0.0017332863,-0.19147293,10511,0,0.036357325,1.2486702,-9.820133,8684,0
63788719,-0.049347475,-0.0050930316,0.30507684,4532,0,-0.073796526,0.62469155,-9.44412,4961,0
63799199,-0.01687615,-0.021061812,0.1508068,5960,0,-0.1092098,-1.5821381,-9.8757105,4964,0
63803703,-0.0725298,-0.0011626169,-0.24906315,4504,0,0.016159635,-2.5842226,-9.568564,4961,0
63814213,-0.013521212,0.014266687,-0.22444308,5960,0,-0.17761563,1.7899557,-10.087273,4963,0
63818717,-0.05064314,0.00010940216,0.13044882,4504,0,-0.2215067,1.4528816,-9.872832,4961,0
63823267,-0.021545352,-0.009280994,0.2961513,4550,0,0.26240173,-0.7082427,-8.96966,4964,0
63829227,0.019883445,0.008583488,0.18282126,5960,0,-0.4608282,-0.74987334,-9.804915,4961,0
63833730,-0.027480677,0.0058793137,0.010958825,4503,0,-0.31869978,-0.78682095,-9.988689,4961,0
63838280,0.025787245,-0.010410534,-0.12190101,4550,0,0.61285883,-1.179427,-9.505625,5048,0
63844240,0.06147179,0.009564645,-0.103646085,5960,0,-0.7301541,0.47593325,-10.290572,4875,0
63848745,-0.016781932,-0.03600157,-0.043429445,4505,0,0.3318096,-0.0031172833,-9.646412,4965,0
63853294,0.09825133,-0.006579408,0.03486025,4549,0,-0.03710563,0.21534236,-9.28244,4959,0
63863758,0.05109027,-0.034092188,0.034795556,6003,0,-0.07698312,-0.5840446,-9.476732,4960,0
63868307,0.11202033,-0.008168398,-0.031277686,4549,0,-0.16801064,-0.5390593,-9.91081,4962,0
63872766,0.010715148,-0.009540175,-0.014796087,4459,0,-0.5698361,-0.52163297,-10.079745,4961,0
63878772,0.06663212,-0.009238406,-0.012991488,6006,0,0.20124334,-0.07533539,-9.402996,4963,0
63883321,0.048852574,0.035426777,0.018229542,4549,0,-0.51701677,-0.4868605,-10.0489855,4962,0
63893788,0.009673063,0.020960467,0.008460768,6007,0,-0.44312212,-0.30893603,-9.782434,4963,0
63898335,-0.02442996,0.012515046,-0.039886486,4547,0,0.37276226,-1.0652353,-9.588929,4963,0
63908801,-0.038874507,-0.0007385063,0.00398,6007,0,0.41275188,-0.94367284,-9.581634,4866,0
63913351,-0.06554285,-0.029147757,0.019947333,4550,0,-0.45066836,0.18234377,-9.955126,4962,0
63917807,-0.033414155,-0.01438963,0.017417062,4456,0,0.017110657,-0.7018746,-9.669995,4963,0
63922312,-0.04800912,-0.016699996,-0.025137993,4505,0,-0.0028025843,-0.1359002,-9.73583,4961,0
63926815,-0.04309136,-0.023901798,0.015870854,4503,0,-0.5008185,-0.36845553,-9.865707,4963,0
63931320,-0.021709247,0.009086301,-0.012458453,4505,0,0.15487744,-0.09500463,-9.692486,4963,0
63941829,-0.008803569,0.008278132,0.014128222,10509,0,-0.29860142,-0.2751095,-9.882593,8683,0
63946333,0.0065627103,0.00941852,-0.019735202,4504,0,0.08874074,-0.14483494,-9.629917,4961,0
63956843,0.028725643,0.023556748,-0.008274897,5956,0,0.09747494,-0.35755992,-9.462682,4963,0
63961347,0.024751108,-0.010959172,0.009244749,4504,0,-0.087869905,0.0573779,-9.927655,4964,0
63971859,0.024464697,-0.008385801,-0.014561055,5962,0,0.24857527,0.02055886,-9.803803,4962,0
63976361,0.02475702,-0.015311432,0.030201793,4502,0,-0.43187848,-0.5683692,-9.801256,4965,0
63980911,0.024878487,0.0054144105,-0.017884599,4550,0,0.058944374,-0.44523737,-9.557488,5018,0
63986871,0.0029828267,-0.01748162,0.00792862,5960,0,-0.097431414,-0.078086324,-9.93419,4904,0
63991374,0.013432703,0.009479023,0.01607323,4503,0,-0.3612493,-0.8591054,-9.725706,4962,0
63995924,-0.008490544,-0.0071848943,-0.014462756,4550,0,0.25913036,-0.013504601,-9.696593,4961,0
64006388,-0.005015642,0.011138568,-0.0093056895,6005,0,0.13271943,-0.46416545,-9.466859,4962,0
64010938,-0.033187814,-0.0087956535,0.0058878353,4550,0,-0.070122816,-0.085742936,-10.014552,4961,0
64021402,-0.023343237,0.0008865484,-0.008313528,6003,0,0.29270992,0.027821464,-9.662899,4963,0
64025952,-0.023945635,0.0013282882,0.024554202,4550,0,-0.42443854,-0.39861235,-9.907253,4962,0
64030410,-0.0032156669,0.012507864,-0.008665273,4458,0,0.041847374,-0.4499084,-9.445954,4964,0
64036417,-0.013796155,-0.009708455,0.006779303,6007,0,0.024249427,0.07836257,-9.96019,4961,0
64040965,0.0018251053,0.009850971,0.008015899,4548,0,-0.41951135,-0.75833404,-9.727401,4961,0
64051432,0.002208113,4.515473e-05,0.021608952,6008,0,-0.52453554,-0.33749914,-9.955379,4898,0
64055979,0.013521015,0.0013608269,-0.0111796865,4547,0,-0.019041635,-0.50688714,-9.554832,4961,0
64060440,0.0054545915,-0.012870812,0.006334605,4461,0,0.076614566,0.025206942,-9.925757,4962,0
64064942,0.024108356,0.0063654943,0.01668025,4502,0,-0.46184105,-0.71998227,-9.7977085,4962,0
64069446,0.016331129,0.005704641,-0.012913226,4504,0,0.29775804,-0.072385855,-9.524851,4964,0
64073951,0.0062777386,0.00014302961,0.017799659,4505,0,-0.4096441,-0.23261309,-10.0318985,4961,0
64084460,0.011282563,0.0046893847,-0.0023866964,10509,0,0.04679412,-0.27311382,-9.661278,8683,0
64088965,-0.00267404,0.004440324,0.019833308,4505,0,-0.5100794,-0.6464406,-9.770087,4962,0
64093514,0.0035454682,0.009159939,-0.015740389,4549,0,0.071941204,-0.41679212,-9.653535,4963,0
64099473,-0.010929278,-0.008456023,0.01428294,5959,0,0.0730612,-0.020956542,-9.890851,4961,0
64103977,0.00041864617,0.003898031,0.0032137348,4504,0,-0.49155787,-0.7710019,-9.673782,4962,0
64114487,-0.010601651,-8.594243e-05,0.02212658,5960,0,-0.5058442,-0.5366643,-9.79539,4962,0
64118991,-0.016536223,-0.0010108254,-0.010984114,4504,0,0.0070556845,-0.47363842,-9.641487,4961,0
64129501,-0.011855954,0.0044858353,0.0034930632,5957,0,-0.6076706,-0.7591449,-9.65443,4920,0
64134005,-0.008420618,0.0011724811,-0.003224437,4504,0,0.3857505,0.085479766,-9.712815,4961,0
64138556,-0.0015814395,-0.0007692869,0.021408278,4551,0,-0.5160789,-0.45703244,-9.8374195,4962,0
64143014,0.0020211618,0.01452685,-0.011843098,4458,0,-0.07534505,-0.47530073,-9.667596,4962,0
