timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59145435,0.045923155,-0.0028291724,0.019849677,0.0,0.9996858,0.022972438,-0.0011862771,0.009954526,0.0,0.0,-0.38568538,0,0,0,0,0
59194835,0.04519365,-0.008443816,0.018851422,0.0,0.9996905,0.022633476,-0.0040076617,0.00951847,0.0,0.0,-0.38574618,0,0,0,0,0
59241456,0.042043846,-0.009774667,0.018420855,0.0,0.99972373,0.021064237,-0.004692426,0.009310883,0.0,0.0,-0.38597545,0,0,0,0,0
59289485,0.039306577,-0.006555451,0.018083327,0.0,0.9997601,0.019680744,-0.003099269,0.009104156,0.0,0.0,-0.38645476,0,0,0,0,0
59338977,0.039062783,-0.008081493,0.017520795,0.0,0.99976206,0.01956463,-0.0038687217,0.008837455,0.0,0.0,-0.3867369,0,0,0,0,0
59388669,0.03954316,-0.0065696533,0.016884383,0.0,0.999763,0.019797202,-0.0031171597,0.008505335,0.0,0.0,-0.38632765,0,0,0,0,0
59445708,0.040097956,-0.009898302,0.015445762,0.0,0.9997562,0.020085003,-0.004793166,0.0078203725,0.0,0.0,-0.3858332,0,0,0,0,0
59492244,0.040180944,-0.007640775,0.013903869,0.0,0.9997662,0.020115042,-0.003679859,0.007027171,0.0,0.0,-0.38576236,0,0,0,0,0
59541831,0.036955547,-0.0055999104,0.012968652,0.0,0.999804,0.018494414,-0.0026796067,0.006534881,0.0,0.0,-0.38563755,0,0,0,0,0
59594359,0.036824908,-0.006309381,0.012761014,0.0,0.9998048,0.018431075,-0.0030366136,0.0064374316,0.0,0.0,-0.38606203,0,0,0,0,0
59643918,0.036219165,-0.00220595,0.0123064285,0.0,0.99981636,0.018115025,-0.0009913477,0.0061721355,0.0,0.0,-0.38635007,0,0,0,0,0
59693331,0.038693164,-0.0050345995,0.011016773,0.0,0.99979424,0.019358885,-0.002410227,0.005556008,0.0,0.0,-0.38640815,0,0,0,0,0
59745851,0.039009027,-0.0026222956,0.009557538,0.0,0.9997974,0.0195093,-0.0012176818,0.004803409,0.0,0.0,-0.3872508,0,0,0,0,0
59795533,0.03940085,-0.006480153,0.00850463,0.0,0.9997914,0.019712644,-0.0031556466,0.004315281,0.0,0.0,-0.38744912,0,0,0,0,0
59844984,0.037576847,-0.008314642,0.008180612,0.0,0.99980617,0.018803995,-0.004079695,0.004167641,0.0,0.0,-0.38700926,0,0,0,0,0
59890050,0.03625644,-0.00841155,0.007946959,0.0,0.9998187,0.018143632,-0.0041330103,0.004049019,0.0,0.0,-0.3872016,0,0,0,0,0
59939529,0.03890501,-0.006145788,0.007889739,0.0,0.99979806,0.019463154,-0.0029955516,0.004003865,0.0,0.0,-0.38752538,0,0,0,0,0
59989215,0.040576246,-0.005346802,0.0074608107,0.0,0.9997835,0.020296486,-0.0025971513,0.0037838495,0.0,0.0,-0.38790783,0,0,0,0,0
60037263,0.044134665,-0.005829008,0.006961993,0.0,0.99974597,0.022075457,-0.0028369632,0.003544437,0.0,0.0,-0.3880964,0,0,0,0,0
60097359,0.039163515,-0.0053992853,0.0063236374,0.0,0.9997995,0.019588869,-0.002637199,0.0032140554,0.0,0.0,-0.38824326,0,0,0,0,0
60146721,0.036889605,-0.0049417433,0.0062426548,0.0,0.99982184,0.01845132,-0.0024128684,0.0031663536,0.0,0.0,-0.38834932,0,0,0,0,0
60190499,0.03719255,-0.009941507,0.00628856,0.0,0.9998095,0.018610505,-0.0049113813,0.0032361236,0.0,0.0,-0.38809317,0,0,0,0,0
60239970,0.036862914,-0.007568813,0.005663649,0.0,0.9998188,0.01844092,-0.0037315479,0.002901067,0.0,0.0,-0.38842958,0,0,0,0,0
60289354,0.034720045,-0.0079037035,0.00490049,0.0,0.99983835,0.017368643,-0.0039087003,0.0025184543,0.0,0.0,-0.38771275,0,0,0,0,0
60338893,0.03440883,-0.0030724804,0.0040086,0.0,0.9998487,0.017206589,-0.0015015281,0.0020304283,0.0,0.0,-0.3885628,0,0,0,0,0
60395951,0.033908118,-0.0046978937,0.0037652713,0.0,0.9998517,0.016957592,-0.0023166863,0.0019221806,0.0,0.0,-0.38844734,0,0,0,0,0
60445527,0.035548076,-0.004432687,0.0035448289,0.0,0.99983793,0.017776957,-0.0021844872,0.0018115204,0.0,0.0,-0.38832912,0,0,0,0,0
60495171,0.03579086,-0.006763282,0.0036584556,0.0,0.9998324,0.017900527,-0.0033483547,0.0018894358,0.0,0.0,-0.38821495,0,0,0,0,0
60540247,0.039375324,-0.005404709,0.0033033018,0.0,0.99980116,0.019690752,-0.0026693086,0.0017045236,0.0,0.0,-0.38815597,0,0,0,0,0
60589798,0.03529326,-0.0035409844,0.0024977522,0.0,0.9998419,0.017647883,-0.0017481768,0.001279921,0.0,0.0,-0.3875543,0,0,0,0,0
60639317,0.03478469,-0.006012066,0.0019938343,0.0,0.9998437,0.017394377,-0.0029882344,0.0010490408,0.0,0.0,-0.3878539,0,0,0,0,0
60696373,0.029275745,-0.0054700966,0.0016509256,0.0,0.9998887,0.014639549,-0.0027226687,0.000865405,0.0,0.0,-0.38837817,0,0,0,0,0
60745810,0.029827254,-0.0062017986,0.0014498797,0.0,0.9998837,0.014915246,-0.0030897376,0.0007710996,0.0,0.0,-0.3883532,0,0,0,0,0
60795342,0.029594405,-0.008292229,0.0010882051,0.0,0.99988174,0.014798788,-0.0041375975,0.00060538686,0.0,0.0,-0.38819477,0,0,0,0,0
60844860,0.030661836,-0.00819491,0.0008987608,0.0,0.99987394,0.015332029,-0.0040900735,0.00051213894,0.0,0.0,-0.38892242,0,0,0,0,0
60894412,0.030708088,-0.011047297,0.0007851784,0.0,0.9998667,0.015355374,-0.005516942,0.0004773435,0.0,0.0,-0.3885445,0,0,0,0,0
60937958,0.028945532,-0.004762031,0.00074748415,0.0,0.99989235,0.014473108,-0.0023753548,0.00040816047,0.0,0.0,-0.3892122,0,0,0,0,0
60995160,0.023664502,0.0064651323,0.0011321622,0.5957179,0.99992466,0.011830081,0.0032390314,0.0005277909,0.0,0.0,-0.38307527,0,0,0,0,0
61044529,0.035168517,0.018147444,0.0011321618,0.0,0.9998042,0.01757749,0.009082146,0.00040642588,0.0,0.0,-0.37689793,0,0,0,0,0
61089770,0.026958441,0.021944191,0.0011321619,0.0,0.9998489,0.01347179,0.010978507,0.00041810758,0.0,0.0,-0.36456004,0,0,0,0,0
61139162,0.019556206,0.030887572,0.0011321618,0.0,0.99983287,0.009768039,0.015447966,0.0004149838,0.0,0.0,-0.35629782,0,0,0,0,0
61188717,0.021996502,0.02678253,0.0011321618,0.0,0.9998498,0.010989462,0.013396278,0.00041872272,0.0,0.0,-0.35136625,0,0,0,0,0
61245714,0.030455174,0.030153355,0.0011321618,0.0,0.9997704,0.015216732,0.015082976,0.00033638708,0.0,0.0,-0.34282184,0,0,0,0,0
61297012,0.033613488,0.032443434,0.0011321619,0.0,0.99972725,0.016794559,0.016228223,0.00029331716,0.0,0.0,-0.3299458,0,0,0,0,0
61344818,0.029405689,0.029894492,0.0011321618,0.0,0.99978024,0.01469221,0.0149533935,0.0003462056,0.0,0.0,-0.32955337,0,0,0,0,0
61394413,0.028686937,0.0347235,0.0011321619,0.0,0.9997464,0.014330987,0.017367208,0.00031693076,0.0,0.0,-0.3170216,0,0,0,0,0
61443948,0.029220277,0.038464256,0.0011321618,0.0,0.99970835,0.014596028,0.019237155,0.00028495915,0.0,0.0,-0.32869923,0,0,0,0,0
61487485,0.02883406,0.03821678,0.0011321618,0.0,0.9997135,0.014403082,0.0191134,0.0002904588,0.0,0.0,-0.33822358,0,0,0,0,0
61536990,0.027984168,0.042358704,0.0011321618,0.0,0.9996779,0.013976499,0.021183608,0.00026958715,0.0,0.0,-0.34755197,0,0,0,0,0
61586572,0.033402745,0.041974798,0.0011321618,0.0,0.9996404,0.016685039,0.020992381,0.00021540104,0.0,0.0,-0.35645816,0,0,0,0,0
61643579,0.041884065,0.046009883,0.0011321618,0.0,0.9995163,0.020921938,0.023009714,8.41145e-05,0.0,0.0,-0.36753783,0,0,0,0,0
61693171,0.0412303,0.03937049,0.0011321618,0.0,0.9995939,0.020598551,0.019691454,0.00016009164,0.0,0.0,-0.37687042,0,0,0,0,0
61739740,0.04078921,0.018954823,0.0011321617,0.0,0.99974704,0.02038691,0.009486842,0.000372666,0.0,0.0,-0.3870633,0,0,0,0,0
61792407,0.043529905,-0.0077111907,0.0011321619,0.0,0.9997555,0.021765254,-0.0038423527,0.0006498527,0.0,0.0,-0.39367694,0,0,0,0,0
61837258,0.04467038,-0.01296576,0.0011321618,0.0,0.9997293,0.02233653,-0.006468575,0.0007107111,0.0,0.0,-0.4008929,0,0,0,0,0
61886988,0.053143393,-0.006834639,0.0011321618,0.0,0.99964094,0.026570344,-0.003401066,0.0006566709,0.0,0.0,-0.3964343,0,0,0,0,0
61945357,0.056155726,-0.006140169,0.0011321618,0.0,0.9996009,0.028075771,-0.0030529771,0.00065204495,0.0,0.0,-0.39132997,0,0,0,0,0
61994939,0.056500416,-0.009305296,0.0011321619,0.0,0.9995899,0.028248774,-0.004634784,0.0006972692,0.0,0.0,-0.38662314,0,0,0,0,0
62044631,0.057687957,-0.0075966483,0.0011321618,0.0,0.9995766,0.028841916,-0.0037804088,0.00067538465,0.0,0.0,-0.3831084,0,0,0,0,0
62088114,0.053060338,-0.00847215,0.0011321619,0.0,0.9996389,0.026529212,-0.0042195544,0.0006782469,0.0,0.0,-0.3762109,0,0,0,0,0
62137560,0.054332327,-0.007961349,0.0011321618,0.0,0.9996229,0.027164854,-0.003963819,0.0006739936,0.0,0.0,-0.36630177,0,0,0,0,0
62187116,0.06073263,-0.00094815664,0.0011321619,0.0,0.9995387,0.030361908,-0.00045667248,0.00058021373,0.0,0.0,-0.35846594,0,0,0,0,0
62244134,0.06640522,-0.0043684454,0.0011321618,0.0,0.9994463,0.033197667,-0.002164225,0.00063827605,0.0,0.0,-0.34298858,0,0,0,0,0
62292395,0.06834115,-0.0064498475,0.0011321618,0.0,0.99941087,0.034165565,-0.0032036954,0.0006759233,0.0,0.0,-0.32858124,0,0,0,0,0
62341732,0.06057778,-0.0042467318,0.0011321618,0.0,0.9995389,0.030285388,-0.0021052468,0.0006301245,0.0,0.0,-0.31337446,0,0,0,0,0
62391425,0.049067225,0.0135473935,0.0011321617,0.0,0.9996761,0.02452675,0.006785492,0.00039973226,0.0,0.0,-0.24674949,0,0,0,0,0
62443824,0.06456495,0.0028524233,0.0011321618,0.0,0.9994778,0.03227603,0.001443739,0.00051975175,0.0,0.0,-0.24270698,0,0,0,0,0
62493409,0.06456754,-0.00019313437,0.0011321618,0.0,0.99947876,0.032278217,-7.824481e-05,0.000568903,0.0,0.0,-0.24659096,0,0,0,0,0
62541393,0.062706634,0.0016492655,0.0011321618,0.0,0.999508,0.031347703,0.0008419729,0.0005399517,0.0,0.0,-0.2533929,0,0,0,0,0
62590988,0.06251883,0.0012426849,0.0011321618,0.0,0.9995111,0.031253964,0.00063873123,0.00054638466,0.0,0.0,-0.2557148,0,0,0,0,0
62640482,0.056432277,0.001851396,0.0011321618,0.0,0.99960136,0.028211853,0.0009412998,0.00053973915,0.0,0.0,-0.20079115,0,0,0,0,0
62694745,0.062476333,0.00041644103,0.0011321619,0.0,0.99951196,0.031232964,0.00022579936,0.0005593013,0.0,0.0,-0.21073942,0,0,0,0,0
62744096,0.06886229,0.0012845936,0.0011321618,0.0,0.99940693,0.03442397,0.000661403,0.0005436346,0.0,0.0,-0.17843431,0,0,0,0,0
62793664,0.057444286,-0.0009460099,0.0011321618,0.0,0.9995873,0.028718451,-0.00045655292,0.0005794312,0.0,0.0,-0.19723578,0,0,0,0,0
62837194,0.04271341,0.0060013626,0.0011321618,0.0,0.99976736,0.021353284,0.0030120807,0.00050186954,0.0,0.0,-0.18204299,0,0,0,0,0
62886733,0.04299409,-0.0050780764,0.0011321619,0.0,0.9997655,0.021496752,-0.0025262805,0.0006205258,0.0,0.0,-0.17755553,0,0,0,0,0
62936407,0.049192373,0.0029836742,0.0011321619,0.0,0.9996963,0.02459283,0.0015053069,0.00052921934,0.0,0.0,-0.17388493,0,0,0,0,0
62993528,0.048060834,0.00757947,0.0011321619,0.0,0.999704,0.024025785,0.003802233,0.0004748535,0.0,0.0,-0.16749156,0,0,0,0,0
63048869,0.04964732,0.005290879,0.0011321618,0.0,0.9996883,0.024819525,0.0026586715,0.0005002418,0.0,0.0,-0.16025154,0,0,0,0,0
63092578,0.044624235,0.000798936,0.0011321619,0.0,0.99975085,0.022310037,0.00041199796,0.00055702776,0.0,0.0,-0.15625095,0,0,0,0,0
63137518,0.0,0.0,0.0037340336,0.0,0.9999983,0.0,0.0,0.0018670158,0.0,0.0,-0.12,0,0,0,0,0
63186991,0.0,0.0,0.005444848,0.0,0.9999963,0.0,0.0,0.002722421,0.0,0.0,-0.12,0,0,0,0,0
63235201,0.0,0.0,0.0033712792,0.0,0.99999857,0.0,0.0,0.0016856389,0.0,0.0,-0.12,0,0,0,0,0
63293635,0.0,0.0,0.002255336,0.0,0.9999994,0.0,0.0,0.0011276677,0.0,0.0,-0.12,0,0,0,0,0
63343185,0.0,0.0,0.0060549513,0.0,0.9999954,0.0,0.0,0.0030274715,0.0,0.0,-0.12,0,0,0,0,0
63386670,0.0,0.0,0.002819856,0.0,0.99999905,0.0,0.0,0.0014099276,0.0,0.0,-0.12,0,0,0,0,0
63436374,0.0,0.0,0.004862605,0.0,0.999997,0.0,0.0,0.0024313002,0.0,0.0,-0.12,0,0,0,0,0
63485930,0.0,0.0,0.0020667252,0.0,0.99999946,0.0,0.0,0.0010333625,0.0,0.0,-0.12,0,0,0,0,0
63542969,0.0,0.0,0.0052417796,0.0,0.99999654,0.0,0.0,0.002620887,0.0,0.0,-0.12,0,0,0,0,0
63598406,0.0,0.0,0.0044966387,0.0,0.9999975,0.0,0.0,0.0022483175,0.0,0.0,-0.12,0,0,0,0,0
63641934,0.0,0.0,0.0026094078,0.0,0.99999917,0.0,0.0,0.0013047034,0.0,0.0,-0.12,0,0,0,0,0
63691626,0.0,0.0,0.0022087125,0.0,0.9999994,0.0,0.0,0.001104356,0.0,0.0,-0.12,0,0,0,0,0
63741039,0.0,0.0,0.0020224934,0.0,0.99999946,0.0,0.0,0.0010112466,0.0,0.0,-0.12,0,0,0,0,0
63784530,-0.0,-0.0,-0.00023365123,0.0,1.0,-0.0,0.0,-0.00011682561,0.0,0.0,-0.12,0,0,0,0,0
63844617,0.0,0.0,0.0011634786,0.0,0.9999998,0.0,0.0,0.0005817393,0.0,0.0,-0.001,0,0,0,0,0
63892807,0.0,0.0,0.0013482738,0.0,0.99999976,0.0,0.0,0.0006741369,0.0,0.0,-0.001,0,0,0,0,0
63942203,0.0,0.0,0.0013164688,0.0,0.9999998,0.0,0.0,0.00065823446,0.0,0.0,-0.001,0,0,0,0,0
63991905,0.0,0.0,0.0012554105,0.0,0.9999998,0.0,0.0,0.0006277053,0.0,0.0,-0.001,0,0,0,0,0
64036765,0.0,0.0,0.0012300588,0.0,0.9999998,0.0,0.0,0.0006150295,0.0,0.0,-0.001,0,0,0,0,0
64098341,0.0,0.0,0.0011615215,0.0,0.9999998,0.0,0.0,0.0005807607,0.0,0.0,-0.001,0,0,0,0,0
64148013,0.0,0.0,0.0011764776,0.0,0.9999998,0.0,0.0,0.0005882389,0.0,0.0,-0.001,0,0,0,0,0
64194494,0.0,0.0,0.0011965415,0.0,0.9999998,0.0,0.0,0.00059827074,0.0,0.0,-0.001,0,0,0,0,0
64240968,0.0,0.0,0.0012809577,0.0,0.99999976,0.0,0.0,0.00064047886,0.0,0.0,-0.001,0,0,0,0,0
64296535,0.0,0.0,0.0012188249,0.0,0.9999998,0.0,0.0,0.00060941244,0.0,0.0,-0.001,0,0,0,0,0
64346206,0.0,0.0,0.0012107556,0.0,0.9999998,0.0,0.0,0.0006053778,0.0,0.0,-0.001,0,0,0,0,0
64389769,0.0,0.0,0.0012521067,0.0,0.9999998,0.0,0.0,0.0006260534,0.0,0.0,-0.001,0,0,0,0,0
64439175,0.0,0.0,0.0012349411,0.0,0.9999998,0.0,0.0,0.00061747053,0.0,0.0,-0.001,0,0,0,0,0
64493214,0.0,0.0,0.0012509882,0.0,0.9999998,0.0,0.0,0.00062549417,0.0,0.0,-0.001,0,0,0,0,0
64541379,0.0,0.0,0.0012474324,0.0,0.9999998,0.0,0.0,0.0006237163,0.0,0.0,-0.001,0,0,0,0,0
64590793,0.0,0.0,0.0012925355,0.0,0.99999976,0.0,0.0,0.0006462677,0.0,0.0,-0.001,0,0,0,0,0
64646351,0.0,0.0,0.0013299185,0.0,0.99999976,0.0,0.0,0.00066495925,0.0,0.0,-0.001,0,0,0,0,0
64690040,0.0,0.0,0.0013065271,0.0,0.99999976,0.0,0.0,0.00065326353,0.0,0.0,-0.001,0,0,0,0,0
64739579,0.0,0.0,0.0013389549,0.0,0.99999976,0.0,0.0,0.00066947745,0.0,0.0,-0.001,0,0,0,0,0
64788951,0.0,0.0,0.0013285534,0.0,0.99999976,0.0,0.0,0.0006642767,0.0,0.0,-0.001,0,0,0,0,0
64843166,0.0,0.0,0.0012810763,0.0,0.99999976,0.0,0.0,0.0006405382,0.0,0.0,-0.001,0,0,0,0,0
64891218,0.0,0.0,0.0013296568,0.0,0.99999976,0.0,0.0,0.0006648284,0.0,0.0,-0.001,0,0,0,0,0
64940753,0.0,0.0,0.0013097659,0.0,0.99999976,0.0,0.0,0.0006548829,0.0,0.0,-0.001,0,0,0,0,0
64996179,0.0,0.0,0.001279281,0.0,0.9999998,0.0,0.0,0.00063964055,0.0,0.0,-0.001,0,0,0,0,0
65039885,0.0,0.0,0.0014594682,0.0,0.9999997,0.0,0.0,0.0007297341,0.0,0.0,-0.001,0,0,0,0,0
65089370,0.0,0.0,0.001484356,0.0,0.9999997,0.0,0.0,0.000742178,0.0,0.0,-0.001,0,0,0,0,0
65147847,0.0,0.0,0.0013681076,0.0,0.99999976,0.0,0.0,0.0006840538,0.0,0.0,-0.001,0,0,0,0,0
65193009,0.0,0.0,0.0014189504,0.0,0.99999976,0.0,0.0,0.00070947513,0.0,0.0,-0.001,0,0,0,0,0
65242544,0.0,0.0,0.0014257745,0.0,0.99999976,0.0,0.0,0.0007128872,0.0,0.0,-0.001,0,0,0,0,0
65291957,0.0,0.0,0.0014514285,0.0,0.99999976,0.0,0.0,0.00072571426,0.0,0.0,-0.001,0,0,0,0,0
65340020,0.0,0.0,0.0014882474,0.0,0.99999976,0.0,0.0,0.00074412365,0.0,0.0,-0.001,0,0,0,0,0
65389505,0.0,0.0,0.0015014268,0.0,0.9999997,0.0,0.0,0.0007507134,0.0,0.0,-0.001,0,0,0,0,0
65439050,0.0,0.0,0.0014499212,0.0,0.99999976,0.0,0.0,0.0007249606,0.0,0.0,-0.001,0,0,0,0,0
65493304,0.0,0.0,0.0013773018,0.0,0.99999976,0.0,0.0,0.0006886508,0.0,0.0,-0.001,0,0,0,0,0
65542687,0.0,0.0,0.0013855312,0.0,0.99999976,0.0,0.0,0.0006927656,0.0,0.0,-0.001,0,0,0,0,0
65592231,0.0,0.0,0.0013948248,0.0,0.99999976,0.0,0.0,0.0006974124,0.0,0.0,-0.001,0,0,0,0,0
65635776,0.0,0.0,0.001343588,0.0,0.99999976,0.0,0.0,0.000671794,0.0,0.0,-0.001,0,0,0,0,0
65685464,0.0,0.0,0.0013037563,0.0,0.99999976,0.0,0.0,0.00065187813,0.0,0.0,-0.001,0,0,0,0,0
65734858,0.0,0.0,0.0012820389,0.0,0.99999976,0.0,0.0,0.00064101943,0.0,0.0,-0.001,0,0,0,0,0
65793414,0.0,0.0,0.0013405256,0.0,0.99999976,0.0,0.0,0.0006702628,0.0,0.0,-0.001,0,0,0,0,0
65843155,0.0,0.0,0.0013613709,0.0,0.99999976,0.0,0.0,0.00068068545,0.0,0.0,-0.001,0,0,0,0,0
65892513,0.0,0.0,0.0013094174,0.0,0.99999976,0.0,0.0,0.0006547087,0.0,0.0,-0.001,0,0,0,0,0
65936257,0.0,0.0,0.0013693722,0.0,0.99999976,0.0,0.0,0.0006846861,0.0,0.0,-0.001,0,0,0,0,0
65985753,0.0,0.0,0.0013839653,0.0,0.99999976,0.0,0.0,0.0006919826,0.0,0.0,-0.001,0,0,0,0,0
66035145,0.0,0.0,0.0014008328,0.0,0.99999976,0.0,0.0,0.0007004164,0.0,0.0,-0.001,0,0,0,0,0
66092192,0.0,0.0,0.001387211,0.0,0.99999976,0.0,0.0,0.0006936055,0.0,0.0,-0.001,0,0,0,0,0
66143255,0.0,0.0,0.001343737,0.0,0.99999976,0.0,0.0,0.0006718685,0.0,0.0,-0.001,0,0,0,0,0
66192818,0.0,0.0,0.001319855,0.0,0.9999998,0.0,0.0,0.00065992755,0.0,0.0,-0.001,0,0,0,0,0
66236333,0.0,0.0,0.0013057017,0.0,0.99999976,0.0,0.0,0.00065285084,0.0,0.0,-0.001,0,0,0,0,0
66285892,0.0,0.0,0.0012765082,0.0,0.9999998,0.0,0.0,0.00063825416,0.0,0.0,-0.001,0,0,0,0,0
66335414,0.0,0.0,0.0012233322,0.0,0.9999998,0.0,0.0,0.0006116662,0.0,0.0,-0.001,0,0,0,0,0
66396946,0.0,0.0,0.0012460746,0.0,0.9999998,0.0,0.0,0.00062303734,0.0,0.0,-0.001,0,0,0,0,0
66446492,0.0,0.0,0.0012710079,0.0,0.9999998,0.0,0.0,0.000635504,0.0,0.0,-0.001,0,0,0,0,0
66490069,0.0,0.0,0.0013068088,0.0,0.99999976,0.0,0.0,0.0006534044,0.0,0.0,-0.001,0,0,0,0,0
66539558,0.0,0.0,0.0013424912,0.0,0.99999976,0.0,0.0,0.0006712456,0.0,0.0,-0.001,0,0,0,0,0
66589164,0.0,0.0,0.001338108,0.0,0.99999976,0.0,0.0,0.000669054,0.0,0.0,-0.001,0,0,0,0,0
66641665,0.0,0.0,0.0013564981,0.0,0.99999976,0.0,0.0,0.00067824905,0.0,0.0,-0.001,0,0,0,0,0
66692730,0.0,0.0,0.00140133,0.0,0.99999976,0.0,0.0,0.000700665,0.0,0.0,-0.001,0,0,0,0,0
66742332,0.0,0.0,0.0013880654,0.0,0.99999976,0.0,0.0,0.0006940327,0.0,0.0,-0.001,0,0,0,0,0
66791837,0.0,0.0,0.0013815989,0.0,0.99999976,0.0,0.0,0.00069079944,0.0,0.0,-0.001,0,0,0,0,0
