timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51642686,51642501,0.9989159,0.031704802,-0.004693206,0.033762477,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51692268,51692091,0.9988836,0.031435993,-0.0038082714,0.035056155,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51744805,51740094,0.9988915,0.030282237,-0.0038896555,0.035829734,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51795826,51795643,0.9989137,0.02885339,-0.0031181301,0.036460396,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51845381,51845192,0.99891186,0.028067216,-0.0028053785,0.03714274,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51894960,51893234,0.99884886,0.029192433,-0.003677124,0.037884,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51942956,51942781,0.9988406,0.02789721,-0.00403303,0.039028484,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51992548,51992373,0.9988371,0.026876327,-0.0036697679,0.039858997,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52045096,52040374,0.99886394,0.025347987,-0.0050007193,0.040042285,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52096105,52095924,0.9989144,0.023805555,-0.0054826452,0.039665323,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52145658,52145471,0.99892324,0.023225509,-0.0052903206,0.03981349,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52198244,52198066,0.99890864,0.022619337,-0.003883601,0.040679265,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52241746,52241563,0.99892044,0.022275638,-0.004360837,0.040531497,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52291294,52291116,0.9989512,0.020828655,-0.0045189993,0.040524315,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52345391,52345204,0.9990294,0.018878296,-0.005236163,0.039452996,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52394889,52394705,0.9990878,0.01742902,-0.0056116357,0.038579673,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52444436,52444251,0.9991103,0.016792102,-0.006166382,0.03819364,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52492475,52492295,0.99911064,0.016606469,-0.00657971,0.038195577,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52542022,52541843,0.9991226,0.01595619,-0.006282967,0.038209934,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52591570,52591396,0.9991246,0.017496716,-0.0053081056,0.03762842,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52645670,52645485,0.9991894,0.016578918,-0.0060397005,0.036184356,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52695163,52694986,0.99925816,0.014120316,-0.0057561835,0.035365436,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52744717,52744532,0.99930334,0.01258687,-0.0041920706,0.034882903,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52792754,52792577,0.99933505,0.011282573,-0.0032265293,0.03452262,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52842304,52842123,0.99937505,0.009653621,-0.002311546,0.033928692,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52891857,52891670,0.9993932,0.0098434575,-0.0018410936,0.033359632,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52945944,52945765,0.99943364,0.0086777685,-0.001263359,0.032488737,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
52995449,52995269,0.9994436,0.00902021,-0.0005861884,0.032106865,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53045002,53043357,0.99943256,0.009551034,-0.0017293296,0.032254737,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53097554,53097362,0.9994067,0.010823741,-0.0023581814,0.03261481,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53145584,53145407,0.9993972,0.011736019,-0.003216564,0.032514375,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53195132,53194953,0.9993906,0.012911423,-0.0021625978,0.03235983,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53247671,53242997,0.9993954,0.012094885,-0.0011936219,0.03257783,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53294210,53288040,0.9993887,0.011192009,-0.000436889,0.03311927,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53343812,53333082,0.99935806,0.012429439,-0.0014003159,0.033571217,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53393302,53387134,0.9993038,0.01422953,-0.0023664383,0.034408595,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53442856,53432174,0.99924,0.016958227,-0.0041193264,0.03485632,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53492394,53486270,0.9991959,0.017258484,-0.0062185084,0.035653055,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53541964,53531312,0.99918556,0.016074654,-0.0071585127,0.03631446,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53597492,53589823,0.99914515,0.017181998,-0.0075557795,0.036833208,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53642540,53630359,0.9991304,0.01631674,-0.0086012995,0.03739278,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53696637,53688959,0.99910057,0.015677836,-0.009218582,0.03830731,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53737159,53736959,0.9990455,0.016968932,-0.010376561,0.038893465,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53795699,53795513,0.9990559,0.016224846,-0.010537926,0.038897574,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53845244,53845060,0.99907416,0.014382025,-0.010477006,0.03916837,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53894786,53894605,0.99902844,0.015441253,-0.011080552,0.03976281,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53944385,53944197,0.9989771,0.015679387,-0.012210355,0.04061718,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
53993874,53993698,0.9989481,0.015946709,-0.011607102,0.041398957,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54043436,54043244,0.99893385,0.0154001815,-0.010645902,0.042198732,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54092973,54092790,0.9989327,0.014252273,-0.00987564,0.042810544,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54142515,54142336,0.99894124,0.013260133,-0.0089185815,0.04314074,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54192128,54191954,0.99895203,0.012030279,-0.0089378245,0.043248087,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54246121,54245933,0.99893844,0.011014843,-0.010534123,0.043473046,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54295665,54295479,0.9989104,0.012950573,-0.010654555,0.043550268,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54345211,54345025,0.9989067,0.012573139,-0.010071392,0.043886606,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54394807,54394617,0.9989215,0.010805297,-0.01022125,0.04398533,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54444299,54444117,0.99891555,0.010838066,-0.011221798,0.043869574,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54493841,54493665,0.99894655,0.010255138,-0.010978886,0.043361213,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54543398,54543213,0.99898624,0.009633613,-0.008472628,0.043150157,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54592933,54592755,0.99900967,0.008868978,-0.0070193657,0.043032024,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54642537,54642358,0.9990095,0.008419387,-0.006501342,0.043208204,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54696547,54696352,0.9989895,0.0092784865,-0.005565688,0.043622255,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54746078,54745898,0.99898404,0.009753561,-0.005227866,0.04368588,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54795627,54795444,0.99900216,0.0098250555,-0.0050005806,0.043281984,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54845222,54845036,0.9990143,0.010480139,-0.0045726686,0.042891562,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54894719,54894537,0.99902153,0.011108746,-0.0047061387,0.042550016,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54944256,54944082,0.99900967,0.012338057,-0.005646595,0.042373963,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
54993804,54993628,0.9990258,0.011923213,-0.0069428594,0.041916285,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55043351,55043174,0.9990316,0.013006682,-0.0072499067,0.041401614,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55092953,55092777,0.9990376,0.014427198,-0.007141955,0.040799506,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55138001,55137807,0.9990706,0.0141292,-0.0066187815,0.040180255,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55196496,55196316,0.9990944,0.015415567,-0.0061078817,0.039183475,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55246046,55245862,0.99911726,0.015528266,-0.0059820944,0.03857368,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55295635,55295453,0.999154,0.014697724,-0.0065463483,0.03784891,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55345141,55344954,0.9991704,0.015071588,-0.0077602263,0.03702989,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55394687,55394500,0.9991761,0.016116496,-0.009163407,0.036103066,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55444223,55444046,0.9992343,0.014696243,-0.008512346,0.035247795,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55493768,55493591,0.9992756,0.013279164,-0.00881682,0.034557763,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55543363,55543184,0.9993121,0.0127954185,-0.008078382,0.033859175,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55588405,55588225,0.999323,0.013863656,-0.007611734,0.033217613,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55637908,55637725,0.999332,0.013984903,-0.008385205,0.032706127,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55696460,55696280,0.9993528,0.014037347,-0.0072346996,0.032320548,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55746054,55745871,0.99933016,0.017094225,-0.0073705628,0.03150944,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55795551,55795371,0.99934644,0.017472794,-0.0077760844,0.030676512,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55845095,55844917,0.9993852,0.016901314,-0.0066450266,0.029993512,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55894643,55894463,0.9994205,0.015803128,-0.0059023546,0.029565558,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55944186,55944009,0.9994671,0.0131942835,-0.006281587,0.029190248,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
55993778,55993601,0.9995198,0.011073843,-0.005206773,0.028467355,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56043309,56043127,0.9995356,0.011722144,-0.0046313065,0.02774397,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56097329,56097151,0.9995443,0.011858989,-0.0063720066,0.027016228,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56137869,56137688,0.9995636,0.011169672,-0.0060672523,0.026667014,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56187410,56187233,0.9995922,0.010298859,-0.005319206,0.026100762,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56245974,56245788,0.9995831,0.01150605,-0.004495709,0.026094932,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56295519,56295334,0.9995882,0.012106216,-0.004254509,0.025669184,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56345056,56344879,0.9996227,0.010262557,-0.0050091064,0.024982661,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56394601,56394425,0.9996374,0.0102257,-0.004243284,0.024544507,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56444200,56444017,0.9996344,0.011217096,-0.0036692664,0.024327336,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56493701,56493520,0.9996233,0.011973994,-0.0031122982,0.024497394,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56537232,56537057,0.99962485,0.012005384,-0.0028897445,0.024448557,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56597300,56597113,0.9996578,0.01027861,-0.0014333427,0.024014404,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56646880,56646704,0.9996723,0.009454832,-0.0005230332,0.023783406,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56694875,56694702,0.99966234,0.010817261,0.00025719937,0.02362573,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56744499,56744294,0.99966127,0.01055126,0.00019784896,0.023792464,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56793972,56793794,0.9996452,0.011158761,0.0006311164,0.02417818,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56846505,56841884,0.999627,0.012590628,-0.0005824881,0.024229703,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56887103,56886925,0.9996281,0.012689863,-0.00072669156,0.024127152,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56947161,56945434,0.999651,0.011427791,-0.0017033054,0.023756927,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
56995159,56994980,0.99964243,0.012473861,-0.0018256053,0.023581646,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57044744,57044571,0.9996461,0.012192065,-0.002432396,0.023521764,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57094245,57094071,0.9996494,0.0119055845,-0.0020557167,0.023562923,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57146786,57142161,0.99965733,0.011083771,-0.0016275254,0.023658214,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57196337,57191661,0.9996481,0.011221571,-0.0024888134,0.02390823,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57236885,57236703,0.999642,0.011284848,-0.0027108446,0.024111167,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57295435,57295256,0.9996395,0.011484633,-0.0022742657,0.0241641,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57345024,57344848,0.99960446,0.013254759,-0.0035462116,0.024549931,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57390072,57388342,0.99958485,0.01357932,-0.0047987048,0.024957063,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57448585,57448397,0.999537,0.015457874,-0.0043636835,0.025842803,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57496647,57491938,0.9995042,0.016660247,-0.00403732,0.026410751,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57546152,57541483,0.9994398,0.019685712,-0.003906105,0.026786292,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57595713,57595533,0.99939644,0.021408161,-0.004418708,0.02699976,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57645297,57645124,0.9993844,0.021811016,-0.0033852432,0.02727132,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57694800,57694624,0.9993351,0.02385594,-0.0026006214,0.027451813,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57739853,57738164,0.99933606,0.023874542,-0.0020561416,0.027446877,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57798403,57798220,0.9993352,0.023650592,-0.0017528905,0.027688146,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57846427,57841760,0.9993269,0.023972813,-0.0020850957,0.0276913,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57895979,57891306,0.99935,0.023324506,-0.0022885553,0.027392514,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57945577,57945400,0.99938065,0.022659311,-0.0013877243,0.026888011,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
57995076,57994900,0.99934804,0.024325125,-0.0017230053,0.026623322,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58040126,58038440,0.9993552,0.024587657,-0.0031379438,0.025979029,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58088253,58088033,0.9993841,0.02361959,-0.0036750122,0.025690008,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58148265,58148087,0.99943864,0.022904897,-0.0030213457,0.024264604,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58196271,58196088,0.9994805,0.022060383,-0.0035275694,0.02323136,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58245856,58245676,0.9995675,0.018875904,-0.0030168577,0.022349445,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58295355,58295176,0.99961615,0.017018294,-0.0026239993,0.021705782,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58347892,58343287,0.9996465,0.016127137,-0.0026313046,0.02097387,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58388482,58388308,0.99968696,0.0143223135,-0.0027548252,0.020329434,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58437983,58437807,0.99972713,0.012727473,-0.0031340306,0.019334532,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58496546,58496363,0.99976134,0.013051077,-0.0023596939,0.017358093,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58546136,58545953,0.9997924,0.011857547,-0.0027405894,0.016344666,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58595634,58595453,0.9998214,0.010350663,-0.0016508678,0.015725298,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58643722,58643543,0.9998339,0.009934748,-0.0017588309,0.015181724,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58697712,58693042,0.99983054,0.0110791875,-0.0011338791,0.0146581605,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58747262,58742588,0.9998383,0.011202418,-0.0003615084,0.014063912,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58795307,58790633,0.9998352,0.012272607,-0.0003478162,0.01337968,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58846402,58846228,0.9998297,0.013748786,-0.0007529655,0.012284262,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58895907,58895728,0.9998433,0.01290621,-0.0016886204,0.011996518,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58943994,58943818,0.9998289,0.014223299,-0.0006823606,0.011814249,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
58993514,58993328,0.9998035,0.015961025,-0.0017152545,0.011633602,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59047575,59042864,0.9997969,0.016692974,-0.0016270624,0.011171257,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59097107,59096912,0.9997637,0.018897334,-0.0025960766,0.010433254,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59145126,59140453,0.99974793,0.020033654,-0.0018959383,0.009964595,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59196206,59196005,0.9997323,0.021007508,-0.001990462,0.00949826,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59245720,59245548,0.9997208,0.021525789,-0.0026235965,0.009386727,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59293768,59293592,0.9996893,0.022948587,-0.0031530464,0.009204623,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59343331,59343157,0.9996843,0.023210796,-0.003935847,0.008789939,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59397352,59392683,0.99969643,0.022905134,-0.0035665259,0.008345563,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59446956,59446778,0.99970794,0.022660365,-0.003677592,0.0075598503,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59492067,59491819,0.999741,0.021233177,-0.0041845553,0.0070421216,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59545996,59545823,0.9997606,0.020256678,-0.0048416588,0.006710415,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59594048,59593867,0.9997598,0.020558953,-0.003986024,0.0064636255,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59643591,59643412,0.999783,0.01956889,-0.0035247114,0.0062232185,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59693153,59692975,0.9998096,0.018375522,-0.0034647253,0.0055728606,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59747234,59747054,0.99979585,0.019457735,-0.0027865972,0.004687864,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59796741,59796554,0.99981606,0.018539183,-0.00220594,0.0043847417,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59844810,59840095,0.99984646,0.01692718,-0.0018722817,0.0041225604,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59894323,59894142,0.9998353,0.017552506,-0.002180482,0.0040852483,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59943864,59943687,0.9998224,0.018417194,-0.0010475366,0.00388935,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
59993435,59993233,0.99983156,0.01799622,-0.0007655759,0.003525731,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60036953,60036772,0.9998013,0.019633334,4.9731236e-05,0.0034806882,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60097019,60096827,0.99980813,0.019295748,-0.0011620139,0.0031848168,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60146553,60144917,0.99976736,0.02125046,-0.0019129256,0.0031626665,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60194596,60194419,0.99974066,0.022464346,-0.0019258963,0.0031957298,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60244178,60243961,0.9997436,0.022287145,-0.0028871093,0.002785853,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60293688,60293507,0.99976534,0.021276353,-0.0032896097,0.002384493,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60346215,60341551,0.9997683,0.021073496,-0.0038702353,0.0020654527,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60395771,60391096,0.9997878,0.020042192,-0.004354689,0.0019702518,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60446827,60446646,0.9998072,0.01901965,-0.004450965,0.0020198293,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60496379,60494690,0.9997984,0.0193961,-0.004837433,0.0019064627,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60544406,60544236,0.9997571,0.021493787,-0.0046012993,0.0016378959,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60593956,60593781,0.99977547,0.020679776,-0.0044800304,0.0012049861,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60646503,60641825,0.9997842,0.020319857,-0.00421175,0.0010496178,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60696049,60691370,0.99978685,0.020252114,-0.003923188,0.0009050871,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60745639,60740915,0.99979705,0.019817598,-0.003556295,0.00079555763,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60795156,60794965,0.9998203,0.018745558,-0.0027858205,0.0005964201,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60844690,60844511,0.99981767,0.01882972,-0.0031577554,0.00050893,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60894237,60894055,0.99983937,0.017663091,-0.003020916,0.0004460184,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60942272,60942098,0.9998516,0.016848143,-0.003598362,0.0004395035,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
60996331,60996148,0.99984413,0.017166136,-0.0031261519,0.0027000587,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61045916,61044192,0.9998035,0.01762564,-0.003943062,0.008178941,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61093924,61093737,0.99980277,0.017899213,-0.00029781827,0.008606487,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61143503,61143327,0.9997845,0.017796444,0.0049467296,0.009474419,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61196039,61191326,0.99978197,0.017148785,0.0073520537,0.009370871,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61245543,61240918,0.9997829,0.016597304,0.008956688,0.008854981,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61296601,61296422,0.9998091,0.015504881,0.009817702,0.0067205657,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61344651,61344465,0.99978805,0.016001439,0.011536274,0.0058978163,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61394198,61394013,0.9997713,0.016187737,0.012825053,0.005564577,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61443781,61443601,0.9997766,0.015415862,0.013272543,0.0057488736,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61491774,61491599,0.9997401,0.015794072,0.015336081,0.0059270076,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61541375,61541202,0.99971926,0.015011115,0.01722785,0.00627384,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
