timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47607561,47607249,0,nan,nan,0.0469891,-0.37353966,-0.75908047,-0.028177543,0.3541544,0.3923777,0.08338241,-0.02918282,0.03375613,0.03296784,0.008413008,-0.003267874,-0.016786207,2.8083565,-1.147641,0.9049284,-0.0065516657,-0.023187313,nan,0.7679465,0.021911751,0.015116181,0.04918778,0.032915786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47709586,47704788,0,nan,nan,0.039569147,-0.37497655,-0.75594395,-0.028177543,0.3541544,0.3923777,-0.14927879,-0.020822601,0.040666703,0.040278792,0.008413008,-0.003267874,-0.016786207,5.6036997,0.019252542,-0.3707542,-0.010600573,-0.023187313,nan,0.76877314,0.021560712,0.014885016,0.048687555,0.03261149,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47808869,47808418,0,nan,nan,0.018699758,-0.37535748,-0.7521438,-0.028177543,0.3541544,0.3923777,-0.21672729,0.0032756568,0.023065452,0.02320083,0.008413008,-0.003267874,-0.016786207,-2.4850206,0.7153214,0.16388229,-0.009093031,-0.023187313,nan,0.76544285,0.020384636,0.01410926,0.047157634,0.031711813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47907905,47907454,0,nan,nan,-0.014737749,-0.37471947,-0.74889994,-0.028177543,0.3541544,0.3923777,-0.23746124,0.00054097763,0.022516783,0.023104733,0.008413008,-0.003267874,-0.016786207,-5.6053147,0.17112857,-1.1548398,-0.009214292,-0.023187313,nan,0.76548654,0.02029585,0.01404947,0.04708522,0.03171687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48005351,48005037,0,nan,nan,-0.041727237,-0.37344587,-0.7464517,-0.028177543,0.3541544,0.3923777,-0.12506473,0.008463254,0.022928713,0.023733525,0.008413008,-0.003267874,-0.016786207,1.9512982,1.1907332,-0.8068966,-0.01009953,-0.023187313,nan,0.75727373,0.021157933,0.014618476,0.048419558,0.032483906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48113432,48113123,0,nan,nan,-0.049707223,-0.3715278,-0.74382037,-0.028177543,0.3541544,0.3923777,-0.036923483,0.013723379,0.033356078,0.034162093,0.008413008,-0.003267874,-0.016786207,7.130147,0.25867474,0.98170745,-0.004278415,-0.023187313,nan,0.7547709,0.022118358,0.015257887,0.049345803,0.033080503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48206705,48206245,0,nan,nan,-0.047321577,-0.36977395,-0.74039084,-0.028177543,0.3541544,0.3923777,-0.0141610615,0.010315115,0.033924274,0.034611803,0.008413008,-0.003267874,-0.016786207,2.8402686,-1.2872578,0.23325995,-0.0033845664,-0.023187313,nan,0.75368935,0.02118369,0.014650408,0.047913074,0.03218955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48307144,48306782,0,nan,nan,-0.030937485,-0.3676066,-0.7368551,-0.028177543,0.3541544,0.3923777,0.15273473,0.017365675,0.029178709,0.029775914,0.008413008,-0.003267874,-0.016786207,-1.654998,1.0143353,0.76143676,-0.0056104036,-0.023187313,nan,0.7531932,0.021780973,0.015047797,0.04858942,0.03265217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48409364,48408911,0,nan,nan,-0.0008738113,-0.36484116,-0.7339417,-0.028177543,0.3541544,0.3923777,0.15150224,0.026197882,0.03587954,0.03649584,0.008413008,-0.003267874,-0.016786207,-5.5740566,0.20711534,0.64237404,-0.002345995,-0.023187313,nan,0.74927753,0.02120451,0.014673843,0.047821812,0.032135263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48506973,48506512,0,nan,nan,0.020342536,-0.36282095,-0.7292092,-0.028177543,0.3541544,0.3923777,0.08936002,0.004750554,0.041293457,0.042055685,0.008413008,-0.003267874,-0.016786207,-10.566801,-2.3434684,0.2953927,-0.00063658156,-0.023187313,nan,0.74335754,0.020123009,0.013948827,0.046756905,0.031452477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48608834,48604072,0,nan,nan,0.026223926,-0.36189908,-0.72446537,-0.028177543,0.3541544,0.3923777,-0.09483254,-0.0034659458,0.047806565,0.048808992,0.008413008,-0.003267874,-0.016786207,2.8909786,-0.28449616,-1.1927297,-0.0019897271,-0.023187313,nan,0.7412964,0.020971118,0.014500553,0.04805593,0.032227818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48708061,48703107,0,nan,nan,0.024918964,-0.36224684,-0.72098696,-0.028177543,0.3541544,0.3923777,-0.057913367,4.3210504e-05,0.019229388,0.02040521,0.008413008,-0.003267874,-0.016786207,0.8479672,0.90357476,-0.39486182,-0.000593116,-0.023187313,nan,0.73820996,0.020647744,0.014288827,0.047497638,0.0319074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48816000,48811196,0,nan,nan,0.018093264,-0.36306038,-0.7188885,-0.028177543,0.3541544,0.3923777,-0.07268547,-0.012185099,0.0052526584,0.006333494,0.008413008,-0.003267874,-0.016786207,-4.946275,-1.898523,-0.59483206,0.0029623345,-0.023187313,nan,0.7354228,0.020941736,0.014479115,0.04800911,0.032241665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48913609,48908777,0,nan,nan,-0.0034718201,-0.36455035,-0.7176399,-0.028177543,0.3541544,0.3923777,-0.1660926,-0.01656421,0.009170439,0.009916923,0.008413008,-0.003267874,-0.016786207,1.0768199,0.7961854,-1.1854047,0.0038262464,-0.023187313,nan,0.73361105,0.021304756,0.014719845,0.04839813,0.0324959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49012822,49012363,0,nan,nan,-0.021686712,-0.36719152,-0.71890074,-0.028177543,0.3541544,0.3923777,-0.09857368,-0.020991463,-0.01807631,-0.017931229,0.008413008,-0.003267874,-0.016786207,-9.373523,0.88474524,-0.040401477,0.0094220145,-0.023187313,nan,0.7284236,0.02181177,0.015062475,0.048828054,0.03276057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49110248,49109941,0,nan,nan,-0.035987616,-0.37131852,-0.7216722,-0.028177543,0.3541544,0.3923777,0.059113998,-0.047520883,-0.016323123,-0.017133301,0.008413008,-0.003267874,-0.016786207,3.2926111,-0.35191134,0.38595855,0.012643341,-0.023187313,nan,0.73026896,0.021489419,0.014844695,0.04862027,0.032502696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49212515,49207520,0,nan,nan,-0.03375609,-0.37692896,-0.72614944,-0.028177543,0.3541544,0.3923777,0.112193085,-0.054095235,-0.029882072,-0.031923167,0.008413008,-0.003267874,-0.016786207,-0.45030066,1.4447769,-0.3019086,0.013814502,-0.023187313,nan,0.7321205,0.020456657,0.014149564,0.047561523,0.031765893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49311408,49306602,0,nan,nan,-0.033957213,-0.38412285,-0.72969145,-0.028177543,0.3541544,0.3923777,-0.022320136,-0.069648795,-0.015265708,-0.018464033,0.008413008,-0.003267874,-0.016786207,2.2133536,0.054493167,-0.18741272,0.01791673,-0.023187313,nan,0.74078375,0.020448102,0.014133635,0.047616027,0.031848032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49408984,49404182,0,nan,nan,-0.03911969,-0.39280373,-0.7333838,-0.028177543,0.3541544,0.3923777,-0.10732602,-0.087013796,-0.031008642,-0.03505852,0.008413008,-0.003267874,-0.016786207,0.7842604,-0.83363545,1.4741989,0.020833585,-0.023187313,nan,0.7414966,0.021247312,0.014656699,0.04852803,0.032479372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49503759,49503262,0,nan,nan,-0.06089882,-0.40340185,-0.73657423,-0.028177543,0.3541544,0.3923777,-0.22164173,-0.11197971,-0.02576194,-0.030296216,0.008413008,-0.003267874,-0.016786207,-11.186923,-0.08890676,-0.69001245,0.019619709,-0.023187313,nan,0.7418998,0.020306082,0.014037549,0.047298297,0.03176418,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49601294,49600843,0,nan,nan,-0.09230186,-0.41580984,-0.74038917,-0.028177543,0.3541544,0.3923777,-0.3577846,-0.12260487,-0.025864076,-0.030601127,0.008413008,-0.003267874,-0.016786207,-2.757045,0.8078256,0.28408602,0.019688599,-0.023187313,nan,0.7436589,0.021567846,0.014875922,0.048750464,0.032685477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49707797,49707475,0,nan,nan,-0.1265911,-0.43067208,-0.74421835,-0.028177543,0.3541544,0.3923777,-0.27276602,-0.13770577,-0.036972053,-0.041753378,0.008413008,-0.003267874,-0.016786207,-1.9800459,-1.6020298,-0.33641246,0.021413682,-0.023187313,nan,0.74450386,0.023088558,0.015890539,0.0502676,0.033682533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49806834,49805054,0,nan,nan,-0.14044906,-0.4448065,-0.74730235,-0.028177543,0.3541544,0.3923777,-0.021669338,-0.13509244,-0.02183952,-0.026497701,0.008413008,-0.003267874,-0.016786207,-0.37842217,0.25109467,0.67242587,0.018665964,-0.023187313,nan,0.7525424,0.022205243,0.01532752,0.049096636,0.032828942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49913395,49908594,0,nan,nan,-0.13967046,-0.45867777,-0.74887526,-0.028177543,0.3541544,0.3923777,0.030800993,-0.11551366,-0.006481405,-0.010778654,0.008413008,-0.003267874,-0.016786207,-0.94096893,0.067435436,-1.2593104,0.020585975,-0.023187313,nan,0.75148404,0.02183762,0.015076693,0.04885373,0.032615356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50010985,50006173,0,nan,nan,-0.12809451,-0.4702347,-0.749744,-0.028177543,0.3541544,0.3923777,0.16695374,-0.105077185,-0.009960789,-0.013595715,0.008413008,-0.003267874,-0.016786207,2.667314,-0.37589294,-1.5375977,0.020364877,-0.023187313,nan,0.75180227,0.022342488,0.01540562,0.04947831,0.032975134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50105809,50105299,0,nan,nan,-0.097724676,-0.478237,-0.7503333,-0.028177543,0.3541544,0.3923777,0.23706062,-0.08748845,0.004368288,0.0017795707,0.008413008,-0.003267874,-0.016786207,-4.2888637,-2.7032704,0.695352,0.052500878,-0.023187313,nan,0.76222223,0.020814873,0.014396748,0.04749992,0.03180787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50203340,50202879,0,nan,nan,-0.06395471,-0.48559925,-0.7466172,-0.028177543,0.3541544,0.3923777,0.19656447,-0.092324816,0.07255916,0.07123006,0.008413008,-0.003267874,-0.016786207,-0.3998906,-0.6449668,0.9477944,0.039381556,-0.023187313,nan,0.75905055,0.019889913,0.013774536,0.04663143,0.031314712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50302225,50301915,0,nan,nan,-0.038100027,-0.4918123,-0.73374975,-0.028177543,0.3541544,0.3923777,0.032391556,-0.06903583,0.16715652,0.16718404,0.008413008,-0.003267874,-0.016786207,1.5088816,2.7167172,2.3969936,0.029371103,-0.023187313,nan,0.7484472,0.020767495,0.014349817,0.0478632,0.032172855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50410470,50410003,0,nan,nan,-0.027466044,-0.49692023,-0.7057515,-0.028177543,0.3541544,0.3923777,0.035316043,-0.06596019,0.3043794,0.30644852,0.008413008,-0.003267874,-0.016786207,2.9671967,-1.4591577,1.965198,0.027321983,-0.023187313,nan,0.7224183,0.02086636,0.014426996,0.04763194,0.032194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50507929,50507583,0,nan,nan,-0.023661232,-0.49980542,-0.6640515,-0.028177543,0.3541544,0.3923777,0.046258703,-0.050835833,0.48795462,0.4931079,0.008413008,-0.003267874,-0.016786207,2.8087728,1.2684104,2.1810305,0.020070631,-0.023187313,nan,0.6867288,0.020674866,0.014316207,0.04712557,0.032042865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50605618,50605162,0,nan,nan,-0.02977256,-0.5007276,-0.6032141,-0.028177543,0.3541544,0.3923777,-0.09856678,-0.018055405,0.6446231,0.6545511,0.008413008,-0.003267874,-0.016786207,5.9037576,1.2985291,1.014952,0.018793635,-0.023187313,nan,0.6370115,0.019832613,0.01377275,0.04599691,0.031481847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50707547,50702757,0,nan,nan,-0.048639208,-0.499259,-0.5264131,-0.028177543,0.3541544,0.3923777,-0.09816776,0.0132802185,0.7137196,0.7297082,0.008413008,-0.003267874,-0.016786207,-3.9194248,-0.8386261,-0.9509816,0.021036457,-0.023187313,nan,0.57734615,0.020642718,0.014340796,0.04677063,0.03218639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50811177,50806326,0,nan,nan,-0.06418321,-0.49488267,-0.4405002,-0.028177543,0.3541544,0.3923777,-0.116649814,0.01602755,0.756068,0.7792541,0.008413008,-0.003267874,-0.016786207,-3.4277537,0.061867483,0.16819997,0.021762803,-0.023187313,nan,0.50582606,0.020546967,0.014306842,0.046454832,0.03213345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50905726,50905407,0,nan,nan,-0.0709531,-0.48961753,-0.35691574,-0.028177543,0.3541544,0.3923777,0.10854174,0.027055051,0.6946588,0.72509027,0.008413008,-0.003267874,-0.016786207,5.3529534,1.4459692,-1.0771656,0.021035044,-0.023187313,nan,0.42910916,0.020604964,0.01437017,0.04674643,0.032245252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51003305,51002987,0,nan,nan,-0.069331355,-0.48564783,-0.28057522,-0.028177543,0.3541544,0.3923777,0.05746724,0.014652349,0.66099787,0.6960504,0.008413008,-0.003267874,-0.016786207,-1.9660201,0.84976286,-0.57912457,0.026212342,-0.023187313,nan,0.35229528,0.02106496,0.014694479,0.04734582,0.032578602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51102378,51102068,0,nan,nan,-0.075095244,-0.48380727,-0.20751858,-0.028177543,0.3541544,0.3923777,0.010129904,-0.012504391,0.6318443,0.6689092,0.008413008,-0.003267874,-0.016786207,3.0179207,-0.35300398,-0.061937105,0.028720552,-0.023187313,nan,0.27510345,0.020881096,0.014572986,0.047263816,0.03234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51210466,51210156,0,nan,nan,-0.09526143,-0.4842664,-0.1360159,-0.028177543,0.3541544,0.3923777,-0.1790755,-0.022625688,0.6102458,0.6451376,0.008413008,-0.003267874,-0.016786207,-0.68074876,2.0760436,0.32201546,0.027154613,-0.023187313,nan,0.19600789,0.020383378,0.014219814,0.04713564,0.031949945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51308044,51307735,0,nan,nan,-0.12626953,-0.48678705,-0.07808617,-0.028177543,0.3541544,0.3923777,-0.32824573,-0.031225506,0.5517531,0.5815063,0.008413008,-0.003267874,-0.016786207,-3.6180158,0.6704062,-1.0226887,0.029246982,-0.023187313,nan,0.12796767,0.021231456,0.014771007,0.048342198,0.032580554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51405774,51405314,0,nan,nan,-0.16847,-0.49119195,-0.027612235,-0.028177543,0.3541544,0.3923777,-0.3366655,-0.049832765,0.50643516,0.5288328,0.008413008,-0.003267874,-0.016786207,-5.363786,-0.8906725,-2.5904865,0.030245855,-0.023187313,nan,0.1,0.020944733,0.01455917,0.047899514,0.032202195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51504708,51504395,0,nan,nan,-0.20185243,-0.49702772,0.012035047,-0.028177543,0.3541544,0.3923777,-0.15951878,-0.060061596,0.4203509,0.43350384,0.008413008,-0.003267874,-0.016786207,4.2139993,-1.228097,-1.7870741,0.029392159,-0.023187313,nan,0.1,0.020747518,0.0144052915,0.047755662,0.032037735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51611412,51606525,0,nan,nan,-0.21353176,-0.50430465,0.040756464,-0.028177543,0.3541544,0.3923777,-0.067617536,-0.06825401,0.3133945,0.31671154,0.008413008,-0.003267874,-0.016786207,7.406911,-0.030850766,0.021187427,0.032498546,-0.023187313,nan,0.1,0.020637251,0.014309955,0.047780745,0.031924155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51705875,51705560,0,nan,nan,-0.21295643,-0.50892085,0.028680697,-0.028177543,0.3541544,0.3923777,-0.03706049,-0.038690906,-0.06906805,-0.07584977,0.008413008,-0.003267874,-0.016786207,-1.7747831,-1.286469,3.6218624,0.034730338,-0.023187313,nan,0.1,0.02058103,0.014247908,0.047938123,0.03187625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51803589,51803138,0,nan,nan,-0.19483101,-0.51391006,0.018737657,-0.028177543,0.3541544,0.3923777,0.17164281,-0.03764492,0.15173319,0.13305211,0.008413008,-0.003267874,-0.016786207,0.5100376,0.41578045,2.4517794,0.030546544,-0.023187313,nan,0.1,0.019871457,0.013744245,0.047605947,0.03139746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51902665,51902219,0,nan,nan,-0.15666577,-0.51901686,0.009965336,-0.028177543,0.3541544,0.3923777,0.28905964,-0.051824283,-0.017727567,-0.049335275,0.008413008,-0.003267874,-0.016786207,-4.8550115,-0.3268004,0.34832835,0.03060668,-0.023187313,nan,0.1,0.020124162,0.0138244415,0.049486987,0.03083781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52010619,52010307,0,nan,nan,-0.11998365,-0.52259713,-0.008862442,-0.028177543,0.3541544,0.3923777,0.15380064,-0.0020933046,-0.01159739,-0.053334784,0.008413008,-0.003267874,-0.016786207,6.1064816,0.43912262,2.7274776,0.017640624,-0.023187313,nan,0.1,0.021458752,0.014549373,0.051422708,0.030955447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52108202,52107887,0,nan,nan,-0.106039,-0.5222054,-0.026431639,-0.028177543,0.3541544,0.3923777,0.05795583,-0.0056448854,-0.06369427,-0.11127002,0.008413008,-0.003267874,-0.016786207,5.498909,0.11380692,1.4479337,0.018920302,-0.023187313,nan,0.1,0.020367682,0.0137240235,0.051805377,0.029628932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52205911,52205467,0,nan,nan,-0.09531356,-0.52239186,-0.045071036,-0.028177543,0.3541544,0.3923777,0.006419256,-0.0011283325,-0.06856641,-0.119844705,0.008413008,-0.003267874,-0.016786207,0.8825356,0.18476178,0.06764645,0.01899508,-0.023187313,nan,0.100191414,0.02072552,0.013745858,0.05377765,0.02946945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52313854,52313555,0,nan,nan,-0.08862245,-0.5220444,-0.063873306,-0.028177543,0.3541544,0.3923777,-0.031726025,0.002014616,-0.07278724,-0.12441051,0.008413008,-0.003267874,-0.016786207,-9.364941,-0.16612843,-0.5250852,0.019227572,-0.023187313,nan,0.118993685,0.02159276,0.013989833,0.057515062,0.029826596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52412968,52412636,0,nan,nan,-0.09985149,-0.52156293,-0.07890368,-0.028177543,0.3541544,0.3923777,-0.051386982,-0.0020146878,-0.08671149,-0.13585953,0.008413008,-0.003267874,-0.016786207,1.946586,0.36906257,0.33665916,0.018352114,-0.023187313,nan,0.13402405,0.021818388,0.013921592,0.05880798,0.029922394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52510518,52510215,0,nan,nan,-0.108548366,-0.52067316,-0.09107883,-0.028177543,0.3541544,0.3923777,-0.023645196,0.004260264,-0.089564055,-0.13416179,0.008413008,-0.003267874,-0.016786207,0.0838215,0.9934296,-0.124629356,0.01834348,-0.023187313,nan,0.14619921,0.023056185,0.014389296,0.061611094,0.030699078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52612809,52612345,0,nan,nan,-0.114469916,-0.51950186,-0.10074961,-0.028177543,0.3541544,0.3923777,0.12905613,0.0035444258,-0.087496,-0.125687,0.008413008,-0.003267874,-0.016786207,-0.008120093,-0.31619525,-0.21178505,0.018788928,-0.023187313,nan,0.15586999,0.021905899,0.013717958,0.060187828,0.030301966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52710369,52709924,0,nan,nan,-0.104815595,-0.5181456,-0.107598215,-0.028177543,0.3541544,0.3923777,0.12975977,0.008032459,-0.08667469,-0.118213475,0.008413008,-0.003267874,-0.016786207,-6.8993936,0.17552651,0.29100293,0.018296646,-0.023187313,nan,0.1627186,0.022570191,0.013974553,0.06132181,0.030908173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52807815,52807503,0,nan,nan,-0.09823469,-0.5167898,-0.111505635,-0.028177543,0.3541544,0.3923777,0.05918054,0.0065003745,-0.08387894,-0.10695318,0.008413008,-0.003267874,-0.016786207,1.7743719,-0.28476325,-0.13544488,0.018776553,-0.023187313,nan,0.166626,0.021719556,0.013507628,0.060190134,0.030835101,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52909836,52905084,0,nan,nan,-0.09518457,-0.51568985,-0.11287096,-0.028177543,0.3541544,0.3923777,-0.017704494,0.0077521666,-0.07907207,-0.09304821,0.008413008,-0.003267874,-0.016786207,-4.928873,0.5736774,-0.07448458,0.018541222,-0.023187313,nan,0.16799134,0.02133167,0.013264783,0.0595422,0.031043854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53014951,53014630,0,nan,nan,-0.111419216,-0.5148759,-0.1126625,-0.028177543,0.3541544,0.3923777,-0.1450183,0.005492814,-0.073430926,-0.07840737,0.008413008,-0.003267874,-0.016786207,-7.9101353,-0.7605907,-0.0843148,0.018839547,-0.023187313,nan,0.1369334,0.022122443,0.013682155,0.05860923,0.031793352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53109501,53100245,0,nan,nan,-0.14140014,-0.51483643,-0.111715965,-0.028177543,0.3541544,0.3923777,-0.29251632,0.0024973284,-0.06917784,-0.06728302,0.008413008,-0.003267874,-0.016786207,1.2552118,0.047133826,-0.26282004,0.018945336,-0.023187313,nan,0.13722989,0.021919813,0.0136873135,0.056227136,0.03194555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53213126,53203782,0,nan,nan,-0.17721808,-0.5151139,-0.10956176,-0.028177543,0.3541544,0.3923777,-0.2663083,0.002822231,-0.0620025,-0.053244445,0.008413008,-0.003267874,-0.016786207,3.392091,0.38821745,-0.12147898,0.01896853,-0.023187313,nan,0.13602811,0.02210733,0.013941116,0.054877922,0.032346316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53312295,53302910,0,nan,nan,-0.1970768,-0.51535493,-0.10606967,-0.028177543,0.3541544,0.3923777,-0.09459424,0.0039064703,-0.053762175,-0.03901077,0.008413008,-0.003267874,-0.016786207,9.040456,0.14298478,0.006827785,0.019007185,-0.023187313,nan,0.13438156,0.02112606,0.013608812,0.05252315,0.03190575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53402244,53392983,0,nan,nan,-0.20539054,-0.5155539,-0.102252744,-0.028177543,0.3541544,0.3923777,-0.076707564,0.0032914416,-0.047334347,-0.027897222,0.008413008,-0.003267874,-0.016786207,-0.12671827,-0.29036796,-0.11146904,0.019114662,-0.023187313,nan,0.13098185,0.02187287,0.014153532,0.05305124,0.032566305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53510326,53501025,0,nan,nan,-0.20232743,-0.5156712,-0.098133914,-0.028177543,0.3541544,0.3923777,0.055928018,0.005337999,-0.039670717,-0.016012887,0.008413008,-0.003267874,-0.016786207,-4.8355465,-0.060810205,-0.12469679,0.019227194,-0.023187313,nan,0.12808394,0.021963174,0.014357333,0.052896455,0.032734465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53603618,53603156,0,nan,nan,-0.18079564,-0.5155521,-0.09385545,-0.028177543,0.3541544,0.3923777,0.17515208,0.0075257374,-0.033386678,-0.006683733,0.008413008,-0.003267874,-0.016786207,0.34292835,0.07474627,-0.075078204,0.019370612,-0.023187313,nan,0.12600908,0.02070511,0.013743795,0.05091889,0.031890072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53716210,53715748,0,nan,nan,-0.1523913,-0.5153885,-0.090063676,-0.028177543,0.3541544,0.3923777,0.0899302,0.0034951135,-0.029294237,-0.00027543632,0.008413008,-0.003267874,-0.016786207,-1.8243133,-0.06159573,-0.016413579,0.019227315,-0.023187313,nan,0.12348742,0.020544924,0.013715215,0.050788507,0.03181183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53801731,53801273,0,nan,nan,-0.13445786,-0.51546425,-0.08720019,-0.028177543,0.3541544,0.3923777,0.012800601,-0.00017503182,-0.02681297,0.0034754989,0.008413008,-0.003267874,-0.016786207,1.4028311,-0.017065981,-0.022418054,0.019274864,-0.023187313,nan,0.12163212,0.020471662,0.013713433,0.05049859,0.031746835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53914178,53913866,0,nan,nan,-0.122661814,-0.51593727,-0.08353995,-0.028177543,0.3541544,0.3923777,0.035781775,0.0007147074,-0.02143947,0.009833228,0.008413008,-0.003267874,-0.016786207,-1.5121955,0.111489646,0.04127512,0.01924309,-0.023187313,nan,0.1186312,0.021199744,0.014179368,0.052125443,0.032255948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54013257,54012947,0,nan,nan,-0.113232605,-0.5164179,-0.08015057,-0.028177543,0.3541544,0.3923777,0.093197,-0.0004151989,-0.018060183,0.013550141,0.008413008,-0.003267874,-0.016786207,4.396152,-0.024786493,-0.01471525,0.01937044,-0.023187313,nan,0.11632568,0.020738488,0.0138990395,0.051956765,0.031878673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54108029,54107525,0,nan,nan,-0.11130024,-0.5171446,-0.07687128,-0.028177543,0.3541544,0.3923777,-0.08503814,-0.005324628,-0.01683097,0.014524761,0.008413008,-0.003267874,-0.016786207,-2.7404096,-0.05567628,-0.10817147,0.01946968,-0.023187313,nan,0.113661684,0.021089755,0.014098472,0.052705687,0.032040447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
